bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
11,3,577.72216796875,179.2721710205078,3.71062660686664,17.492405453147228
11,3,577.1810302734375,181.17276000976562,4.548984137942739,16.240911178316082
11,3,571.5562133789062,182.3729248046875,10.353571694553239,15.411194414346909
11,4,577.2571411132812,239.48028564453125,6.172047325357539,-4.481056353436202
11,4,576.8119506835938,239.49404907226562,5.692388608743954,-4.153003698468325
11,4,573.7533569335938,238.79652404785156,7.712720796276244,-2.9463774382917336
11,4,574.38916015625,236.88491821289062,5.952965551381112,-0.1175940737715564
11,4,571.533203125,239.5334930419922,8.370883890863979,-2.443830738004948
11,4,574.976318359375,242.05462646484375,4.979151334236235,-5.067414331310772
11,4,573.4418334960938,240.35609436035156,5.590182621855774,-3.057972340539152
11,4,575.3275146484375,240.02381896972656,3.434185011073282,-2.600738157139318
11,4,574.5048828125,238.56158447265625,6.096690932259321,-1.6462821176111504
11,4,574.85205078125,241.16525268554688,6.250215094055648,-4.544623164706849
11,4,573.9872436523438,240.11862182617188,6.691130308186075,-3.6455438242030027
11,4,573.05126953125,239.06796264648438,7.203212514504003,-2.7424361633866567
11,4,572.952880859375,238.26841735839844,6.292252870929701,-1.9948740457741962
11,4,571.3075561523438,238.77719116210938,5.249780919994237,-2.282559513879818
11,4,570.9122924804688,239.1150665283203,5.398898591311081,-2.7836012992449355
11,4,572.5584106445312,239.93997192382812,5.120766281691317,-4.026518644064936
11,4,570.1787109375,238.0867919921875,7.651390192987492,-2.0432546312381987
11,4,570.6902465820312,238.23350524902344,7.288767561788859,-1.9637278857018146
11,4,571.3884887695312,237.03648376464844,6.967460399557467,-0.38325517418786603
11,4,573.1904907226562,238.50477600097656,5.318779314257313,-1.2815126806593753
11,4,573.0848999023438,237.87648010253906,5.427509645443251,-0.2602313918237087
11,4,572.2296142578125,240.3280029296875,6.282795289974501,-2.711754218972146
11,4,570.2988891601562,240.36997985839844,7.799289744458747,-2.9252499321911785
11,4,570.6577758789062,240.30856323242188,6.652820257505368,-3.1899444747832035
11,4,569.2861938476562,239.080322265625,8.138535600218688,-1.9862463870552745
11,4,569.602783203125,239.6039276123047,8.139059743313055,-2.512624751935192
11,4,570.8330078125,238.3758544921875,7.444181877591063,-1.3964233764490075
11,4,571.93115234375,240.26490783691406,6.619387755859407,-3.1505121861246153
11,4,571.5616455078125,238.51373291015625,7.033883805659229,-1.0492253324806313
11,4,572.2472534179688,238.16419982910156,6.393289779796987,-0.3493883360239636
11,4,570.8458251953125,238.70372009277344,7.725427357017679,-0.6754859457133477
11,4,568.2119750976562,238.62550354003906,9.83878134354859,-0.9227260069012857
11,4,569.1533203125,237.50057983398438,8.705769289538352,0.09532877738152479
11,4,567.4164428710938,241.06646728515625,10.534657026602531,-3.3890858632556444
11,4,567.569580078125,241.16751098632812,10.621804365032517,-3.2211469710858296
11,4,569.6001586914062,240.3263702392578,8.834156807273075,-2.061774782685916
11,4,572.082275390625,240.77560424804688,6.568880161866673,-2.0084493683899893
11,4,569.1668090820312,238.74684143066406,9.509804298866243,0.23413901435557705
11,4,569.5626220703125,240.1101837158203,8.949039281185037,-1.0358382420195937
11,4,569.733154296875,240.77731323242188,8.364928390753562,-1.663086905187754
11,4,568.0475463867188,242.9508056640625,9.668916314918079,-3.7868746504107094
11,4,567.5643920898438,241.9120330810547,9.797539515453195,-2.6943597535841946
11,4,568.543212890625,241.0805206298828,8.717811051461467,-1.7939067866186917
11,4,567.201904296875,241.42489624023438,9.774964396378891,-2.0703547265586053
11,4,566.5524291992188,249.41285705566406,9.320090501536015,2.6150414086639557
11,4,564.1613159179688,248.24171447753906,10.731727314886825,3.551694996752474
11,4,564.3182983398438,248.57229614257812,9.748622164480253,2.756055782273023
11,4,556.1542358398438,245.2547149658203,14.099847757520365,4.279674322203647
11,4,552.0089111328125,241.06912231445312,12.80921436361109,7.329813849378326
11,4,552.3525390625,238.99220275878906,3.837191478625641,7.837167601757727
8,6,430.6070556640625,305.5545654296875,-1.8407484253083908,-8.821874529821457
8,6,431.47247314453125,302.930908203125,-2.534394462612738,-6.251894193993678
8,6,428.88031005859375,306.7103271484375,0.22954006648922132,-10.084990030040842
8,6,423.388427734375,307.93670654296875,5.7327313048338056,-11.238074380433034
8,6,418.58642578125,305.28521728515625,9.586273711727927,-7.753836662824881
8,6,420.76885986328125,307.20379638671875,6.251098240788849,-8.29274368316942
8,6,418.02569580078125,306.75872802734375,7.616914810523724,-5.8676236112652305
8,6,418.31512451171875,307.88323974609375,6.366912655380361,-6.7831104265300155
8,6,417.93280029296875,311.43463134765625,5.865996418598797,-10.648972470412787
8,6,415.3055419921875,308.3199462890625,7.468595911473074,-8.489582370064113
8,6,414.3914794921875,306.8837890625,7.383973827832222,-8.348099308350356
8,6,414.78656005859375,303.5733642578125,6.017794439182694,-6.692784218800625
8,6,414.46514892578125,300.84912109375,5.56844336789834,-6.0401443431046005
8,6,413.78662109375,301.149658203125,5.561927340845045,-8.236337108033297
8,6,419.91754150390625,301.3084716796875,-1.0285917306568422,-8.813068867265258
8,6,418.14117431640625,302.72607421875,0.2914857665342083,-10.64558080405186
8,6,417.88275146484375,301.80230712890625,-0.37982595044769596,-9.951861263418266
8,6,418.54345703125,304.9913330078125,-1.882997649408992,-11.889270047162427
8,6,419.0828857421875,300.9190673828125,-2.7785470060787247,-6.719933992683252
8,6,416.4342041015625,304.28546142578125,-0.4630498623589574,-8.731264729873487
8,6,418.33209228515625,307.809326171875,-1.8115797336625974,-10.662661561094922
8,6,418.984375,311.9637451171875,-1.5973840778004273,-12.969899587522548
8,6,419.60198974609375,309.86419677734375,-0.6462122473681688,-8.0107222273474
8,6,419.34930419921875,309.9715576171875,1.8692422000374336,-6.195486118066128
8,6,423.68475341796875,312.86962890625,0.48424921516186714,-8.091142942657598
8,6,417.08563232421875,325.73065185546875,-2.6995743954420277,0.43624492970252504
8,6,416.5396728515625,326.101318359375,-0.5408017936063061,3.260223146681426
8,6,423.5687255859375,324.20367431640625,-4.3895530383421715,8.79217478891644
8,6,430.83538818359375,334.2821044921875,-6.321021495091713,1.7418843148866472
8,6,435.39337158203125,342.19195556640625,-5.4053336224850455,-3.1458638632860243
8,6,440.4149169921875,344.99072265625,-4.989377395546683,-2.942497900009073
8,6,443.49237060546875,347.08563232421875,-4.770191290518369,-3.3387886761144046
8,6,443.6258544921875,344.02532958984375,-2.86499603107427,0.6541998921481991
8,6,443.9332275390625,349.16668701171875,0.09774083436860792,-1.861619070780307
8,6,428.40399169921875,346.50537109375,-0.052685624755611116,2.7872847786348416
8,6,430.88287353515625,344.94659423828125,-2.934475916403869,0.11435661207679004
8,6,433.3828125,344.869384765625,-3.7923397580228198,-2.4162346324493456
8,6,435.02154541015625,344.768798828125,-1.5148056664352225,-4.230069300815501
8,6,438.3046875,346.417724609375,0.3520776440810778,-7.417254140680484
8,6,441.37506103515625,346.35595703125,-4.123200708368643,-10.146637988812017
8,6,443.79791259765625,345.93743896484375,-8.080278590105365,-12.560769713040315
8,6,441.8828125,344.36517333984375,-7.688430998308661,-13.800892871693407
8,6,435.26177978515625,336.05389404296875,-2.592340465887503,-8.305122016831262
8,6,435.3251953125,336.4136962890625,-4.1790084990907985,-11.477313046578104
8,6,432.4410400390625,334.92840576171875,-5.124062866275892,-15.4917591258573
8,6,424.06878662109375,327.91351318359375,0.5765280983994217,-13.01570148852909
8,6,425.21490478515625,323.6444091796875,-0.7751451337203434,-11.221899142005498
8,6,426.3201904296875,324.34326171875,-2.0873531749212475,-14.412518759674924
8,6,427.735595703125,320.3704833984375,-3.708426235262209,-12.91639946121876
8,6,428.5421142578125,317.75018310546875,-2.6038218520825467,-10.04016164738249
8,8,439.52691650390625,426.552490234375,-1.9764908597089175,14.289714297155228
8,8,439.356201171875,424.328857421875,-1.9900916173514247,16.854258776099527
8,8,440.4710693359375,428.93536376953125,-3.0717991325075786,12.503324604554336
8,8,440.63946533203125,424.08099365234375,-3.206881048900698,17.87916014331836
8,8,438.803955078125,423.80450439453125,-1.362488069049732,18.583563353832233
8,8,436.1663818359375,426.1412353515625,1.2373480133128965,16.52695570949396
8,8,443.76580810546875,429.91558837890625,-6.523723785174752,13.122713987012446
8,8,438.79443359375,427.7197265625,-1.6934411631717694,15.545371072522414
8,8,441.4608154296875,426.64154052734375,-4.3544684218611,16.571220811186606
8,8,442.56842041015625,423.058349609375,-5.714254532989969,20.318139719952853
8,8,441.416015625,425.38134765625,-4.851254873543894,18.236918515351704
8,8,440.927001953125,424.16131591796875,-4.209067327410878,19.788614484657614
8,8,438.68634033203125,427.3831787109375,-2.0695815592569033,17.11086462782373
8,8,442.99786376953125,422.72705078125,-6.827956256189395,22.60289232046398
8,8,441.64056396484375,426.85052490234375,-5.549638767563351,19.015889349932422
8,8,441.5428466796875,427.79400634765625,-5.396169306742877,18.47358944125034
8,8,444.1358642578125,437.154541015625,-7.720833668209082,9.098986022246379
8,8,447.61212158203125,432.28204345703125,-11.101832118791549,14.143367410985547
8,8,448.92559814453125,435.951904296875,-12.54542370143281,10.886814573883328
8,8,445.91766357421875,430.976806640625,-9.649791094956129,16.201610371837432
8,8,416.68719482421875,402.5914306640625,4.008138799776873,-17.673232239351023
8,8,415.55816650390625,402.79547119140625,5.011767871549296,-18.762724842123134
8,8,416.39324951171875,400.36358642578125,3.9012387430933586,-17.107912115953695
8,8,423.2344970703125,400.53680419921875,-1.145597864616036,-14.747924810012364
8,8,449.2689208984375,401.14202880859375,0.8959879487645139,-9.683286759788245
8,8,449.2510986328125,411.9820556640625,0.2436921609314595,-10.764784312402071
8,8,449.10247802734375,414.768798828125,-0.8782995677307781,-12.880677116960442
8,8,449.779541015625,413.21856689453125,-2.3915792834582703,-10.821360719785162
8,8,446.063720703125,415.015625,0.876734336580455,-12.254087269150716
8,8,449.9720458984375,411.01190185546875,-3.0627678292233327,-7.780527079317153
8,8,446.93310546875,415.486328125,0.05430060325420527,-11.877674359365301
8,8,449.2760009765625,416.12982177734375,-2.0433962739744516,-12.589710437199244
8,8,449.6043701171875,415.38037109375,-2.5945814708543367,-12.102437932333714
8,8,447.46282958984375,414.934814453125,-0.6723000498386114,-11.806881492678826
8,8,449.04071044921875,416.585693359375,-2.6340651534225685,-13.65157605981102
8,8,446.83306884765625,416.861083984375,-1.4554564541468267,-14.292477783260836
8,8,445.36688232421875,416.65533447265625,-0.6074452606100635,-14.084584696828244
8,8,442.97564697265625,414.73162841796875,1.5219960274629898,-11.846591214390003
8,8,445.70758056640625,415.83135986328125,-0.48814657820287266,-12.418862788830836
8,8,445.51031494140625,414.617919921875,0.5793060699480179,-10.631691358984028
8,8,446.5421142578125,414.44268798828125,0.46265165571838907,-9.82059382611834
8,8,446.283447265625,416.45233154296875,1.5102419188551153,-11.296195864491779
8,8,447.38299560546875,415.74334716796875,1.0947190472714965,-10.137792953447729
8,8,447.30926513671875,409.43072509765625,1.5519824197175467,-3.906707548469626
8,8,448.33642578125,412.6064453125,0.7543428847524183,-7.2884363311871425
8,8,449.75732421875,415.97564697265625,-0.8295432628400476,-11.052074451782687
8,8,447.62384033203125,412.8095703125,0.9073077363885318,-8.208439068541736
8,8,448.69866943359375,415.86328125,-0.7523587847256294,-11.526598132930474
8,8,448.43646240234375,415.31781005859375,-0.950289217017712,-10.818550693259567
8,8,449.55194091796875,414.55877685546875,-2.4206160497206497,-9.813383319035836
8,9,430.45123291015625,485.7373046875,16.51279275170208,-3.8942006527640842
8,9,429.81402587890625,491.78863525390625,17.16797400375998,-9.973114021796562
8,9,420.5040283203125,483.6043701171875,26.360653382806845,-1.786893479534399
8,9,432.19842529296875,482.98907470703125,14.429570333625236,-1.1435944866043428
8,9,429.63262939453125,485.93048095703125,16.800049629585544,-4.10973174495598
8,9,430.75592041015625,485.82049560546875,15.505257106497083,-4.028854800173917
8,9,430.42266845703125,485.3013916015625,15.72979412436922,-3.5250312721292403
8,9,427.58306884765625,455.62567138671875,21.20170831748419,-50.29113009610313
8,9,427.325439453125,457.2236328125,21.45933771201544,-51.88909152188438
8,9,427.4248046875,460.471435546875,21.35997247764044,-55.13689425625938
8,9,426.5887451171875,459.36151123046875,22.19603204795294,-54.02696993985313
8,9,428.9200439453125,459.9508056640625,19.86473321982794,-54.61626437344688
8,9,427.5428466796875,454.318359375,21.24193048545294,-48.98381808438438
8,9,425.55816650390625,454.85418701171875,23.22661066123419,-49.51964572110313
8,9,426.82806396484375,458.9595947265625,21.95671320029669,-53.62505343594688
8,9,426.35858154296875,457.51031494140625,22.42619562217169,-52.17577365079063
8,9,423.819091796875,456.25579833984375,24.96568536826544,-50.92125704922813
8,9,423.66363525390625,456.3935546875,25.12114191123419,-51.05901339688438
8,9,423.4166259765625,455.06781005859375,25.36815118857794,-49.73326876797813
8,9,423.33843994140625,458.95562744140625,25.44633722373419,-53.62108615079063
8,9,426.18035888671875,455.80322265625,22.60441827842169,-50.46868136563438
8,9,428.8135986328125,461.66339111328125,19.97117853232794,-56.32884982266563
8,9,425.92169189453125,457.32794189453125,22.86308527060919,-51.99340060391563
8,9,427.18011474609375,455.1387939453125,21.60466241904669,-49.80425265469688
8,9,431.1365966796875,458.37738037109375,17.64818048545294,-53.04283908047813
8,9,430.62322998046875,458.546630859375,18.16154718467169,-53.21208956875938
8,9,427.27825927734375,456.4796142578125,21.50651788779669,-51.14507296719688
8,9,428.3016357421875,455.5174560546875,20.48314142295294,-50.18291476407188
8,9,423.7843017578125,460.22198486328125,25.00047540732794,-54.88744357266563
8,9,423.46954345703125,458.7890625,25.31523370810919,-53.45452120938438
8,9,425.19512939453125,459.91412353515625,23.58964777060919,-54.57958224454063
8,9,424.61016845703125,458.8377685546875,24.17460870810919,-53.50322726407188
8,9,425.85992431640625,462.656982421875,22.92485284873419,-57.32244113125938
8,9,423.50189208984375,458.2012939453125,25.28288507529669,-52.86675265469688
8,9,424.18438720703125,460.4473876953125,24.60038995810919,-55.11284640469688
8,9,424.98297119140625,462.79278564453125,23.80180597373419,-57.45824435391563
8,9,425.3975830078125,458.648193359375,23.38719415732794,-53.31365206875938
8,9,423.69281005859375,460.139892578125,25.09196710654669,-54.80535128750938
8,9,422.396728515625,455.99578857421875,26.38804864951544,-50.66124728360313
8,9,425.2530517578125,463.3023681640625,23.53172540732794,-57.96782687344688
8,9,425.77178955078125,461.90802001953125,23.01298761435919,-56.57347872891563
8,9,424.10821533203125,464.891357421875,24.67656183310919,-59.55681613125938
12,4,614.3274536132812,224.56968688964844,-1.398709568969366,1.1683514548770404
12,4,613.6447143554688,228.19361877441406,-1.0875129994136614,-1.6076353217868302
12,4,613.072509765625,229.20291137695312,-0.7882685162838925,-1.9388605732972337
12,4,619.3027954101562,231.8604736328125,-6.67456778886185,-4.295146511291023
12,4,615.9801025390625,226.06455993652344,-2.4545209884576025,1.4666441791926275
12,4,614.3187866210938,227.7276153564453,0.043285509452516635,-0.834282887151403
12,4,614.9297485351562,225.6446075439453,0.18862903610613557,0.4508569643287217
12,4,601.5859985351562,218.19024658203125,4.4021376181469805,-4.227467243343085
10,4,536.9129028320312,241.9485321044922,-4.8060261454788815,3.1562116962692244
10,4,531.8558959960938,243.4476318359375,-3.8294515268433997,3.0560092038678874
10,4,527.6182250976562,244.55213928222656,-2.6705030770636995,3.3487801920231277
10,4,522.8197631835938,243.32017517089844,-0.7509210785751748,6.041182289223059
10,4,521.7777709960938,248.4183349609375,0.37726789643716074,0.74071422770038
10,4,520.418701171875,248.5269012451172,1.82253450816836,0.4298396720371045
10,4,522.3678588867188,246.15286254882812,-0.040426419162940874,2.601570096842579
10,4,522.9920654296875,245.56222534179688,-0.5784361746193554,2.989899032390241
10,4,523.1730346679688,244.6905517578125,-0.6708934178775507,3.6138359889641833
10,4,524.34716796875,242.52328491210938,-1.6817968250575177,4.076360716467349
10,4,527.382080078125,239.43826293945312,-4.539476365164774,5.5883263918003365
10,4,525.3478393554688,238.5482177734375,-2.2921409365580985,5.041531606244263
10,4,525.5463256835938,239.85781860351562,-2.4237795524654757,3.281194737666141
10,4,525.428955078125,238.4747772216797,-2.3483442609662006,4.657374347045987
10,4,524.2411499023438,238.6780242919922,-3.2432353617519993,4.11334079888843
10,4,519.9218139648438,240.18869018554688,-0.5657898233458809,2.631591717471622
10,4,520.0289306640625,243.19296264648438,-1.5021675314652612,0.31840030821311416
10,4,520.031005859375,240.21246337890625,-1.7213214396389276,3.8591910149246758
10,4,522.5686645507812,241.71426391601562,-4.089844352231353,2.8735427126488275
10,4,524.1517944335938,240.44137573242188,-1.4888411033695093,5.092012034861284
10,4,527.3046264648438,243.57449340820312,-1.3994181915710442,2.6070284709619216
10,4,528.861572265625,241.04112243652344,-1.3708295691490093,5.265337881544838
10,4,531.1845703125,244.80699157714844,-2.901432570441557,1.044685078561571
10,4,532.1768798828125,243.92567443847656,-3.460584638067303,1.2330220233355647
10,4,532.6567993164062,244.63632202148438,-3.7575369935728986,0.05519304308702999
10,4,533.8621826171875,242.6087646484375,-4.779953216266108,1.6155690188931828
10,4,532.6117553710938,242.6481475830078,-3.3465588920842038,1.1090046870821197
10,4,533.5371704101562,242.2289581298828,-3.544102856831728,2.0378375539177114
10,4,535.5017700195312,244.5288848876953,-4.559590299218257,0.6829687136457778
10,4,537.5449829101562,243.6746063232422,-5.809757217610581,3.1447900696969953
10,4,537.0487670898438,245.3460693359375,-4.832965554664156,2.9582280559342564
10,4,513.8065795898438,203.2975616455078,3.0142220234448587,-1.5506557750747731
10,4,516.4735717773438,204.66497802734375,1.0991996745650567,-2.0119637840907103
10,4,514.2996826171875,202.99388122558594,3.860143366700072,0.3801557774627895
10,4,514.0164184570312,204.27252197265625,4.263362408189096,-0.61916299394818
10,4,513.9522094726562,210.50286865234375,4.73951536804816,-6.501541657136897
10,4,515.3663940429688,203.85842895507812,3.9109826360989928,0.5317044211013808
10,4,516.5960083007812,205.49107360839844,3.559853117351963,-0.5177260258222987
10,4,518.1436767578125,206.0869598388672,3.2560059840053555,-1.4628787720422451
10,4,517.447509765625,205.9500732421875,5.13732263967438,-1.6934688066577621
10,4,518.1555786132812,205.80270385742188,4.21522457195033,-0.8329046415863672
10,4,516.5372314453125,207.93353271484375,5.300018591374169,-2.5146376345270767
10,4,518.2694702148438,206.5964813232422,2.673644988522824,-1.0282081861140568
10,4,515.1036987304688,207.01513671875,5.624328146349512,-1.692050675946831
10,4,512.6776733398438,202.5158233642578,8.190203472666212,2.3478417029715217
10,4,512.0046997070312,202.40013122558594,10.118483470354136,1.3270419523309727
10,4,512.4521484375,203.91949462890625,9.840572539359982,-0.6924923181157965
10,4,511.50128173828125,202.5669708251953,9.7723829807627,0.8566837068987638
10,4,510.18267822265625,200.6346435546875,10.240871959726405,2.3027885743769048
10,4,508.95684814453125,200.70703125,11.330809700903501,1.9032093958260816
10,5,500.67633056640625,280.7228698730469,-3.4220356012741036,0.4821968450037275
10,5,500.96368408203125,278.54840087890625,-3.6542448819212154,2.333617427809486
10,5,500.7484130859375,276.9875793457031,-2.515944219128926,0.870920438866392
10,5,501.7601318359375,274.51544189453125,-4.668375235545113,2.262057737375926
10,5,500.882568359375,273.9900207519531,-3.638821568316473,2.7703466566297266
10,5,500.30841064453125,274.61175537109375,-2.919123280097665,2.220313343180919
10,5,500.16619873046875,276.52642822265625,-2.957924629166371,0.43810250713619325
10,5,500.95648193359375,280.139892578125,-3.647193474073447,-3.2725531958716374
10,5,500.943359375,274.7117919921875,-3.3867393361799714,2.2418641669972317
10,5,501.2752685546875,275.6778564453125,-3.565100486250458,1.4076254669772652
10,5,501.5220947265625,275.40032958984375,-3.482345603015915,1.9309504636912038
10,5,502.6103515625,274.4799499511719,-3.9993627461992673,3.2530753098123455
10,5,501.6859130859375,276.7419128417969,-2.9498163927971177,1.3047384043568968
10,5,501.56622314453125,278.47314453125,-2.8693490740557763,-0.16986930138438083
10,5,501.82281494140625,279.6968078613281,-3.3532211153435583,-1.4324395158122911
10,5,500.14404296875,276.8385009765625,-1.8813584351401005,1.26394106368258
10,5,501.68011474609375,277.12322998046875,-3.596283623328418,0.6478573293820773
10,5,500.93572998046875,277.79168701171875,-2.9268580501677093,-0.27960771007377616
10,5,503.1697998046875,276.5836181640625,-5.163859573728814,0.6921938369549139
10,5,502.8607177734375,275.1882629394531,-2.169680379136878,1.5762127011514053
10,5,501.99237060546875,275.90069580078125,-1.3647809746409507,0.9433991387173251
10,5,502.37298583984375,276.0199279785156,-1.4989121989432874,0.8356745688826095
10,5,502.62091064453125,273.98004150390625,-1.9164953116502375,2.800349200867686
10,5,501.45672607421875,275.43597412109375,-1.2898312534067031,1.4349633260953851
10,5,501.2540283203125,272.2303466796875,-1.209305519627776,4.422304732594398
10,5,503.42919921875,277.01605224609375,-3.4901947858984386,-0.8335314035984425
10,5,504.3251953125,273.10772705078125,-4.421518703585491,2.7795293278389863
10,5,501.606201171875,272.5463562011719,-1.4776254336642864,3.1384255321542014
10,5,502.67193603515625,269.3671875,-2.419467858654002,5.997831356837651
10,5,501.06231689453125,271.33905029296875,-0.7712711432080255,3.5168386520931563
10,5,501.505859375,272.6497497558594,-1.0768790467395775,1.8902110706599728
10,5,502.26727294921875,272.6191101074219,-1.697515022259779,1.754613189140514
10,5,500.4027099609375,271.45513916015625,0.1826365656542066,3.379281575192124
10,5,501.15826416015625,270.56622314453125,-0.5572338885796739,4.731706906300701
10,5,502.30877685546875,271.408935546875,-1.6921494360442466,4.349944572289928
10,5,503.56427001953125,273.3846130371094,-2.773213567055734,3.64349475984028
10,5,504.69635009765625,271.2757568359375,-3.634665531963037,7.13898534950016
10,5,503.35223388671875,274.7025146484375,-1.524191937650187,4.982595946764491
10,5,502.64703369140625,275.55853271484375,0.34597329887634487,4.607463821048896
10,5,503.11773681640625,273.2926025390625,1.204850787030125,7.122437284368516
10,5,503.552001953125,273.031494140625,1.7605541186615596,7.08161818711676
10,5,504.65728759765625,274.5163269042969,0.7877275970491269,5.018565316506908
10,5,506.54595947265625,273.86334228515625,-1.3110568126034536,4.918451002027439
10,5,505.369384765625,274.7232360839844,-0.9820285976395553,3.2999168003124737
10,5,504.81243896484375,272.3656005859375,-1.1154385011892032,4.918014683040099
10,5,504.1883544921875,270.3465576171875,-0.8461086897559085,6.237095971293741
10,5,503.2911376953125,271.3570251464844,0.30425354966604345,5.004350422805089
10,5,503.15557861328125,273.0163269042969,1.0010986647901632,3.3687955804606418
10,5,505.435791015625,272.6298828125,-0.7178277044607739,3.7789865877255124
10,5,506.7716064453125,273.8992614746094,-1.5533739527433,2.7291830512871798
9,5,499.60528564453125,277.6868896484375,6.035849219625447,9.908869288271887
9,5,499.69989013671875,289.9656982421875,3.610956431227862,4.34239710427363
9,5,496.03741455078125,296.7098388671875,1.0745419862661265,-2.790715212158318
9,5,494.8309326171875,294.74285888671875,1.6004945264426738,-2.6601378526144117
9,5,495.20880126953125,293.16912841796875,1.1557980480803849,-3.1719724517602117
9,5,496.5321044921875,288.80950927734375,0.04854690480073032,-1.0002076761161902
9,5,496.78973388671875,287.54425048828125,0.2626800215285243,-1.5014915797561912
9,5,499.21405029296875,283.37548828125,-1.8224398493055673,1.0960079089092574
9,5,498.85040283203125,282.179931640625,-1.3192522242308087,0.7321474147720437
9,5,498.28045654296875,280.1016845703125,-1.205032659344397,0.5540945281272798
9,5,497.59466552734375,280.20599365234375,-0.5204336038256656,0.35794318634549427
9,5,498.88409423828125,280.8729248046875,-1.5504200908285952,-0.31270084573264967
9,5,499.92254638671875,278.6470642089844,-1.8989387220617573,1.198898601723613
9,5,496.11895751953125,276.95849609375,2.17690318739875,2.2840138228395404
9,5,499.5927734375,275.74163818359375,-1.1504661555557618,2.833775438647706
9,5,499.4669189453125,274.63592529296875,-1.4806351341883328,2.649491596570158
9,5,499.543212890625,274.89959716796875,-1.855107186092141,2.216512623509118
9,5,499.4775390625,272.6489562988281,-2.087785636089393,4.297747499076763
9,5,498.19683837890625,274.7844543457031,-0.8404902913381989,2.3534651106655815
9,5,498.63385009765625,276.58221435546875,-1.2672676902336661,0.707472671392452
9,5,499.53314208984375,274.58782958984375,-2.1242637981187045,2.7374457864845567
9,5,499.617431640625,276.2046203613281,0.9278274967437028,0.5713535917459467
9,5,499.489501953125,275.39410400390625,0.8781169664848107,1.4268215867778054
7,6,378.3138427734375,310.43603515625,-7.296144751787153,-8.840449267121187
7,6,378.015380859375,309.13897705078125,-6.762350306406347,-8.350274271094463
7,6,377.92669677734375,306.1455078125,-6.403262581492754,-6.164771937229887
7,6,379.43121337890625,308.60546875,-7.619393549080598,-9.433265004838916
7,6,377.32330322265625,306.580322265625,-5.118540451271315,-8.558158368895079
7,6,377.85540771484375,303.45709228515625,-5.336760955355317,-6.324295556104403
7,6,375.1668701171875,303.45166015625,-2.4990423703470697,-6.667768799992132
7,6,376.20721435546875,302.69476318359375,-3.4320530368749473,-6.25821893532418
7,6,375.3575439453125,302.1268310546875,-2.4964355036302663,-6.0359763477347315
7,6,374.279052734375,303.52001953125,-1.542111535787683,-7.51972529888036
7,6,375.07476806640625,301.174560546875,-2.4016537986228172,-5.253807255275262
7,6,376.87225341796875,300.0833740234375,-4.144535594055924,-4.220643944854203
7,6,378.19073486328125,302.1136474609375,-4.591379119907458,-7.459260054161064
7,6,377.5067138671875,301.57928466796875,-3.826156567380849,-7.146955267969986
7,6,375.04638671875,300.21630859375,0.3088894389002803,-7.539693525969085
7,6,379.9197998046875,300.67266845703125,-3.3092117471308597,-9.15178567763894
7,6,377.953369140625,304.41424560546875,-0.971849815344001,-12.903907571935747
7,6,380.171630859375,305.72369384765625,-2.8214305188528215,-14.22383659034017
7,6,380.6484375,304.595458984375,-2.929556144236585,-13.106082503275786
7,6,381.86029052734375,304.91802978515625,-3.854363740075769,-13.743556009696192
7,6,383.10260009765625,303.68609619140625,-4.838450223020516,-12.962130298278908
7,6,383.84930419921875,303.75885009765625,-5.052343201375379,-13.538636031427018
7,6,384.40460205078125,303.0054931640625,-5.149114102974124,-13.287676032997581
7,6,384.231201171875,303.789306640625,-4.646513678383371,-14.574843304770866
7,6,383.38568115234375,303.73736572265625,-3.4739888027934853,-15.022900450308441
7,6,383.1856689453125,306.0447998046875,-2.981100508872089,-17.81800564670823
7,6,385.41259765625,303.61444091796875,-5.829013082446352,-15.545241361451644
7,6,384.76495361328125,303.0543212890625,-5.730589423821414,-15.059413060186785
7,6,373.8492431640625,301.36767578125,4.5248872757356935,-13.302619460880464
7,6,375.8790283203125,301.5115966796875,2.3439141238835646,-13.47964139312353
7,6,375.386962890625,301.29656982421875,2.6817740096220177,-13.469114892328605
7,6,374.656005859375,301.28253173828125,3.325447772559585,-13.795324041820948
7,6,376.71063232421875,302.2366943359375,1.2938203727963469,-15.313433422152968
7,6,376.57647705078125,300.234130859375,1.151098494847588,-13.948789485825785
7,6,376.1455078125,300.19989013671875,-2.365371257496008,-16.9400423809235
7,6,377.37628173828125,301.85205078125,-3.6082414302880466,-11.830634245889996
7,6,380.46728515625,304.43780517578125,-6.582100445291019,-13.378789248591488
7,6,379.25445556640625,309.08489990234375,-4.833131168194257,-13.551636681736
7,6,379.33636474609375,310.529052734375,-4.352479782260161,-11.400994317544246
7,6,382.22900390625,314.6669921875,-6.6586491488506,-14.133923884303783
7,6,385.80047607421875,312.23016357421875,-9.87313033795624,-10.594637476058267
7,6,386.5972900390625,318.82891845703125,-10.436393819123055,-16.252961599624257
7,6,386.001953125,316.7176513671875,-10.333951275012282,-14.402942447904934
7,6,386.928466796875,317.3782958984375,-11.810439828396852,-15.510492555592066
7,6,388.5908203125,319.7117919921875,-14.118377453799894,-18.64530892188543
7,6,386.616455078125,320.11639404296875,-12.944328512136622,-20.545983900691283
7,6,389.39666748046875,315.6212158203125,-16.598803613808514,-17.900107912082774
