timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1780424773.331137526,1780424187.359644890,137,30,CloserHybridRe,Linear,33.06230421987175,12.595503936067136,9.532168063021558,12.334278616005237,10.032776081533838,33.06230421987175,11.471786442789274,12.595503936067136
1780424773.879960772,1780424187.920173883,138,30,CloserHybridRe,Linear,195.7711701188642,172.99062656108137,172.97022619555784,180.566501725299,171.5851644683265,195.7711701188642,169.7997927171829,172.99062656108137
1780424775.733918822,1780424189.721796036,139,31,CloserHybridRe,Linear,28.194268970892942,11.107107111471777,9.072623721053086,8.50633030784836,9.340731759559143,28.194268970892942,7.728751419144493,11.107107111471777
1780424795.154560328,1780424209.199388981,140,32,A,Linear,13.562453515146274,21.455449350186235,14.421912983473565,19.554041582088203,14.652125745710059,13.562453515146274,17.589757858372554,21.455449350186235
1780424801.475005161,1780424215.180704117,141,1,A,Bias,23.825879235126763,23.825879235126763,23.825879235126763,23.825879235126763,23.825879235126763,23.825879235126763,23.825879235126763,23.825879235126763
1780424808.365443769,1780424222.392432928,142,2,B,Bias,25.4176831379964,16.85608168656049,16.85608168656049,16.85608168656049,16.85608168656049,25.4176831379964,16.85608168656049,16.85608168656049
1780424809.242110778,1780424223.203176975,143,2,B,Bias,102.04351388908944,88.2689486103928,88.2689486103928,88.2689486103928,88.2689486103928,102.04351388908944,88.2689486103928,88.2689486103928
1780424815.492610854,1780424229.298751116,144,3,LeftHybridRe,Bias,15.437819497940646,13.980449181811352,13.980449181811352,13.980449181811352,13.980449181811352,15.437819497940646,13.980449181811352,13.980449181811352
1780424818.830210887,1780424232.946475983,145,4,A,Bias,30.078102772576667,21.09232237885634,21.09232237885634,21.09232237885634,21.09232237885634,30.078102772576667,21.09232237885634,21.09232237885634
1780424819.787455156,1780424233.902354002,146,5,A,Simple Radial,28.979309655530884,20.83794196719679,20.83794196719679,20.83794196719679,20.83794196719679,28.979309655530884,20.83794196719679,20.83794196719679
1780424824.175860859,1780424238.246928930,147,6,B,Simple Radial,24.916127196131818,11.99250010178532,11.99250010178532,15.136041493426596,14.700944726958626,24.916127196131818,11.99250010178532,11.99250010178532
1780424824.748875301,1780424238.747428894,148,6,B,Simple Radial,22.62370459513668,4.79258269367542,4.79258269367542,6.111080834395283,5.859646545370479,22.62370459513668,4.79258269367542,4.79258269367542
1780424826.443190355,1780424240.513622999,149,7,DownHybridRe,Simple Radial,19.318131347027837,30.119632685655784,30.119632685655784,18.737974510894425,22.017422701588085,19.318131347027837,30.119632685655784,30.119632685655784
1780424828.744707454,1780424242.826229095,150,7,A,Simple Radial,34.64424362695702,21.88903754137652,15.19266770210442,14.861396730797566,13.574094417044218,34.64424362695702,21.88903754137652,21.88903754137652
1780424829.900582723,1780424243.802094936,151,7,A,Simple Radial,45.741191168911044,41.37079877965546,34.02508061241455,34.35771247476934,32.271559311133366,45.741191168911044,41.37079877965546,41.37079877965546
1780424833.573268710,1780424247.520277977,152,7,B,Simple Radial,22.79256286064565,10.381965680918913,14.418325090637579,13.728468791578326,13.44680340144093,22.79256286064565,10.381965680918913,10.381965680918913
1780424835.516549222,1780424249.587534904,153,8,UpHybridRe,Simple Radial,24.93343956509096,22.30755093352764,3.566748855039654,6.364740782264464,5.210376044683142,24.93343956509096,22.30755093352764,22.30755093352764
1780424838.778065608,1780424252.419790983,154,8,DownHybridRe,Simple Radial,23.01777821137106,25.93553683747217,9.8175457313462,7.902706146635335,7.896099851462266,23.01777821137106,25.93553683747217,25.93553683747217
1780424842.407621362,1780424256.493870974,155,9,FartherHybridRe,Simple Radial,26.580982649906815,23.25450885050433,8.283885524713753,8.634629302187008,10.939484978985835,26.580982649906815,23.25450885050433,23.25450885050433
1780424843.469734924,1780424257.584412098,156,9,B,Simple Radial,30.453677654518035,13.740273515983088,15.703409578411327,13.648376522766595,13.342581398252348,30.453677654518035,13.740273515983088,13.740273515983088
1780424844.437427956,1780424258.390166998,157,9,B,Simple Radial,23.44797418303384,11.00531634763373,5.608590470864182,4.872777105329559,5.040479584388563,23.44797418303384,11.00531634763373,11.00531634763373
1780424846.620488454,1780424260.707719088,158,9,A,Simple Radial,47.06734668836097,34.733285724050575,23.94225027247767,23.049143412145636,21.02773174800208,47.06734668836097,34.733285724050575,34.733285724050575
1780424847.586528216,1780424261.538463116,159,11,A,Simple Radial,49.45661504343303,38.76505373558023,24.50866179438876,23.985206732421517,21.05281574646937,49.45661504343303,38.76505373558023,38.76505373558023
1780424850.209972387,1780424264.255796909,160,12,UpHybridRe,Simple Radial,23.68529956235684,13.01719808178755,9.905633713255394,11.22782758103522,10.675857263401873,23.68529956235684,13.01719808178755,13.01719808178755
1780424851.123219618,1780424265.176675081,161,12,UpHybridRe,Simple Radial,66.03812921968314,48.9918912261707,43.00490697107643,48.12822744417044,49.01434428246934,66.03812921968314,48.9918912261707,48.9918912261707
1780424853.983906767,1780424268.088778973,162,14,CloserHybridRe,Simple Radial,47.36221985784115,43.404923854478646,30.9563546978859,31.118416530975193,31.995610493823683,47.36221985784115,43.404923854478646,43.404923854478646
1780424856.612065078,1780424270.676728964,163,14,FartherHybridRe,Simple Radial,30.186513437324557,19.638806228503707,7.1433419714191295,7.534247965506102,8.608456210772996,30.186513437324557,19.638806228503707,19.638806228503707
1780424858.049104398,1780424272.147588015,164,14,FartherHybridRe,Simple Radial,46.803327021912416,26.374335483160205,21.318196974792027,21.886488824290243,21.838610633009395,46.803327021912416,26.374335483160205,26.374335483160205
1780424860.420836538,1780424274.474843979,165,17,FartherHybridRe,Simple Radial,32.24024207271806,14.850518482125691,5.120871333794494,5.129785716981313,4.7644517388322525,32.24024207271806,14.850518482125691,14.850518482125691
1780424861.049246985,1780424275.125314951,166,17,FartherHybridRe,Simple Radial,174.7745143078558,151.38312965740212,153.3830081964485,151.81495758253232,153.72389916437942,174.7745143078558,150.8153967850785,151.38312965740212
1780424861.952220753,1780424276.026181936,167,17,LeftHybridRe,Simple Radial,35.23156669837786,15.88483092113813,9.33287036266479,9.678329466066591,9.056339046242762,35.23156669837786,9.282408349242628,15.88483092113813
1780424865.021188095,1780424279.064460993,168,17,LeftHybridRe,Simple Radial,21.412555060877303,12.941094535377903,7.14088665720521,6.691915481654586,7.391568351143242,21.412555060877303,6.866267922948305,12.941094535377903
1780424867.108640221,1780424281.110919952,169,18,LeftHybridRe,Simple Radial,13.807342867690826,15.677455922529173,13.421856491017033,13.288788458914112,14.03237709347424,13.807342867690826,13.652965356236084,15.677455922529173
1780424868.172867248,1780424282.236920118,170,18,LeftHybridRe,Simple Radial,38.27791235167801,33.676703385767794,41.932860176767704,42.29078238479309,41.723364189978774,38.27791235167801,41.890330011766345,33.676703385767794
1780424871.062123679,1780424285.134516001,171,19,DownHybridRe,Simple Radial,20.6136051333069,16.573772665336094,11.136368610652344,9.596310609248073,10.38852574662247,20.6136051333069,12.548487439738645,16.573772665336094
1780424871.716337943,1780424285.775139093,172,20,DownHybridRe,Simple Radial,77.92470879751909,57.7662342304443,61.718164432208006,59.201041260484516,56.878593779221056,77.92470879751909,56.030608521795735,57.7662342304443
1780424873.150513781,1780424287.202090979,173,20,UpHybridRe,Simple Radial,25.322195085689728,12.452939751791698,4.727031349107581,5.031671824666459,5.984945704632377,25.322195085689728,5.763054773452241,12.452939751791698
1780424877.144614346,1780424291.195863008,174,20,CloserHybridRe,Simple Radial,32.45721834116665,16.510493059319142,7.189030324169396,8.081596506599313,9.569253890313709,32.45721834116665,8.623991527867519,16.510493059319142
1780424879.585001982,1780424293.637294054,175,21,FartherHybridRe,Simple Radial,23.661246354236898,8.237476919353176,3.8874354926711465,3.9141151550630604,2.881338815626219,23.661246354236898,2.7808331992118953,8.237476919353176
1780424883.447549876,1780424297.516673088,176,22,A,Simple Radial,35.230879283651106,13.738726425640275,12.78466363329709,13.345590439962482,11.9102067328172,35.230879283651106,14.004372286158123,13.738726425640275
1780424885.203643591,1780424299.242587090,177,23,B,Simple Radial,41.57404258346446,19.76670195693349,16.4163644904611,20.781067155226726,20.953023629323294,41.57404258346446,24.092812835348063,19.76670195693349
1780424890.120414387,1780424304.207669973,178,23,UpHybridRe,Simple Radial,36.902705921202184,12.007924841043996,14.425827236440385,14.860786776485742,11.671949755192033,36.902705921202184,13.167001745194227,12.007924841043996
