timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1782217454.428775,-0.0639648362994194,-0.02734375,0.9931640028953552,0.9955972667670393,0.1888275146484375,-0.1239776611328125,0.1125335693359375,0.2523689659521444
1782217454.439458,-0.0712890625,-0.0395507775247097,0.9892577528953552,0.9926113519895416,0.3719329833984375,-0.1239776611328125,-0.2536773681640625,0.46696553589988865
1782217454.450141,-0.0673828050494194,-0.0400390625,0.9853515028953552,0.9884640373834256,-0.240325927734375,-0.1220703125,0.1125335693359375,0.29209847134608896
1782217454.458145,-0.07080078125,-0.0410156212747097,0.9829100966453552,0.9863099360249507,-0.1163482666015625,-0.1850128173828125,-0.1926422119140625,0.2913377482377743
1782217454.466149,-0.0703125,-0.0429687537252903,0.9873046278953552,0.9907373969506453,0.0057220458984375,-0.0019073486328125,0.0514984130859375,0.05185042274119639
1782217454.474153,-0.0654296875,-0.0351562462747097,0.9936522841453552,0.996424541772109,-0.057220458984375,0.118255615234375,0.0514984130859375,0.14110513105912537
1782217454.482157,-0.0712890625,-0.0297851525247097,0.9916991591453552,0.9947042314138679,0.06866455078125,-0.247955322265625,0.0514984130859375,0.26239045128245553
1782217454.492809,-0.0732421800494194,-0.02197265625,0.9853515028953552,0.988314119508169,0.0667572021484375,0.1201629638671875,-0.0705718994140625,0.15451878497756483
1782217454.503461,-0.07568359375,-0.0375976599752903,0.9941405653953552,0.9977259414103299,0.0057220458984375,-0.0629425048828125,-0.1926422119140625,0.20274496921336732
1782217454.514113,-0.0781249925494194,-0.05126953125,0.9916991591453552,0.9960920145975702,-0.1773834228515625,-0.1239776611328125,-0.1316070556640625,0.25328986608836596
1782217454.522114,-0.07080078125,-0.0346679650247097,0.9960936903953552,0.9992083158531071,0.0667572021484375,-0.0019073486328125,-0.0095367431640625,0.06746192620783766
1782217454.530118,-0.0673828050494194,-0.02001953125,0.9838866591453552,0.9863945367306158,-0.0553131103515625,0.1811981201171875,0.0514984130859375,0.1963272407516
1782217454.538122,-0.0732421800494194,-0.03271484375,0.9960936903953552,0.9993184267216412,0.1888275146484375,-0.1239776611328125,-0.1316070556640625,0.26143203294323364
1782217454.546126,-0.06982421875,-0.0249023400247097,0.9794921278953552,0.9822934269716586,-0.240325927734375,-0.247955322265625,0.1125335693359375,0.3631834214398067
1782217454.556774,-0.0727538987994194,-0.02978515625,0.9926757216453552,0.995783798656857,0.003814697265625,0.057220458984375,0.1125335693359375,0.12630335335650103
1782217454.567422,-0.0634765550494194,-0.03466796875,0.9946288466453552,0.9972550745307153,0.0667572021484375,0.1811981201171875,0.0514984130859375,0.19985336955643235
1782217454.57807,-0.0693359300494194,-0.03271484375,0.9804686903953552,0.9834615320606026,-0.179290771484375,0.057220458984375,-0.0705718994140625,0.20099690209740415
1782217454.588755,-0.0673828050494194,-0.0283203125,0.9833983778953552,0.9861109735540121,-0.2994537353515625,0.2422332763671875,0.1735687255859375,0.4224637289722188
1782217454.599441,-0.0581054612994194,-0.0458984375,0.9833983778953552,0.986182174268515,0.37384033203125,0.057220458984375,-0.0095367431640625,0.37831431938243504
1782217454.610127,-0.0786132737994194,-0.03564453125,0.9858397841453552,0.989611367875923,0.0057220458984375,0.2422332763671875,0.1125335693359375,0.26715820447130634
1782217454.61813,-0.0605468712747097,-0.0356445275247097,0.9946288466453552,0.9971073154594171,0.0667572021484375,-0.3070831298828125,-0.1316070556640625,0.3407007334859661
1782217454.626134,-0.0727538987994194,-0.02685546875,0.9863280653953552,0.9893722244832035,-0.1163482666015625,-0.1850128173828125,-0.0705718994140625,0.22966726959674238
1782217454.634138,-0.0742187425494194,-0.03662109375,0.9916991591453552,0.9951465964885112,0.1888275146484375,-0.1850128173828125,0.1735687255859375,0.3162462258838171
1782217454.642142,-0.0722656175494194,-0.0361328125,0.9863280653953552,0.9896317255451662,0.0057220458984375,0.2422332763671875,-0.0705718994140625,0.2523689659521444
1782217454.652792,-0.0791015550494194,-0.03466796875,0.9848632216453552,0.9886427511584532,0.003814697265625,0.057220458984375,0.1125335693359375,0.12630335335650103
1782217454.663442,-0.0644531175494194,-0.03662109375,0.9873046278953552,0.9900837020842588,-0.057220458984375,0.118255615234375,0.1735687255859375,0.2176802103140512
1782217454.674092,-0.0683593675494194,-0.0302734375,0.9897460341453552,0.9925657138226575,-0.1163482666015625,-0.1239776611328125,0.0514984130859375,0.17764984140584142
1782217454.684767,-0.0786132737994194,-0.025390625,0.9833983778953552,0.9868622499126051,-0.1163482666015625,0.2422332763671875,0.2956390380859375,0.3995201123362238
1782217454.695443,-0.06640625,-0.0253906212747097,0.9907225966453552,0.9932702236508922,0.003814697265625,0.057220458984375,-0.1926422119140625,0.20099690209740415
1782217454.706119,-0.0791015625,-0.0234375037252903,0.9770507216453552,0.9805276571512523,0.0057220458984375,-0.0019073486328125,0.1735687255859375,0.173673493341953
1782217454.714123,-0.06640625,-0.0297851525247097,0.9887694716453552,0.991444407623452,-0.057220458984375,0.3662109375,0.0514984130859375,0.3742148022478284
1782217454.722126,-0.0590820237994194,-0.03564453125,0.9926757216453552,0.9950710057520489,0.1277923583984375,-0.1239776611328125,0.2956390380859375,0.34511416685696283
1782217454.730129,-0.0776367112994194,-0.0283203125,0.9907225966453552,0.99416334801943,-0.0553131103515625,-0.1850128173828125,-0.0095367431640625,0.19333968098367016
1782217454.738132,-0.0776367112994194,-0.046875,0.9829100966453552,0.9870850939274541,-0.1163482666015625,-0.0019073486328125,-0.0705718994140625,0.13609169742090776
1782217454.748796,-0.0732421800494194,-0.02197265625,0.9794921278953552,0.9824724134397073,0.1277923583984375,0.3032684326171875,0.0514984130859375,0.3330986575137915
1782217454.75946,-0.07177734375,-0.0341796837747097,0.9887694716453552,0.9919603348504312,0.06866455078125,0.240325927734375,0.1735687255859375,0.3042983315381558
1782217454.770124,-0.08056640625,-0.0537109337747097,0.9868163466453552,0.9915555013358945,0.0667572021484375,-0.0019073486328125,-0.1316070556640625,0.14758244854337552
1782217454.778151,-0.08056640625,-0.0327148474752903,0.9863280653953552,0.9901536545647426,-0.1773834228515625,-0.1239776611328125,-0.0095367431640625,0.216624764587699
1782217454.786179,-0.0683593675494194,-0.0302734375,0.9887694716453552,0.9915919282687097,-0.2384185791015625,-0.0019073486328125,-0.0095367431640625,0.23861686090842868
1782217454.794207,-0.0820312425494194,-0.0380859375,0.9838866591453552,0.988034726835886,-0.0553131103515625,-0.1850128173828125,-0.0095367431640625,0.19333968098367016
1782217454.802235,-0.076171875,-0.0385742150247097,0.9887694716453552,0.9924490881972854,0.0057220458984375,-0.3070831298828125,0.0514984130859375,0.3114239506175753
1782217454.812855,-0.0737304612994194,-0.02685546875,0.9936522841453552,0.9967458346602153,-0.11444091796875,0.057220458984375,-0.0705718994140625,0.14612083225475161
1782217454.823475,-0.0585937425494194,-0.0244140625,0.9833983778953552,0.9854448958520803,0.1888275146484375,0.0591278076171875,-0.0095367431640625,0.19809815090529823
1782217454.834095,-0.07666015625,-0.0361328125,0.9946288466453552,0.998232889798019,-0.057220458984375,0.057220458984375,-0.0095367431640625,0.08148196931188137
1782217454.844774,-0.0712890625,-0.0356445275247097,0.9912108778953552,0.9944102107443736,-0.240325927734375,-0.064849853515625,-0.0705718994140625,0.2587323868967598
1782217454.855452,-0.0673828050494194,-0.03759765625,0.9824218153953552,0.9854474362118594,0.1888275146484375,0.1201629638671875,-0.3147125244140625,0.38618511260369004
1782217454.86613,-0.0688476487994194,-0.033203125,0.9892577528953552,0.9922063031036144,0.125885009765625,-0.064849853515625,-0.0095367431640625,0.1419277585776187
1782217454.876854,-0.07666015625,-0.0390624962747097,0.9970702528953552,1.0007755729334593,0.0057220458984375,-0.1239776611328125,-0.0705718994140625,0.14277112893065905
1782217454.887577,-0.0781249925494194,-0.037109375,0.9902343153953552,0.9940043357854357,0.0057220458984375,0.1201629638671875,-0.0705718994140625,0.13947140452981532
1782217454.8983,-0.0781249925494194,-0.03759765625,0.9819335341453552,0.9857538048090545,-0.0553131103515625,-0.0019073486328125,0.2346038818359375,0.24104389543828267
1782217454.906268,-0.0737304612994194,-0.04296875,0.9907225966453552,0.994391149349039,0.1888275146484375,0.1811981201171875,-0.0705718994140625,0.2710516224065393
1782217454.914238,-0.0654296800494194,-0.041015625,0.9868163466453552,0.9898332316769305,0.0057220458984375,0.1201629638671875,-0.0705718994140625,0.13947140452981532
1782217454.922208,-0.0786132737994194,-0.0322265625,0.9799804091453552,0.9836565459837731,0.1888275146484375,-0.1850128173828125,-0.1316070556640625,0.29530660335453973
1782217454.930178,-0.0751953125,-0.0273437537252903,0.9843749403953552,0.9876214047741781,0.0057220458984375,0.1201629638671875,0.1735687255859375,0.211182343476289
1782217454.938171,-0.0678710862994194,-0.03857421875,0.9960936903953552,0.9991481845817836,-0.1773834228515625,-0.0629425048828125,-0.2536773681640625,0.3158778953046642
1782217454.946164,-0.07568359375,-0.0288085974752903,0.9907225966453552,0.9940267627962155,0.0057220458984375,-0.2460479736328125,0.0514984130859375,0.251444693100584
1782217454.954157,-0.0732421800494194,-0.0341796875,0.9912108778953552,0.9945007151501049,-0.240325927734375,-0.247955322265625,-0.1926422119140625,0.39541043890163113
1782217454.96215,-0.0742187425494194,-0.0322265625,0.9877929091453552,0.9911013088650561,0.1888275146484375,-0.0019073486328125,-0.0705718994140625,0.20159330657048494
1782217454.972813,-0.0722656175494194,-0.03759765625,0.9897460341453552,0.9930927022900484,-0.1163482666015625,0.2422332763671875,-0.1926422119140625,0.3306431628386002
1782217454.983476,-0.0693359300494194,-0.03662109375,0.9941405653953552,0.9972281782359846,0.0057220458984375,-0.0629425048828125,0.1735687255859375,0.1847176310797461
1782217454.994139,-0.07080078125,-0.0288085974752903,0.9804686903953552,0.9834437140780791,0.1888275146484375,-0.0629425048828125,-0.0705718994140625,0.211182343476289
1782217455.002237,-0.080078125,-0.0288085974752903,0.9892577528953552,0.9929115484551364,-0.0553131103515625,0.1811981201171875,-0.0705718994140625,0.202169957950422
1782217455.010335,-0.07421875,-0.0332031287252903,0.9863280653953552,0.9896736447916833,-0.0553131103515625,-0.0019073486328125,0.0514984130859375,0.07559936974566045
1782217455.018433,-0.07080078125,-0.0302734337747097,0.9853515028953552,0.988355611951618,-0.2384185791015625,-0.0019073486328125,-0.2536773681640625,0.34813684659665145
1782217455.026531,-0.07666015625,-0.0302734337747097,0.9804686903953552,0.983926884069324,-0.240325927734375,-0.431060791015625,-0.0095367431640625,0.4936202047754748
1782217455.037067,-0.080078125,-0.0429687537252903,0.9882811903953552,0.9924507701591453,0.1277923583984375,-0.1239776611328125,0.4177093505859375,0.4540731757018056
1782217455.047603,-0.0673828050494194,-0.0380859375,0.9941405653953552,0.9971491587602019,0.06866455078125,0.057220458984375,0.1735687255859375,0.19523089909617247
1782217455.058139,-0.06689453125,-0.046875,0.9863280653953552,0.9897046006373322,0.0057220458984375,-0.1239776611328125,-0.0705718994140625,0.14277112893065905
1782217455.066143,-0.0683593675494194,-0.0380859375,0.9848632216453552,0.9879671589261855,0.3108978271484375,-0.0019073486328125,0.0514984130859375,0.3151399426521441
1782217455.074148,-0.06640625,-0.0429687537252903,0.9946288466453552,0.9977688341569086,-0.1163482666015625,-0.0019073486328125,0.1125335693359375,0.16187761224913594
1782217455.082153,-0.07666015625,-0.03076171875,0.9897460341453552,0.9931869285301671,-0.11444091796875,0.057220458984375,-0.1926422119140625,0.23126159742390276
1782217455.090158,-0.0644531175494194,-0.0458984375,0.9936522841453552,0.9967977391196583,0.0057220458984375,0.1811981201171875,0.1735687255859375,0.25098128026765865
1782217455.100819,-0.0737304612994194,-0.041015625,0.9936522841453552,0.9972278196103674,0.0667572021484375,-0.1239776611328125,-0.0095367431640625,0.1411309107489466
1782217455.11148,-0.0776367112994194,-0.02978515625,0.9912108778953552,0.9946927258868977,-0.1163482666015625,0.1201629638671875,0.1125335693359375,0.20159330657048494
1782217455.122141,-0.0776367112994194,-0.03173828125,0.9809569716453552,0.984536112927159,0.3108978271484375,-0.1850128173828125,-0.1316070556640625,0.38497742612016783
1782217455.132815,-0.0727538987994194,-0.03662109375,0.9838866591453552,0.987252344814724,0.1277923583984375,-0.1850128173828125,0.0514984130859375,0.2306788156969133
1782217455.143491,-0.07177734375,-0.0322265662252903,0.9897460341453552,0.9928684458441296,-0.1163482666015625,-0.1239776611328125,0.0514984130859375,0.17764984140584142
1782217455.154167,-0.0625,-0.0263671875,0.9946288466453552,0.9969393267173934,0.0,-0.1220703125,0.1201629638671875,0.1712901021051557
1782217455.162162,-0.056640625,-0.041015625,0.9999999403953552,1.002442179222944,0.0,0.0,-0.0629425048828125,0.0629425048828125
1782217455.170155,-0.0737304612994194,-0.037109375,0.9863280653953552,0.9897759035371895,0.0,0.06103515625,0.2422332763671875,0.2498044244565019
1782217455.178148,-0.06640625,-0.0405273400247097,0.9765624403953552,0.9796562944826479,0.18310546875,0.0,0.1811981201171875,0.257605068700443
1782217455.186141,-0.0615234337747097,-0.0297851525247097,0.9790038466453552,0.9813871916632871,0.1201629638671875,0.0629425048828125,0.2422332763671875,0.2776289916162434
1782217455.196812,-0.076171875,-0.0361328125,0.9736327528953552,0.9772760470771621,-0.2460479736328125,-0.0591278076171875,0.1811981201171875,0.31123698638887864
1782217455.207483,-0.0771484300494194,-0.0263671875,0.9936522841453552,0.9969914596540093,-0.3662109375,0.1220703125,0.0,0.3860202221885229
1782217455.218154,-0.0791015625,-0.0341796837747097,0.9824218153953552,0.9861936581308897,-0.18310546875,-0.057220458984375,-0.0629425048828125,0.20189985768559285
1782217455.228854,-0.0878906175494194,-0.0263671875,0.9897460341453552,0.9939905438867802,-0.18310546875,0.18310546875,0.0,0.2589502372509329
1782217455.239553,-0.07666015625,-0.0439453087747097,0.9921874403953552,0.996114394333234,-0.1220703125,0.0,-0.2460479736328125,0.2746648257834644
1782217455.250252,-0.0693359375,-0.0292968712747097,0.9941405653953552,0.9969860794715678,-0.0629425048828125,-0.0591278076171875,0.1201629638671875,0.14797633067448665
1782217455.258235,-0.07470703125,-0.0395507775247097,0.9926757216453552,0.9962682835788381,-0.1220703125,0.18310546875,-0.1239776611328125,0.2525851031632059
1782217455.266216,-0.0625,-0.0302734375,0.9794921278953552,0.9819508947126824,0.0591278076171875,-0.3032684326171875,0.1811981201171875,0.35819072934639645
1782217455.274197,-0.076171875,-0.0292968712747097,0.9897460341453552,0.993105066603711,0.18310546875,-0.057220458984375,0.0591278076171875,0.20074334670457925
1782217455.282178,-0.0581054612994194,-0.04150390625,0.9902343153953552,0.9928055289196042,-0.1201629638671875,-0.0591278076171875,-0.0629425048828125,0.14797633067448665
1782217455.292819,-0.0698242112994194,-0.02685546875,0.9863280653953552,0.9891611038005449,0.0591278076171875,-0.1811981201171875,0.1811981201171875,0.2629859598944791
1782217455.30346,-0.0732421800494194,-0.03076171875,0.9975585341453552,1.0007166078990972,0.0,0.247955322265625,0.1201629638671875,0.275537619437341
1782217455.314101,-0.076171875,-0.0361328125,0.9819335341453552,0.9855461430898927,-0.1850128173828125,0.0629425048828125,-0.0629425048828125,0.20531259200977342
1782217455.324796,-0.0673828050494194,-0.0380859375,0.9833983778953552,0.9864397349553584,0.0591278076171875,-0.1201629638671875,0.0,0.13392249818070953
1782217455.335492,-0.0825195237994194,-0.03076171875,0.9975585341453552,1.0014383576610029,-0.18310546875,-0.1220703125,-0.0629425048828125,0.22888978308550112
1782217455.346188,-0.0722656175494194,-0.03369140625,0.9907225966453552,0.9939258995712994,0.0,0.0,0.0591278076171875,0.0591278076171875
1782217455.354432,-0.0712890625,-0.0297851525247097,0.9936522841453552,0.9966514674299792,0.06103515625,0.1220703125,-0.0629425048828125,0.1502937470862725
1782217455.362679,-0.0688476487994194,-0.0205078125,0.9897460341453552,0.9923496265052968,0.06103515625,0.1220703125,0.3643035888671875,0.3890289916623469
1782217455.370926,-0.0732421800494194,-0.033203125,0.9970702528953552,1.000307929418219,0.0,0.06103515625,0.0591278076171875,0.08497874988535105
1782217455.379173,-0.0747070237994194,-0.041015625,0.9868163466453552,0.9904897389198908,0.06103515625,0.1220703125,0.0591278076171875,0.1487365090551903
1782217455.389479,-0.06689453125,-0.0449218712747097,0.9770507216453552,0.9803677705319,0.1201629638671875,-0.1201629638671875,0.1201629638671875,0.20812835860603193
1782217455.399785,-0.0751953125,-0.0234375037252903,0.9907225966453552,0.9938485373066466,0.1220703125,0.18310546875,0.0591278076171875,0.22787029537353046
1782217455.410091,-0.0732421800494194,-0.0419921875,0.9858397841453552,0.9894482506696282,-0.30517578125,0.0,-0.3070831298828125,0.43293452867630244
1782217455.420782,-0.07958984375,-0.0249023400247097,0.9877929091453552,0.991306966143535,-0.1201629638671875,0.0629425048828125,-0.1850128173828125,0.22941368617019303
1782217455.431472,-0.0693359375,-0.0434570275247097,0.9936522841453552,0.9970159714154879,-0.0629425048828125,-0.0591278076171875,-0.0629425048828125,0.10686260092034484
1782217455.442162,-0.0742187425494194,-0.03515625,0.9882811903953552,0.9916874986349983,-0.1220703125,-0.3662109375,-0.0629425048828125,0.39111810346671433
1782217455.452817,-0.0776367112994194,-0.03173828125,0.9995116591453552,1.0030245930213249,0.18310546875,0.1220703125,0.2422332763671875,0.32727012399482347
1782217455.463471,-0.0834960862994194,-0.03564453125,0.9980468153953552,1.002167438483292,-0.0629425048828125,-0.2422332763671875,-0.2460479736328125,0.3509676971308304
1782217455.474125,-0.0732421800494194,-0.0361328125,0.9956054091453552,0.9989495121361449,-0.06103515625,0.1220703125,0.0591278076171875,0.1487365090551903
1782217455.482123,-0.0883788987994194,-0.025390625,0.9912108778953552,0.9954669849115888,-0.1201629638671875,-0.2422332763671875,-0.1239776611328125,0.2974669032428511
1782217455.490124,-0.0654296800494194,-0.05078125,0.9980468153953552,1.0014775205184299,-0.1850128173828125,0.2460479736328125,-0.1850128173828125,0.359164433819198
1782217455.498125,-0.07177734375,-0.0292968712747097,1.00244140625,1.0054347650179847,0.0,0.18310546875,0.2422332763671875,0.3036520588860538
1782217455.506126,-0.0581054612994194,-0.04150390625,0.9799804091453552,0.9825784554810496,0.0,0.06103515625,0.0591278076171875,0.08497874988535105
1782217455.51684,-0.0610351525247097,-0.0473632849752903,0.9824218153953552,0.9854548157942457,0.30517578125,0.1220703125,0.2422332763671875,0.40830182320800107
1782217455.527554,-0.0756835862994194,-0.03125,0.9912108778953552,0.9945871365512539,-0.06103515625,0.1220703125,-0.0629425048828125,0.1502937470862725
1782217455.538268,-0.07666015625,-0.046875,0.9711913466453552,0.975339262503101,0.2422332763671875,0.0019073486328125,0.0,0.24224078549738343
1782217455.548918,-0.06640625,-0.0380859412252903,0.9838866591453552,0.9868603178780101,-0.0629425048828125,-0.0591278076171875,0.1201629638671875,0.14797633067448665
1782217455.559567,-0.0624999962747097,-0.0346679650247097,0.9936522841453552,0.9962193428761434,-0.2460479736328125,0.1850128173828125,-0.2460479736328125,0.39409256939652176
1782217455.570216,-0.0776367112994194,-0.04443359375,0.9970702528953552,1.0010748685306894,0.1201629638671875,-0.1201629638671875,-0.1239776611328125,0.2103538357878375
1782217455.578201,-0.0703125,-0.0239257849752903,0.9799804091453552,0.9827908694893496,-0.1220703125,0.0,0.2422332763671875,0.2712528734841898
1782217455.586186,-0.0781249925494194,-0.02587890625,0.9868163466453552,0.9902422603868353,-0.1201629638671875,-0.1201629638671875,-0.1239776611328125,0.2103538357878375
1782217455.594171,-0.0703125,-0.0341796837747097,0.9780272841453552,0.9811470159827876,-0.06103515625,0.0,-0.1850128173828125,0.1948205145624758
1782217455.602156,-0.0615234375,-0.0263671875,0.9941405653953552,0.9963914018612732,-0.1201629638671875,0.0629425048828125,-0.0629425048828125,0.14954148497053504
1782217455.612797,-0.0644531175494194,-0.03173828125,1.001953125,1.004525553460841,0.30517578125,-0.057220458984375,-0.0629425048828125,0.31680940217874415
1782217455.623438,-0.0688476487994194,-0.0400390625,0.9814452528953552,0.9846714729806662,0.0,0.30517578125,-0.1239776611328125,0.329397507460986
1782217455.634079,-0.0771484300494194,-0.02880859375,0.9829100966453552,0.986353929084446,-0.0629425048828125,0.1850128173828125,0.1811981201171875,0.2665037715508948
1782217455.644766,-0.07470703125,-0.0444335900247097,0.9902343153953552,0.9940419929898235,0.0,-0.240325927734375,0.0591278076171875,0.24749272549916124
1782217455.655452,-0.0825195237994194,-0.0361328125,0.9887694716453552,0.9928646030577775,0.1201629638671875,0.2460479736328125,-0.1239776611328125,0.30058144266425146
1782217455.666138,-0.06494140625,-0.0390624962747097,0.9794921278953552,0.9824195099192148,0.0,0.06103515625,0.0,0.06103515625
1782217455.674131,-0.0800781175494194,-0.0361328125,0.9873046278953552,0.9912055857959057,0.0591278076171875,0.0019073486328125,0.2422332763671875,0.2493525532093154
1782217455.682127,-0.0629882737994194,-0.0361328125,0.9941405653953552,0.996789128421848,0.1201629638671875,-0.2422332763671875,-0.3070831298828125,0.4091651826873268
1782217455.690123,-0.0771484300494194,-0.0341796875,0.9833983778953552,0.9870119051682729,-0.30517578125,0.0,0.0591278076171875,0.3108510175231263
1782217455.698119,-0.0742187425494194,-0.0166015625,0.9980468153953552,1.0009402975921533,0.0591278076171875,-0.1201629638671875,0.0591278076171875,0.14639444372167026
1782217455.708802,-0.0727538987994194,-0.0390625,0.9780272841453552,0.9815071967283304,-0.3662109375,-0.18310546875,0.0591278076171875,0.4136836485339991
1782217455.719485,-0.0683593675494194,-0.03662109375,0.9858397841453552,0.988885325830535,0.0,0.06103515625,0.2422332763671875,0.2498044244565019
1782217455.730168,-0.0742187425494194,-0.03662109375,0.9877929091453552,0.9912539319523062,-0.2460479736328125,-0.1201629638671875,0.3032684326171875,0.4085957481866959
1782217455.738214,-0.076171875,-0.0351562462747097,0.9804686903953552,0.984051304068404,0.0591278076171875,0.0629425048828125,-0.1239776611328125,0.15109042661433086
1782217455.746262,-0.0644531175494194,-0.04541015625,0.9790038466453552,0.9821735174595632,-0.30517578125,-0.3662109375,0.0,0.4766998093204745
1782217455.75431,-0.0751953125,-0.0468750037252903,0.9951171278953552,0.9990544025361779,-0.1201629638671875,-0.1201629638671875,-0.0629425048828125,0.18121819635902156
1782217455.762358,-0.07470703125,-0.0346679650247097,0.9794921278953552,0.9829485423592192,-0.0629425048828125,-0.2422332763671875,0.1811981201171875,0.3089845915810493
1782217455.773018,-0.0742187425494194,-0.0322265625,0.9868163466453552,0.9901280094425514,-0.1201629638671875,0.0629425048828125,0.0,0.13564990529399526
1782217455.783678,-0.07568359375,-0.0380859412252903,0.9843749403953552,0.9880144576676448,0.1201629638671875,-0.1201629638671875,0.2422332763671875,0.2958973402216996
1782217455.794338,-0.0771484300494194,-0.02880859375,0.9936522841453552,0.9970590138603754,-0.1201629638671875,-0.0591278076171875,0.0591278076171875,0.14639444372167026
1782217455.804975,-0.0673828050494194,-0.0390625,0.9912108778953552,0.9942662248013149,-0.0629425048828125,-0.0591278076171875,0.0591278076171875,0.10466113981871757
1782217455.815614,-0.06689453125,-0.0458984375,0.9833983778953552,0.9867390306070367,-0.1220703125,0.1220703125,0.0591278076171875,0.1824785467426526
1782217455.826253,-0.0737304612994194,-0.0419921875,0.9916991591453552,0.9953224336786873,0.18310546875,0.0,0.0591278076171875,0.19241546278761582
1782217455.836975,-0.06640625,-0.0322265662252903,0.9956054091453552,0.998337854801282,0.0,0.06103515625,-0.0629425048828125,0.08767581889771427
1782217455.847696,-0.07080078125,-0.0356445275247097,0.9785155653953552,0.981720935240286,0.0,0.0,0.1201629638671875,0.1201629638671875
1782217455.858417,-0.0673828050494194,-0.03857421875,0.9868163466453552,0.9898661095193565,0.1220703125,0.0,-0.1850128173828125,0.22165492051784816
1782217455.868996,-0.0703125,-0.0249023400247097,0.9868163466453552,0.9896314850495825,0.0591278076171875,0.2460479736328125,0.0,0.25305276715030867
1782217455.879575,-0.0605468712747097,-0.0346679650247097,0.9819335341453552,0.984409090215698,-0.0629425048828125,-0.2422332763671875,0.3032684326171875,0.39320536787102833
1782217455.890154,-0.07958984375,-0.0278320349752903,0.9892577528953552,0.9928444324578665,0.0,-0.057220458984375,-0.1239776611328125,0.13654538214947085
1782217455.898163,-0.0644531175494194,-0.03515625,0.9824218153953552,0.985161301331212,-0.1220703125,0.18310546875,0.0591278076171875,0.22787029537353046
1782217455.906173,-0.0791015625,-0.0380859412252903,0.9858397841453552,0.9897412167393648,-0.0629425048828125,-0.0591278076171875,-0.0629425048828125,0.10686260092034484
1782217455.914183,-0.06640625,-0.0390624962747097,0.9892577528953552,0.9922532793182605,-0.2460479736328125,-0.0591278076171875,-0.2460479736328125,0.3529522748067244
1782217455.922193,-0.0781249925494194,-0.044921875,0.9824218153953552,0.9865465587994658,-0.1201629638671875,0.0629425048828125,0.0,0.13564990529399526
1782217455.930239,-0.0786132737994194,-0.04248046875,0.9995116591453552,1.003497978976631,-0.1201629638671875,-0.1201629638671875,0.1201629638671875,0.20812835860603193
1782217455.938285,-0.0688476487994194,-0.02587890625,0.9999999403953552,1.0027011505551484,0.1201629638671875,-0.1201629638671875,0.0591278076171875,0.17992880093056018
1782217455.946331,-0.0712890625,-0.0292968712747097,0.9716796278953552,0.9747316227380087,0.0,0.18310546875,0.1811981201171875,0.257605068700443
1782217455.962324,-0.0722656175494194,-0.0263671875,0.9907225966453552,0.9937045896845673,0.0591278076171875,-0.0591278076171875,0.3643035888671875,0.3737770727703119
1782217455.97027,-0.06689453125,-0.03662109375,0.9892577528953552,0.9921929673617785,-0.18310546875,-0.18310546875,-0.1850128173828125,0.31825299365165505
1782217455.978216,-0.0751953125,-0.0371093787252903,0.9877929091453552,0.9913456876232396,-0.0629425048828125,0.0629425048828125,-0.1239776611328125,0.1526236492218956
1782217455.986162,-0.0595703087747097,-0.0327148474752903,0.9887694716453552,0.9911023917793159,-0.1220703125,0.1220703125,-0.1239776611328125,0.21253889725802616
1782217455.996822,-0.07568359375,-0.0458984337747097,0.9863280653953552,0.9902917374049076,0.0591278076171875,-0.0591278076171875,0.0,0.08361934744561376
1782217456.007482,-0.0737304612994194,-0.03955078125,0.9941405653953552,0.9976552054620409,-0.1220703125,-0.3662109375,0.0591278076171875,0.390522354766141
1782217456.018142,-0.06982421875,-0.0180664099752903,0.9833983778953552,0.9860396474486505,-0.1201629638671875,-0.1201629638671875,0.2422332763671875,0.2958973402216996
1782217456.028788,-0.0751953125,-0.0371093787252903,0.9882811903953552,0.991832219833884,0.18310546875,0.1220703125,0.0,0.2200653854653314
1782217456.039437,-0.0693359300494194,-0.02978515625,0.9882811903953552,0.9911580792274839,-0.06103515625,0.30517578125,0.2422332763671875,0.3943786352473876
1782217456.050086,-0.0634765550494194,-0.0263671875,0.9755858778953552,0.9780042468038945,-0.0629425048828125,0.0629425048828125,0.0,0.0890141440550082
1782217456.058099,-0.07080078125,-0.0405273400247097,0.9902343153953552,0.9935890575593094,-0.06103515625,-0.18310546875,-0.0629425048828125,0.20301394510117282
1782217456.066112,-0.07666015625,-0.0283203162252903,0.9770507216453552,0.9804626114926995,0.0591278076171875,-0.1201629638671875,0.1201629638671875,0.17992880093056018
1782217456.074125,-0.0659179612994194,-0.03125,0.9833983778953552,0.9861004562259809,0.06103515625,0.1220703125,-0.1850128173828125,0.22990475003408584
1782217456.082138,-0.0688476487994194,-0.033203125,0.9926757216453552,0.9956141494570577,0.1220703125,0.1220703125,0.1201629638671875,0.21033654050840125
1782217456.092807,-0.0781249925494194,-0.03369140625,0.9775390028953552,0.9812344915959664,0.1220703125,0.0,0.0,0.1220703125
1782217456.103476,-0.07080078125,-0.0292968712747097,0.9897460341453552,0.9927075447474729,0.1850128173828125,0.0629425048828125,-0.0629425048828125,0.20531259200977342
