timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1778168635.518615,4.468424320220947,4.189147472381592,869.2799072265625,546.3270263671875
1778168635.523615,4.365532875061035,4.038485527038574,866.75146484375,548.2855224609375
1778168635.528615,4.3287858963012695,4.192822456359863,862.1220703125,560.9395751953125
1778168635.533615,4.365532875061035,4.134027481079102,858.704833984375,553.17041015625
1778168635.538615,4.3802313804626465,4.071557521820068,859.3455200195312,556.8076171875
1778168635.543626,4.365532875061035,4.06053352355957,857.7382202148438,549.857177734375
1778168635.548017,4.402279853820801,4.108304500579834,854.6642456054688,550.0020751953125
1778168635.553017,4.365532875061035,4.108304500579834,853.6400756835938,549.7054443359375
1778168635.558017,4.240593433380127,4.049509525299072,855.1976928710938,555.004150390625
1778168635.563139,4.284689426422119,3.9833648204803467,853.6095581054688,555.9095458984375
1778168635.568139,4.347159385681152,4.045834541320801,856.799072265625,557.7882080078125
1778168635.573139,4.354508876800537,4.045834541320801,857.5663452148438,557.7684326171875
1778168635.57815,4.3140869140625,4.071557521820068,857.3455200195312,559.1392822265625
1778168635.583139,4.3177618980407715,4.137701988220215,869.220458984375,569.938720703125
1778168635.588139,4.269990921020508,4.012762546539307,866.0523071289062,569.1783447265625
1778168635.593139,4.387580871582031,4.034810543060303,863.092041015625,564.2801513671875
1778168635.598139,4.284689426422119,4.06053352355957,864.4799194335938,558.2769775390625
1778168635.603139,4.2479424476623535,3.998063802719116,863.0182495117188,559.146728515625
1778168635.608139,4.405954360961914,4.034810543060303,862.8196411132812,558.7828369140625
1778168635.613139,4.306737899780273,3.9833648204803467,862.6903686523438,556.4920654296875
1778168635.618139,4.3140869140625,3.94661808013916,860.1444091796875,558.8795166015625
1778168635.623139,4.3802313804626465,4.089931011199951,861.1089477539062,559.9566650390625
1778168635.628139,4.37288236618042,3.94661808013916,848.5433349609375,552.025390625
1778168635.633139,4.35818338394165,4.020112037658691,848.7141723632812,553.5306396484375
1778168635.638139,4.24426794052124,4.0421600341796875,851.7459106445312,553.6126708984375
1778168635.643139,4.336135387420654,4.038485527038574,845.4261474609375,559.436767578125
1778168635.64815,4.167099475860596,4.001738548278809,849.532470703125,565.3935546875
1778168635.653139,4.273665428161621,4.01643705368042,847.445556640625,567.9886474609375
1778168635.658139,4.214870452880859,3.8878228664398193,845.60107421875,569.00732421875
1778168635.663139,4.233243942260742,3.94661808013916,847.8369750976562,572.0960693359375
1778168635.668139,4.295713424682617,4.0421600341796875,845.781982421875,572.4573974609375
1778168635.673139,4.343484401702881,4.075232028961182,844.862548828125,570.1883544921875
1778168635.678139,4.281014919281006,3.9723408222198486,847.9999389648438,571.548583984375
1778168635.683139,4.269990921020508,3.998063802719116,846.2200927734375,571.6929931640625
1778168635.688139,4.137701988220215,3.895172357559204,844.0623779296875,566.80517578125
1778168635.693139,4.321436405181885,4.056858539581299,844.8845825195312,569.3082275390625
1778168635.698139,4.24426794052124,3.976015567779541,849.4137573242188,564.253662109375
1778168635.703261,4.284689426422119,3.9502928256988525,837.1119384765625,570.2235107421875
1778168635.708261,4.269990921020508,3.976015567779541,848.9254150390625,551.0828857421875
1778168635.713261,4.25896692276001,4.027461051940918,848.7604370117188,554.2587890625
1778168635.718261,4.2479424476623535,4.159749984741211,849.1691284179688,556.9970703125
1778168635.723261,4.306737899780273,3.998063802719116,841.507568359375,561.86962890625
1778168635.728261,4.203846454620361,3.873124122619629,841.294189453125,564.299072265625
1778168635.733261,4.3287858963012695,3.994389057159424,849.0014038085938,570.970458984375
1778168635.738261,4.2479424476623535,4.0421600341796875,852.316650390625,567.133544921875
1778168635.743261,4.284689426422119,4.0421600341796875,847.3723754882812,555.0919189453125
1778168635.748261,4.2479424476623535,4.137701988220215,847.6016845703125,560.503173828125
1778168635.753272,4.203846454620361,3.94661808013916,846.924072265625,560.3436279296875
1778168635.758261,4.225894451141357,3.9025216102600098,843.4824829101562,557.0589599609375
1778168635.763261,4.222219944000244,3.9172205924987793,843.1224975585938,557.9007568359375
1778168635.768261,4.3177618980407715,4.027461051940918,843.073974609375,575.0614013671875
1778168635.773261,4.424327850341797,4.071557521820068,841.1398315429688,577.8499755859375
1778168635.778283,4.299388408660889,4.034810543060303,841.8969116210938,574.896728515625
1778168635.783261,4.288364410400391,3.935593843460083,834.888916015625,572.25
1778168635.788261,4.192822456359863,3.895172357559204,837.7813110351562,577.5794677734375
1778168635.793261,4.299388408660889,3.994389057159424,855.624267578125,571.6512451171875
1778168635.798261,4.211195945739746,3.8914976119995117,844.2120361328125,560.7037353515625
1778168635.803261,4.37288236618042,3.998063802719116,842.4571533203125,560.6597900390625
1778168635.808261,4.277340412139893,3.994389057159424,841.6094970703125,560.1982421875
1778168635.813261,4.3177618980407715,4.152400493621826,840.1839599609375,558.9202880859375
1778168635.818283,4.339809894561768,4.01643705368042,836.9796752929688,562.5130615234375
1778168635.823261,4.25896692276001,4.001738548278809,836.1382446289062,567.474609375
1778168635.828272,4.292038917541504,4.027461051940918,837.30712890625,570.2691650390625
1778168635.833383,4.281014919281006,3.9392685890197754,841.6265869140625,567.1531982421875
1778168635.838383,4.321436405181885,4.056858539581299,843.5068969726562,565.25341796875
1778168635.843383,4.310412406921387,3.998063802719116,844.0946044921875,564.6197509765625
1778168635.848383,4.284689426422119,4.2479424476623535,844.3010864257812,564.566162109375
1778168635.853383,4.292038917541504,4.064208030700684,844.1629638671875,559.270751953125
1778168635.858383,4.2479424476623535,4.056858539581299,845.2650756835938,560.0357666015625
1778168635.863383,4.24426794052124,4.071557521820068,845.93701171875,565.7327880859375
1778168635.868383,4.303062915802002,4.0421600341796875,853.5629272460938,561.2998046875
1778168635.873394,4.354508876800537,4.13035249710083,850.055419921875,567.73486328125
1778168635.878383,4.35818338394165,4.1046295166015625,850.92041015625,567.3309326171875
1778168635.883383,4.3287858963012695,3.987039566040039,849.1597290039062,563.156982421875
1778168635.888383,4.413303852081299,4.203846454620361,849.3914794921875,563.35986328125
1778168635.893383,4.225894451141357,4.078907012939453,847.9683837890625,566.544921875
1778168635.898383,4.255291938781738,4.027461051940918,843.977294921875,571.340087890625
1778168635.903383,4.229569435119629,4.034810543060303,842.8922119140625,570.3795166015625
1778168635.908394,4.468424320220947,4.005413055419922,832.3991088867188,571.168212890625
1778168635.913383,4.347159385681152,4.123003005981445,830.7686157226562,565.248046875
1778168635.918383,4.339809894561768,4.203846454620361,825.4866333007812,559.480224609375
1778168635.923405,4.336135387420654,4.196496963500977,825.5463256835938,560.5885009765625
1778168635.928394,4.321436405181885,4.034810543060303,822.583251953125,561.228271484375
1778168635.933383,4.424327850341797,4.207520961761475,823.3662719726562,561.175537109375
1778168635.938383,4.361857891082764,4.078907012939453,811.2173461914062,568.2344970703125
1778168635.943383,4.3802313804626465,4.115653991699219,804.6112670898438,559.0322265625
1778168635.948383,4.387580871582031,4.137701988220215,815.2448120117188,559.061279296875
1778168635.953383,4.35818338394165,4.056858539581299,817.8629150390625,558.864013671875
1778168635.958383,4.284689426422119,4.045834541320801,818.4469604492188,559.049072265625
1778168635.963383,4.413303852081299,4.108304500579834,821.5526733398438,563.39501953125
1778168635.968517,4.3802313804626465,4.123003005981445,823.0819091796875,564.763671875
1778168635.973517,4.365532875061035,4.111979007720947,822.3741455078125,561.560791015625
1778168635.978517,4.35818338394165,4.078907012939453,819.169921875,563.88623046875
1778168635.983517,4.402279853820801,4.137701988220215,819.9088134765625,564.0386962890625
1778168635.988517,4.3177618980407715,4.023786544799805,820.5623779296875,564.7608642578125
1778168635.993517,4.2479424476623535,4.056858539581299,812.2576904296875,568.5986328125
1778168635.998517,4.416978359222412,3.976015567779541,815.16845703125,571.9466552734375
1778168636.003528,4.310412406921387,4.005413055419922,815.0635986328125,574.765625
1778168636.008517,4.387580871582031,4.089931011199951,816.0847778320312,571.465087890625
1778168636.013517,4.394930362701416,4.012762546539307,814.4443969726562,565.2457275390625
1778168636.018517,4.321436405181885,3.9429433345794678,817.0289916992188,563.960693359375
1778168636.023517,4.321436405181885,3.9907143115997314,816.7315063476562,563.678955078125
1778168636.028517,4.3140869140625,4.049509525299072,817.9112548828125,562.9739990234375
1778168636.033517,4.343484401702881,3.9833648204803467,823.7387084960938,569.8607177734375
1778168636.038517,4.387580871582031,3.9723408222198486,822.3576049804688,564.22412109375
1778168636.043517,4.424327850341797,3.9686660766601562,822.1544189453125,566.2984619140625
1778168636.048517,4.35818338394165,3.957642078399658,823.2348022460938,566.2554931640625
1778168636.053517,4.398604869842529,4.001738548278809,823.9368896484375,566.785400390625
1778168636.058517,4.192822456359863,3.9392685890197754,827.0096435546875,562.704345703125
1778168636.063517,4.402279853820801,4.056858539581299,826.5349731445312,559.12060546875
1778168636.068517,4.321436405181885,4.13035249710083,828.2662963867188,576.116455078125
1778168636.073517,4.262641429901123,3.9098711013793945,823.2005004882812,568.0281982421875
1778168636.078517,4.42800235748291,3.9907143115997314,823.1688232421875,566.699462890625
1778168636.083517,4.383906364440918,4.0936055183410645,819.5807495117188,567.336669921875
1778168636.088517,4.464749336242676,3.9025216102600098,819.1996459960938,567.2666015625
1778168636.093517,4.343484401702881,3.924569845199585,816.9440307617188,567.3486328125
1778168636.098517,4.303062915802002,4.049509525299072,817.4098510742188,551.34326171875
1778168636.103517,4.376556873321533,4.100955009460449,815.91552734375,553.502197265625
1778168636.108639,4.409628868103027,4.1450514793396,815.4041748046875,556.0155029296875
1778168636.113639,4.402279853820801,4.115653991699219,804.6621704101562,557.2552490234375
1778168636.118639,4.3140869140625,4.06053352355957,804.2875366210938,541.9791259765625
1778168636.123639,4.369207382202148,4.119328498840332,812.474853515625,546.734619140625
1778168636.128639,4.332460403442383,4.078907012939453,810.767822265625,551.755615234375
1778168636.133639,4.431677341461182,4.06053352355957,812.3967895507812,550.470458984375
1778168636.138639,4.321436405181885,4.115653991699219,811.74755859375,556.6376953125
1778168636.143639,4.35818338394165,4.123003005981445,809.9974365234375,561.668212890625
1778168636.148639,4.361857891082764,4.06053352355957,810.2496948242188,553.6337890625
1778168636.153639,4.303062915802002,4.108304500579834,809.5046997070312,553.277099609375
1778168636.158639,4.325111389160156,4.056858539581299,805.9721069335938,551.4964599609375
1778168636.163639,4.325111389160156,4.123003005981445,813.6148681640625,550.305419921875
1778168636.168639,4.3140869140625,4.086256504058838,814.7147827148438,549.5361328125
1778168636.173639,4.387580871582031,3.976015567779541,816.3582763671875,549.6768798828125
1778168636.178639,4.354508876800537,4.108304500579834,812.20263671875,545.6490478515625
1778168636.183639,4.336135387420654,3.9429433345794678,799.972900390625,533.6295776367188
1778168636.18865,4.266315937042236,4.115653991699219,799.7806396484375,545.1146240234375
1778168636.193639,4.292038917541504,3.998063802719116,806.5361938476562,552.0443115234375
1778168636.198639,4.321436405181885,4.100955009460449,805.0230712890625,547.296630859375
1778168636.203639,4.303062915802002,3.94661808013916,805.6148681640625,547.060546875
1778168636.208639,4.233243942260742,4.001738548278809,809.7462158203125,547.462890625
1778168636.213639,4.306737899780273,4.086256504058838,809.069580078125,548.3326416015625
1778168636.218639,4.269990921020508,4.005413055419922,809.8469848632812,547.412353515625
1778168636.223639,4.196496963500977,4.045834541320801,810.2682495117188,552.2508544921875
1778168636.228639,4.233243942260742,3.8657748699188232,806.1067504882812,553.1766357421875
1778168636.233639,4.321436405181885,4.034810543060303,809.763916015625,552.043212890625
1778168636.238761,4.284689426422119,3.9282445907592773,808.9813842773438,549.3448486328125
1778168636.243761,4.299388408660889,4.056858539581299,811.4542846679688,539.5269775390625
1778168636.248761,4.196496963500977,4.064208030700684,813.1233520507812,538.6085205078125
1778168636.253761,4.292038917541504,3.94661808013916,818.3443603515625,546.8892822265625
1778168636.258761,4.240593433380127,3.976015567779541,812.7783813476562,549.8017578125
1778168636.263761,4.292038917541504,4.001738548278809,819.94091796875,544.7410888671875
1778168636.268761,4.347159385681152,4.034810543060303,814.4882202148438,543.61328125
1778168636.273761,4.137701988220215,3.953967332839966,809.4505004882812,545.712890625
1778168636.278761,4.240593433380127,3.94661808013916,810.3856201171875,548.0076904296875
1778168636.283761,4.196496963500977,3.9172205924987793,810.6815185546875,546.69482421875
1778168636.288761,4.218544960021973,3.814329147338867,815.6320190429688,547.93359375
1778168636.293761,4.189147472381592,3.9392685890197754,818.4263916015625,548.534912109375
1778168636.298772,4.292038917541504,3.9613168239593506,819.1382446289062,547.6939697265625
1778168636.303761,4.123003005981445,3.792280912399292,822.6708984375,542.19775390625
1778168636.308761,4.240593433380127,4.005413055419922,826.8788452148438,546.24267578125
1778168636.313761,4.218544960021973,3.9172205924987793,824.2056884765625,542.036376953125
1778168636.318761,4.284689426422119,3.895172357559204,824.9006958007812,542.0208740234375
1778168636.323761,4.181798458099365,3.8914976119995117,823.838623046875,541.0335693359375
1778168636.328761,4.123003005981445,3.843726634979248,825.1087036132812,540.92236328125
1778168636.333772,4.181798458099365,3.895172357559204,827.1669921875,545.1527099609375
1778168636.338761,4.20017147064209,3.9907143115997314,828.039794921875,544.6220703125
1778168636.343761,4.1744489669799805,3.976015567779541,832.7609252929688,538.025634765625
1778168636.348761,4.222219944000244,4.1450514793396,831.4224853515625,537.795166015625
1778168636.353761,4.20017147064209,3.735323190689087,831.192138671875,539.2032470703125
1778168636.358772,4.2479424476623535,3.751859426498413,830.7061157226562,540.1207275390625
1778168636.363772,4.178123474121094,3.906196355819702,832.2413940429688,538.7716064453125
1778168636.368761,4.189147472381592,3.83270263671875,833.506103515625,546.2841796875
1778168636.373772,4.240593433380127,3.7739076614379883,835.6578369140625,543.90576171875
1778168636.378772,4.233243942260742,3.814329147338867,830.9679565429688,548.5526123046875
1778168636.383883,4.20017147064209,3.94661808013916,829.6293334960938,543.47265625
1778168636.388906,4.1450514793396,3.8400518894195557,827.9561157226562,543.795654296875
1778168636.393905,4.192822456359863,3.8180038928985596,826.2418212890625,544.6944580078125
1778168636.398883,4.156075477600098,3.895172357559204,826.2537841796875,543.7904052734375
1778168636.403883,4.1450514793396,3.873124122619629,826.118896484375,542.4788818359375
1778168636.408883,4.266315937042236,3.9025216102600098,826.3845825195312,542.394287109375
1778168636.413894,4.321436405181885,3.851076126098633,830.3998413085938,545.319091796875
1778168636.418883,4.269990921020508,3.8878228664398193,829.8504638671875,545.4239501953125
1778168636.423883,4.251617431640625,3.9613168239593506,831.1263427734375,544.309326171875
1778168636.428883,4.189147472381592,3.8253531455993652,832.2310180664062,554.0040283203125
1778168636.433883,4.159749984741211,3.843726634979248,828.1575317382812,549.42919921875
1778168636.438883,4.123003005981445,3.9025216102600098,828.8541870117188,548.0135498046875
1778168636.443883,4.163424968719482,3.9686660766601562,826.5617065429688,546.2255859375
1778168636.448883,4.2479424476623535,3.8363773822784424,828.6773071289062,543.2520751953125
1778168636.453883,4.20017147064209,3.913545846939087,829.7116088867188,542.2618408203125
1778168636.458883,4.137701988220215,3.8584253787994385,837.2077026367188,544.5726318359375
1778168636.463883,4.292038917541504,3.9833648204803467,844.3984375,542.4683837890625
1778168636.468883,4.134027481079102,3.8657748699188232,854.2900390625,542.4495849609375
1778168636.473883,4.189147472381592,3.8988471031188965,857.9916381835938,541.5625
1778168636.478894,4.218544960021973,4.0531840324401855,863.2072143554688,543.98388671875
1778168636.483883,4.178123474121094,4.1450514793396,863.9373168945312,535.593994140625
1778168636.488883,4.1744489669799805,4.012762546539307,864.3831176757812,539.1171875
1778168636.493883,4.163424968719482,4.001738548278809,867.6483154296875,536.43505859375
1778168636.498883,4.222219944000244,3.94661808013916,868.021240234375,535.272216796875
1778168636.503883,4.159749984741211,3.976015567779541,868.0242919921875,536.220703125
1778168636.509017,4.156075477600098,3.8878228664398193,864.202392578125,540.047119140625
1778168636.513894,4.156075477600098,3.994389057159424,869.6204223632812,540.0447998046875
1778168636.519017,4.211195945739746,4.071557521820068,862.9964599609375,532.9903564453125
1778168636.524017,4.229569435119629,4.034810543060303,864.2374877929688,535.7054443359375
1778168636.529017,4.20017147064209,3.9833648204803467,861.3834228515625,539.436279296875
1778168636.534017,4.196496963500977,4.078907012939453,867.7294921875,552.7103271484375
1778168636.539017,4.277340412139893,4.001738548278809,862.316162109375,547.6710205078125
1778168636.544017,4.2479424476623535,4.056858539581299,859.7113647460938,541.3912353515625
1778168636.549017,4.225894451141357,4.027461051940918,863.29052734375,542.1417236328125
1778168636.554017,4.123003005981445,3.9796903133392334,865.7897338867188,543.9849853515625
1778168636.559017,4.189147472381592,4.020112037658691,865.048828125,541.765380859375
1778168636.564017,4.189147472381592,4.005413055419922,866.14013671875,537.67626953125
1778168636.569017,4.1450514793396,3.9319193363189697,868.6488037109375,534.3795776367188
1778168636.574017,4.170773983001709,3.851076126098633,863.2736206054688,529.9893798828125
1778168636.579017,4.189147472381592,3.9613168239593506,863.3849487304688,531.8209228515625
1778168636.584017,4.203846454620361,3.957642078399658,865.9713745117188,533.663818359375
1778168636.589017,4.2479424476623535,4.06053352355957,865.2998046875,533.638671875
1778168636.594017,4.211195945739746,3.953967332839966,863.161376953125,533.51025390625
1778168636.599017,4.100955009460449,3.9613168239593506,877.3782958984375,529.6223754882812
1778168636.604017,4.086256504058838,3.7996304035186768,863.8954467773438,538.05224609375
1778168636.609017,4.196496963500977,4.005413055419922,866.4151000976562,532.648193359375
1778168636.614017,4.255291938781738,4.005413055419922,863.0654907226562,533.3946533203125
1778168636.619017,4.343484401702881,4.005413055419922,864.1744995117188,539.6737060546875
1778168636.624017,4.0936055183410645,3.924569845199585,864.6101684570312,538.6339111328125
1778168636.629017,4.181798458099365,3.9907143115997314,862.5352783203125,539.2777099609375
1778168636.634017,4.222219944000244,3.976015567779541,866.22998046875,536.2738037109375
1778168636.639017,4.1450514793396,3.9686660766601562,866.3619995117188,533.7479248046875
1778168636.644017,4.148725986480713,3.906196355819702,863.6098022460938,533.1998291015625
1778168636.649139,4.299388408660889,4.01643705368042,862.7102661132812,533.2513427734375
1778168636.65415,4.207520961761475,3.9686660766601562,864.6111450195312,532.1173706054688
1778168636.659139,4.159749984741211,4.123003005981445,860.0982055664062,522.6622924804688
1778168636.664139,4.233243942260742,3.994389057159424,866.2761840820312,520.2451171875
1778168636.66915,4.1450514793396,3.964991569519043,867.1655883789062,523.1527099609375
1778168636.674139,4.20017147064209,3.9208950996398926,863.5498046875,526.2364501953125
1778168636.679139,4.108304500579834,3.9025216102600098,868.0070190429688,524.144775390625
1778168636.684139,4.24426794052124,3.9172205924987793,868.131591796875,529.8822021484375
1778168636.689139,4.123003005981445,3.8767988681793213,865.2362670898438,537.6741943359375
1778168636.694139,4.148725986480713,3.9723408222198486,861.9478759765625,538.7249755859375
1778168636.699139,4.211195945739746,3.957642078399658,862.0372924804688,537.0745849609375
1778168636.704139,4.152400493621826,3.9686660766601562,860.2119140625,533.7862548828125
1778168636.709139,4.1450514793396,3.884148359298706,859.9521484375,530.4520263671875
1778168636.714139,4.225894451141357,3.976015567779541,849.9963989257812,536.203857421875
1778168636.719139,4.2479424476623535,4.100955009460449,851.4962768554688,540.6259765625
1778168636.724139,4.181798458099365,3.9392685890197754,854.038330078125,540.62109375
1778168636.729139,4.222219944000244,4.0311360359191895,856.572021484375,540.998779296875
1778168636.734139,4.178123474121094,4.071557521820068,856.7255859375,536.734375
1778168636.739139,4.1450514793396,3.9098711013793945,861.0995483398438,537.7760009765625
1778168636.744139,4.181798458099365,3.9723408222198486,862.7223510742188,539.831298828125
1778168636.749139,4.20017147064209,4.038485527038574,865.8590087890625,537.62353515625
1778168636.754139,4.192822456359863,3.998063802719116,867.6134033203125,540.024658203125
1778168636.75915,4.1854729652404785,3.9172205924987793,867.5057373046875,541.3203125
1778168636.764139,4.233243942260742,3.8914976119995117,881.9102172851562,515.2512817382812
1778168636.769139,4.1744489669799805,3.976015567779541,881.2943115234375,517.78662109375
1778168636.774139,4.24426794052124,3.9907143115997314,878.8402709960938,519.870849609375
1778168636.779261,4.218544960021973,3.7959556579589844,878.0310668945312,521.4156494140625
1778168636.784261,4.233243942260742,3.851076126098633,874.2391357421875,522.895263671875
1778168636.789261,4.1450514793396,3.8878228664398193,887.5925903320312,525.9076538085938
1778168636.794261,4.233243942260742,3.9392685890197754,884.4217529296875,547.8638916015625
1778168636.799261,4.211195945739746,4.012762546539307,891.109619140625,536.182373046875
1778168636.804272,4.189147472381592,3.935593843460083,887.5303344726562,530.61572265625
1778168636.809261,4.163424968719482,4.023786544799805,887.514404296875,530.3607177734375
1778168636.814261,4.203846454620361,3.7849316596984863,877.5687866210938,522.2774658203125
1778168636.819261,4.1744489669799805,4.067883014678955,879.7970581054688,521.3888549804688
1778168636.824261,4.192822456359863,3.9796903133392334,883.762939453125,533.593505859375
1778168636.829261,4.181798458099365,3.9686660766601562,883.8051147460938,534.1171875
1778168636.834261,4.100955009460449,3.94661808013916,885.1080322265625,526.8449096679688
1778168636.839261,4.137701988220215,4.0936055183410645,882.3411254882812,530.6690673828125
1778168636.844261,4.100955009460449,3.906196355819702,879.6149291992188,531.8863525390625
1778168636.849261,4.240593433380127,3.913545846939087,885.8197021484375,533.7796630859375
1778168636.854261,4.255291938781738,3.8878228664398193,877.2716064453125,539.4169921875
1778168636.859261,4.163424968719482,3.9098711013793945,881.7666625976562,530.3411865234375
1778168636.864261,4.192822456359863,3.976015567779541,881.5347290039062,532.2218627929688
1778168636.869261,4.240593433380127,3.862100124359131,882.7568969726562,530.7825317382812
1778168636.874261,4.20017147064209,3.9686660766601562,881.7335205078125,532.83837890625
1778168636.879272,4.196496963500977,3.884148359298706,883.3244018554688,535.7376708984375
1778168636.884261,4.196496963500977,3.843726634979248,878.8775024414062,536.84814453125
1778168636.889261,4.1450514793396,3.8804736137390137,879.5797119140625,536.922119140625
1778168636.894261,4.123003005981445,3.895172357559204,882.7337036132812,528.3190307617188
1778168636.899261,4.123003005981445,3.9502928256988525,874.0858154296875,518.0697021484375
1778168636.904261,4.266315937042236,3.7849316596984863,877.1099243164062,519.82861328125
1778168636.909272,4.189147472381592,3.821678638458252,879.598876953125,522.7454223632812
1778168636.914261,4.262641429901123,4.045834541320801,881.9819946289062,528.7542724609375
1778168636.919383,4.233243942260742,3.913545846939087,885.5885620117188,535.3289184570312
1778168636.924383,4.281014919281006,3.895172357559204,885.3381958007812,534.0048217773438
1778168636.929383,4.306737899780273,3.7849316596984863,884.701171875,533.26708984375
1778168636.934383,4.266315937042236,3.803305149078369,882.8137817382812,528.026611328125
1778168636.939383,4.134027481079102,3.9208950996398926,879.8665771484375,529.2367553710938
1778168636.944383,4.159749984741211,3.814329147338867,878.8563232421875,530.4940185546875
1778168636.949383,4.218544960021973,4.005413055419922,869.3431396484375,528.3526611328125
1778168636.954383,4.269990921020508,3.9686660766601562,857.93896484375,527.9857177734375
1778168636.959383,4.167099475860596,4.001738548278809,840.8896484375,521.870849609375
1778168636.964383,4.196496963500977,3.9613168239593506,812.6305541992188,526.5518798828125
1778168636.969383,4.134027481079102,3.9613168239593506,808.6683959960938,533.1807861328125
1778168636.974383,4.181798458099365,3.9098711013793945,798.5403442382812,533.9296875
1778168636.979383,4.108304500579834,3.7959556579589844,800.5757446289062,534.7766723632812
1778168636.984383,4.137701988220215,3.792280912399292,799.3123779296875,534.4434814453125
1778168636.989383,4.196496963500977,3.821678638458252,799.85009765625,526.1089477539062
1778168636.994383,4.167099475860596,3.8804736137390137,800.2771606445312,526.9361572265625
1778168636.999383,4.148725986480713,3.8290278911590576,803.650634765625,527.916748046875
1778168637.004383,4.222219944000244,3.8363773822784424,805.328125,537.43896484375
1778168637.009383,4.181798458099365,3.8363773822784424,805.2884521484375,531.3850708007812
1778168637.014383,4.137701988220215,3.8804736137390137,806.33203125,527.923583984375
1778168637.019383,4.284689426422119,3.94661808013916,800.7411499023438,536.3221435546875
1778168637.024383,4.292038917541504,4.001738548278809,808.0697021484375,531.84765625
1778168637.029383,4.115653991699219,3.770232915878296,807.4169311523438,532.3593139648438
1778168637.034383,4.152400493621826,3.821678638458252,811.1564331054688,546.8262939453125
1778168637.039383,4.170773983001709,3.8804736137390137,806.0596313476562,541.249755859375
1778168637.044383,4.266315937042236,3.906196355819702,803.5935668945312,538.6993408203125
1778168637.049383,4.13035249710083,3.8584253787994385,807.4480590820312,530.9343872070312
1778168637.054394,4.167099475860596,3.8804736137390137,808.4761962890625,534.5527954101562
1778168637.059517,4.156075477600098,3.843726634979248,795.8958129882812,521.722900390625
1778168637.064517,4.192822456359863,3.895172357559204,806.4600219726562,524.7194213867188
1778168637.069517,4.159749984741211,3.9172205924987793,804.2098999023438,524.2069091796875
1778168637.074517,4.240593433380127,3.8290278911590576,799.6438598632812,535.72265625
1778168637.079517,4.211195945739746,3.895172357559204,808.9537963867188,527.7841796875
1778168637.084517,4.196496963500977,3.8290278911590576,812.0891723632812,529.5653076171875
1778168637.089517,4.100955009460449,3.851076126098633,809.4498901367188,531.0155029296875
1778168637.094517,4.2479424476623535,3.8400518894195557,802.4070434570312,533.784912109375
1778168637.099517,4.123003005981445,3.8584253787994385,806.2905883789062,538.685546875
1778168637.104517,4.13035249710083,3.8914976119995117,808.10986328125,537.5860595703125
1778168637.109517,4.196496963500977,3.814329147338867,807.6453247070312,536.5906982421875
1778168637.114517,4.167099475860596,3.9172205924987793,810.4365234375,540.084228515625
1778168637.119517,4.2369184494018555,3.9319193363189697,809.4898681640625,541.064453125
1778168637.124517,4.178123474121094,3.873124122619629,810.93994140625,538.4124755859375
1778168637.129528,4.100955009460449,3.8363773822784424,814.7722778320312,540.0595703125
1778168637.134517,4.203846454620361,3.9098711013793945,814.2785034179688,538.520751953125
1778168637.139517,4.211195945739746,3.976015567779541,813.40869140625,538.9490966796875
1778168637.144517,4.292038917541504,3.8657748699188232,813.021728515625,537.77685546875
1778168637.149517,4.137701988220215,3.8069796562194824,812.6477661132812,538.7603759765625
1778168637.154517,4.277340412139893,3.8767988681793213,812.6176147460938,539.3994140625
1778168637.159517,4.1744489669799805,3.8657748699188232,810.1636352539062,540.566162109375
1778168637.164517,4.292038917541504,3.9796903133392334,811.9345703125,542.32470703125
1778168637.169517,4.2369184494018555,3.8474013805389404,813.8079223632812,540.7763671875
1778168637.174517,4.269990921020508,3.862100124359131,812.67822265625,539.4735107421875
1778168637.179517,4.13035249710083,3.843726634979248,807.1407470703125,530.2064819335938
1778168637.184528,4.115653991699219,3.7849316596984863,807.9874267578125,530.175537109375
1778168637.189639,4.196496963500977,3.8069796562194824,812.5606079101562,537.872314453125
1778168637.194639,4.111979007720947,3.757371425628662,811.8701782226562,538.3035888671875
1778168637.199639,4.269990921020508,3.9392685890197754,809.1544189453125,541.6336669921875
1778168637.204639,4.189147472381592,3.8290278911590576,810.8170776367188,536.583251953125
1778168637.209639,4.207520961761475,3.913545846939087,806.1691284179688,535.3507690429688
1778168637.214639,4.277340412139893,3.8657748699188232,808.557861328125,528.7044067382812
1778168637.219639,4.2479424476623535,3.9392685890197754,808.3936767578125,531.7191772460938
1778168637.224639,4.1744489669799805,3.8290278911590576,813.4915771484375,530.1388549804688
1778168637.229639,4.262641429901123,3.924569845199585,812.6345825195312,531.1581420898438
1778168637.234639,4.20017147064209,3.8914976119995117,807.5271606445312,530.0054931640625
1778168637.239639,4.207520961761475,3.8914976119995117,771.3177490234375,533.19189453125
1778168637.244639,4.225894451141357,3.953967332839966,774.1690063476562,531.87353515625
1778168637.249639,4.255291938781738,3.9613168239593506,776.0519409179688,531.4317626953125
1778168637.254639,4.266315937042236,3.976015567779541,781.889892578125,531.203857421875
1778168637.259639,4.211195945739746,3.9098711013793945,786.4762573242188,520.6837158203125
1778168637.264639,4.251617431640625,3.9025216102600098,776.8098754882812,529.4107055664062
1778168637.269639,4.306737899780273,3.924569845199585,786.6025390625,532.635986328125
1778168637.274639,4.225894451141357,3.8878228664398193,783.1958618164062,517.7932739257812
