timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1776790041.849506,Saccade,397.0796203613281,115.128,3595.7421875
1776790041.999629,Fixation,20.37005043029785,150.12,342.0115966796875
1776790042.034629,Saccade,87.64146423339844,35.0,2347.236083984375
1776790046.127776,Fixation,686.7886352539062,4093.741,305.22637939453125
1776790046.28302,Saccade,442.27972412109375,155.238,3499.505126953125
1776790046.37302,Fixation,27.87693214416504,90.0,331.28668212890625
1776790046.40302,Saccade,40.458030700683594,29.999,1581.222900390625
1776790048.074642,Fixation,21.799047470092773,1671.62,347.5890808105469
1776790048.149631,Saccade,371.453857421875,74.996,4987.93798828125
1776790048.354887,Fixation,105.35259246826172,205.249,437.36236572265625
1776790048.394887,Saccade,116.33103942871094,40.003,3200.979248046875
1776790048.550009,Fixation,194.80752563476562,155.121,455.47845458984375
1776790048.585009,Saccade,44.50375747680664,35.0,2491.824462890625
1776790049.260817,Fixation,219.19947814941406,675.623,522.4658813476562
1776790049.295939,Saccade,88.73865509033203,35.123,2225.5693359375
1776790049.471073,Fixation,30.470474243164062,175.133,452.8140869140625
1776790049.566195,Saccade,298.86248779296875,95.119,3290.08056640625
1776790051.08755,Fixation,130.69708251953125,1521.365,357.5871276855469
1776790051.10755,Saccade,23.274118423461914,19.999,1028.2945556640625
1776790054.441009,Fixation,476.7824401855469,3333.107,294.7809753417969
1776790054.471009,Saccade,32.732421875,30.0,1168.4794921875
1776790054.586131,Fixation,5.955483436584473,115.124,319.48248291015625
1776790054.606131,Saccade,32.50235366821289,20.0,1299.6282958984375
1776790055.916791,Fixation,182.74356079101562,1311.119,355.3903503417969
1776790055.931913,Saccade,18.123950958251953,15.124,1122.773193359375
1776790056.187035,Fixation,29.248687744140625,255.124,452.7313232421875
1776790056.207158,Saccade,15.645035743713379,20.125,962.8749389648438
1776790056.557413,Fixation,56.060611724853516,350.248,426.12066650390625
1776790056.663235,Saccade,459.16705322265625,105.829,4259.98486328125
1776790057.433991,Fixation,74.8229751586914,770.749,409.8682556152344
1776790057.453991,Saccade,17.351699829101562,20.0,939.4970703125
1776790057.734235,Fixation,8.995990753173828,280.249,334.2539367675781
1776790057.754235,Saccade,24.495553970336914,20.0,1211.195556640625
1776790058.13996,Fixation,16.866043090820312,385.375,329.1676940917969
1776790058.184959,Saccade,52.86653137207031,45.0,1663.6795654296875
1776790058.820582,Fixation,9.053400039672852,635.624,346.92340087890625
1776790058.895582,Saccade,354.54010009765625,75.002,4314.5439453125
1776790059.030726,Fixation,20.194971084594727,135.137,359.6296081542969
1776790059.065837,Saccade,69.86260986328125,35.11,1879.4901123046875
1776790059.656337,Fixation,7.21304988861084,590.502,262.9627380371094
1776790059.701326,Saccade,117.28742218017578,44.997,2478.019287109375
1776790060.89746,Fixation,12.181055068969727,1196.133,295.9109191894531
1776790060.937773,Saccade,87.08872985839844,39.995,2181.198974609375
1776790061.248139,Fixation,3.666968584060669,310.37,313.2337646484375
1776790061.308151,Saccade,166.7432403564453,60.003,2682.945556640625
1776790061.428262,Fixation,14.065691947937012,120.121,280.0563659667969
1776790061.468273,Saccade,81.5607681274414,40.01,1996.778076171875
1776790061.753528,Fixation,216.5067901611328,285.25,422.0858459472656
1776790061.873639,Saccade,376.880859375,120.114,3872.085693359375
1776790062.138895,Fixation,102.46910858154297,265.259,459.41607666015625
1776790062.158895,Saccade,28.5280704498291,19.991,1200.2276611328125
1776790067.308822,Fixation,433.0741882324219,5149.741,286.3139953613281
1776790067.479078,Saccade,458.4171142578125,170.25,3638.94482421875
1776790068.314822,Fixation,237.9512939453125,835.748,389.9664611816406
1776790068.344822,Saccade,57.51862335205078,30.0,1918.5489501953125
1776790069.756067,Fixation,12.36400318145752,1411.248,287.830322265625
1776790069.7762,Saccade,22.99793243408203,20.125,1104.3604736328125
1776790070.015668,Fixation,11.206851959228516,240.124,283.8274230957031
1776790070.050679,Saccade,58.07115936279297,35.012,1687.514404296875
1776790070.436035,Fixation,77.03772735595703,385.362,305.7662353515625
1776790070.526179,Saccade,87.02005767822266,90.134,1959.0684814453125
1776790070.681302,Fixation,35.0498161315918,155.125,410.5128479003906
1776790070.756413,Saccade,38.39360809326172,75.116,1072.37939453125
1776790070.856424,Fixation,15.10942554473877,100.013,427.2895202636719
1776790070.891535,Saccade,72.1095962524414,35.112,1888.10205078125
1776790071.301913,Fixation,50.658504486083984,410.374,358.3047790527344
1776790071.316913,Saccade,17.11065673828125,15.0,1275.54638671875
1776790071.542168,Fixation,5.669337749481201,225.249,367.7957763671875
1776790071.557168,Saccade,12.633502006530762,15.0,955.520751953125
1776790071.637168,Fixation,23.553329467773438,80.0,390.7505187988281
1776790071.672168,Saccade,52.472381591796875,35.0,1570.0369873046875
1776790071.957535,Fixation,17.80002212524414,285.375,324.79583740234375
1776790072.057535,Saccade,14.98664379119873,99.999,1405.6002197265625
1776790072.317801,Fixation,9.371142387390137,260.26,405.5989074707031
1776790072.357913,Saccade,62.428184509277344,40.116,1504.289794921875
1776790072.673157,Fixation,10.916040420532227,315.248,339.1058654785156
1776790072.708157,Saccade,57.822410583496094,35.0,1677.1092529296875
1776790072.948413,Fixation,12.474323272705078,240.25,333.5945739746094
1776790073.174261,Saccade,73.36144256591797,225.249,2395.374755859375
1776790073.609638,Fixation,24.39369773864746,435.374,370.85418701171875
1776790073.639638,Saccade,38.294490814208984,30.0,1366.3133544921875
1776790073.844761,Fixation,14.831196784973145,205.125,434.6161804199219
1776790073.914883,Saccade,354.4668884277344,70.125,5112.7607421875
1776790074.030016,Fixation,15.12956714630127,115.125,233.0047607421875
1776790074.075016,Saccade,77.37268829345703,45.0,2061.352783203125
1776790074.190139,Fixation,41.03108596801758,115.124,289.13677978515625
1776790074.205138,Saccade,17.922565460205078,15.0,1058.6114501953125
1776790074.380261,Fixation,27.397201538085938,175.125,243.61471557617188
1776790074.455383,Saccade,138.806884765625,75.125,2052.814453125
1776790074.915761,Fixation,59.54234313964844,460.374,385.728271484375
1776790074.935883,Saccade,30.846498489379883,20.125,1304.0296630859375
1776790075.166005,Fixation,45.25130844116211,230.124,346.7221374511719
1776790075.231138,Saccade,193.21661376953125,65.134,3172.33203125
1776790075.596383,Fixation,44.125911712646484,365.244,332.49603271484375
1776790075.626505,Saccade,44.77898406982422,30.122,1548.4161376953125
1776790076.266888,Fixation,88.21712493896484,640.498,308.71600341796875
1776790076.307032,Saccade,80.42135620117188,40.142,1962.7362060546875
1776790076.447155,Fixation,2.852735996246338,140.119,316.9832458496094
1776790076.487144,Saccade,89.97907257080078,39.99,1970.295654296875
1776790076.732388,Fixation,26.89742088317871,245.248,204.35137939453125
1776790076.88751,Saccade,379.15582275390625,155.125,4182.796875
1776790085.139931,Fixation,277.30908203125,8252.618,321.19635009765625
1776790085.280268,Saccade,309.3146057128906,140.114,2840.4775390625
1776790085.575524,Fixation,255.97174072265625,295.25,470.5345153808594
1776790085.635535,Saccade,258.6007995605469,60.009,4474.3203125
1776790085.810768,Fixation,177.0601043701172,175.24,430.8498229980469
1776790085.840768,Saccade,37.0391960144043,30.0,1946.032470703125
1776790086.436268,Fixation,33.09836196899414,595.499,280.128173828125
1776790086.456268,Saccade,26.393997192382812,20.0,1055.358642578125
1776790086.796646,Fixation,2.8272316455841064,340.374,281.0049133300781
1776790086.831646,Saccade,83.34504699707031,35.0,2401.573486328125
1776790087.157035,Fixation,8.187238693237305,325.389,195.7545928955078
1776790087.197013,Saccade,93.87903594970703,39.985,2157.966064453125
1776790087.397146,Fixation,4.251918315887451,200.125,302.1746520996094
1776790087.447279,Saccade,179.56198120117188,50.133,3731.12255859375
1776790088.102779,Fixation,46.824398040771484,655.503,284.40789794921875
1776790088.157126,Saccade,17.558183670043945,55.112,1508.7135009765625
1776790089.133004,Fixation,70.6298599243164,975.873,296.1914978027344
1776790089.228126,Saccade,144.6642303466797,95.125,1818.3729248046875
1776790089.713493,Fixation,55.754032135009766,485.373,295.77764892578125
1776790089.823637,Saccade,402.238525390625,110.135,3519.94970703125
1776790093.572174,Fixation,131.11041259765625,3748.481,359.0818176269531
1776790093.587174,Saccade,16.32575798034668,15.0,1068.3377685546875
1776790099.608269,Fixation,289.3974914550781,6020.485,374.33172607421875
1776790099.738403,Saccade,451.3190002441406,130.125,3975.510986328125
1776790100.203903,Fixation,113.94168853759766,465.499,475.09271240234375
1776790100.27326,Saccade,340.4433898925781,70.0,5558.0107421875
1776790101.254127,Fixation,228.45352172851562,980.874,363.4775695800781
1776790101.299249,Saccade,104.84387969970703,45.123,2355.89599609375
1776790101.404382,Fixation,0.6165974736213684,105.125,314.65582275390625
1776790101.424382,Saccade,21.101280212402344,20.0,1102.3216552734375
1776790102.535371,Fixation,32.900814056396484,1110.997,301.9476623535156
1776790102.735505,Saccade,31.633283615112305,200.125,1691.7271728515625
1776790102.845627,Fixation,22.60076332092285,110.124,413.7565002441406
1776790102.865627,Saccade,20.11069107055664,20.0,1015.5757446289062
1776790103.110871,Fixation,18.185529708862305,245.25,268.2641296386719
1776790103.150871,Saccade,64.593505859375,39.999,1628.829833984375
1776790103.471389,Fixation,4.4467597007751465,320.375,281.8115539550781
1776790103.4964,Saccade,24.28995704650879,25.012,1009.3086547851562
1776790103.711633,Fixation,14.044139862060547,215.237,233.55987548828125
1776790103.761633,Saccade,148.66680908203125,50.0,2992.0771484375
1776790104.147011,Fixation,31.5528507232666,385.374,302.57366943359375
1776790104.192011,Saccade,138.50558471679688,45.0,3104.482666015625
1776790104.317145,Fixation,6.307881832122803,125.129,227.30384826660156
1776790104.352134,Saccade,50.37240219116211,34.995,1376.728271484375
1776790104.867634,Fixation,13.58709716796875,515.499,307.5953369140625
1776790104.977756,Saccade,138.39476013183594,110.125,2374.23876953125
1776790105.428133,Fixation,24.879581451416016,450.376,240.73626708984375
1776790105.523256,Saccade,469.1109313964844,95.122,5141.89306640625
1776790106.133756,Fixation,240.54254150390625,610.499,413.56707763671875
1776790106.279156,Saccade,19.492679595947266,145.124,2268.2373046875
1776790114.552005,Fixation,173.19500732421875,8272.603,318.91864013671875
1776790114.667138,Saccade,281.9759826660156,115.125,2678.900634765625
1776790115.047527,Fixation,329.9350280761719,380.388,561.7603759765625
1776790115.067505,Saccade,31.306291580200195,19.986,1794.8377685546875
1776790115.692998,Fixation,31.997983932495117,625.623,231.9226531982422
1776790115.717998,Saccade,22.275100708007812,25.0,904.69580078125
1776790116.093387,Fixation,17.995643615722656,375.384,270.0335388183594
1776790116.143376,Saccade,133.8876495361328,49.99,2390.8232421875
1776790116.813998,Fixation,56.68470764160156,670.623,315.7801513671875
1776790116.90412,Saccade,32.3140869140625,90.125,1380.379638671875
1776790117.154376,Fixation,27.37843132019043,250.249,364.8700866699219
1776790117.199376,Saccade,94.484130859375,45.0,2125.886962890625
1776790117.46462,Fixation,10.067109107971191,265.249,306.04541015625
1776790117.49962,Saccade,50.960975646972656,35.0,1379.9287109375
1776790118.02012,Fixation,38.11457061767578,520.499,276.33282470703125
1776790118.260375,Saccade,121.49479675292969,240.249,1713.07421875
1776790118.44509,Fixation,13.692521095275879,185.125,387.0733947753906
1776790118.490223,Saccade,113.02812957763672,45.136,2377.486083984375
1776790119.00059,Fixation,24.193952560424805,510.362,299.31378173828125
1776790119.040712,Saccade,80.32398986816406,40.125,1892.60986328125
1776790119.160712,Fixation,5.255856513977051,120.004,350.9693298339844
1776790119.275835,Saccade,343.724365234375,115.12,4142.9833984375
1776790119.996579,Fixation,317.90130615234375,720.748,424.87750244140625
1776790120.041579,Saccade,131.9634552001953,45.0,3134.47705078125
1776790120.196712,Fixation,30.769882202148438,155.128,414.28192138671875
1776790120.331835,Saccade,549.4633178710938,135.121,4553.14697265625
1776790120.466957,Fixation,264.6316223144531,135.127,734.4478149414062
1776790120.506957,Saccade,263.65521240234375,39.998,4812.25537109375
1776790120.762201,Fixation,63.947784423828125,255.249,368.5899658203125
1776790120.792212,Saccade,64.01575469970703,30.004,1981.671142578125
1776790121.082579,Fixation,45.94363021850586,290.37,277.2248840332031
1776790121.117579,Saccade,107.26734161376953,35.0,2423.383544921875
1776790121.458025,Fixation,55.504173278808594,340.249,392.1900939941406
1776790121.568159,Saccade,459.3503723144531,110.125,4577.7529296875
1776790121.888525,Fixation,119.82269287109375,320.374,518.8216552734375
1776790121.913525,Saccade,34.12908172607422,25.0,1430.9161376953125
1776790122.388903,Fixation,61.30984115600586,475.373,375.70684814453125
1776790122.504025,Saccade,579.2457885742188,115.125,5597.130859375
1776790123.019526,Fixation,308.8369445800781,515.498,463.8725280761719
1776790123.039526,Saccade,18.543838500976562,20.0,1014.1687622070312
1776790123.434903,Fixation,15.18249225616455,395.377,276.5888366699219
1776790123.469903,Saccade,50.58085250854492,34.997,1481.686279296875
1776790123.82527,Fixation,15.208610534667969,355.374,297.09307861328125
1776790123.86027,Saccade,54.51583480834961,35.0,1542.1893310546875
1776790124.145525,Fixation,12.75593376159668,285.249,224.10496520996094
1776790124.195648,Saccade,43.11846160888672,50.125,1151.5008544921875
1776790124.37077,Fixation,53.40909957885742,175.124,457.1366882324219
1776790124.476283,Saccade,613.7673950195312,105.125,6010.7783203125
1776790124.656416,Fixation,253.16407775878906,180.125,898.2391967773438
1776790124.676416,Saccade,23.652883529663086,20.0,2112.15283203125
1776790124.846538,Fixation,66.57022857666016,170.124,487.2666015625
1776790124.87666,Saccade,32.09262466430664,30.125,1139.1168212890625
1776790125.071783,Fixation,84.49658203125,195.124,493.0301513671875
1776790125.277038,Saccade,607.6201171875,205.25,4805.27587890625
1776790125.607283,Fixation,257.3514404296875,330.249,374.36358642578125
1776790125.632282,Saccade,29.808639526367188,25.0,1478.3876953125
1776790125.767405,Fixation,52.98575973510742,135.124,363.88385009765625
1776790125.847538,Saccade,386.1913757324219,80.127,5350.91064453125
1776790126.00266,Fixation,101.89445495605469,155.123,475.9002990722656
1776790126.01766,Saccade,26.176454544067383,15.0,1345.6787109375
1776790126.212783,Fixation,103.35406494140625,195.124,532.5714721679688
1776790126.433027,Saccade,233.34982299804688,220.25,1490.2198486328125
1776790128.008726,Fixation,317.3665466308594,1576.495,367.37322998046875
1776790128.028726,Saccade,21.21230697631836,20.0,997.249755859375
1776790129.304848,Fixation,12.43301010131836,1276.121,396.3288269042969
1776790129.429971,Saccade,655.2470703125,125.125,5595.859375
1776790129.790349,Fixation,339.4892272949219,360.374,714.8283081054688
1776790129.810349,Saccade,27.283756256103516,19.999,1439.3641357421875
1776790130.596093,Fixation,98.6826171875,785.748,280.4827575683594
1776790130.702071,Saccade,437.8081359863281,105.125,4908.2216796875
1776790131.162449,Fixation,69.22673034667969,460.373,512.8233032226562
1776790131.202449,Saccade,61.120723724365234,40.0,1177.091552734375
1776790131.472694,Fixation,132.75408935546875,270.249,438.77471923828125
1776790131.492694,Saccade,23.15412712097168,20.0,1074.8702392578125
1776790131.833071,Fixation,53.85255813598633,340.374,463.5794372558594
1776790131.853071,Saccade,24.43054962158203,20.0,1197.3441162109375
1776790133.194327,Fixation,40.90596008300781,1341.256,433.0608825683594
1776790133.349449,Saccade,709.5346069335938,155.125,4671.4404296875
1776790133.499572,Fixation,71.19929504394531,150.114,501.61785888671875
1776790133.519572,Saccade,34.537437438964844,20.0,1606.34228515625
1776790134.015003,Fixation,115.6418685913086,495.499,325.5484924316406
1776790134.040003,Saccade,27.187349319458008,25.0,1120.281982421875
1776790134.595503,Fixation,12.821966171264648,555.498,271.3800354003906
1776790134.615503,Saccade,20.194883346557617,20.0,1003.9669189453125
1776790134.950881,Fixation,37.172828674316406,335.374,354.0055236816406
1776790135.166003,Saccade,257.47760009765625,215.125,3086.61865234375
1776790135.241125,Fixation,83.44124603271484,75.124,893.2504272460938
1776790135.256125,Saccade,32.22050094604492,15.001,1609.39208984375
1776790135.721514,Fixation,64.15734100341797,465.385,379.6008605957031
1776790135.946747,Saccade,222.99575805664062,225.237,1169.378173828125
1776790136.101881,Fixation,131.1736602783203,155.124,598.6993408203125
1776790136.202003,Saccade,69.78248596191406,100.125,1253.6387939453125
1776790136.317125,Fixation,21.999677658081055,115.125,578.9077758789062
1776790136.437247,Saccade,55.268314361572266,120.125,1138.2252197265625
1776790136.522258,Fixation,35.352256774902344,85.012,537.78076171875
1776790136.542392,Saccade,21.31537628173828,20.128,1081.600830078125
1776790136.807287,Fixation,20.373870849609375,265.24,450.8016052246094
1776790136.877288,Saccade,42.20663833618164,69.998,1181.1241455078125
1776790137.177532,Fixation,32.065250396728516,300.244,462.9839172363281
1776790137.192543,Saccade,16.243877410888672,15.004,1246.336669921875
1776790137.703032,Fixation,30.438623428344727,510.495,378.54754638671875
1776790137.908288,Saccade,36.70808410644531,205.25,1294.9068603515625
1776790138.218532,Fixation,27.579715728759766,310.248,449.2452087402344
1776790138.473776,Saccade,15.812286376953125,255.25,1255.978515625
1776790138.62891,Fixation,2.406468629837036,155.124,433.9128723144531
1776790138.68391,Saccade,9.515543937683105,55.0,1107.6654052734375
1776790139.029276,Fixation,16.57830238342285,345.374,429.9112548828125
1776790139.199399,Saccade,404.0513000488281,170.124,2797.52587890625
1776790139.354532,Fixation,60.703006744384766,155.125,516.1298217773438
1776790139.374654,Saccade,17.12649154663086,20.124,1084.0360107421875
1776790139.459654,Fixation,16.092721939086914,85.0,399.3448791503906
1776790139.494654,Saccade,66.59002685546875,35.0,1724.4571533203125
1776790139.659939,Fixation,9.786580085754395,165.25,319.963134765625
1776790139.689939,Saccade,42.38691329956055,30.0,1190.4073486328125
1776790140.740939,Fixation,180.89088439941406,1050.996,408.0929260253906
1776790140.755939,Saccade,40.396018981933594,15.0,2154.465576171875
1776790141.371439,Fixation,137.92092895507812,615.498,443.3818664550781
1776790141.466561,Saccade,309.1060791015625,95.129,3321.6474609375
1776790141.571683,Fixation,104.45167541503906,105.121,771.7639770507812
1776790141.601683,Saccade,48.517398834228516,30.0,1475.7410888671875
1776790143.348585,Fixation,64.49109649658203,1746.619,416.6481018066406
1776790143.368585,Saccade,27.738208770751953,20.0,1315.799072265625
1776790144.229329,Fixation,2.6031250953674316,860.747,380.7460632324219
1776790144.354462,Saccade,379.3660888671875,125.125,3694.5810546875
1776790144.549707,Fixation,13.650875091552734,195.253,385.4300231933594
1776790144.574707,Saccade,33.34160232543945,24.996,1375.7509765625
1776790144.844962,Fixation,67.93826293945312,270.253,308.5588073730469
1776790144.864962,Saccade,29.66001319885254,20.003,1460.162353515625
1776790145.25534,Fixation,95.85200500488281,390.375,370.70819091796875
1776790145.285329,Saccade,71.63037872314453,29.992,2374.64990234375
1776790145.465462,Fixation,51.81853485107422,180.136,467.93585205078125
1776790145.94031,Saccade,475.263671875,475.487,1660.5968017578125
1776790146.130443,Fixation,49.206703186035156,190.135,525.1160888671875
1776790146.150443,Saccade,19.13348960876465,19.993,1001.0374755859375
1776790146.255554,Fixation,7.908514499664307,105.121,458.56378173828125
1776790146.285565,Saccade,23.342464447021484,30.007,1232.0313720703125
1776790146.54581,Fixation,5.0281081199646,260.242,417.6328430175781
1776790146.560932,Saccade,14.066080093383789,15.125,1080.9857177734375
1776790146.655932,Fixation,14.816061019897461,95.0,533.5462036132812
1776790146.696054,Saccade,7.026838302612305,40.125,1135.1649169921875
1776790146.781698,Fixation,22.145511627197266,85.644,570.03173828125
1776790146.801698,Saccade,15.94834041595459,19.993,1002.0499877929688
1776790146.956821,Fixation,25.713743209838867,155.125,466.8844909667969
1776790147.021943,Saccade,27.09831428527832,65.125,1226.8426513671875
1776790147.382321,Fixation,48.1132698059082,360.375,509.3069763183594
1776790147.522443,Saccade,22.037700653076172,140.126,1174.2777099609375
1776790147.822699,Fixation,57.40141677856445,300.248,476.2866516113281
1776790148.072943,Saccade,399.04278564453125,250.25,2483.578125
1776790149.004339,Fixation,108.11309051513672,930.874,351.7138671875
1776790149.034339,Saccade,38.592857360839844,30.0,1294.272705078125
1776790149.349583,Fixation,20.532230377197266,315.25,327.03741455078125
1776790149.374583,Saccade,27.244009017944336,25.0,1039.63232421875
1776790149.599838,Fixation,39.03650665283203,225.25,304.8008117675781
1776790149.66985,Saccade,280.6641845703125,70.008,4206.34326171875
1776790149.779961,Fixation,25.852474212646484,110.117,402.8501892089844
1776790150.055216,Saccade,388.83929443359375,275.25,1724.5460205078125
1776790150.465583,Fixation,98.75526428222656,410.374,488.1933288574219
1776790150.485594,Saccade,18.33310317993164,20.004,999.2449951171875
1776790150.906083,Fixation,18.509227752685547,420.496,416.8160705566406
1776790150.931083,Saccade,19.825746536254883,25.0,1027.593505859375
1776790151.171339,Fixation,11.28502368927002,240.249,399.6292724609375
1776790151.186339,Saccade,12.985710144042969,15.001,895.4197998046875
1776790151.276339,Fixation,18.137346267700195,89.999,405.65185546875
1776790151.296339,Saccade,20.341379165649414,20.0,991.8800659179688
1776790152.332119,Fixation,123.91793060302734,1035.999,395.6174011230469
1776790152.392241,Saccade,319.2936096191406,60.125,5375.8486328125
1776790153.663364,Fixation,124.96176147460938,1271.124,274.97723388671875
1776790153.833486,Saccade,413.38812255859375,170.125,4000.806640625
1776790153.913608,Fixation,82.38829040527344,80.125,597.4168090820312
1776790154.173864,Saccade,239.37452697753906,260.256,1470.5982666015625
1776790154.358986,Fixation,126.08175659179688,185.119,692.9720458984375
1776790154.388986,Saccade,38.338443756103516,30.0,1199.237548828125
1776790154.589242,Fixation,65.28720092773438,200.249,484.3946838378906
1776790154.624242,Saccade,60.22053527832031,35.0,1668.4705810546875
1776790154.699364,Fixation,34.09881591796875,75.126,361.49786376953125
1776790154.729901,Saccade,57.70965576171875,29.999,1920.0084228515625
1776790154.870023,Fixation,61.94803237915039,140.125,548.4256591796875
1776790154.910023,Saccade,56.12352752685547,40.001,1581.8739013671875
1776790155.050146,Fixation,5.987881660461426,140.124,391.7719421386719
1776790155.090146,Saccade,42.89546203613281,40.0,1197.4710693359375
1776790156.201279,Fixation,60.41392135620117,1111.124,364.1080017089844
1776790156.221279,Saccade,20.67523193359375,20.0,1080.9962158203125
1776790157.097023,Fixation,32.32388687133789,875.753,365.3359680175781
1776790157.172146,Saccade,397.5373229980469,75.124,4349.26611328125
1776790157.337268,Fixation,52.26747512817383,165.122,501.4364318847656
1776790157.417401,Saccade,18.838985443115234,80.125,1334.0185546875
1776790157.667524,Fixation,29.187725067138672,250.124,276.0252380371094
1776790157.722263,Saccade,72.68217468261719,55.126,1301.43896484375
1776790157.837386,Fixation,10.00938606262207,115.124,280.6061096191406
1776790157.867386,Saccade,30.863948822021484,30.0,1085.0689697265625
1776790158.002519,Fixation,24.44062614440918,135.125,337.2327575683594
1776790158.052519,Saccade,139.46224975585938,50.0,3417.640869140625
1776790158.187641,Fixation,92.24282836914062,135.125,426.7957763671875
1776790158.272763,Saccade,346.34368896484375,85.125,4830.220703125
1776790158.528019,Fixation,309.50543212890625,255.25,562.1613159179688
1776790158.578019,Saccade,182.67578125,50.0,3732.33251953125
1776790158.753141,Fixation,47.921138763427734,175.125,450.8135986328125
1776790158.778263,Saccade,23.07490348815918,25.128,1215.8765869140625
1776790158.888263,Fixation,4.868612289428711,109.999,342.4106750488281
1776790158.978386,Saccade,496.5167236328125,90.122,5720.3779296875
1776790159.123519,Fixation,227.1599578857422,145.129,858.1383056640625
1776790159.173641,Saccade,184.7275848388672,50.121,4774.93896484375
1776790159.644019,Fixation,153.091064453125,470.384,346.923583984375
1776790159.669008,Saccade,30.820819854736328,24.991,1400.1871337890625
1776790160.129508,Fixation,17.727754592895508,460.5,282.86602783203125
1776790160.164519,Saccade,80.737060546875,35.008,2114.490966796875
1776790160.634886,Fixation,58.04522705078125,470.366,281.05364990234375
1776790160.700019,Saccade,122.11837768554688,65.128,1777.1212158203125
1776790161.465383,Fixation,16.596101760864258,765.621,333.304931640625
1776790161.605505,Saccade,21.16415023803711,140.125,2515.37890625
1776790161.760761,Fixation,10.516897201538086,155.26,359.138427734375
1776790161.78075,Saccade,20.24193000793457,19.99,1001.2505493164062
1776790162.146005,Fixation,30.647205352783203,365.249,268.72613525390625
1776790162.171139,Saccade,28.642257690429688,25.134,1039.0372314453125
1776790162.38125,Fixation,21.416141510009766,210.116,316.7452697753906
1776790162.41625,Saccade,94.41682434082031,35.0,2657.572021484375
1776790162.516372,Fixation,28.347246170043945,100.125,390.0885314941406
1776790162.676505,Saccade,220.20538330078125,160.125,2560.15478515625
1776790162.781627,Fixation,41.876487731933594,105.125,477.2532043457031
1776790162.87675,Saccade,71.56893157958984,95.125,1528.9075927734375
1776790166.269997,Fixation,400.9071350097656,3393.121,379.0606994628906
1776790166.289997,Saccade,67.78455352783203,20.0,2634.74072265625
1776790167.205637,Fixation,391.6183776855469,915.874,384.6703186035156
1776790167.235637,Saccade,48.49211120605469,30.0,1491.277099609375
1776790167.560882,Fixation,7.101334095001221,325.25,277.4332275390625
1776790167.601015,Saccade,58.60780334472656,40.128,1494.6397705078125
1776790167.951259,Fixation,13.476967811584473,350.249,355.07574462890625
1776790167.981381,Saccade,46.589683532714844,30.122,1487.7127685546875
1776790168.086381,Fixation,3.578059196472168,105.0,267.7576904296875
1776790168.146504,Saccade,96.1046371459961,60.125,1792.44921875
1776790168.516759,Fixation,29.795249938964844,370.25,289.8104553222656
1776790168.531882,Saccade,13.6251859664917,15.125,906.3580932617188
1776790169.092381,Fixation,172.66265869140625,560.499,341.83587646484375
1776790169.427637,Saccade,253.21258544921875,335.25,1187.1795654296875
1776790169.617882,Fixation,120.67880249023438,190.25,586.011962890625
1776790169.642881,Saccade,28.713218688964844,25.0,1101.465087890625
1776790170.479329,Fixation,59.33268737792969,835.755,483.63653564453125
1776790170.499329,Saccade,18.0789737701416,19.994,1142.579833984375
1776790170.589451,Fixation,15.33914566040039,90.125,558.6641845703125
1776790170.609451,Saccade,19.437606811523438,20.0,946.7074584960938
1776790171.134951,Fixation,12.735392570495605,525.499,430.43658447265625
1776790171.149951,Saccade,13.862427711486816,15.006,1009.3106689453125
1776790172.79144,Fixation,36.20955276489258,1641.492,395.6399841308594
1776790172.81144,Saccade,25.29943084716797,20.0,1131.4066162109375
1776790173.476718,Fixation,25.32548713684082,665.626,405.1157531738281
1776790173.501718,Saccade,25.69904327392578,24.999,1035.786376953125
1776790174.567718,Fixation,41.45001220703125,1066.005,452.8013000488281
1776790174.847962,Saccade,414.3435974121094,280.243,3670.810791015625
1776790175.19834,Fixation,195.01675415039062,350.375,411.8977355957031
1776790175.21834,Saccade,18.117122650146484,20.0,1020.9755859375
1776790175.963814,Fixation,8.557506561279297,745.624,281.4551696777344
1776790175.993948,Saccade,38.784366607666016,30.135,1320.068115234375
1776790176.169059,Fixation,35.120601654052734,175.115,375.99676513671875
1776790176.189059,Saccade,16.61060333251953,20.0,870.6400146484375
1776790176.534447,Fixation,18.172771453857422,345.379,273.8585205078125
1776790176.579436,Saccade,86.90922546386719,44.995,1900.4207763671875
1776790176.724559,Fixation,25.369264602661133,145.125,351.8315124511719
1776790176.744559,Saccade,25.509395599365234,20.0,1258.5517578125
1776790176.919692,Fixation,21.3017520904541,175.125,303.9818420410156
1776790177.114936,Saccade,112.64681243896484,195.25,1715.7952880859375
1776790177.695436,Fixation,29.65385627746582,580.499,301.724365234375
1776790177.78057,Saccade,411.49810791015625,85.136,4706.42822265625
1776790177.875692,Fixation,31.496492385864258,95.114,443.8626708984375
1776790177.915692,Saccade,72.66151428222656,40.001,1989.9619140625
1776790178.316058,Fixation,27.12439727783203,400.373,306.72357177734375
1776790178.361058,Saccade,126.50895690917969,45.0,2885.97705078125
1776790178.626314,Fixation,100.29461669921875,265.25,335.5674743652344
1776790178.666314,Saccade,86.67294311523438,40.0,2251.329345703125
1776790178.986834,Fixation,21.489063262939453,320.374,319.0999755859375
1776790179.206967,Saccade,44.80421447753906,220.129,1830.2420654296875
1776790179.627334,Fixation,22.59681510925293,420.371,334.5517578125
