timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1774949018.67951,4.431677341461182,4.681556224822998,998.9246826171875,377.4810791015625
1774949018.68451,4.534568786621094,4.586014270782471,998.30908203125,376.6944580078125
1774949018.689522,4.431677341461182,4.54191780090332,995.6884155273438,371.322998046875
1774949018.69451,4.347159385681152,4.586014270782471,992.4719848632812,376.5137634277344
1774949018.69951,4.332460403442383,4.644809246063232,994.7842407226562,376.3711242675781
1774949018.70451,4.321436405181885,4.5933637619018555,990.9611206054688,394.52490234375
1774949018.70951,4.336135387420654,4.608062267303467,994.8525390625,388.26519775390625
1774949018.71451,4.490472316741943,4.652158737182617,993.51904296875,387.9752502441406
1774949018.71951,4.416978359222412,4.5235443115234375,991.8893432617188,381.7422180175781
1774949018.72451,4.44270133972168,4.527219295501709,992.0306396484375,381.63592529296875
1774949018.72951,4.277340412139893,4.54191780090332,991.3867797851562,382.173828125
1774949018.73451,4.347159385681152,4.54191780090332,989.486328125,378.0473327636719
1774949018.73951,4.3287858963012695,4.563966274261475,988.90625,379.37225341796875
1774949018.74451,4.343484401702881,4.475773334503174,987.1751708984375,384.77008056640625
1774949018.74951,4.347159385681152,4.615411758422852,989.7415161132812,383.58233642578125
1774949018.75451,4.292038917541504,4.586014270782471,987.4752197265625,381.15008544921875
1774949018.75951,4.376556873321533,4.589688777923584,990.671875,389.2743225097656
1774949018.76451,4.350833892822266,4.527219295501709,991.1426391601562,387.8877868652344
1774949018.769521,4.347159385681152,4.586014270782471,989.2792358398438,385.0125732421875
1774949018.774633,4.3802313804626465,4.5125203132629395,986.2462158203125,381.3909912109375
1774949018.779633,4.343484401702881,4.574990272521973,985.6638793945312,382.31744384765625
1774949018.784633,4.350833892822266,4.4610748291015625,987.6105346679688,384.9873352050781
1774949018.789633,4.464749336242676,4.54191780090332,991.5623168945312,382.03387451171875
1774949018.794633,4.306737899780273,4.475773334503174,988.3995971679688,384.8777770996094
1774949018.799633,4.35818338394165,4.468424320220947,988.1347045898438,384.8301696777344
1774949018.804633,4.35818338394165,4.446375846862793,990.3383178710938,385.5764465332031
1774949018.809633,4.365532875061035,4.505170822143555,988.2192993164062,384.9882507324219
1774949018.814633,4.3802313804626465,4.5933637619018555,985.1996459960938,382.3088073730469
1774949018.819633,4.387580871582031,4.578664779663086,986.3240966796875,383.2709045410156
1774949018.824633,4.394930362701416,4.530893802642822,984.8822631835938,381.8634948730469
1774949018.829633,4.361857891082764,4.563966274261475,984.0177612304688,382.2471618652344
1774949018.834633,4.3140869140625,4.483122825622559,984.92431640625,387.3912353515625
1774949018.839633,4.402279853820801,4.652158737182617,983.565673828125,386.9474182128906
1774949018.844633,4.3177618980407715,4.563966274261475,982.3135375976562,387.1145324707031
1774949018.849633,4.211195945739746,4.3802313804626465,981.5594482421875,391.3358459472656
1774949018.854633,4.350833892822266,4.534568786621094,982.2064819335938,391.48724365234375
1774949018.859644,4.295713424682617,4.578664779663086,982.7074584960938,389.4410400390625
1774949018.864633,4.295713424682617,4.574990272521973,979.9982299804688,385.294921875
1774949018.869633,4.3802313804626465,4.574990272521973,980.1107177734375,383.2018737792969
1774949018.874633,4.416978359222412,4.527219295501709,980.7609252929688,381.04132080078125
1774949018.879633,4.37288236618042,4.574990272521973,986.69775390625,385.7147521972656
1774949018.884633,4.321436405181885,4.622761249542236,987.0750732421875,384.6559143066406
1774949018.889633,4.394930362701416,4.586014270782471,989.7556762695312,384.5565185546875
1774949018.894633,4.402279853820801,4.586014270782471,989.8583984375,385.8476867675781
1774949018.899633,4.424327850341797,4.5125203132629395,990.2302856445312,384.4539794921875
1774949018.904644,4.37288236618042,4.681556224822998,974.8570556640625,384.1611633300781
1774949018.909755,4.435351848602295,4.633785247802734,975.4705810546875,381.5386962890625
1774949018.914755,4.468424320220947,4.7477006912231445,982.0895385742188,392.949462890625
1774949018.919766,4.369207382202148,4.5933637619018555,981.4674072265625,395.94378662109375
1774949018.924755,4.394930362701416,4.600712776184082,981.9962158203125,394.9346618652344
1774949018.929755,4.416978359222412,4.574990272521973,983.5831298828125,390.5144958496094
1774949018.934755,4.37288236618042,4.54191780090332,982.9368286132812,389.53399658203125
1774949018.939766,4.497821807861328,4.608062267303467,983.4325561523438,389.2361145019531
1774949018.944755,4.446375846862793,4.78444766998291,980.6595458984375,387.71319580078125
1774949018.949755,4.534568786621094,4.707279205322266,981.01220703125,387.1961975097656
1774949018.954755,4.354508876800537,4.681556224822998,982.3260498046875,386.5116271972656
1774949018.959755,4.468424320220947,4.637459754943848,984.947021484375,385.40869140625
1774949018.964755,4.405954360961914,4.5933637619018555,984.9599609375,387.23455810546875
1774949018.969755,4.475773334503174,4.681556224822998,976.2911987304688,379.1458435058594
1774949018.974755,4.483122825622559,4.721977710723877,978.8648071289062,379.41729736328125
1774949018.979755,4.295713424682617,4.600712776184082,982.4696655273438,375.1765441894531
1774949018.984755,4.494146823883057,4.755050182342529,983.8861694335938,379.1187744140625
1774949018.989755,4.44270133972168,4.688905715942383,986.2036743164062,380.480712890625
1774949018.994755,4.475773334503174,4.608062267303467,981.3097534179688,388.8446044921875
1774949018.999755,4.37288236618042,4.644809246063232,983.7377319335938,385.1741027832031
1774949019.004755,4.446375846862793,4.552941799163818,985.58740234375,386.1402282714844
1774949019.009755,4.387580871582031,4.652158737182617,987.2201538085938,374.0372009277344
1774949019.014766,4.439026832580566,4.630110740661621,985.55517578125,377.90399169921875
1774949019.019755,4.483122825622559,4.6705322265625,980.239013671875,388.3811340332031
1774949019.024755,4.402279853820801,4.791797161102295,981.1680297851562,385.76397705078125
1774949019.029755,4.4610748291015625,4.622761249542236,976.9014282226562,376.0812072753906
1774949019.034755,4.5125203132629395,4.644809246063232,980.1429443359375,384.87933349609375
1774949019.039755,4.4500508308410645,4.762399196624756,987.9865112304688,386.7431335449219
1774949019.044766,4.4610748291015625,4.710953712463379,986.1874389648438,384.97332763671875
1774949019.049877,4.405954360961914,4.6668572425842285,988.227783203125,387.2626647949219
1774949019.054877,4.4610748291015625,4.633785247802734,987.5648193359375,385.9975891113281
1774949019.059877,4.42800235748291,4.600712776184082,985.7793579101562,383.3011779785156
1774949019.064877,4.54191780090332,4.6668572425842285,991.9618530273438,382.46923828125
1774949019.069888,4.497821807861328,4.688905715942383,986.1780395507812,383.6745910644531
1774949019.074877,4.468424320220947,4.652158737182617,989.2071533203125,381.2337341308594
1774949019.079877,4.54191780090332,4.733001708984375,985.6304931640625,384.82232666015625
1774949019.084888,4.54191780090332,4.5933637619018555,980.917724609375,382.56787109375
1774949019.089877,4.501496315002441,4.769748687744141,981.2564697265625,380.66851806640625
1774949019.094877,4.475773334503174,4.725652694702148,981.1211547851562,375.7933654785156
1774949019.099877,4.619086265563965,4.619086265563965,980.5208129882812,389.2730407714844
1774949019.104877,4.424327850341797,4.714628219604492,983.7634887695312,386.8017272949219
1774949019.109877,4.431677341461182,4.729327201843262,984.6394653320312,384.1163330078125
1774949019.114877,4.468424320220947,4.710953712463379,986.9208374023438,385.8067626953125
1774949019.119877,4.409628868103027,4.802821159362793,985.0192260742188,380.38787841796875
1774949019.124877,4.479448318481445,4.699929714202881,980.03076171875,374.8424987792969
1774949019.129877,4.483122825622559,4.718303203582764,982.7847290039062,375.7664489746094
1774949019.134877,4.48679780960083,4.681556224822998,984.8580322265625,376.03753662109375
1774949019.139877,4.494146823883057,4.674206733703613,981.7866821289062,386.5409851074219
1774949019.144877,4.453725337982178,4.718303203582764,981.8862915039062,385.94085693359375
1774949019.149877,4.483122825622559,4.733001708984375,983.9639892578125,385.15899658203125
1774949019.154888,4.534568786621094,4.843242645263672,981.86669921875,384.6898193359375
1774949019.159888,4.468424320220947,4.696254730224609,985.7489624023438,386.3808898925781
1774949019.164877,4.490472316741943,4.762399196624756,985.199951171875,386.0068054199219
1774949019.169877,4.5235443115234375,4.802821159362793,984.6995849609375,385.63482666015625
1774949019.174877,4.611737251281738,4.846917152404785,986.0587768554688,388.07476806640625
1774949019.18001,4.497821807861328,4.758724689483643,986.3857421875,386.50592041015625
1774949019.18501,4.55661678314209,4.828543663024902,983.8824462890625,383.5936584472656
1774949019.19001,4.516195297241211,4.6668572425842285,983.1150512695312,382.1590881347656
1774949019.19501,4.519869804382324,4.755050182342529,982.9500122070312,388.4567565917969
1774949019.20001,4.519869804382324,4.744025707244873,985.134521484375,384.4233703613281
1774949019.205022,4.5933637619018555,4.791797161102295,986.0023193359375,382.5230712890625
1774949019.21001,4.44270133972168,4.692580223083496,984.1295776367188,384.895751953125
1774949019.21501,4.563966274261475,4.703604221343994,986.0181884765625,382.00830078125
1774949019.22001,4.552941799163818,4.721977710723877,985.9290771484375,381.7823181152344
1774949019.225022,4.519869804382324,4.821194648742676,985.9505615234375,381.37158203125
1774949019.230011,4.534568786621094,4.861616134643555,986.3772583007812,385.2521667480469
1774949019.23501,4.530893802642822,4.766074180603027,986.4291381835938,382.54974365234375
1774949019.24001,4.519869804382324,4.8101701736450195,983.571044921875,385.16339111328125
1774949019.24501,4.611737251281738,4.755050182342529,984.7034912109375,384.8061828613281
1774949019.25001,4.464749336242676,4.806495666503906,983.7410888671875,384.2743835449219
1774949019.25501,4.571315288543701,4.865290641784668,985.1820678710938,386.7834777832031
1774949019.26001,4.439026832580566,4.681556224822998,985.823486328125,385.86077880859375
1774949019.26501,4.54191780090332,4.681556224822998,985.2980346679688,385.9336242675781
1774949019.27001,4.608062267303467,4.758724689483643,985.3330688476562,384.2394104003906
1774949019.27501,4.549267292022705,4.755050182342529,986.4944458007812,385.623046875
1774949019.28001,4.519869804382324,4.7991461753845215,986.229248046875,386.8542785644531
1774949019.28501,4.589688777923584,4.751375198364258,986.0606079101562,386.7918701171875
1774949019.29001,4.527219295501709,4.780772686004639,986.7098999023438,385.99554443359375
1774949019.29501,4.4500508308410645,4.652158737182617,987.598388671875,381.4311828613281
1774949019.30001,4.479448318481445,4.788122177124023,985.3414306640625,384.2107238769531
1774949019.30501,4.54191780090332,4.733001708984375,988.0059204101562,385.9886474609375
1774949019.31001,4.483122825622559,4.78444766998291,986.741455078125,386.37481689453125
1774949019.315133,4.586014270782471,4.802821159362793,984.565673828125,386.4457702636719
1774949019.320133,4.545592784881592,4.872640132904053,984.1279296875,389.2276916503906
1774949019.325133,4.563966274261475,4.744025707244873,983.0254516601562,386.6460266113281
1774949019.330133,4.475773334503174,4.674206733703613,982.4611206054688,386.94366455078125
1774949019.335133,4.54191780090332,4.718303203582764,986.1992797851562,385.3731994628906
1774949019.340133,4.586014270782471,4.857941150665283,981.7120361328125,381.87060546875
1774949019.345133,4.48679780960083,4.74035120010376,979.3802490234375,386.1988525390625
1774949019.350133,4.519869804382324,4.777098178863525,979.9315795898438,388.9056701660156
1774949019.355133,4.479448318481445,4.692580223083496,981.0553588867188,389.9197998046875
1774949019.360133,4.321436405181885,4.718303203582764,983.3277587890625,394.3196105957031
1774949019.365133,4.519869804382324,4.755050182342529,983.3178100585938,393.7770690917969
1774949019.370133,4.530893802642822,4.710953712463379,988.67724609375,388.6741638183594
1774949019.375133,4.497821807861328,4.744025707244873,988.6105346679688,387.67578125
1774949019.380133,4.571315288543701,4.729327201843262,989.1353149414062,386.1756286621094
1774949019.385144,4.5125203132629395,4.681556224822998,983.6925048828125,405.1248474121094
1774949019.390133,4.519869804382324,4.755050182342529,984.1572265625,400.0592346191406
1774949019.395133,4.479448318481445,4.710953712463379,984.0419921875,396.54046630859375
1774949019.400133,4.453725337982178,4.586014270782471,987.9619140625,387.8331604003906
1774949019.405133,4.519869804382324,4.7991461753845215,985.763671875,380.9078369140625
1774949019.410133,4.563966274261475,4.718303203582764,984.7029418945312,386.79278564453125
1774949019.415133,4.5125203132629395,4.644809246063232,988.7006225585938,383.9731140136719
1774949019.420133,4.490472316741943,4.710953712463379,988.477783203125,382.05511474609375
1774949019.425193,4.563966274261475,4.755050182342529,991.0525512695312,385.3916931152344
1774949019.430182,4.505170822143555,4.729327201843262,989.8401489257812,385.9881896972656
1774949019.435182,4.501496315002441,4.483122825622559,987.7456665039062,386.5863952636719
1774949019.440182,4.549267292022705,4.677881717681885,986.8451538085938,388.170166015625
1774949019.445182,4.475773334503174,4.6705322265625,981.9290771484375,397.4101257324219
1774949019.450182,4.446375846862793,4.78444766998291,987.4669799804688,392.4665832519531
1774949019.455304,4.508845806121826,4.54191780090332,984.8526611328125,388.41748046875
1774949019.460304,4.567640781402588,4.652158737182617,989.7726440429688,384.9988708496094
1774949019.465304,4.615411758422852,4.707279205322266,992.4305419921875,382.9654846191406
1774949019.470304,4.600712776184082,4.615411758422852,997.4488525390625,382.5428161621094
1774949019.475304,4.622761249542236,4.703604221343994,1011.8162231445312,374.82568359375
1774949019.480304,4.674206733703613,4.751375198364258,1002.5376586914062,391.27734375
1774949019.485304,4.703604221343994,4.758724689483643,1002.9948120117188,390.1076354980469
1774949019.490304,4.710953712463379,4.729327201843262,998.4707641601562,381.55889892578125
1774949019.495304,4.733001708984375,4.744025707244873,1002.673095703125,386.73797607421875
1774949019.500304,4.644809246063232,4.7991461753845215,1005.4428100585938,385.7256164550781
1774949019.505304,4.619086265563965,4.74035120010376,1001.28564453125,382.3161926269531
1774949019.510304,4.644809246063232,4.894688129425049,1004.7059326171875,383.9595031738281
1774949019.515304,4.644809246063232,4.710953712463379,1004.7094116210938,385.5325622558594
1774949019.520304,4.600712776184082,4.710953712463379,1006.366455078125,387.0462951660156
1774949019.525315,4.637459754943848,4.780772686004639,1007.9436645507812,387.4762268066406
1774949019.530304,4.600712776184082,4.633785247802734,1006.6748657226562,390.5143737792969
1774949019.535304,4.652158737182617,4.769748687744141,1005.421630859375,386.361572265625
1774949019.540304,4.622761249542236,4.788122177124023,1006.6840209960938,380.5245056152344
1774949019.545304,4.681556224822998,4.843242645263672,1008.5093383789062,384.0838317871094
1774949019.550304,4.766074180603027,4.718303203582764,1009.0807495117188,384.66156005859375
1774949019.555315,4.685230731964111,4.773423671722412,1011.0480346679688,386.0445861816406
1774949019.560304,4.589688777923584,4.755050182342529,1011.3663940429688,388.4584655761719
1774949019.565304,4.688905715942383,4.692580223083496,1009.3216552734375,390.1380615234375
1774949019.570304,4.578664779663086,4.685230731964111,1003.873291015625,389.1087951660156
1774949019.575304,4.633785247802734,4.721977710723877,1004.2938842773438,389.307861328125
1774949019.580304,4.674206733703613,4.733001708984375,1004.4080200195312,384.03021240234375
1774949019.585315,4.589688777923584,4.630110740661621,1003.40625,385.74359130859375
1774949019.590437,4.6668572425842285,4.777098178863525,1006.6707153320312,390.0110778808594
1774949019.595426,4.644809246063232,4.644809246063232,1007.1362915039062,387.1609802246094
1774949019.600426,4.586014270782471,4.758724689483643,1004.286865234375,383.0341796875
1774949019.605426,4.615411758422852,4.7366766929626465,1007.9646606445312,385.60821533203125
1774949019.610437,4.674206733703613,4.7991461753845215,1005.3014526367188,386.9239196777344
1774949019.615426,4.74035120010376,4.78444766998291,1006.2720947265625,384.8565979003906
1774949019.620426,4.622761249542236,4.677881717681885,1008.7105712890625,393.0197448730469
1774949019.625426,4.5235443115234375,4.696254730224609,1005.58642578125,386.0838317871094
1774949019.630426,4.644809246063232,4.751375198364258,1004.8011474609375,388.8981018066406
1774949019.635426,4.560291290283203,4.7477006912231445,1000.5652465820312,388.18853759765625
1774949019.640426,4.710953712463379,4.773423671722412,1002.443115234375,388.55181884765625
1774949019.645437,4.600712776184082,4.729327201843262,1000.62646484375,389.3732604980469
1774949019.650437,4.608062267303467,4.813845157623291,999.3365478515625,391.8446960449219
1774949019.655426,4.710953712463379,4.766074180603027,998.7875366210938,380.65802001953125
1774949019.660437,4.630110740661621,4.721977710723877,991.4497680664062,376.6415710449219
1774949019.665426,4.630110740661621,4.6558332443237305,995.5079956054688,386.6737976074219
1774949019.670426,4.589688777923584,4.766074180603027,999.7828369140625,387.97564697265625
1774949019.675426,4.619086265563965,4.8101701736450195,999.1915283203125,386.16455078125
1774949019.680426,4.677881717681885,4.8689656257629395,1000.62109375,381.44207763671875
1774949019.685426,4.608062267303467,4.733001708984375,997.0875244140625,380.64306640625
1774949019.690426,4.710953712463379,4.7477006912231445,997.6057739257812,381.50494384765625
1774949019.695426,4.574990272521973,4.8101701736450195,1001.6734619140625,377.973876953125
1774949019.700437,4.622761249542236,4.766074180603027,999.495361328125,379.1784362792969
1774949019.705426,4.527219295501709,4.519869804382324,999.6781616210938,380.9580078125
1774949019.710426,4.652158737182617,4.688905715942383,996.83349609375,381.1941223144531
1774949019.715437,4.578664779663086,4.674206733703613,995.9395141601562,382.3977355957031
1774949019.720426,4.597038269042969,4.637459754943848,997.2857666015625,382.8091735839844
1774949019.725559,4.674206733703613,4.828543663024902,997.287353515625,380.1261291503906
1774949019.73056,4.453725337982178,4.733001708984375,997.3222045898438,381.8783874511719
1774949019.735559,4.538243293762207,4.751375198364258,997.1045532226562,387.5115966796875
1774949019.74056,4.574990272521973,4.766074180603027,998.7863159179688,387.3053283691406
1774949019.745559,4.6668572425842285,4.7477006912231445,997.0635986328125,394.14410400390625
1774949019.75056,4.611737251281738,4.733001708984375,994.860595703125,388.98028564453125
1774949019.755559,4.718303203582764,4.7477006912231445,995.0997924804688,388.4242858886719
1774949019.76056,4.530893802642822,4.563966274261475,993.785400390625,395.3939208984375
1774949019.765559,4.545592784881592,4.637459754943848,997.4387817382812,395.0953674316406
1774949019.77056,4.516195297241211,4.652158737182617,997.2359619140625,395.1534423828125
1774949019.775559,4.659508228302002,4.755050182342529,1000.2176513671875,386.4979248046875
1774949019.78056,4.490472316741943,4.622761249542236,997.93701171875,385.6457824707031
1774949019.785559,4.688905715942383,4.777098178863525,996.6671142578125,384.00823974609375
1774949019.79056,4.567640781402588,4.769748687744141,994.0780029296875,382.6914367675781
1774949019.795559,4.578664779663086,4.733001708984375,991.4669799804688,387.5843505859375
1774949019.80056,4.578664779663086,4.644809246063232,992.3115844726562,386.65185546875
1774949019.805559,4.608062267303467,4.729327201843262,1003.4966430664062,394.8243713378906
1774949019.81056,4.681556224822998,4.766074180603027,1002.2687377929688,394.9284973144531
1774949019.81556,4.468424320220947,4.641134738922119,996.1719970703125,380.7871398925781
1774949019.82056,4.5933637619018555,4.714628219604492,996.6156005859375,384.3808288574219
1774949019.82556,4.519869804382324,4.766074180603027,993.5379638671875,389.1654052734375
1774949019.830559,4.6668572425842285,4.637459754943848,992.6634521484375,386.2160339355469
1774949019.83556,4.4610748291015625,4.600712776184082,991.7998046875,387.50701904296875
1774949019.840559,4.574990272521973,4.685230731964111,997.5477905273438,388.751220703125
1774949019.845571,4.563966274261475,4.769748687744141,997.3314819335938,389.4112548828125
1774949019.850559,4.644809246063232,4.633785247802734,991.810791015625,389.63409423828125
1774949019.85556,4.567640781402588,4.552941799163818,990.8693237304688,384.755615234375
1774949019.860682,4.552941799163818,4.813845157623291,993.3325805664062,386.6718444824219
1774949019.865682,4.538243293762207,4.762399196624756,989.5555419921875,386.1556091308594
1774949019.870682,4.600712776184082,4.751375198364258,981.20703125,389.7799377441406
1774949019.875682,4.574990272521973,4.688905715942383,987.1339721679688,394.43450927734375
1774949019.880682,4.552941799163818,4.696254730224609,979.6622314453125,393.96893310546875
1774949019.885682,4.630110740661621,4.714628219604492,986.7549438476562,380.47088623046875
1774949019.890682,4.633785247802734,4.762399196624756,991.0402221679688,384.7861633300781
1774949019.895682,4.688905715942383,4.725652694702148,991.0278930664062,384.226318359375
1774949019.900682,4.501496315002441,4.677881717681885,985.5697021484375,397.0307312011719
1774949019.905682,4.611737251281738,4.733001708984375,986.8665161132812,393.3384094238281
1774949019.910682,4.519869804382324,4.714628219604492,989.5745239257812,392.61688232421875
1774949019.915682,4.688905715942383,4.865290641784668,993.3493041992188,395.8738098144531
1774949019.920682,4.630110740661621,4.6668572425842285,987.4962768554688,394.71380615234375
1774949019.925682,4.6668572425842285,4.795471668243408,985.692138671875,394.558349609375
1774949019.930682,4.663182735443115,4.909387111663818,992.9873657226562,410.0791320800781
1774949019.935682,4.608062267303467,4.755050182342529,985.6962890625,399.6420593261719
1774949019.940682,4.777098178863525,4.960832595825195,985.3071899414062,400.6519775390625
1774949019.945682,4.611737251281738,4.777098178863525,982.6329956054688,402.060302734375
1774949019.950682,4.62643575668335,4.718303203582764,980.7271118164062,404.86273193359375
1774949019.955682,4.674206733703613,5.008603572845459,979.717529296875,404.9664306640625
1774949019.960682,4.663182735443115,4.894688129425049,979.7924194335938,404.91412353515625
1774949019.965693,4.6668572425842285,4.828543663024902,978.0858154296875,405.9713439941406
1774949019.970682,4.681556224822998,4.8910136222839355,975.7026977539062,403.5050354003906
1774949019.975682,4.828543663024902,4.920411109924316,974.4988403320312,404.0511474609375
1774949019.980682,4.758724689483643,4.887339115142822,977.8945922851562,401.9174499511719
1774949019.985682,4.652158737182617,4.857941150665283,975.6729736328125,399.77685546875
1774949019.990682,4.677881717681885,4.733001708984375,976.666748046875,399.3103942871094
1774949019.995804,4.777098178863525,4.938784599304199,965.771240234375,410.40350341796875
1774949020.000804,4.733001708984375,4.703604221343994,967.6707153320312,417.6221618652344
1774949020.005815,4.6705322265625,4.74035120010376,957.3152465820312,408.4506530761719
1774949020.010815,4.795471668243408,4.850592136383057,951.4884643554688,409.47796630859375
1774949020.015804,4.729327201843262,4.751375198364258,951.8865356445312,410.2076110839844
1774949020.020804,4.78444766998291,4.894688129425049,949.3112182617188,418.3684997558594
1774949020.025804,4.762399196624756,4.802821159362793,951.4789428710938,422.1403503417969
1774949020.030804,4.744025707244873,4.744025707244873,947.343994140625,416.2496032714844
1774949020.035804,4.7366766929626465,4.824869155883789,947.9924926757812,422.5961608886719
1774949020.040804,4.7477006912231445,4.832218647003174,950.9000244140625,421.57098388671875
1774949020.045804,4.696254730224609,4.806495666503906,948.4607543945312,407.17388916015625
1774949020.050815,4.78444766998291,4.916736602783203,944.8697509765625,417.24676513671875
1774949020.055804,4.865290641784668,4.89836311340332,944.5405883789062,417.6285705566406
1774949020.060804,4.74035120010376,4.78444766998291,944.340576171875,425.33221435546875
1774949020.065804,4.733001708984375,4.861616134643555,947.1502075195312,416.7604064941406
1774949020.070804,4.828543663024902,4.9314351081848145,946.1307983398438,416.8492431640625
1774949020.075804,4.78444766998291,4.795471668243408,947.1134643554688,417.8294982910156
1774949020.080804,4.777098178863525,4.729327201843262,953.1127319335938,417.4033508300781
1774949020.085804,4.795471668243408,4.98288106918335,949.47021484375,425.50579833984375
1774949020.090804,4.843242645263672,4.843242645263672,947.89599609375,429.77374267578125
1774949020.095804,4.755050182342529,4.828543663024902,948.0371704101562,421.2369384765625
1774949020.100804,4.780772686004639,4.909387111663818,948.588134765625,422.9640808105469
1774949020.105804,4.718303203582764,4.766074180603027,951.581298828125,423.4968566894531
1774949020.110804,4.7477006912231445,4.674206733703613,948.6832885742188,416.1881103515625
1774949020.115804,4.850592136383057,4.89836311340332,949.7100219726562,416.533203125
1774949020.120804,4.7991461753845215,4.964507579803467,946.7583618164062,420.3512878417969
1774949020.125804,4.865290641784668,4.8910136222839355,948.4452514648438,415.2680969238281
1774949020.130937,4.839568138122559,4.8799896240234375,950.7550048828125,413.2703857421875
1774949020.135815,4.824869155883789,4.857941150665283,952.2357788085938,411.96380615234375
1774949020.140926,4.846917152404785,4.916736602783203,954.0195922851562,412.326171875
1774949020.145926,4.817519664764404,4.751375198364258,952.9622192382812,412.9490661621094
1774949020.150926,4.773423671722412,4.688905715942383,956.0291748046875,400.56689453125
1774949020.155926,4.795471668243408,4.909387111663818,956.8897094726562,402.761474609375
1774949020.160926,4.78444766998291,4.824869155883789,957.908203125,401.3970031738281
1774949020.165926,4.718303203582764,4.74035120010376,956.853271484375,403.9789123535156
1774949020.170926,4.843242645263672,4.7991461753845215,956.2686157226562,417.7652893066406
1774949020.175926,4.8910136222839355,5.001254081726074,951.5870971679688,411.0995178222656
1774949020.180926,4.876314640045166,4.957158088684082,953.3740234375,410.8185119628906
1774949020.185926,4.894688129425049,4.7991461753845215,954.699951171875,410.80657958984375
1774949020.190926,4.824869155883789,5.030652046203613,956.9808349609375,405.9781188964844
1774949020.195926,4.857941150665283,4.986555576324463,964.3553466796875,405.5637512207031
1774949020.200926,4.817519664764404,4.92408561706543,959.5803833007812,409.2084655761719
1774949020.205926,4.813845157623291,4.975531578063965,966.2760620117188,414.57177734375
1774949020.210926,4.920411109924316,4.98288106918335,962.4736938476562,410.4508972167969
1774949020.215926,4.839568138122559,4.964507579803467,963.9215698242188,422.43927001953125
1774949020.220926,4.887339115142822,4.8101701736450195,960.6990356445312,400.269775390625
1774949020.225937,4.7991461753845215,4.909387111663818,960.4310302734375,406.2962951660156
1774949020.230926,4.865290641784668,5.004929065704346,962.5556640625,406.25274658203125
1774949020.235926,4.902037620544434,5.019627571105957,967.9397583007812,412.8335876464844
1774949020.240937,4.843242645263672,4.935110092163086,978.3043212890625,398.3465576171875
1774949020.245926,4.946134090423584,5.08209753036499,977.6277465820312,395.4382629394531
1774949020.250926,4.887339115142822,4.909387111663818,975.8867797851562,397.548095703125
1774949020.255926,4.7991461753845215,5.004929065704346,975.7904663085938,398.51605224609375
1774949020.260926,4.916736602783203,4.975531578063965,976.2756958007812,405.9454650878906
1774949020.265937,4.920411109924316,5.115169525146484,980.4934692382812,400.5000915527344
1774949020.27106,4.861616134643555,5.144567012786865,980.8931274414062,401.1621398925781
1774949020.27606,4.9534831047058105,5.056374549865723,984.5643920898438,397.2733154296875
1774949020.28106,4.894688129425049,5.056374549865723,985.4486694335938,398.1936950683594
1774949020.28606,4.938784599304199,5.207036972045898,986.6382446289062,397.87841796875
1774949020.291059,4.791797161102295,5.122519016265869,986.623291015625,400.3103942871094
1774949020.29606,4.957158088684082,5.067398548126221,986.5508422851562,401.3155822753906
1774949020.301059,4.872640132904053,5.100471019744873,987.7261352539062,396.7948913574219
1774949020.30606,4.993905067443848,5.093121528625488,981.6659545898438,389.13775634765625
1774949020.311059,4.817519664764404,5.093121528625488,985.0033569335938,402.875732421875
1774949020.31606,4.883664131164551,5.1555914878845215,984.5474243164062,401.7618713378906
1774949020.321059,4.894688129425049,5.203362464904785,985.6064453125,398.6108093261719
1774949020.32606,4.8799896240234375,5.019627571105957,984.9068603515625,397.9971923828125
1774949020.331059,4.920411109924316,5.071073532104492,983.6548461914062,397.6022033691406
1774949020.33606,4.883664131164551,5.104145526885986,983.6087646484375,398.724365234375
1774949020.341059,4.975531578063965,5.067398548126221,983.1239013671875,392.6542663574219
1774949020.34606,4.887339115142822,5.1555914878845215,983.238037109375,393.164794921875
1774949020.351059,4.902037620544434,5.2180609703063965,985.3394775390625,387.0306396484375
1774949020.35606,4.927760601043701,5.056374549865723,983.2328491210938,395.572509765625
1774949020.361059,4.905712127685547,5.052700042724609,983.3983764648438,396.0169677734375
1774949020.36606,4.788122177124023,5.060049533843994,982.4371948242188,394.28973388671875
1774949020.371059,4.850592136383057,5.232759952545166,980.644775390625,392.0504150390625
1774949020.37606,4.975531578063965,5.0233025550842285,980.5399780273438,394.2366943359375
1774949020.381059,4.971856594085693,5.159265995025635,977.8618774414062,392.6206970214844
1774949020.38606,4.806495666503906,5.049025058746338,976.3938598632812,394.24383544921875
1774949020.391059,4.902037620544434,5.115169525146484,979.763671875,395.18328857421875
1774949020.39606,4.957158088684082,5.1666154861450195,980.0208740234375,397.5517272949219
1774949020.401182,4.957158088684082,5.019627571105957,978.2281494140625,397.1258239746094
1774949020.406182,5.026977062225342,5.137217998504639,986.216552734375,389.4021301269531
1774949020.411182,4.887339115142822,5.026977062225342,981.13818359375,389.9179382324219
1774949020.416182,4.876314640045166,5.115169525146484,975.669189453125,397.5948181152344
1774949020.421182,4.98288106918335,5.133543014526367,976.0970458984375,395.3014831542969
1774949020.426182,4.960832595825195,5.100471019744873,976.8173828125,394.6181945800781
