timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1774949078.984702,Fixation,5.594091415405273,90.139,439.29217529296875
1774949079.034691,Saccade,12.228019714355469,49.986,1255.5999755859375
1774949079.179813,Fixation,12.50478744506836,145.13,429.90863037109375
1774949079.219824,Saccade,1.512762427330017,40.005,1256.8167724609375
1774949080.066007,Fixation,10.239726066589355,845.864,397.570556640625
1774949080.186007,Saccade,10.951188087463379,120.006,1103.8182373046875
1774949080.28113,Fixation,5.741672039031982,95.12,474.10736083984375
1774949080.30113,Saccade,6.381408214569092,19.998,979.7552490234375
1774949080.386252,Fixation,5.810911178588867,85.126,475.22503662109375
1774949080.401252,Saccade,18.816070556640625,14.999,1100.240234375
1774949080.641507,Fixation,15.372136116027832,240.25,443.46295166015625
1774949080.73163,Saccade,26.091371536254883,90.125,1119.3580322265625
1774949080.82163,Fixation,14.142581939697266,90.003,441.1945495605469
1774949081.056874,Saccade,24.072216033935547,235.247,1151.9820556640625
1774949081.31213,Fixation,16.85102081298828,255.253,395.3968200683594
1774949081.35213,Saccade,17.71426773071289,39.996,1105.364990234375
1774949081.612385,Fixation,29.378599166870117,260.255,428.34344482421875
1774949081.717496,Saccade,20.091955184936523,105.12,1004.5938110351562
1774949081.84263,Fixation,14.543192863464355,125.125,390.0589599609375
1774949081.86763,Saccade,27.398603439331055,25.003,1125.2489013671875
1774949081.94763,Fixation,32.9820442199707,79.997,388.3839416503906
1774949081.967752,Saccade,29.2804012298584,20.125,1390.3651123046875
1774949082.162874,Fixation,10.552250862121582,195.125,400.88983154296875
1774949082.47813,Saccade,15.597472190856934,315.249,1287.1429443359375
1774949082.758385,Fixation,17.039569854736328,280.254,454.64947509765625
1774949082.773496,Saccade,15.156274795532227,15.121,1003.962646484375
1774949083.00863,Fixation,9.702958106994629,235.125,440.8448486328125
1774949083.164267,Saccade,16.909717559814453,155.138,1233.4688720703125
1774949083.3545,Fixation,32.529170989990234,190.237,399.52947998046875
1774949083.449633,Saccade,10.355026245117188,95.125,1404.21337890625
1774949083.564633,Fixation,12.351853370666504,115.003,481.92724609375
1774949083.634756,Saccade,13.126383781433105,70.121,1108.47509765625
1774949083.854889,Fixation,5.822612285614014,220.135,434.99554443359375
1774949083.87,Saccade,9.547388076782227,15.115,1095.1798095703125
1774949084.300378,Fixation,15.463590621948242,430.375,448.01385498046875
1774949084.4705,Saccade,32.104469299316406,170.125,1199.4588623046875
1774949084.750756,Fixation,23.394569396972656,280.249,392.9652099609375
1774949084.895878,Saccade,13.285405158996582,145.13,1150.991455078125
1774949084.991,Fixation,17.31055450439453,95.12,435.57293701171875
1774949085.011,Saccade,10.803915023803711,20.0,1061.883544921875
1774949085.166122,Fixation,14.474661827087402,155.125,362.8289794921875
1774949085.181122,Saccade,19.547494888305664,15.0,1318.814208984375
1774949085.4965,Fixation,17.94723129272461,315.375,419.40203857421875
1774949085.5165,Saccade,18.193954467773438,20.0,1231.1405029296875
1774949085.736634,Fixation,3.041271448135376,220.128,419.7588806152344
1774949085.831756,Saccade,12.615907669067383,95.121,1089.5828857421875
1774949085.906878,Fixation,26.689868927001953,75.125,538.170166015625
1774949085.926878,Saccade,21.155384063720703,20.0,1057.799560546875
1774949086.016878,Fixation,14.470043182373047,90.0,522.5048217773438
1774949086.062004,Saccade,6.954416275024414,45.125,1304.9046630859375
1774949086.31726,Fixation,11.472860336303711,255.25,447.8851318359375
1774949086.34226,Saccade,23.57160186767578,25.0,1023.6476440429688
1774949086.462382,Fixation,21.677021026611328,120.125,431.905517578125
1774949086.477382,Saccade,20.123882293701172,15.003,1074.7950439453125
1774949086.602504,Fixation,14.843134880065918,125.122,481.8743591308594
1774949086.622504,Saccade,10.900050163269043,19.999,1196.6715087890625
1774949086.987893,Fixation,12.916335105895996,365.383,431.254150390625
1774949087.168004,Saccade,19.186260223388672,180.117,1158.8193359375
1774949087.313126,Fixation,13.608194351196289,145.125,405.6496276855469
1774949087.368126,Saccade,0.28591302037239075,55.0,1081.4959716796875
1774949087.943749,Fixation,19.858428955078125,575.624,431.16448974609375
1774949087.968749,Saccade,32.66617202758789,25.0,1407.35888671875
1774949088.148882,Fixation,15.43808650970459,180.125,406.57720947265625
1774949088.199004,Saccade,13.804533004760742,50.125,1599.625
1774949088.409137,Fixation,10.556256294250488,210.129,406.4749755859375
1774949088.479249,Saccade,26.171524047851562,70.121,1309.9964599609375
1774949088.584249,Fixation,15.400284767150879,105.0,394.7332763671875
1774949088.599382,Saccade,12.52146053314209,15.125,1128.640625
1774949088.894626,Fixation,17.24777603149414,295.249,377.2486267089844
1774949089.029072,Saccade,17.03692054748535,135.125,1246.163330078125
1774949089.654572,Fixation,19.51765251159668,625.5,428.6013488769531
1774949089.749705,Saccade,23.600048065185547,95.124,1210.4990234375
1774949090.00495,Fixation,10.1256103515625,255.25,439.515380859375
1774949090.02495,Saccade,20.40951156616211,20.003,1063.6201171875
1774949090.210072,Fixation,19.775373458862305,185.122,477.5113525390625
1774949090.225205,Saccade,6.422234535217285,15.125,1102.4971923828125
1774949090.310205,Fixation,10.374510765075684,85.0,422.0574035644531
1774949090.520461,Saccade,19.824661254882812,210.256,1199.5565185546875
1774949090.650572,Fixation,14.029865264892578,130.119,439.4366149902344
1774949090.675572,Saccade,26.380144119262695,25.0,1049.649658203125
1774949090.770694,Fixation,7.196265697479248,95.124,486.3888244628906
1774949090.990827,Saccade,10.231521606445312,220.125,1162.6728515625
1774949091.426194,Fixation,9.33706283569336,435.375,427.4116516113281
1774949091.58145,Saccade,8.369161605834961,155.25,1159.372802734375
1774949091.871694,Fixation,8.85682201385498,290.25,423.7834777832031
1774949091.926694,Saccade,12.6892728805542,55.0,1243.01708984375
1774949092.056827,Fixation,19.96985626220703,130.132,504.2772216796875
1774949092.07735,Saccade,19.112083435058594,19.992,1173.4498291015625
1774949092.65285,Fixation,20.869966506958008,575.5,422.55126953125
1774949092.687972,Saccade,21.767934799194336,35.125,1236.6495361328125
1774949093.108339,Fixation,8.456449508666992,420.374,401.2481689453125
1774949093.128339,Saccade,23.033811569213867,20.0,1190.2489013671875
1774949093.328472,Fixation,14.572715759277344,200.129,421.6113586425781
1774949093.538716,Saccade,16.215688705444336,210.246,1159.473876953125
1774949093.658839,Fixation,1.9413106441497803,120.125,384.3450927734375
1774949093.688838,Saccade,19.265256881713867,30.0,1124.3475341796875
1774949093.803972,Fixation,12.447086334228516,115.125,424.0391540527344
1774949093.863972,Saccade,10.34911060333252,60.006,1211.459228515625
1774949094.059216,Fixation,21.534547805786133,195.244,383.5050354003906
1774949094.099216,Saccade,8.266883850097656,39.999,994.2002563476562
1774949094.289472,Fixation,12.073934555053711,190.25,499.98724365234375
1774949094.354472,Saccade,30.594518661499023,65.0,1121.4886474609375
1774949094.589716,Fixation,18.80571937561035,235.25,425.47564697265625
1774949094.709839,Saccade,17.17375373840332,120.125,1147.3768310546875
1774949094.839972,Fixation,10.28748893737793,130.125,376.2961120605469
1774949095.229923,Saccade,34.49287796020508,390.249,1430.0166015625
1774949095.565301,Fixation,33.84342575073242,335.375,414.3026123046875
1774949095.590301,Saccade,25.4498348236084,25.0,1168.86669921875
1774949095.820545,Fixation,13.133536338806152,230.25,445.4944763183594
1774949095.845545,Saccade,20.515417098999023,25.0,1214.0606689453125
1774949096.326045,Fixation,14.579426765441895,480.499,431.84613037109375
1774949096.346045,Saccade,13.293272018432617,20.0,957.2247924804688
1774949096.711301,Fixation,10.309284210205078,365.257,459.2238464355469
1774949096.756423,Saccade,12.831367492675781,45.118,1139.682373046875
1774949096.836434,Fixation,10.784963607788086,80.009,508.7623596191406
1774949096.911545,Saccade,26.061410903930664,75.116,1480.0162353515625
1774949096.991545,Fixation,17.74911117553711,79.999,412.8611755371094
1774949097.091679,Saccade,34.17335891723633,100.129,1247.45263671875
1774949097.191801,Fixation,9.954920768737793,100.121,573.9782104492188
1774949097.211801,Saccade,30.741619110107422,20.0,1473.063720703125
1774949097.512045,Fixation,10.772334098815918,300.25,467.68096923828125
1774949097.532056,Saccade,22.778255462646484,20.013,1391.621826171875
1774949098.182324,Fixation,43.8249626159668,650.611,438.6165466308594
1774949098.262458,Saccade,27.052200317382812,80.125,1131.6517333984375
1774949098.867958,Fixation,12.338621139526367,605.5,421.0786437988281
1774949099.088202,Saccade,7.047009468078613,220.249,1151.517333984375
1774949099.173324,Fixation,8.771808624267578,85.128,509.4760437011719
1774949099.248324,Saccade,7.617790222167969,74.997,1275.7510986328125
1774949099.47858,Fixation,25.284353256225586,230.25,354.19000244140625
1774949099.49858,Saccade,36.61118698120117,20.0,1494.720947265625
1774949099.618702,Fixation,11.41353988647461,120.128,427.4682312011719
1774949099.698702,Saccade,10.294488906860352,79.997,1241.1171875
1774949099.808824,Fixation,27.133028030395508,110.125,496.6584167480469
1774949099.983958,Saccade,17.791685104370117,175.133,1235.837890625
1774949100.09908,Fixation,14.330585479736328,115.116,458.60565185546875
1774949100.114202,Saccade,13.31188678741455,15.125,1066.9332275390625
1774949100.274324,Fixation,11.660686492919922,160.125,561.0091552734375
1774949100.299324,Saccade,25.39971351623535,25.0,1063.4403076171875
1774949100.479446,Fixation,14.763508796691895,180.125,437.6325988769531
1774949100.59458,Saccade,8.428789138793945,115.125,1252.2880859375
1774949100.669702,Fixation,17.009300231933594,75.125,506.14862060546875
1774949100.734702,Saccade,14.322854042053223,65.0,1333.97607421875
1774949100.859824,Fixation,14.296866416931152,125.125,380.913818359375
1774949100.909824,Saccade,10.020298957824707,50.0,1151.5008544921875
1774949101.12508,Fixation,10.309303283691406,215.249,401.24884033203125
1774949101.150658,Saccade,8.888025283813477,25.0,1135.924072265625
1774949101.260781,Fixation,16.49860954284668,110.125,524.67431640625
1774949101.280781,Saccade,20.385608673095703,20.0,965.0849609375
1774949101.666158,Fixation,15.898109436035156,385.375,443.4225158691406
1774949101.686158,Saccade,25.629446029663086,20.0,1294.988525390625
1774949101.826281,Fixation,21.346864700317383,140.125,400.9409484863281
1774949102.106536,Saccade,18.17242431640625,280.253,1121.5526123046875
1774949102.256647,Fixation,21.7100830078125,150.121,416.3322448730469
1774949102.396781,Saccade,15.050336837768555,140.125,1056.296142578125
1774949102.557025,Fixation,19.3470401763916,160.25,436.712158203125
1774949102.732158,Saccade,17.297849655151367,175.132,1120.0438232421875
1774949102.947281,Fixation,7.128881931304932,215.118,435.62249755859375
1774949103.047403,Saccade,10.214226722717285,100.124,1029.274169921875
1774949103.337647,Fixation,7.601324558258057,290.25,458.8545837402344
1774949103.352647,Saccade,21.855480194091797,15.0,1138.6849365234375
1774949103.577903,Fixation,29.352624893188477,225.25,430.7972717285156
1774949103.602903,Saccade,30.23544692993164,25.0,1147.85009765625
1774949103.888147,Fixation,26.687591552734375,285.25,465.0138854980469
1774949103.908281,Saccade,21.376117706298828,20.124,1135.40478515625
1774949104.103403,Fixation,8.574136734008789,195.125,384.41876220703125
1774949104.148403,Saccade,8.445089340209961,45.0,1354.4761962890625
1774949105.069173,Fixation,14.068501472473145,920.879,419.0329895019531
1774949105.089162,Saccade,25.410892486572266,19.995,1185.6448974609375
1774949105.169295,Fixation,8.863587379455566,80.132,398.0006103515625
1774949105.334417,Saccade,21.846569061279297,165.122,1316.6846923828125
1774949105.594661,Fixation,17.768108367919922,260.246,405.4791564941406
1774949105.674673,Saccade,4.11647367477417,80.01,1074.681884765625
1774949105.864917,Fixation,10.923090934753418,190.24,468.9000549316406
1774949105.884917,Saccade,17.489826202392578,20.0,880.5609130859375
1774949106.070039,Fixation,4.269777774810791,185.124,424.5576477050781
1774949106.120162,Saccade,6.609805107116699,50.125,1366.64306640625
1774949106.295295,Fixation,4.738487243652344,175.125,382.4104919433594
1774949106.315295,Saccade,23.42193031311035,20.004,1121.7232666015625
1774949106.680673,Fixation,7.710139751434326,365.375,434.7349548339844
1774949106.695662,Saccade,25.78125,14.996,1525.6907958984375
1774949107.171173,Fixation,8.2095365524292,475.51,439.8368835449219
1774949107.230562,Saccade,17.580177307128906,59.989,1327.767333984375
1774949107.58594,Fixation,11.775422096252441,355.375,448.0500793457031
1774949107.63094,Saccade,2.0695393085479736,45.0,1195.978515625
1774949107.911185,Fixation,20.593353271484375,280.249,370.6617126464844
1774949107.941185,Saccade,33.181983947753906,30.0,1171.4949951171875
1774949108.281562,Fixation,5.4238104820251465,340.375,427.55926513671875
1774949108.591818,Saccade,28.98897933959961,310.25,1285.3902587890625
1774949108.71694,Fixation,4.291854381561279,125.125,441.7154235839844
1774949108.827074,Saccade,16.5716495513916,110.132,1222.646484375
1774949108.907062,Fixation,12.856898307800293,79.992,485.524169921875
1774949108.927185,Saccade,5.453207969665527,20.125,923.4532470703125
1774949109.122318,Fixation,9.943696975708008,195.125,452.83526611328125
1774949109.377562,Saccade,17.434621810913086,255.25,1112.2041015625
1774949109.702807,Fixation,8.550241470336914,325.249,421.08612060546875
1774949109.888062,Saccade,7.571216583251953,185.25,1350.1318359375
1774949109.983062,Fixation,15.090497970581055,95.0,444.0344543457031
1774949110.008185,Saccade,9.43118667602539,25.125,1062.0107421875
1774949110.334323,Fixation,11.643424987792969,325.25,433.3929138183594
1774949110.354323,Saccade,19.48645782470703,20.0,1081.1849365234375
1774949110.614567,Fixation,3.9895355701446533,260.249,466.347412109375
1774949110.709689,Saccade,16.99643898010254,95.126,1213.5986328125
1774949110.949823,Fixation,10.936163902282715,240.124,434.6804504394531
1774949111.044945,Saccade,42.781272888183594,95.125,1112.929443359375
1774949111.500445,Fixation,8.061188697814941,455.499,444.5910949707031
1774949111.525456,Saccade,19.3035888671875,25.009,960.9976196289062
1774949111.740567,Fixation,9.539258003234863,215.117,470.4083557128906
1774949112.010823,Saccade,13.531003952026367,270.249,1209.60009765625
1774949112.276078,Fixation,13.57373332977295,265.259,447.1192932128906
1774949112.321189,Saccade,4.286205768585205,45.116,986.4862670898438
1774949112.611445,Fixation,18.450822830200195,290.249,380.01318359375
1774949112.666445,Saccade,16.600236892700195,55.007,1197.0325927734375
1774949112.751567,Fixation,22.336746215820312,85.118,405.15594482421875
1774949112.851689,Saccade,27.911495208740234,100.125,1136.331787109375
1774949112.991701,Fixation,1.2247053384780884,140.009,370.947998046875
1774949113.121823,Saccade,7.429962635040283,130.123,1253.8489990234375
1774949113.48678,Fixation,4.2759785652160645,365.368,412.9380798339844
1774949113.591914,Saccade,1.2204567193984985,105.13,1330.7186279296875
1774949113.927158,Fixation,15.314502716064453,335.244,497.16455078125
1774949113.94228,Saccade,19.82851219177246,15.125,1365.740234375
1774949114.182403,Fixation,24.895544052124023,240.125,401.4391174316406
1774949114.207536,Saccade,27.94427490234375,25.125,1088.1812744140625
1774949114.332803,Fixation,6.534564018249512,125.276,473.2457275390625
1774949114.478058,Saccade,9.041840553283691,145.25,1199.3214111328125
1774949114.69318,Fixation,29.74764060974121,215.125,444.5832214355469
1774949114.863302,Saccade,6.260211944580078,170.125,1280.76416015625
1774949115.488936,Fixation,33.383872985839844,625.628,447.8612365722656
1774949115.513936,Saccade,30.583192825317383,24.997,1118.8626708984375
1774949115.644058,Fixation,23.991426467895508,130.125,385.2114562988281
1774949115.75418,Saccade,9.617170333862305,110.125,1101.17041015625
1774949116.31468,Fixation,15.773892402648926,560.5,442.3067321777344
1774949116.379423,Saccade,15.750696182250977,65.125,1097.8846435546875
1774949116.504423,Fixation,9.718226432800293,125.0,497.32183837890625
1774949116.559556,Saccade,11.48707389831543,55.125,1340.484130859375
1774949116.749678,Fixation,19.382408142089844,190.125,433.380615234375
1774949116.769678,Saccade,21.000398635864258,19.999,1461.008056640625
1774949117.034923,Fixation,13.628286361694336,265.25,466.329833984375
1774949117.155056,Saccade,14.069186210632324,120.125,1174.844970703125
1774949117.275178,Fixation,11.29656982421875,120.128,413.41436767578125
1774949117.295178,Saccade,12.292393684387207,19.997,1122.95654296875
1774949117.540423,Fixation,6.326974868774414,245.25,421.08270263671875
1774949117.590423,Saccade,8.531659126281738,50.0,1206.8018798828125
1774949117.670556,Fixation,12.186590194702148,80.125,468.7881164550781
1774949117.745678,Saccade,5.954731464385986,75.132,1246.875
1774949117.820678,Fixation,27.439556121826172,74.994,421.4695739746094
1774949117.845678,Saccade,23.997203826904297,24.999,1211.13623046875
1774949117.935812,Fixation,2.080838680267334,90.131,574.5130615234375
1774949117.985801,Saccade,16.597848892211914,49.994,1238.9969482421875
1774949118.186056,Fixation,13.744938850402832,200.25,371.68939208984375
1774949118.201056,Saccade,26.69704818725586,15.0,1434.742431640625
1774949118.376178,Fixation,10.780253410339355,175.125,400.6436767578125
1774949118.396178,Saccade,9.339422225952148,20.0,1043.850341796875
1774949118.511301,Fixation,5.683563709259033,115.125,442.6224060058594
1774949118.551423,Saccade,28.39107322692871,40.125,1176.653076171875
1774949118.811678,Fixation,9.60144329071045,260.25,432.1289978027344
1774949118.831678,Saccade,19.304080963134766,20.0,993.5338745117188
1774949118.911678,Fixation,19.209508895874023,80.0,404.6171569824219
1774949118.931678,Saccade,27.984785079956055,20.0,1347.2000732421875
1774949119.542449,Fixation,27.89358901977539,610.625,421.5694580078125
1774949119.55745,Saccade,13.955915451049805,15.0,994.6227416992188
1774949119.757572,Fixation,13.22098159790039,200.125,402.0638732910156
1774949119.952827,Saccade,8.90384292602539,195.25,1257.6444091796875
1774949120.08295,Fixation,6.318199157714844,130.128,404.8716125488281
1774949120.09795,Saccade,19.337026596069336,14.997,1053.25146484375
1774949120.393205,Fixation,14.349183082580566,295.25,437.1524658203125
1774949120.448327,Saccade,3.4516634941101074,55.125,992.7935180664062
1774949120.838572,Fixation,7.6742682456970215,390.25,444.607177734375
1774949120.893705,Saccade,9.068596839904785,55.125,1302.9393310546875
1774949120.978705,Fixation,30.10063934326172,85.0,444.4459228515625
1774949120.998827,Saccade,31.631662368774414,20.125,1239.9281005859375
1774949121.12895,Fixation,20.470962524414062,130.125,446.7457580566406
1774949121.259072,Saccade,15.731315612792969,130.125,1186.644287109375
1774949121.474205,Fixation,1.6541450023651123,215.125,394.0404052734375
1774949121.77445,Saccade,14.574026107788086,300.253,1313.853515625
1774949121.854572,Fixation,1.5428489446640015,80.122,445.2073059082031
1774949121.949705,Saccade,12.797218322753906,95.128,1230.8526611328125
1774949122.029705,Fixation,10.5928955078125,80.0,523.2786865234375
1774949122.129827,Saccade,8.02556324005127,100.122,1175.17919921875
1774949122.239949,Fixation,19.450136184692383,110.124,344.86810302734375
1774949122.259949,Saccade,20.941410064697266,20.0,1032.359619140625
1774949122.390072,Fixation,22.77998924255371,130.125,434.7449645996094
1774949122.640813,Saccade,7.8383283615112305,250.25,1249.9393310546875
1774949122.735813,Fixation,21.602787017822266,95.0,423.1305236816406
1774949122.790935,Saccade,6.680909633636475,55.125,1128.3385009765625
1774949122.931057,Fixation,9.07298469543457,140.125,404.1105041503906
1774949122.951057,Saccade,19.93478775024414,20.0,1099.87353515625
1774949123.176313,Fixation,10.698734283447266,225.253,372.9919128417969
1774949123.221313,Saccade,1.7380605936050415,44.997,1140.6234130859375
1774949123.321435,Fixation,10.0545015335083,100.125,406.64202880859375
1774949123.341435,Saccade,22.423355102539062,20.0,1106.6883544921875
1774949123.456558,Fixation,21.59510612487793,115.125,415.4858093261719
1774949123.476557,Saccade,21.433032989501953,20.0,1208.5968017578125
1774949123.581691,Fixation,11.506532669067383,105.131,366.87567138671875
1774949123.606691,Saccade,32.434139251708984,24.994,1319.8951416015625
1774949124.137191,Fixation,13.94745922088623,530.5,437.4856872558594
1774949124.222191,Saccade,6.61175537109375,85.0,1123.32177734375
1774949124.322313,Fixation,15.576101303100586,100.125,395.6375427246094
1774949124.362313,Saccade,9.761422157287598,40.005,1145.017578125
1774949124.492446,Fixation,1.5781736373901367,130.128,393.8223571777344
1774949124.587557,Saccade,8.764073371887207,95.117,1158.4542236328125
1774949124.707691,Fixation,12.17868709564209,120.129,384.08612060546875
1774949124.727691,Saccade,21.41045570373535,19.996,1103.8536376953125
1774949124.827813,Fixation,19.185028076171875,100.125,479.9725341796875
1774949124.907813,Saccade,9.893994331359863,80.0,1001.6337890625
1774949125.027935,Fixation,7.437973976135254,120.125,396.1330261230469
1774949125.148057,Saccade,14.484000205993652,120.125,1073.6978759765625
1774949125.258191,Fixation,36.59724807739258,110.125,438.1955261230469
1774949125.273191,Saccade,13.30203914642334,15.0,1075.5272216796875
1774949125.427934,Fixation,18.961977005004883,155.125,466.2479248046875
1774949125.488056,Saccade,15.547361373901367,60.125,929.6502685546875
1774949125.928434,Fixation,24.397136688232422,440.375,364.14422607421875
1774949125.958434,Saccade,34.986732482910156,30.007,1126.09033203125
1774949126.248701,Fixation,7.976846218109131,290.257,378.40093994140625
1774949126.283812,Saccade,0.9670857191085815,35.111,1126.150634765625
1774949126.363812,Fixation,3.098813056945801,80.0,444.7515869140625
1774949126.393812,Saccade,9.148616790771484,30.0,1021.8096313476562
1774949126.473934,Fixation,8.46690845489502,80.125,346.8389892578125
1774949126.528934,Saccade,4.022119998931885,55.0,1064.37939453125
1774949126.679178,Fixation,10.00485897064209,150.25,454.658935546875
1774949126.834301,Saccade,14.308405876159668,155.124,1007.0427856445312
1774949126.974445,Fixation,14.811454772949219,140.136,417.3792419433594
1774949127.019434,Saccade,10.732479095458984,44.991,1425.66748046875
1774949127.194567,Fixation,20.382694244384766,175.131,456.1471862792969
1774949127.224567,Saccade,32.87477493286133,30.005,1188.1763916015625
1774949127.519934,Fixation,9.534002304077148,295.362,418.82183837890625
1774949127.810179,Saccade,37.103694915771484,290.25,1269.0426025390625
1774949128.165556,Fixation,3.770972490310669,355.379,416.91790771484375
1774949128.515742,Saccade,35.7412109375,350.255,1380.98583984375
1774949128.785987,Fixation,19.15860366821289,270.242,407.0826110839844
1774949128.896109,Saccade,5.630495071411133,110.124,1250.1866455078125
1774949129.026231,Fixation,16.661073684692383,130.125,490.07574462890625
1774949129.046231,Saccade,28.094797134399414,20.0,1439.721435546875
1774949129.471609,Fixation,14.865315437316895,425.375,439.6203308105469
1774949129.581731,Saccade,22.234914779663086,110.125,1079.0330810546875
1774949129.696876,Fixation,3.3375205993652344,115.136,485.00738525390625
1774949129.716865,Saccade,26.704700469970703,19.989,1233.5765380859375
1774949130.242364,Fixation,5.766103744506836,525.5,438.9133605957031
1774949130.267365,Saccade,9.99624252319336,25.0,1030.9564208984375
1774949130.372487,Fixation,10.333868980407715,105.125,375.3076477050781
1774949130.402487,Saccade,15.375249862670898,30.0,1060.284912109375
1774949130.657731,Fixation,6.971838474273682,255.25,398.2314147949219
1774949130.757864,Saccade,12.59526252746582,100.125,1282.8016357421875
1774949130.892987,Fixation,11.406795501708984,135.125,500.4266662597656
1774949130.917987,Saccade,35.77713394165039,25.0,1261.9700927734375
1774949131.013109,Fixation,41.32677459716797,95.125,401.4520568847656
1774949131.088109,Saccade,7.237329006195068,75.0,1235.718994140625
1774949131.213231,Fixation,24.329879760742188,125.124,454.8988037109375
1774949131.233231,Saccade,28.406063079833984,20.001,1158.6494140625
1774949131.523479,Fixation,6.99901819229126,290.249,446.2920837402344
1774949131.713723,Saccade,4.259065628051758,190.251,1149.28271484375
1774949131.878857,Fixation,10.871570587158203,165.125,407.3609619140625
1774949131.96899,Saccade,14.055225372314453,90.136,1240.3779296875
1774949132.05399,Fixation,14.12289810180664,85.003,497.9080810546875
1774949132.078979,Saccade,34.91771697998047,24.986,1262.3311767578125
1774949132.194101,Fixation,12.883028030395508,115.124,480.29010009765625
1774949132.214101,Saccade,23.31473159790039,20.001,1197.9365234375
1774949132.289223,Fixation,7.002742767333984,75.124,466.85357666015625
1774949132.304224,Saccade,20.288646697998047,15.0,1444.3636474609375
1774949132.494357,Fixation,18.38435173034668,190.131,423.1609802246094
1774949132.509479,Saccade,18.14317512512207,15.119,1310.7593994140625
1774949132.709601,Fixation,32.422821044921875,200.125,445.1903381347656
1774949132.759601,Saccade,10.062799453735352,50.0,1560.5357666015625
1774949132.924857,Fixation,4.719821929931641,165.25,373.81439208984375
1774949132.939857,Saccade,20.4191951751709,15.0,1155.4161376953125
1774949133.139979,Fixation,7.746842861175537,200.125,399.8724365234375
1774949133.190101,Saccade,0.964179515838623,50.125,1160.0211181640625
1774949133.445357,Fixation,13.872590065002441,255.25,425.0395812988281
1774949133.705479,Saccade,21.730112075805664,260.125,1290.77734375
1774949133.815601,Fixation,10.268657684326172,110.129,426.8639831542969
1774949133.835601,Saccade,2.2234153747558594,19.996,990.4662475585938
1774949134.115857,Fixation,2.6695542335510254,280.25,363.6877136230469
1774949134.130979,Saccade,13.548709869384766,15.132,1020.5192260742188
1774949134.621652,Fixation,4.195921897888184,490.368,381.84906005859375
1774949134.766785,Saccade,34.400760650634766,145.134,1468.52978515625
1774949134.851907,Fixation,30.81698989868164,85.126,550.5936279296875
1774949134.977018,Saccade,12.73031997680664,125.115,1335.1778564453125
1774949135.072152,Fixation,2.562397003173828,95.125,441.05810546875
1774949135.092152,Saccade,7.9958176612854,20.008,1057.6478271484375
1774949135.247274,Fixation,4.791043281555176,155.117,440.4078063964844
1774949135.267274,Saccade,19.881614685058594,20.0,1121.2825927734375
1774949135.722651,Fixation,12.435834884643555,455.375,450.97418212890625
1774949135.757774,Saccade,20.92424774169922,35.13,1064.803955078125
1774949136.002896,Fixation,32.87548065185547,245.119,408.4807434082031
1774949136.073018,Saccade,16.87662124633789,70.125,1334.888671875
1774949136.163152,Fixation,5.651869297027588,90.128,477.8692932128906
1774949136.293274,Saccade,11.9705810546875,130.122,1207.9244384765625
1774949136.478396,Fixation,5.205027103424072,185.13,512.5911254882812
1774949136.558396,Saccade,5.783341884613037,79.995,1194.650634765625
1774949136.69864,Fixation,2.662236213684082,140.25,405.33892822265625
1774949136.768651,Saccade,25.469572067260742,70.005,1164.2125244140625
1774949136.888774,Fixation,5.381533145904541,120.12,479.14691162109375
1774949136.983896,Saccade,15.728339195251465,95.125,1286.0927734375
1774949137.098896,Fixation,17.36130714416504,115.0,399.5130310058594
1774949137.234018,Saccade,7.762645244598389,135.125,1406.784423828125
1774949137.504285,Fixation,19.971263885498047,270.262,464.2830505371094
1774949137.548987,Saccade,4.259773254394531,45.113,1143.0958251953125
1774949137.638987,Fixation,13.54526138305664,90.0,382.9111633300781
1774949137.784132,Saccade,9.255559921264648,145.139,1132.264892578125
1774949137.904232,Fixation,3.0041720867156982,120.111,427.6612854003906
1774949137.949365,Saccade,7.490582466125488,45.125,1295.86328125
1774949138.029365,Fixation,14.470566749572754,80.007,392.1422119140625
1774949138.049365,Saccade,6.6272501945495605,19.993,904.2916259765625
1774949138.484865,Fixation,9.997514724731445,435.5,382.0377502441406
1774949138.554865,Saccade,10.625029563903809,70.0,1018.6028442382812
1774949138.634987,Fixation,6.719570159912109,80.125,471.6197204589844
1774949138.689987,Saccade,13.326518058776855,55.0,1178.472412109375
1774949138.875232,Fixation,5.8854241371154785,185.25,460.2217712402344
1774949138.905232,Saccade,31.26057243347168,30.0,1106.0189208984375
1774949139.150487,Fixation,35.28687286376953,245.25,471.9682312011719
1774949139.39561,Saccade,29.721479415893555,245.124,1436.2030029296875
1774949139.485732,Fixation,20.04922866821289,90.125,406.6531677246094
1774949139.720987,Saccade,13.58524227142334,235.251,1161.19091796875
1774949140.036232,Fixation,6.028250217437744,315.249,416.4803771972656
1774949140.051232,Saccade,14.581027030944824,15.0,1187.7314453125
1774949140.261487,Fixation,6.5012431144714355,210.25,464.1246643066406
1774949140.306487,Saccade,21.88742446899414,45.0,1611.055908203125
1774949140.466609,Fixation,11.270641326904297,160.125,367.8594055175781
1774949140.486609,Saccade,23.009061813354492,20.0,1183.383056640625
1774949140.887479,Fixation,33.45600128173828,400.375,406.4246826171875
1774949140.907612,Saccade,22.38265609741211,20.134,1079.70947265625
1774949141.172857,Fixation,3.293041706085205,265.247,369.5054626464844
