timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785248853.380269,Saccade,569.6555786132812,240.128,4421.76513671875
1785248853.550514,Fixation,414.7240905761719,170.255,1208.976806640625
1785248853.590513,Saccade,140.32667541503906,39.997,4348.88037109375
1785248853.710647,Fixation,41.01824188232422,120.127,333.89837646484375
1785248853.760647,Saccade,226.74855041503906,50.0,4461.44970703125
1785248853.905769,Fixation,184.5467529296875,145.127,599.18017578125
1785248854.015891,Saccade,594.1143188476562,110.126,5896.01318359375
1785248854.291147,Fixation,364.0461730957031,275.253,642.7496948242188
1785248854.316147,Saccade,86.12779235839844,25.001,2115.516357421875
1785248854.531403,Fixation,193.6370391845703,215.252,463.87554931640625
1785248854.621525,Saccade,240.50784301757812,90.126,3222.196044921875
1785248854.701525,Fixation,92.49845123291016,80.001,638.2392578125
1785248854.841658,Saccade,102.97637939453125,140.127,2902.488525390625
1785248855.01178,Fixation,22.24433135986328,170.127,457.49542236328125
1785248855.116914,Saccade,78.80757904052734,105.133,2093.543212890625
1785248855.200758,Fixation,44.44597244262695,83.847,683.0958251953125
1785248855.330891,Saccade,7.226301193237305,130.125,1847.09716796875
1785248855.786258,Fixation,20.903030395507812,455.374,258.1159362792969
1785248855.811258,Saccade,29.434236526489258,25.0,1194.0574951171875
1785248856.472076,Fixation,48.95820236206055,660.623,209.70953369140625
1785248856.52221,Saccade,141.84640502929688,50.125,2797.7431640625
1785248856.997576,Fixation,54.96944046020508,475.373,146.79087829589844
1785248857.022576,Saccade,27.16265869140625,25.001,1139.4501953125
1785248857.62821,Fixation,25.94241714477539,605.633,107.09654235839844
1785248857.663198,Saccade,56.02098083496094,34.99,1611.0101318359375
1785248858.293821,Fixation,10.182912826538086,630.623,143.9913787841797
1785248858.333821,Saccade,110.1004867553711,40.0,2814.5361328125
1785248858.76921,Fixation,27.871728897094727,435.384,178.85389709472656
1785248858.814198,Saccade,128.46661376953125,44.99,2932.3251953125
1785248859.119906,Fixation,23.4027099609375,305.374,200.73431396484375
1785248859.169906,Saccade,295.4034729003906,50.0,5005.66455078125
1785248859.43515,Fixation,33.10877990722656,265.252,144.91119384765625
1785248859.47015,Saccade,58.74470520019531,34.997,1702.7528076171875
1785248859.680406,Fixation,9.96208381652832,210.249,164.91139221191406
1785248859.715406,Saccade,39.18338394165039,35.0,1340.5057373046875
1785248859.825528,Fixation,16.157590866088867,110.125,197.38523864746094
1785248859.920528,Saccade,189.7114715576172,94.999,2667.055419921875
1785248860.631273,Fixation,27.361581802368164,710.752,192.8899383544922
1785248860.656284,Saccade,42.28953170776367,25.004,1276.2061767578125
1785248861.326895,Fixation,39.782501220703125,670.615,150.9527130126953
1785248861.356906,Saccade,45.06016159057617,30.01,1435.5750732421875
1785248861.987517,Fixation,21.59056282043457,630.614,167.53282165527344
1785248862.157683,Saccade,169.451416015625,170.124,3201.8955078125
1785248862.277816,Fixation,112.00125122070312,120.124,2054.094482421875
1785248862.362816,Saccade,35.22987365722656,85.0,3752.988037109375
1785248862.437938,Fixation,44.021785736083984,75.125,1911.49365234375
1785248862.583061,Saccade,565.94677734375,145.125,4160.6025390625
1785248862.693194,Fixation,75.97020721435547,110.127,571.82421875
1785248862.723183,Saccade,48.55760955810547,29.997,2125.70947265625
1785248862.798316,Fixation,36.191471099853516,75.125,551.1593627929688
1785248862.843316,Saccade,91.8402328491211,45.0,1869.2119140625
1785248862.973438,Fixation,103.95832824707031,130.124,775.0560302734375
1785248863.043438,Saccade,40.189083099365234,70.0,1798.2957763671875
1785248863.168561,Fixation,144.28208923339844,125.125,936.7948608398438
1785248863.513938,Saccade,742.3013916015625,345.374,2802.97607421875
1785248863.65906,Fixation,73.7931137084961,145.124,797.8157348632812
1785248864.579927,Saccade,322.290283203125,920.872,4431.54541015625
1785248864.674927,Fixation,18.970796585083008,95.0,1785.257080078125
1785248864.805049,Saccade,52.2609748840332,130.125,2861.698974609375
1785248864.940183,Fixation,49.53983688354492,135.124,1977.331787109375
1785248865.224634,Saccade,34.83555221557617,285.25,2863.8681640625
1785248865.314768,Fixation,29.95712661743164,90.127,1291.0941162109375
1785248866.045379,Saccade,93.26966094970703,730.62,1980.225830078125
1785248866.255634,Fixation,35.62303161621094,210.252,416.6441650390625
1785248866.325756,Saccade,38.48228073120117,70.122,1355.403564453125
1785248866.420756,Fixation,3.844587802886963,95.0,488.4361572265625
1785248866.450756,Saccade,19.825063705444336,30.0,1145.11962890625
1785248866.601001,Fixation,10.311239242553711,150.249,474.6983642578125
1785248867.071379,Saccade,2.1073293685913086,470.374,1530.81787109375
1785248867.186501,Fixation,18.66881561279297,115.124,551.4622802734375
1785248867.521756,Saccade,10.68719482421875,335.249,1506.6297607421875
1785248867.631879,Fixation,9.101188659667969,110.125,379.63922119140625
1785248867.646878,Saccade,18.88336944580078,15.0,1264.8140869140625
1785248867.727001,Fixation,3.865997076034546,80.125,454.8862609863281
1785248868.077451,Saccade,20.748966217041016,350.249,1280.8385009765625
1785248868.192573,Fixation,10.482261657714844,115.124,456.15106201171875
1785248868.332695,Saccade,19.29482650756836,140.125,1458.8184814453125
1785248868.54294,Fixation,19.097702026367188,210.249,490.3943786621094
1785248868.758073,Saccade,53.98906326293945,215.125,1448.089111328125
1785248868.878195,Fixation,41.575382232666016,120.125,489.62109375
