timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785248776.375609,-0.0517578125,-0.63037109375,0.73193359375,0.9673537991087575,7.8144073486328125,13.429641723632812,35.58158874511719,38.826147074647466
1785248776.385016,-0.0600585900247097,-0.64404296875,0.70556640625,0.9571950341809184,8.9111328125,13.0615234375,34.05570983886719,37.54734418223866
1785248776.394423,-0.0605468675494194,-0.650390625,0.67919921875,0.9423298079804904,9.521484375,13.3056640625,32.46879577636719,36.358246107518895
1785248776.40383,-0.05712890625,-0.64111328125,0.68359375,0.9389304374465264,9.767532348632812,14.097213745117188,30.576705932617188,35.058109892674715
1785248776.413237,-0.0410156212747097,-0.66845703125,0.67626953125,0.9517654977531013,9.21630859375,15.44189453125,28.196334838867188,33.4428729201753
1785248776.422835,-0.02685546875,-0.685546875,0.6591796875,0.9514271356423704,8.485794067382812,16.233444213867188,25.266647338867188,31.207961800563837
1785248776.432433,-0.0415039025247097,-0.6845703125,0.65771484375,0.9502357088481863,8.182525634765625,16.4794921875,22.092819213867188,28.75100084063317
1785248776.442031,-0.0512695275247097,-0.71826171875,0.66552734375,0.9805381717981415,6.6547393798828125,16.904830932617188,19.224166870117188,26.450471771305804
1785248776.451629,-0.0629882737994194,-0.71826171875,0.67578125,0.9882042891576099,5.0048828125,16.845703125,17.026901245117188,24.46920374171309
1785248776.461227,-0.0825195237994194,-0.72900390625,0.7001953125,1.0141645047933863,3.3588409423828125,16.233444213867188,14.829635620117188,22.2424058084195
1785248776.470817,-0.0991210862994194,-0.74365234375,0.71923828125,1.0393014496908484,2.0771026611328125,14.585494995117188,13.120651245117188,19.72821605755241
1785248776.480409,-0.0834960862994194,-0.75927734375,0.73681640625,1.061306787728478,1.1005401611328125,14.711380004882812,11.228561401367188,18.539592267323602
1785248776.490001,-0.0883788987994194,-0.7734375,0.7275390625,1.0655184107384663,0.1239776611328125,15.745162963867188,9.885787963867188,18.59178127253374
1785248776.499593,-0.11328125,-0.791015625,0.728515625,1.0813294486255536,-1.644134521484375,16.357421875,8.298873901367188,18.415746977851825
1785248776.509185,-0.1220703050494194,-0.79736328125,0.75,1.1014487558032942,-2.9888153076171875,16.416549682617188,7.3833465576171875,18.246915542489994
1785248776.518781,-0.1484375,-0.82958984375,0.75439453125,1.1310897882304953,-4.7588348388671875,15.134811401367188,7.0781707763671875,17.372666079735396
1785248776.528377,-0.1494140475988388,-0.82177734375,0.75634765625,1.126811580272204,-5.3081512451171875,14.280319213867188,7.8105926513671875,17.12043644468723
1785248776.537973,-0.1591796725988388,-0.8193359375,0.7568359375,1.1266987986765502,-4.8198699951171875,12.998580932617188,8.848190307617188,16.446419815614608
1785248776.547569,-0.1586913913488388,-0.8193359375,0.75634765625,1.1263019636323566,-5.06591796875,11.71875,9.336471557617188,15.816520716478667
1785248776.557165,-0.13427734375,-0.82373046875,0.7578125,1.127316315568927,-4.9419403076171875,10.984420776367188,10.313034057617188,15.856826456448044
1785248776.56527,-0.13671875,-0.80712890625,0.7558593153953552,1.1142138002088373,-4.0264129638671875,11.350631713867188,11.045455932617188,16.341693254336697
1785248776.573379,-0.15771484375,-0.79931640625,0.7431640625,1.1027572321372487,-3.3550262451171875,10.984420776367188,11.777877807617188,16.450899870489568
1785248776.581488,-0.19091796875,-0.7734375,0.7294921875,1.0801916907759526,-2.9296875,9.521484375,12.815475463867188,16.232009885285535
1785248776.589597,-0.1894531100988388,-0.7626953125,0.7392578125,1.0789340730451886,-2.5634765625,8.4228515625,14.951705932617188,17.351350115361498
1785248776.600148,-0.1948242038488388,-0.74169921875,0.76611328125,1.0839759043481252,-1.7070770263671875,6.4067840576171875,17.576217651367188,18.785218147871475
1785248776.610699,-0.20166015625,-0.73681640625,0.7753905653953552,1.088483240129157,-0.179290771484375,4.69970703125,19.895553588867188,20.443885246395954
1785248776.62125,-0.18212890625,-0.7412109375,0.7666015625,1.081777494676651,1.15966796875,3.60107421875,22.581100463867188,22.895821965720156
1785248776.629233,-0.17138671875,-0.716796875,0.75439453125,1.0546479394345605,2.8076171875,2.44140625,24.656295776367188,24.9354386398312
1785248776.637216,-0.1845703125,-0.71875,0.73876953125,1.0471142168167198,3.7250518798828125,1.3408660888671875,27.280807495117188,27.566581053183484
1785248776.645199,-0.1928710788488388,-0.70947265625,0.72314453125,1.031255892637481,3.5419464111328125,-1.2836456298828125,29.294967651367188,29.536219463179506
1785248776.653182,-0.189453125,-0.69482421875,0.71630859375,1.0157613809423531,3.4198760986328125,-3.2939910888671875,32.46879577636719,32.814152876327256
1785248776.661232,-0.2060546875,-0.68603515625,0.69873046875,1.0006632989229092,2.3822784423828125,-4.7016143798828125,35.39848327636719,35.78872792684046
1785248776.669282,-0.2177734225988388,-0.69140625,0.68798828125,0.9993976892442787,1.5888214111328125,-6.5326690673828125,38.81645202636719,39.394378615935544
1785248776.677332,-0.2407226413488388,-0.6650390625,0.693359375,0.9904400878444043,0.54931640625,-9.27734375,42.84477233886719,43.84113789968502
1785248776.685382,-0.2373046725988388,-0.68310546875,0.7109375,1.0140900936207045,-1.1577606201171875,-11.598587036132812,47.30033874511719,48.71539465396002
1785248776.696172,-0.2705078125,-0.67578125,0.71826171875,1.0226214700937986,-2.3174285888671875,-13.673782348632812,51.93901062011719,53.75875392137477
1785248776.706962,-0.29248046875,-0.67578125,0.73486328125,1.04031205154093,-3.23486328125,-16.2353515625,57.55424499511719,59.88774580633606
1785248776.717752,-0.32080078125,-0.67919921875,0.7333984375,1.049808548321389,-3.6602020263671875,-19.289016723632812,63.96293640136719,66.90829902279502
1785248776.728242,-0.3544921875,-0.69873046875,0.6982421875,1.0494908915102195,-5.6133270263671875,-23.435592651367188,78.97758483886719,82.57236432491335
1785248776.738734,-0.34521484375,-0.70361328125,0.71142578125,1.0584760649744998,-6.9561004638671875,-24.049758911132812,85.56938171386719,89.15658878759625
1785248776.749226,-0.34375,-0.71337890625,0.716796875,1.068115764508797,-7.99560546875,-23.62060546875,92.77153015136719,96.06466320218001
1785248776.757215,-0.33349609375,-0.69970703125,0.69873046875,1.0435678425894466,-9.1552734375,-23.681640625,98.93608093261719,102.14199549995301
1785248776.765206,-0.30615234375,-0.7099609375,0.703125,1.0450639004312114,-10.190963745117188,-24.171829223632812,104.85649108886719,108.08800485502749
1785248776.773197,-0.2802734375,-0.70361328125,0.703125,1.0334455065190704,-11.29150390625,-24.7802734375,109.80033874511719,113.12680672875288
1785248776.781188,-0.2578125,-0.705078125,0.70703125,1.0312592477094826,-12.5732421875,-24.59716796875,113.40141296386719,116.71755460679415
1785248776.79184,-0.2177734225988388,-0.7119140625,0.72705078125,1.040600660432186,-13.975143432617188,-23.073196411132812,115.96488952636719,119.06104581033833
1785248776.802492,-0.1982421725988388,-0.72265625,0.7309569716453552,1.0468190431290973,-15.13671875,-21.66748046875,116.94145202636719,119.89121388331758
1785248776.813144,-0.19189453125,-0.72119140625,0.7421875,1.0525126320993776,-15.928268432617188,-19.529342651367188,116.57524108886719,119.26815079719954
1785248776.823981,-0.189453125,-0.6962890625,0.76220703125,1.0496049273971293,-16.66259765625,-17.7001953125,114.74418640136719,117.29095185761949
1785248776.83482,-0.16162109375,-0.6962890625,0.802734375,1.0748592062724847,-15.68603515625,-17.76123046875,112.79106140136719,115.253358036693
1785248776.845659,-0.15625,-0.708984375,0.7934569716453552,1.0754751844402355,-14.158248901367188,-16.786575317382812,109.61723327636719,111.7952725029316
1785248776.856255,-0.1640624850988388,-0.70751953125,0.806640625,1.085435158826826,-11.838912963867188,-16.176223754882812,106.50444030761719,108.37447061173056
1785248776.86685,-0.15283203125,-0.69580078125,0.7646483778953552,1.0450758339862756,-10.129928588867188,-16.359329223632812,101.86576843261719,103.66714949409163
1785248776.877445,-0.17529296875,-0.69189453125,0.7700194716453552,1.0499407859397776,-8.848190307617188,-17.518997192382812,97.59330749511719,99.54727219860433
1785248776.885381,-0.1972656100988388,-0.6962890625,0.787109375,1.0692396119194643,-6.34765625,-19.71435546875,88.31596374511719,90.71195072119909
1785248776.893319,-0.20068359375,-0.673828125,0.7646483778953552,1.0387518417116903,-5.2471160888671875,-21.120071411132812,83.55522155761719,86.34271650350071
1785248776.901257,-0.2197265625,-0.6748046875,0.7460936903953552,1.029707202746392,-4.756927490234375,-23.01025390625,78.97758483886719,82.39878063999433
1785248776.909195,-0.2705078125,-0.66552734375,0.73779296875,1.0297764741143605,-4.6367645263671875,-25.083541870117188,75.37651062011719,79.57576271257183
1785248776.919871,-0.29443359375,-0.67431640625,0.74951171875,1.0503149877108457,-5.3081512451171875,-28.013229370117188,73.42338562011719,78.76490998727965
1785248776.930547,-0.3466796576976776,-0.68798828125,0.7607421278953552,1.082701826614078,-5.9185028076171875,-31.373977661132812,72.75199890136719,79.44940839244535
1785248776.941223,-0.359375,-0.68603515625,0.7607421278953552,1.0855980892534378,-5.9795379638671875,-34.85298156738281,73.05717468261719,81.16548509683224
1785248776.951961,-0.3818359375,-0.6796875,0.771484375,1.0967962079127984,-6.5288543701171875,-38.33198547363281,73.97270202636719,83.56989706119485
1785248776.962701,-0.3876953125,-0.6572265625,0.75146484375,1.0709592994984687,-7.3833465576171875,-41.38374328613281,75.19340515136719,86.14624886215344
1785248776.973441,-0.412109375,-0.65478515625,0.71435546875,1.0530344123252857,-8.9111328125,-43.64013671875,76.84135437011719,88.81702293066985
1785248776.981395,-0.45068359375,-0.6640625,0.68505859375,1.0551777018362323,-14.404296875,-48.7060546875,81.84623718261719,96.32533453166982
1785248776.989351,-0.4667968451976776,-0.66015625,0.6552734375,1.0407155456673227,-17.942428588867188,-51.75971984863281,85.63041687011719,101.65415700218857
1785248776.997307,-0.494140625,-0.66015625,0.65234375,1.0514435790157814,-22.031784057617188,-54.50630187988281,90.02494812011719,107.52128969377266
1785248777.005263,-0.501953125,-0.681640625,0.66796875,1.0783195872858002,-26.365280151367188,-57.49702453613281,95.21293640136719,114.30896327996125
1785248777.01589,-0.4999999701976776,-0.67724609375,0.6767578125,1.0801219275975733,-30.45654296875,-61.279296875,100.95024108886719,121.95779766379069
1785248777.026517,-0.4951171875,-0.67626953125,0.7021484375,1.0933864534274678,-33.02001953125,-64.453125,106.07719421386719,128.44025126258612
1785248777.037144,-0.5087890625,-0.67919921875,0.70654296875,1.1042557926315364,-35.70556640625,-67.3828125,111.57035827636719,135.1416876419642
1785248777.045166,-0.4926757514476776,-0.67626953125,0.6796875,1.0779818980937845,-37.35160827636719,-69.88716125488281,116.45317077636719,140.8570159167335
1785248777.053187,-0.4619140326976776,-0.67236328125,0.6923828125,1.0699677166259307,-39.12162780761719,-71.41304016113281,121.33598327636719,146.1257845317388
1785248777.061208,-0.43212890625,-0.6611328125,0.6923828125,1.0503456318880902,-40.950775146484375,-71.77734375,124.69291687011719,149.59036258556748
1785248777.077222,-0.36865234375,-0.671875,0.64599609375,1.00231308447891,-44.7998046875,-69.51904296875,128.7212371826172,153.00025077480313
1785248777.085216,-0.3427734375,-0.6650390625,0.658203125,0.9964948258100546,-47.42240905761719,-66.65229797363281,129.3315887451172,153.02964926225908
1785248777.09321,-0.3154296875,-0.671875,0.66259765625,0.9949610833843406,-51.14555358886719,-64.45503234863281,128.6602020263672,152.72120492073327
1785248777.101204,-0.255859375,-0.69921875,0.7358397841453552,1.0468195011834829,-52.79350280761719,-62.68501281738281,126.58500671386719,150.79896781928957
1785248777.111877,-0.2265624850988388,-0.6845703125,0.8085936903953552,1.0834162766719395,-53.16162109375,-61.82861328125,122.61772155761719,147.25502034762397
1785248777.12255,-0.1845702975988388,-0.6923828125,0.8349608778953552,1.1002817009370447,-51.57470703125,-58.837890625,116.57524108886719,140.39812895293954
1785248777.133223,-0.18115234375,-0.70849609375,0.8500975966453552,1.1213602500210786,-48.70414733886719,-56.09321594238281,109.55619812011719,132.36730483506582
1785248777.141327,-0.18994140625,-0.70849609375,0.8408203125,1.1158060990063794,-45.77445983886719,-54.20112609863281,102.17094421386719,124.38635409663361
1785248777.14943,-0.21142578125,-0.72802734375,0.82177734375,1.1180530742883628,-43.087005615234375,-53.955078125,95.09086608886719,117.51558756987502
1785248777.157533,-0.2509765625,-0.748046875,0.8095702528953552,1.1304721829813555,-40.828704833984375,-53.28369140625,88.37699890136719,110.98030835742598
1785248777.165636,-0.2456054538488388,-0.7646484375,0.8037108778953552,1.1362044037842873,-37.78076171875,-52.1240234375,82.94486999511719,104.99595817872661
1785248777.176134,-0.2392577975988388,-0.76123046875,0.8154296278953552,1.1408950864627077,-34.97123718261719,-49.74555969238281,76.96342468261719,98.08657848079001
1785248777.186632,-0.2153320163488388,-0.76025390625,0.8471679091453552,1.1584676713309496,-31.3720703125,-47.05810546875,70.12748718261719,90.09182285062602
1785248777.19713,-0.2172851413488388,-0.74560546875,0.8657225966453552,1.1630201898605494,-26.670455932617188,-42.23823547363281,62.74223327636719,80.19956104671526
1785248777.205202,-0.2119140475988388,-0.74072265625,0.8818358778953552,1.1709876739723823,-21.299362182617188,-35.64643859863281,55.90629577636719,69.64083085078073
1785248777.213274,-0.2006835788488388,-0.75146484375,0.9091796278953552,1.1964869017217559,-15.623092651367188,-29.787063598632812,47.72758483886719,58.38897615452308
1785248777.221346,-0.2158202975988388,-0.75146484375,0.8989257216453552,1.1913627765225359,-9.397506713867188,-25.209426879882812,39.36576843261719,47.681149947749546
1785248777.229418,-0.2446288913488388,-0.73095703125,0.8461913466453552,1.144631500157957,-2.74658203125,-21.3623046875,31.553268432617188,38.20340983730073
1785248777.23737,-0.2353515475988388,-0.7216796875,0.8017578125,1.104095789418677,1.8939971923828125,-18.007278442382812,24.961471557617188,30.837061542695512
1785248777.245322,-0.2548828125,-0.71923828125,0.7685546875,1.083025974296825,4.82177734375,-14.6484375,18.064498901367188,23.75189210361152
1785248777.253274,-0.234375,-0.728515625,0.76220703125,1.0801047240805306,7.7533721923828125,-12.086868286132812,11.228561401367188,18.228761791855508
1785248777.261226,-0.23486328125,-0.71923828125,0.7705077528953552,1.07988270815252,10.622024536132812,-10.560989379882812,4.2705535888671875,15.575606886525849
1785248777.271889,-0.21630859375,-0.712890625,0.736328125,1.047464347177988,12.3291015625,-8.60595703125,-2.8095245361328125,15.295838319009963
1785248777.282552,-0.2226562350988388,-0.69482421875,0.68994140625,1.0041790866415037,13.00048828125,-6.591796875,-10.072708129882812,17.717898596108558
1785248777.293215,-0.1992187350988388,-0.69189453125,0.69580078125,1.0012716284685934,12.760162353515625,-3.173828125,-16.603469848632812,21.179474480486462
1785248777.301211,-0.185546875,-0.67724609375,0.7236328125,1.0083324658308686,12.697219848632812,0.8525848388671875,-23.622512817382812,26.832245612311254
1785248777.309207,-0.18212890625,-0.6533203125,0.7041015625,0.9776284465643685,12.14599609375,5.55419921875,-30.275344848632812,33.090343844913285
1785248777.317203,-0.18603515625,-0.658203125,0.67431640625,0.9604910456941504,11.3525390625,11.41357421875,-36.74507141113281,40.11670590442033
1785248777.325199,-0.17041015625,-0.62548828125,0.6630859375,0.927339297045306,9.521484375,18.12744140625,-42.48237609863281,47.15946432717493
1785248777.335876,-0.18505859375,-0.62744140625,0.630859375,0.9087975310392825,7.3261260986328125,25.514602661132812,-47.85346984863281,54.72313632388557
1785248777.346553,-0.18603515625,-0.61962890625,0.60302734375,0.8844156478329145,5.31005859375,32.3486328125,-53.34663391113281,62.61384924084635
1785248777.35723,-0.2026367038488388,-0.60498046875,0.5791015625,0.8616389156750252,2.3193359375,39.85595703125,-57.98530578613281,70.40008747991122
1785248777.368006,-0.2070312350988388,-0.6259765625,0.5537109375,0.8609903550057898,-5.7964324951171875,55.23490905761719,-65.37055969238281,85.77764209145106
1785248777.378785,-0.2368163913488388,-0.6015625,0.55908203125,0.8547117422174346,-10.190963745117188,60.85014343261719,-68.23921203613281,91.99557466061437
1785248777.389564,-0.25244140625,-0.58837890625,0.63623046875,0.9026104421483658,-13.118743896484375,64.8193359375,-69.82612609863281,96.17346639662208
1785248777.397491,-0.2407226413488388,-0.6044921875,0.72509765625,0.9742303659328937,-13.427734375,67.32177734375,-70.68061828613281,98.53058183364706
1785248777.405416,-0.25048828125,-0.61865234375,0.72802734375,0.9876734858841903,-10.679244995117188,68.30024719238281,-72.20649719238281,99.96373480917927
1785248777.413341,-0.25146484375,-0.60888671875,0.63916015625,0.9178797901957957,-6.9561004638671875,69.51713562011719,-73.18305969238281,101.17697220429184
1785248777.421266,-0.2485351413488388,-0.60205078125,0.55615234375,0.8564696662157048,-6.1626434326171875,72.26371765136719,-73.61030578613281,103.33682877271818
1785248777.431903,-0.2426757663488388,-0.6044921875,0.53955078125,0.8458234909654713,-7.5664520263671875,76.04789733886719,-74.52583312988281,106.74564951150627
1785248777.44254,-0.2363281100988388,-0.6142578125,0.59521484375,0.887380609468401,-8.4228515625,79.7119140625,-75.50239562988281,110.11605431453962
1785248777.453177,-0.2172851413488388,-0.62353515625,0.69580078125,0.9592432699366762,-7.01904296875,81.84814453125,-77.69966125488281,113.07352955722699
1785248777.461196,-0.2255859375,-0.63623046875,0.78662109375,1.0365572679288129,4.150390625,82.3974609375,-84.10835266113281,117.81673182810842
1785248777.469216,-0.25830078125,-0.64892578125,0.75146484375,1.0259256184331762,10.072708129882812,81.78520202636719,-87.40425109863281,120.12402686255717
1785248777.477236,-0.29443359375,-0.63916015625,0.71240234375,1.001366039890787,15.443801879882812,80.93070983886719,-90.57807922363281,122.44459664424024
1785248777.485256,-0.30078125,-0.62744140625,0.7177734375,0.9996753404026262,19.105911254882812,79.64897155761719,-93.26362609863281,124.12533370803541
1785248777.495966,-0.33544921875,-0.62451171875,0.7080078125,1.0019062469997377,21.425247192382812,77.32963562011719,-94.91157531738281,124.28644693457946
1785248777.506676,-0.35107421875,-0.6162109375,0.6845703125,0.9857005322723019,23.98681640625,73.486328125,-96.43745422363281,123.59526835497216
1785248777.517386,-0.3671875,-0.59033203125,0.64794921875,0.9503455989032287,25.636672973632812,68.66264343261719,-97.04780578613281,121.6144490273038
1785248777.527991,-0.38232421875,-0.56591796875,0.6220703125,0.9237999942037083,25.45166015625,64.208984375,-96.92573547363281,119.01755700854761
1785248777.538597,-0.3818359375,-0.5712890625,0.548828125,0.8794215069519555,23.92578125,59.99755859375,-96.62055969238281,116.22255633439933
1785248777.549203,-0.38818359375,-0.583984375,0.5048828125,0.864078067687588,20.753860473632812,55.54008483886719,-95.88813781738281,112.73845272378446
1785248777.55989,-0.4228515625,-0.587890625,0.5751953125,0.9248072655389092,11.049270629882812,50.35209655761719,-92.53120422363281,105.92187575886125
1785248777.570578,-0.4282226264476776,-0.58642578125,0.6328125,0.9631829913742612,8.607864379882812,47.36137390136719,-90.27290344238281,102.30538677374389
1785248777.581266,-0.44189453125,-0.595703125,0.671875,1.0007742030590232,7.87353515625,43.27392578125,-88.01460266113281,98.39306626980849
1785248777.589262,-0.4570312201976776,-0.58251953125,0.6806640625,1.0057385875574734,8.670806884765625,37.9638671875,-85.08491516113281,93.5728640784293
1785248777.597257,-0.4550780951976776,-0.5654296875,0.68994140625,1.0014119773067036,9.033203125,33.14208984375,-81.97212219238281,88.87871339433107
1785248777.605252,-0.4423827826976776,-0.5615234375,0.70947265625,1.00715567180828,9.401321411132812,29.050827026367188,-78.43208312988281,84.16606833685519
1785248777.613247,-0.4472655951976776,-0.58251953125,0.7021484375,1.0160649315958818,9.8876953125,24.47509765625,-74.95307922363281,79.46547054526252
1785248777.623903,-0.4345702826976776,-0.5947265625,0.67626953125,0.9999457453502668,10.009765625,19.34814453125,-71.71821594238281,74.9536430243909
1785248777.634559,-0.4194335639476776,-0.59716796875,0.6298828125,0.963995049235089,8.607864379882812,14.768600463867188,-68.66645812988281,70.76220291191296
1785248777.645215,-0.38427734375,-0.62451171875,0.6259765625,0.9641216834896678,6.28662109375,11.1083984375,-65.91987609863281,67.14423419387354
1785248777.655877,-0.33837890625,-0.61669921875,0.6884765625,0.9842856230351142,3.4198760986328125,3.9653778076171875,-63.47846984863281,63.694080635573414
1785248777.66654,-0.3251953125,-0.62890625,0.72314453125,1.0120341277041094,3.9081573486328125,1.1577606201171875,-63.41743469238281,63.54828972110741
1785248777.677203,-0.30419921875,-0.6396484375,0.7700194716453552,1.0462395877605157,5.1898956298828125,-1.8939971923828125,-62.99018859863281,63.23200219592261
1785248777.685282,-0.28564453125,-0.62744140625,0.7822265625,1.0426667308352062,7.1430206298828125,-5.1898956298828125,-62.86811828613281,63.485101064794684
1785248777.693361,-0.27490234375,-0.61474609375,0.7988280653953552,1.0448015775463841,9.765625,-7.75146484375,-63.11225891113281,64.33202828864002
1785248777.70144,-0.26025390625,-0.60205078125,0.7993163466453552,1.0339747873795555,12.941360473632812,-9.462356567382812,-63.17329406738281,65.17576302614971
1785248777.709519,-0.2392577975988388,-0.61865234375,0.783203125,1.026344070547972,15.56396484375,-11.04736328125,-62.99018859863281,65.81827327434782
1785248777.720084,-0.2236328125,-0.634765625,0.73876953125,0.9993595217996601,17.08984375,-12.39013671875,-63.72261047363281,67.12785809843086
1785248777.730649,-0.1811523288488388,-0.6435546875,0.7504882216453552,1.0050927185483876,17.763137817382812,-13.917922973632812,-64.45503234863281,68.2912061694814
1785248777.741214,-0.17041015625,-0.64453125,0.734375,0.9918501873794812,17.946243286132812,-15.321731567382812,-65.49263000488281,69.61399062878438
1785248777.749462,-0.12646484375,-0.65673828125,0.783203125,1.0299056567344804,19.168853759765625,-18.5546875,-68.66645812988281,73.66684365974211
1785248777.757713,-0.1186523362994194,-0.66552734375,0.7822265625,1.0338681817663253,20.3857421875,-20.32470703125,-70.37544250488281,76.03535433072845
1785248777.765964,-0.12841796875,-0.662109375,0.7724609375,1.0254637483227507,21.121978759765625,-22.4609375,-71.77925109863281,78.12101246391701
1785248777.774215,-0.1074218675494194,-0.63623046875,0.77099609375,1.0053674172019942,21.30126953125,-24.35302734375,-72.51167297363281,79.40249833527574
1785248777.784554,-0.10986328125,-0.626953125,0.79150390625,1.0156862680588385,21.66748046875,-25.08544921875,-73.12202453613281,80.284431520893
1785248777.794893,-0.0986328125,-0.62939453125,0.796875,1.020233146537627,22.340774536132812,-25.209426879882812,-73.12202453613281,80.50748960655329
1785248777.805232,-0.09130859375,-0.615234375,0.806640625,1.0185871064246954,23.13232421875,-24.4140625,-73.54927062988281,80.8742609345088
1785248777.815912,-0.07861328125,-0.61328125,0.7939452528953552,1.0063016467170884,23.746490478515625,-22.4609375,-73.85444641113281,80.76427909738332
1785248777.826594,-0.08154296875,-0.625,0.7954100966453552,1.0148652509559764,24.4140625,-21.54541015625,-73.73237609863281,80.60219867785982
1785248777.837276,-0.06689453125,-0.611328125,0.8212890625,1.0260178745564337,24.723052978515625,-20.01953125,-73.30513000488281,79.9102813477777
1785248777.845396,-0.0058593712747097015,-0.6064453125,0.8569335341453552,1.0498310965235342,28.6865234375,-15.5029296875,-73.18305969238281,80.11877234309492
1785248777.853516,0.0166015625,-0.6220703125,0.8740233778953552,1.0729230870285604,31.005859375,-13.12255859375,-74.03755187988281,81.33341224856495
1785248777.861636,0.013671878725290298,-0.60693359375,0.8569335341453552,1.050185883276393,33.447265625,-10.25390625,-75.44136047363281,83.15804856588268
1785248777.869756,0.02490234375,-0.60546875,0.8325194716453552,1.0297092816030489,36.50093078613281,-7.4481964111328125,-76.72309875488281,85.28908171966896
1785248777.880237,0.0214843787252903,-0.58984375,0.8432616591453552,1.0293043542742115,38.75923156738281,-3.8471221923828125,-77.02827453613281,86.31589343145893
1785248777.890718,0.0327148474752903,-0.5986328125,0.826171875,1.0207798354630675,40.6494140625,-0.244140625,-77.69966125488281,87.69077390120859
1785248777.901199,0.02490234375,-0.568359375,0.8408203125,1.015200129918841,42.911529541015625,2.9296875,-77.39448547363281,88.54314664684938
1785248777.909205,0.0366210974752903,-0.55322265625,0.8491210341453552,1.0141020376651837,44.86274719238281,5.4302215576171875,-77.45552062988281,89.67447277714358
1785248777.91721,0.0400390625,-0.55419921875,0.8374022841453552,1.004978848573863,47.30415344238281,7.9326629638671875,-78.37104797363281,91.88379201515501
1785248777.925215,0.0390625,-0.54541015625,0.8232421278953552,0.9882943481516889,48.648834228515625,10.1318359375,-78.61518859863281,93.00382276904867
1785248777.93322,0.02490234375,-0.54052734375,0.8134765028953552,0.977002536756446,49.6826171875,13.24462890625,-78.37104797363281,93.73261868714327
1785248777.943881,0.0371093787252903,-0.53466796875,0.8051757216453552,0.9672408622074166,50.41694641113281,15.928268432617188,-78.18794250488281,94.38714199419012
1785248777.954542,0.0224609412252903,-0.51123046875,0.8417968153953552,0.9851309377279918,50.23384094238281,17.518997192382812,-77.33345031738281,93.86595003750001
1785248777.965203,0.0166015625,-0.5068359375,0.8325194716453552,0.9748061089712183,50.29296875,18.37158203125,-76.53999328613281,93.40914465008595
1785248777.973198,0.01123046875,-0.5,0.826171875,0.965756744977409,49.92866516113281,19.041061401367188,-75.50239562988281,92.49889388481627
1785248777.981193,0.0048828125,-0.48681640625,0.8090819716453552,0.9442603942205828,49.1943359375,19.59228515625,-73.85444641113281,90.87584706989149
1785248777.989188,0.00048828125,-0.47412109375,0.8105468153953552,0.9390299196004499,48.46382141113281,20.017623901367188,-72.57270812988281,89.53348657196324
1785248777.997183,-0.005859367549419403,-0.46337890625,0.8173827528953552,0.9396110406313427,47.60932922363281,20.143508911132812,-70.31440734863281,87.27270513262788
1785248778.005179,-0.004882805049419403,-0.45751953125,0.82666015625,0.9448359525291387,46.875,20.08056640625,-68.05610656738281,85.04192150525988
1785248778.013175,-0.0087890625,-0.443359375,0.8325194716453552,0.9432568333644241,46.38671875,19.8974609375,-65.91987609863281,83.02449453631164
1785248778.021171,-0.013671871274709702,-0.431640625,0.8510741591453552,0.9543729740408182,45.95947265625,19.775390625,-63.84468078613281,81.11400906067414
1785248778.029167,0.00146484375,-0.42578125,0.8603515625,0.9599461598001034,45.7763671875,20.263671875,-62.07466125488281,79.74556890919358
1785248778.039848,0.011230472475290298,-0.4267578125,0.8627929091453552,0.9626317874002025,45.65620422363281,20.017623901367188,-60.85395812988281,78.66637446101214
1785248778.050529,0.0,-0.41357421875,0.8671874403953552,0.9607589141892573,45.83930969238281,19.655227661132812,-59.38911437988281,77.55409205394609
1785248778.06121,-0.0078124962747097015,-0.41064453125,0.8344725966453552,0.9300722986389909,44.864654541015625,20.08056640625,-57.74116516113281,75.82947005251789
1785248778.071872,-0.011230465024709702,-0.37451171875,0.8183593153953552,0.9000539538939345,41.38374328613281,20.078659057617188,-54.07905578613281,70.99514795142159
1785248778.082534,-0.0087890625,-0.37451171875,0.8222655653953552,0.9035800657028967,38.94233703613281,19.472122192382812,-51.57661437988281,67.49678738578588
1785248778.093196,-0.0346679650247097,-0.37939453125,0.82080078125,0.9049066253719066,36.68403625488281,18.064498901367188,-49.19624328613281,63.971204381154344
1785248778.103874,-0.0405273400247097,-0.3720703125,0.8037108778953552,0.8865833057195746,34.24072265625,16.54052734375,-46.38862609863281,59.98267053199891
1785248778.114554,-0.0263671837747097,-0.3623046875,0.8017578125,0.8802133291818905,31.436920166015625,14.70947265625,-43.33686828613281,55.522362055292916
1785248778.125234,-0.0341796800494194,-0.36572265625,0.79296875,0.8739111798686402,28.444290161132812,12.510299682617188,-40.46821594238281,51.022169127536465
1785248778.135932,-0.0405273400247097,-0.3681640625,0.78759765625,0.8703432141037669,21.17919921875,8.6669921875,-34.05952453613281,41.03323585525665
1785248778.146628,-0.0405273400247097,-0.38134765625,0.7934569716453552,0.881273207393408,17.152786254882812,6.7729949951171875,-30.702590942382812,35.81536860182883
1785248778.157324,-0.00341796875,-0.3994140625,0.7958984375,0.8905041261263595,13.431549072265625,4.69970703125,-27.467727661132812,30.93492879459109
