timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1782143756.246057,-0.27685546875,-0.8759765028953552,0.3818359076976776,0.9948781054022989,1.24359130859375,-2.57110595703125,-0.0171661376953125,2.856116219864813
1782143756.256741,-0.2763671875,-0.87646484375,0.3857421576976776,0.9966777096341786,1.3027191162109375,-1.9588470458984375,-0.0171661376953125,2.3525419276284567
1782143756.267425,-0.279296875,-0.8955078125,0.39306640625,1.0170753100707886,1.30462646484375,-1.16729736328125,-0.0782012939453125,1.7523552121270334
1782143756.278108,-0.27685546875,-0.873046875,0.3808593451976776,0.9919242094779478,1.24359130859375,-1.16729736328125,0.0438690185546875,1.7061731939994327
1782143756.288791,-0.29345703125,-0.8740234375,0.3740234375,0.9949510190399808,1.3027191162109375,-1.0433197021484375,0.2880096435546875,1.6936772571576346
1782143756.299474,-0.26806640625,-0.88720703125,0.36962890625,0.9978083196660568,1.42669677734375,-0.98419189453125,0.4711151123046875,1.7961199371940368
1782143756.310125,-0.2587890625,-0.8916015625,0.3857421576976776,1.0053467746739582,0.93841552734375,-0.61798095703125,0.4711151123046875,1.2183897628653018
1782143756.320777,-0.27392578125,-0.89111328125,0.3935546875,1.0119305834427512,0.8754730224609375,-0.3719329833984375,0.4711151123046875,1.0614785001300826
1782143756.331429,-0.2685546875,-0.8828125,0.3857421576976776,1.0001382617217145,0.87738037109375,-0.67901611328125,0.2880096435546875,1.1462149678209057
1782143756.339441,-0.26953125,-0.88037109375,0.3823241889476776,0.9969313631798497,0.99945068359375,-0.67901611328125,0.8373260498046875,1.4700610411520711
1782143756.347452,-0.2685546875,-0.88330078125,0.3901366889476776,1.0022716829274085,0.75531005859375,-1.041412353515625,0.2269744873046875,1.306350026813286
1782143756.355463,-0.26611328125,-0.87548828125,0.3803710639476776,0.9909481093137061,0.99945068359375,-0.98419189453125,0.5321502685546875,1.5002397350156578
1782143756.363474,-0.27685546875,-0.88232421875,0.3808593451976776,1.0000994042563889,0.6923675537109375,-1.2264251708984375,0.5931854248046875,1.5281886262649802
1782143756.374129,-0.25390625,-0.87890625,0.3759765326976776,0.9890919740941653,0.75531005859375,-1.10626220703125,0.4711151123046875,1.4199502823551269
1782143756.384784,-0.26708984375,-0.8852538466453552,0.37353515625,0.9972661984593229,0.81634521484375,-1.16729736328125,0.2880096435546875,1.453255723849779
1782143756.395439,-0.25927734375,-0.8779296875,0.3774413764476776,0.9901753732701196,0.3871917724609375,-0.9212493896484375,0.2880096435546875,1.0399843563100164
1782143756.406107,-0.26806640625,-0.8798827528953552,0.37939453125,0.9949841543185027,0.63323974609375,-0.67901611328125,-0.1392364501953125,0.9388515575912115
1782143756.416777,-0.2666015625,-0.8798827528953552,0.388671875,0.9981662578880163,0.63323974609375,-0.80108642578125,-0.2613067626953125,1.0540461383801751
1782143756.427447,-0.27880859375,-0.87255859375,0.38916015625,0.9952579357575374,0.69427490234375,-0.80108642578125,-0.2613067626953125,1.091805076845545
1782143756.435444,-0.27001953125,-0.8896484375,0.3955077826976776,1.0103520652609637,1.3027191162109375,-0.9212493896484375,-0.2002716064453125,1.6080691061074492
1782143756.443441,-0.26416015625,-0.86865234375,0.3823241889476776,0.9851442878618807,1.4858245849609375,-0.3108978271484375,-0.2613067626953125,1.54032898448035
1782143756.451438,-0.263671875,-0.8837890625,0.37890625,0.9970837030809936,1.85394287109375,-0.49591064453125,-0.3833770751953125,1.9570410109203253
1782143756.459435,-0.2744140625,-0.87939453125,0.3720702826976776,0.993516036386374,1.79290771484375,-0.67901611328125,-0.2613067626953125,1.934906245861054
1782143756.470096,-0.27099609375,-0.88427734375,0.3872070014476776,1.0026537615086357,1.6689300537109375,-0.0667572021484375,-0.5664825439453125,1.7637138432333723
1782143756.480757,-0.27294921875,-0.88427734375,0.39306640625,1.005459544888844,1.48773193359375,-0.00762939453125,-0.5664825439453125,1.5919506859479864
1782143756.491418,-0.259765625,-0.8671875,0.3852538764476776,0.9838256397379838,1.42669677734375,-0.00762939453125,-0.5054473876953125,1.5136046260077203
1782143756.502098,-0.27392578125,-0.876953125,0.3920898139476776,0.9989076730520259,1.42669677734375,-0.31280517578125,-0.8106231689453125,1.6704552357095719
1782143756.512781,-0.26318359375,-0.8623046875,0.3837890625,0.9798617364701342,1.6117095947265625,-0.2498626708984375,-0.6275177001953125,1.7475175638890086
1782143756.523464,-0.2646484375,-0.87255859375,0.38818359375,0.9910014114292844,1.3027191162109375,-0.0667572021484375,-0.8106231689453125,1.535787596580671
1782143756.531553,-0.25927734375,-0.8798828125,0.3945312201976776,0.9985356220113704,1.1806488037109375,-0.3719329833984375,-1.2378692626953125,1.7505959137875213
1782143756.539644,-0.27392578125,-0.86572265625,0.37890625,0.9839110719303046,1.4858245849609375,-0.6160736083984375,-1.2989044189453125,2.067455943374628
1782143756.547735,-0.2783203125,-0.8837890625,0.40283203125,1.010355852532031,1.06048583984375,-0.858306884765625,-1.1768341064453125,1.8017378941006132
1782143756.555826,-0.26708984375,-0.87890625,0.39306640625,0.9991568348591486,1.24359130859375,-0.74005126953125,-1.4820098876953125,2.0713639302574047
1782143756.566503,-0.259765625,-0.880859375,0.3955077826976776,0.9999089081668713,1.4286041259765625,-0.7381439208984375,-1.7871856689453125,2.404121214082202
1782143756.57718,-0.26416015625,-0.8779296875,0.3872070014476776,0.9952237870519243,1.54876708984375,-0.92315673828125,-1.4209747314453125,2.2956626601971015
1782143756.587857,-0.26953125,-0.87939453125,0.3852538764476776,0.9971972651571664,1.42669677734375,-1.16729736328125,-0.9937286376953125,2.094168912524055
1782143756.598403,-0.2861328125,-0.880859375,0.3764648139476776,0.9997554606278529,1.6117095947265625,-1.0433197021484375,-0.7495880126953125,2.0610691418293743
1782143756.60895,-0.2724609375,-0.88720703125,0.388671875,1.0061993367016464,1.6117095947265625,-0.9212493896484375,-0.4444122314453125,1.9088767605897141
1782143756.619497,-0.2724609375,-0.8764647841453552,0.3920898139476776,0.9980781044146132,0.99945068359375,-0.67901611328125,-0.1392364501953125,1.2162858792630051
1782143756.627489,-0.2607421875,-0.8759765625,0.3945312201976776,0.9954779304948301,0.9975433349609375,-0.7381439208984375,0.0438690185546875,1.2417220477519353
1782143756.635481,-0.259765625,-0.88916015625,0.3974609076976776,1.007997587567563,1.06048583984375,-0.49591064453125,-0.2002716064453125,1.1877147385701206
1782143756.643473,-0.25927734375,-0.8818359375,0.3867187201976776,0.9972014491565329,1.24359130859375,-0.61798095703125,0.2269744873046875,1.4071024212723113
1782143756.651465,-0.265625,-0.87744140625,0.3876952826976776,0.9953731432246953,0.8754730224609375,-0.3719329833984375,0.2880096435546875,0.9938494413023784
1782143756.662134,-0.27685546875,-0.87744140625,0.3872070014476776,0.9982392668838777,0.6923675537109375,-0.5550384521484375,0.1659393310546875,0.9027604191511048
1782143756.672803,-0.27490234375,-0.8642578125,0.3872070014476776,0.9861248029720326,0.57220458984375,-0.61798095703125,0.5321502685546875,0.9962441790115212
1782143756.683472,-0.26416015625,-0.8798828125,0.38818359375,0.9973268543158755,0.1468658447265625,-0.5550384521484375,0.6542205810546875,0.8704262337419025
1782143756.691461,-0.2724609375,-0.8759765028953552,0.3862304389476776,0.9953611143991264,0.14495849609375,-0.61798095703125,1.0204315185546875,1.2017461932133786
1782143756.699449,-0.25146484375,-0.8896483778953552,0.3798827826976776,0.9995097460876405,0.26702880859375,-0.553131103515625,1.3256072998046875,1.4609904570499033
1782143756.707437,-0.2705078125,-0.8798828125,0.37353515625,0.9934267729989751,-0.1010894775390625,-0.4329681396484375,1.3256072998046875,1.3981828227078261
1782143756.715425,-0.265625,-0.8798828125,0.3852538764476776,0.9965796273634498,-0.03814697265625,-0.12969970703125,1.5697479248046875,1.5755588700380103
1782143756.726088,-0.26708984375,-0.8857421278953552,0.3837890625,1.0015838188876756,-0.1621246337890625,0.2384185791015625,1.2035369873046875,1.237590035331769
1782143756.736751,-0.271484375,-0.880859375,0.3872070014476776,0.9997731074422002,0.2040863037109375,0.2384185791015625,1.4476776123046875,1.481305203997948
1782143756.747414,-0.27734375,-0.89306640625,0.4042968451976776,1.0187949257201605,0.6351470947265625,0.2384185791015625,1.5697479248046875,1.7100771322455088
1782143756.758091,-0.30029296875,-0.8935546875,0.4174804389476776,1.0309732118429928,1.1234283447265625,-0.0667572021484375,2.2411346435546875,2.5078341771964805
1782143756.768766,-0.306640625,-0.9086913466453552,0.4291991889476776,1.050695188987693,2.40325927734375,0.301361083984375,2.8514862060546875,3.7413162443716512
1782143756.779441,-0.34228515625,-0.91015625,0.4438476264476776,1.0688986121734776,3.4999847412109375,0.5435943603515625,4.2552947998046875,5.5365080917994
1782143756.79011,-0.37158203125,-0.9541015625,0.4843749701976776,1.1326968302537173,8.932113647460938,-0.7381439208984375,9.016036987304688,12.712845221096789
1782143756.800782,-0.4086913764476776,-0.951171875,0.5322265625,1.164053989643212,13.753890991210938,-1.8978118896484375,12.800216674804688,18.884299147401588
1782143756.811454,-0.4204101264476776,-0.9692382216453552,0.56884765625,1.199897937634331,19.735336303710938,-3.6678314208984375,16.828536987304688,26.194200569702115
1782143756.819478,-0.4189452826976776,-0.9956054091453552,0.5732421875,1.222845814542419,26.205062866210938,-5.3768157958984375,21.528244018554688,34.33774538969509
1782143756.827503,-0.4140624701976776,-0.9946288466453552,0.5498046875,1.209553416018592,32.49359130859375,-6.72149658203125,25.129318237304688,41.6232462393782
1782143756.835528,-0.40185546875,-0.98974609375,0.52734375,1.1912919787028402,38.10882568359375,-7.33184814453125,28.791427612304688,48.32168142926715
1782143756.843553,-0.39892578125,-0.97509765625,0.53125,1.1799083780828772,42.74559020996094,-7.3909759521484375,32.08732604980469,53.9574693712522
1782143756.854194,-0.40380859375,-0.98046875,0.5546875,1.1966864972787004,46.83685302734375,-6.84356689453125,35.07804870605469,58.91514839469785
1782143756.864835,-0.42236328125,-0.97802734375,0.58154296875,1.2137217353963432,51.65863037109375,-7.02667236328125,37.76359558105469,64.37450867795143
1782143756.875476,-0.4423827826976776,-0.9833983778953552,0.60205078125,1.235006088761627,57.39402770996094,-8.306503295898438,41.12052917480469,71.09128169749438
1782143756.883512,-0.4467773139476776,-0.9819335341453552,0.6162109375,1.2423845432200604,70.45555114746094,-10.747909545898438,48.38371276855469,86.14224229940443
1782143756.89155,-0.4545898139476776,-0.9848632216453552,0.64404296875,1.2615065635544531,77.35443115234375,-11.78741455078125,51.61857604980469,93.73968505443214
1782143756.899588,-0.43212890625,-0.9916991591453552,0.64013671875,1.2569716116756346,84.24949645996094,-12.639999389648438,54.36515808105469,101.06096007611124
1782143756.907626,-0.4096679389476776,-0.9790038466453552,0.6240234375,1.2311302134613369,89.98680114746094,-14.043807983398438,55.64689636230469,106.73064226446087
1782143756.918298,-0.3818359076976776,-0.9677733778953552,0.59765625,1.1998237222752173,94.26116943359375,-15.20538330078125,56.25724792480469,110.82079989056787
1782143756.92897,-0.34521484375,-0.9438475966453552,0.56787109375,1.1543392712523348,97.74017333984375,-16.79229736328125,55.58586120605469,113.68777727292562
1782143756.939642,-0.34814453125,-0.9296875,0.56396484375,1.1417441952037655,100.30174255371094,-17.950057983398438,54.67033386230469,115.63515704808003
1782143756.950224,-0.34814453125,-0.888671875,0.58349609375,1.1186643855405456,102.50091552734375,-19.59991455078125,53.44963073730469,117.24955164219526
1782143756.960808,-0.34326171875,-0.876953125,0.587890625,1.1101760121572437,105.06248474121094,-21.368026733398438,52.22892761230469,119.25845523906376
1782143756.971392,-0.33740234375,-0.8564453125,0.57080078125,1.0831216214012285,106.64939880371094,-23.870468139648438,50.76408386230469,120.50263783327755
1782143756.979405,-0.3422851264476776,-0.82568359375,0.54833984375,1.0486129357484544,107.44667053222656,-28.081893920898438,46.91886901855469,120.56019262022488
1782143756.987416,-0.32666015625,-0.8115234375,0.54736328125,1.0319320272933956,106.16111755371094,-29.241561889648438,44.17228698730469,118.64418552835946
1782143756.995427,-0.33642578125,-0.77978515625,0.548828125,1.0111673981040554,105.61370849609375,-28.81622314453125,42.15812683105469,117.31128588723497
1782143757.003438,-0.34326171875,-0.76171875,0.541015625,0.9953602202996196,103.29437255859375,-30.338287353515625,40.38810729980469,114.98407843296648
1782143757.014092,-0.35498046875,-0.72607421875,0.53173828125,0.9674401811347804,101.64642333984375,-32.41729736328125,37.45841979980469,113.07523937635743
1782143757.024746,-0.3417968451976776,-0.70751953125,0.51220703125,0.9379578952966084,97.98240661621094,-33.51402282714844,35.87150573730469,109.59245711372935
1782143757.0354,-0.3359375,-0.6591796875,0.501953125,0.8940519023055168,93.65081787109375,-34.427642822265625,33.55216979980469,105.26863909302331
1782143757.043409,-0.3510741889476776,-0.62939453125,0.4985351264476776,0.8763149173755281,88.40179443359375,-34.55352783203125,32.51457214355469,100.32956167748739
1782143757.051418,-0.3603515625,-0.59716796875,0.50634765625,0.861887916429428,83.57810974121094,-34.42955017089844,31.843185424804688,95.83675083642395
1782143757.059427,-0.3666991889476776,-0.57080078125,0.533203125,0.8628947789622212,79.06341552734375,-35.71319580078125,31.293869018554688,92.22668956058662
1782143757.067436,-0.37255859375,-0.5673828125,0.5537109375,0.875967444603118,74.72801208496094,-37.78648376464844,30.744552612304688,89.20382088675842
1782143757.078098,-0.3642578125,-0.541015625,0.58447265625,0.8757796220313399,71.49505615234375,-39.31427001953125,30.988693237304688,87.27802695954563
1782143757.08876,-0.373046875,-0.5400390625,0.58837890625,0.8814737076584251,68.68743896484375,-40.10772705078125,31.904220581054688,85.69990275148332
1782143757.099422,-0.375,-0.51904296875,0.60205078125,0.878917371891436,65.14930725097656,-41.02134704589844,32.02629089355469,83.38385009785031
1782143757.107424,-0.3544921875,-0.462890625,0.58349609375,0.8248637057920142,61.18011474609375,-41.87774658203125,31.965255737304688,80.7374118577337
1782143757.115425,-0.337890625,-0.46728515625,0.6064453125,0.8368401333395168,56.84471130371094,-41.50962829589844,32.33146667480469,77.45769285106483
1782143757.123426,-0.34716796875,-0.45703125,0.62353515625,0.8474663728327368,53.18450927734375,-40.348052978515625,32.69767761230469,74.3350222134034
1782143757.131427,-0.349609375,-0.4384765625,0.65869140625,0.8650796377312956,50.31394958496094,-40.10581970214844,32.63664245605469,72.14652263015579
1782143757.142087,-0.3754882514476776,-0.4472655951976776,0.67431640625,0.8920429111655348,47.93548583984375,-41.26739501953125,32.51457214355469,71.1196604046892
1782143757.152747,-0.36865234375,-0.43408203125,0.6787109375,0.8859911382675467,46.16546630859375,-42.301177978515625,33.36906433105469,70.95163417561308
1782143757.163407,-0.3583984375,-0.4208984375,0.68115234375,0.8772533557009063,44.57664489746094,-43.21861267089844,33.79631042480469,70.69028469203697
1782143757.174083,-0.36376953125,-0.41943359375,0.6865234375,0.8829310514806358,40.55023193359375,-43.70880126953125,35.81047058105469,69.54976938512597
1782143757.18476,-0.3837890625,-0.4228515625,0.701171875,0.9042894927479451,38.22898864746094,-44.31724548339844,37.70256042480469,69.62008964968047
1782143757.195437,-0.4052734076976776,-0.4033203125,0.71240234375,0.9134718982226431,35.91156005859375,-45.72296142578125,39.59465026855469,70.34177760957299
1782143757.206111,-0.41162109375,-0.39501953125,0.724609375,0.9222424308319406,33.34808349609375,-48.65264892578125,42.28019714355469,72.57265318875709
1782143757.216787,-0.38916015625,-0.3876953125,0.71728515625,0.9034662572136184,30.477523803710938,-52.06871032714844,44.66056823730469,75.06394878779832
1782143757.227463,-0.36279296875,-0.36376953125,0.71044921875,0.8767468862007829,27.978897094726562,-55.12046813964844,46.91886901855469,77.60454213866343
1782143757.23546,-0.34716796875,-0.349609375,0.70751953125,0.8621694733137513,21.81243896484375,-57.19757080078125,48.44474792480469,78.0656019038045
1782143757.243455,-0.30859375,-0.3623046875,0.7080078125,0.8530942806540027,19.30999755859375,-56.83135986328125,47.52922058105469,76.56178079606838
1782143757.25145,-0.294921875,-0.357421875,0.71923828125,0.8555892789753068,16.866683959960938,-56.64634704589844,46.55265808105469,75.235919851233
1782143757.259445,-0.25341796875,-0.35693359375,0.7358397841453552,0.8562023389151358,16.19720458984375,-55.36651611328125,44.11125183105469,72.61957780895048
1782143757.270097,-0.2402343600988388,-0.37255859375,0.74755859375,0.8691123659450218,15.527725219726562,-53.47251892089844,41.36466979980469,69.36466274618545
1782143757.280749,-0.2153320163488388,-0.38330078125,0.75927734375,0.877376459054933,15.03753662109375,-51.21612548828125,38.67912292480469,65.91884076570415
1782143757.291401,-0.2358398288488388,-0.39013671875,0.7861328125,0.9087529274107602,14.425277709960938,-49.87144470214844,36.23771667480469,63.312097923638284
1782143757.302069,-0.2226562350988388,-0.38916015625,0.8081054091453552,0.9241513829080686,13.57269287109375,-49.503326416015625,33.73527526855469,61.42366087647974
1782143757.312735,-0.2031249850988388,-0.40478515625,0.80126953125,0.9204040656153878,12.10784912109375,-49.14093017578125,31.476974487304688,59.600595229868375
1782143757.323401,-0.1987304538488388,-0.39892578125,0.7958984375,0.9121896157311975,10.702133178710938,-47.73521423339844,29.096603393554688,56.91922927732884
1782143757.331412,-0.1748046725988388,-0.3935546875,0.7993163466453552,0.9079364447085971,7.10296630859375,-43.89190673828125,24.396896362304688,50.71646832751698
1782143757.339423,-0.1904296875,-0.39111328125,0.8154296278953552,0.9242069804438001,5.8841705322265625,-42.54722595214844,21.833419799804688,48.18286126030708
1782143757.347434,-0.1787109225988388,-0.39501953125,0.8178710341453552,0.9256840996901107,5.08880615234375,-41.45050048828125,19.758224487304688,46.199863351268284
1782143757.355445,-0.1635742038488388,-0.40087890625,0.8271483778953552,0.9336138691642788,4.4765472412109375,-40.89927673339844,17.927169799804688,44.8795468955395
1782143757.366148,-0.1630859375,-0.41259765625,0.8393554091453552,0.9493952558417457,3.37982177734375,-39.74151611328125,15.424728393554688,42.76369423054716
1782143757.376851,-0.15087890625,-0.4150390625,0.8452147841453552,0.9536298543407471,2.4623870849609375,-37.90855407714844,13.227462768554688,40.225459520927416
1782143757.387554,-0.15283203125,-0.42578125,0.8559569716453552,0.9681475300468678,1.6689300537109375,-36.01646423339844,11.396408081054688,37.81334606392004
1782143757.395592,-0.1494140625,-0.42333984375,0.8647460341453552,0.9743340746115514,0.93841552734375,-33.939361572265625,9.504318237304688,35.25752335021425
1782143757.403631,-0.1513671875,-0.41943359375,0.8559569716453552,0.9651419078695048,0.0209808349609375,-31.682968139648438,7.9784393310546875,32.672104378088875
1782143757.41167,-0.1455078125,-0.41552734375,0.8627929091453552,0.9686315610044776,-1.6269683837890625,-28.875350952148438,6.2694549560546875,29.59288739169579
1782143757.419709,-0.1611327975988388,-0.4228515625,0.8745116591453552,0.9846511383997287,-3.0918121337890625,-25.640487670898438,4.9266815185546875,26.291939849646095
1782143757.430461,-0.1572265625,-0.4208984375,0.8823241591453552,0.9901371664860712,-3.82232666015625,-22.52960205078125,3.0956268310546875,23.06027005784307
1782143757.441213,-0.1845702975988388,-0.4267578125,0.9023436903953552,1.0150923903181512,-4.31060791015625,-19.17266845703125,1.8749237060546875,19.74051405667716
1782143757.451965,-0.18115234375,-0.42529296875,0.8979491591453552,1.0099519658499394,-4.7969818115234375,-16.302108764648438,0.8983612060546875,17.01695735233118
1782143757.46245,-0.1826171875,-0.42724609375,0.8886718153953552,1.0028089834425697,-4.49371337890625,-11.72637939453125,-0.1392364501953125,12.558695012831194
1782143757.472934,-0.1972656100988388,-0.443359375,0.8911132216453552,1.014674346832136,-3.9463043212890625,-9.405136108398438,-0.7495880126953125,10.227012525781971
1782143757.483418,-0.1948242038488388,-0.4462890625,0.8862304091453552,1.0112045964128162,-3.70025634765625,-7.39288330078125,-0.8106231689453125,8.306848407150065
1782143757.49409,-0.2041015625,-0.4296875,0.8837890028953552,1.0036791305541615,-3.57818603515625,-5.56182861328125,-0.6275177001953125,6.643126620030635
1782143757.504763,-0.2133788913488388,-0.43115234375,0.8769530653953552,1.0002347592943808,-3.7631988525390625,-4.4002532958984375,-0.0782012939453125,5.790510350063378
1782143757.515436,-0.220703125,-0.416015625,0.8837890028953552,1.0014299133078024,-4.12750244140625,-3.12042236328125,-0.0171661376953125,5.1743218691306465
1782143757.523411,-0.2172851413488388,-0.419921875,0.8959960341453552,1.0130923486823424,-4.06646728515625,-1.47247314453125,0.7152557373046875,4.383597165839838
1782143757.531388,-0.2075195163488388,-0.42236328125,0.8906249403953552,1.0073072398569132,-3.51715087890625,-0.61798095703125,1.0814666748046875,3.731195644422492
1782143757.539365,-0.21142578125,-0.43359375,0.8964843153953552,1.0180316933996278,-2.7256011962890625,-0.3719329833984375,1.0204315185546875,2.9340273532146655
1782143757.547342,-0.2109375,-0.44287109375,0.8974608778953552,1.0227734167147058,-2.1152496337890625,-0.3719329833984375,0.8373260498046875,2.3051529387582828
1782143757.558022,-0.21630859375,-0.43212890625,0.8955077528953552,1.0175750266405974,-1.25885009765625,-0.19073486328125,0.7762908935546875,1.491211221744258
1782143757.568702,-0.21533203125,-0.4296875,0.8862304091453552,1.0081684231478611,-0.89263916015625,-0.19073486328125,0.6542205810546875,1.1230267258578068
1782143757.579382,-0.2329101413488388,-0.43505859375,0.8730468153953552,1.0028628300075915,-1.25885009765625,-0.31280517578125,1.1425018310546875,1.728543051337745
1782143757.587432,-0.2421874850988388,-0.42724609375,0.8564452528953552,0.9872651486658095,-2.2373199462890625,-0.2498626708984375,1.3866424560546875,2.6440138421167108
1782143757.59548,-0.26416015625,-0.4228515625,0.85546875,0.990156964468401,-3.3969879150390625,-0.3719329833984375,2.0580291748046875,3.9891534344279567
1782143757.603528,-0.275390625,-0.43798828125,0.8720702528953552,1.0139922370685037,-3.9463043212890625,-0.7991790771484375,3.7670135498046875,5.513836783763976
1782143757.611576,-0.2919921875,-0.42138671875,0.85546875,0.9973229098574289,-4.4956207275390625,-2.2029876708984375,5.4759979248046875,7.419589859047103
1782143757.622188,-0.2705078125,-0.4296875,0.8500975966453552,0.9901877337666803,-5.3501129150390625,-4.1561126708984375,7.0018768310546875,9.742856865115629
1782143757.6328,-0.27099609375,-0.4228515625,0.8481444716453552,0.9856933455791558,-5.5904388427734375,-6.2923431396484375,9.077072143554688,12.379007526500953
1782143757.643412,-0.25048828125,-0.41162109375,0.8378905653953552,0.9665593119111074,-6.8759918212890625,-8.123397827148438,9.931564331054688,14.55695111781419
1782143757.654117,-0.2368163913488388,-0.3984375,0.85546875,0.9729651724724266,-7.8525543212890625,-9.283065795898438,10.236740112304688,15.894299860850833
1782143757.664824,-0.2426757663488388,-0.4150390625,0.8857421278953552,1.0078135085929674,-6.99615478515625,-10.01739501953125,10.358810424804688,16.018718368591056
1782143757.675531,-0.2275390475988388,-0.42236328125,0.8784179091453552,1.0008909943833797,-5.89752197265625,-10.50567626953125,10.175704956054688,15.770065651443282
1782143757.683498,-0.2001953125,-0.4345703125,0.8876952528953552,1.0084306528791502,-5.53131103515625,-11.29913330078125,9.443283081054688,15.730270514692327
1782143757.691464,-0.19677734375,-0.43115234375,0.8867186903953552,1.005427124375943,-5.10406494140625,-11.661529541015625,8.466720581054688,15.288168875301173
1782143757.69943,-0.18212890625,-0.43896484375,0.8837890028953552,1.0034660304061365,-4.9228668212890625,-11.480331420898438,7.3680877685546875,14.502459951295911
1782143757.707396,-0.18212890625,-0.4345703125,0.8950194716453552,1.011475234310015,-4.49371337890625,-10.81085205078125,6.2694549560546875,13.280589122536728
1782143757.718106,-0.1835937350988388,-0.4453125,0.8774413466453552,1.0009561424091502,-4.31060791015625,-10.44464111328125,5.5370330810546875,12.582948934214134
1782143757.728816,-0.1728515625,-0.4541015625,0.8891600966453552,1.0132578986566108,-4.2514801025390625,-10.137557983398438,5.0487518310546875,12.096902908622067
1782143757.739526,-0.181640625,-0.439453125,0.8847655653953552,1.0044513285530658,-3.4542083740234375,-10.076522827148438,4.4384002685546875,11.53981216143155
1782143757.750184,-0.1645507663488388,-0.45654296875,0.8872069716453552,1.0112589418923206,-3.2749176025390625,-8.794784545898438,2.6073455810546875,9.740203873186617
1782143757.760841,-0.1796875,-0.45263671875,0.8901366591453552,1.0146481502331095,-2.7866363525390625,-7.9402923583984375,2.2411346435546875,8.708402229380187
1782143757.771498,-0.181640625,-0.4541015625,0.8925780653953552,1.0177903264131798,-2.41851806640625,-7.20977783203125,1.8749237060546875,7.832334577142916
1782143757.779525,-0.18701171875,-0.44970703125,0.8901366591453552,1.0146689454496831,-2.1152496337890625,-6.6585540771484375,1.5087127685546875,7.147505692866204
1782143757.787552,-0.1835937350988388,-0.43212890625,0.8828124403953552,0.9998999230428846,-1.4438629150390625,-5.8040618896484375,0.8983612060546875,6.048051536886779
1782143757.795579,-0.189453125,-0.439453125,0.8828124403953552,1.004175950997301,-1.19781494140625,-5.25665283203125,0.6542205810546875,5.4309450557922005
1782143757.803606,-0.18408203125,-0.43505859375,0.8813475966453552,0.9999678796528403,-0.89263916015625,-4.70733642578125,0.3490447998046875,4.803920603840382
1782143757.814218,-0.1894531100988388,-0.4208984375,0.8906249403953552,1.0031254956735445,-0.70953369140625,-4.28009033203125,0.0438690185546875,4.3387251353798515
1782143757.82483,-0.18408203125,-0.4296875,0.8891600966453552,1.0045512527251925,-0.1621246337890625,-3.3626556396484375,-0.2002716064453125,3.3725133156281037
1782143757.835442,-0.1879882663488388,-0.4228515625,0.8764647841453552,0.9911274136257646,-0.0362396240234375,-2.8743743896484375,-0.5664825439453125,2.9298880379309615
1782143757.846089,-0.1806640625,-0.439453125,0.8779296278953552,0.9982579747178314,0.2040863037109375,-2.0809173583984375,-1.7871856689453125,2.750618273612285
1782143757.856736,-0.1972656100988388,-0.43505859375,0.8715819716453552,0.9939038354994911,0.45013427734375,-1.59454345703125,-2.1533966064453125,2.7170400528242378
1782143757.867383,-0.1831054538488388,-0.4287109076976776,0.8715819716453552,0.9884208531315801,0.2040863037109375,-1.8978118896484375,-2.5196075439453125,3.160975065285947
1782143757.875388,-0.20166015625,-0.41845703125,0.8725585341453552,0.9884996212094515,0.2040863037109375,-2.0809173583984375,-3.2520294189453125,3.8662079113172525
1782143757.883394,-0.1953124850988388,-0.42236328125,0.8686522841453552,0.9854412711748446,0.0209808349609375,-2.3250579833984375,-3.3130645751953125,4.047558733485477
1782143757.8914,-0.19580078125,-0.41943359375,0.8798827528953552,0.9942113177523474,0.26702880859375,-2.506256103515625,-3.3740997314453125,4.211552331239355
1782143757.899406,-0.19091796875,-0.4189453125,0.8759765028953552,0.9895957150685956,0.26702880859375,-2.75421142578125,-3.5572052001953125,4.506738709845464
1782143757.910096,-0.19140625,-0.41455078125,0.8735350966453552,0.9856735097613499,-0.0362396240234375,-2.8743743896484375,-3.8623809814453125,4.8146991897777625
1782143757.920786,-0.1962890625,-0.40869140625,0.8666991591453552,0.9781234554303445,0.4520416259765625,-2.8743743896484375,-4.2896270751953125,5.183364757349327
1782143757.931476,-0.1933593600988388,-0.42041015625,0.8613280653953552,0.9777620251644503,0.26702880859375,-3.12042236328125,-4.6558380126953125,5.611164559192982
1782143757.939452,-0.1831054538488388,-0.42138671875,0.8769530653953552,0.9900207335578336,0.3871917724609375,-2.5691986083984375,-4.9610137939453125,5.600210426561985
1782143757.947428,-0.19140625,-0.412109375,0.8798827528953552,0.9902848824175101,0.57220458984375,-2.63214111328125,-5.3882598876953125,6.024029345065478
1782143757.955404,-0.1884765625,-0.4140625,0.8715819716453552,0.9831715525864605,0.75531005859375,-2.14385986328125,-5.4492950439453125,5.904358125483933
1782143757.96338,-0.1767578125,-0.41064453125,0.8774413466453552,0.9847718375990104,0.5702972412109375,-2.0198822021484375,-5.7544708251953125,6.125283465433485
1782143757.974091,-0.2041015625,-0.4140625,0.8749999403953552,0.9893078880778554,0.26702880859375,-1.89971923828125,-5.3272247314453125,5.662116292362554
