timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1782143801.759283,4.519869804382324,3.7849316596984863,690.6482543945312,449.56280517578125
1782143801.764283,4.600712776184082,3.9172205924987793,642.451904296875,407.64666748046875
1782143801.769283,4.563966274261475,3.770232915878296,670.2501831054688,366.00628662109375
1782143801.774283,4.519869804382324,3.851076126098633,634.770751953125,435.994873046875
1782143801.779294,4.483122825622559,3.8363773822784424,751.4266967773438,438.34375
1782143801.784416,4.688905715942383,3.953967332839966,586.1650390625,494.7136535644531
1782143801.789405,4.402279853820801,3.8069796562194824,568.4917602539062,415.4063415527344
1782143801.794405,4.350833892822266,3.7592086791992188,671.9764404296875,409.8662109375
1782143801.799405,4.475773334503174,3.6746909618377686,586.2051391601562,422.7106018066406
1782143801.804405,4.2369184494018555,3.895172357559204,600.9808959960938,433.6707763671875
1782143801.809405,4.292038917541504,3.6857149600982666,582.41796875,440.9576416015625
1782143801.814416,4.3802313804626465,3.8878228664398193,617.4661254882812,462.118408203125
1782143801.819405,4.431677341461182,3.7426726818084717,649.2886962890625,445.6874694824219
1782143801.824405,4.439026832580566,3.781256914138794,597.6989135742188,428.4472351074219
1782143801.829417,4.336135387420654,3.7536966800689697,606.8873901367188,437.1698913574219
1782143801.834405,4.3802313804626465,3.746347427368164,723.7976684570312,457.759521484375
1782143801.839405,4.457399845123291,3.821678638458252,607.830810546875,443.3711242675781
1782143801.844405,4.641134738922119,3.7426726818084717,595.3590698242188,474.06475830078125
1782143801.849405,4.416978359222412,3.6967389583587646,553.0040893554688,423.8642272949219
1782143801.854416,4.306737899780273,3.6746909618377686,635.1778564453125,372.2283020019531
1782143801.859416,4.586014270782471,3.7959556579589844,633.2709350585938,434.2762756347656
1782143801.864405,4.299388408660889,3.821678638458252,676.553466796875,385.2409973144531
1782143801.869405,4.633785247802734,3.6985764503479004,655.227783203125,449.410888671875
1782143801.874405,4.424327850341797,3.6287572383880615,652.6708984375,443.75213623046875
1782143801.879405,4.48679780960083,3.6287572383880615,621.1964721679688,433.7808837890625
1782143801.884417,4.387580871582031,3.9172205924987793,631.9010620117188,456.1443786621094
1782143801.889405,4.303062915802002,3.735323190689087,605.4195556640625,419.6573791503906
1782143801.894405,4.519869804382324,3.746347427368164,599.5198974609375,449.9896545410156
1782143801.899405,4.387580871582031,3.7739076614379883,680.537109375,466.6274108886719
1782143801.904417,4.497821807861328,3.7849316596984863,582.657958984375,413.4012756347656
1782143801.909416,4.582339763641357,3.854750633239746,726.626708984375,416.5984802246094
1782143801.914539,4.946134090423584,3.8914976119995117,595.7455444335938,459.834716796875
1782143801.919539,4.288364410400391,3.6967389583587646,666.1281127929688,455.07733154296875
1782143801.924539,4.5235443115234375,3.792280912399292,670.4423828125,489.3200988769531
1782143801.929539,4.508845806121826,3.7610461711883545,621.6212768554688,453.67987060546875
1782143801.93455,4.405954360961914,3.7426726818084717,566.4544677734375,404.4533386230469
1782143801.939539,4.332460403442383,3.8253531455993652,688.6124877929688,387.6463317871094
1782143801.944539,4.490472316741943,3.7959556579589844,664.4425048828125,398.57904052734375
1782143801.949539,4.534568786621094,3.953967332839966,714.6362915039062,408.30084228515625
1782143801.954539,4.633785247802734,3.854750633239746,644.9869384765625,443.27569580078125
1782143801.959539,4.659508228302002,3.5938477516174316,544.628173828125,412.0367736816406
1782143801.964539,4.2369184494018555,3.8253531455993652,606.2066650390625,371.4923400878906
1782143801.969539,4.5125203132629395,3.6857149600982666,689.9358520507812,404.7915954589844
1782143801.974539,4.387580871582031,3.7316486835479736,625.7491455078125,461.2078857421875
1782143801.979539,4.409628868103027,3.7849316596984863,585.3152465820312,470.6939697265625
1782143801.98455,4.534568786621094,3.8657748699188232,679.927001953125,446.4681396484375
1782143801.989539,4.25896692276001,3.843726634979248,632.1062622070312,410.64996337890625
1782143801.994539,4.608062267303467,3.6361067295074463,585.40966796875,413.0604553222656
1782143801.999539,4.321436405181885,3.873124122619629,605.3807373046875,416.6860656738281
1782143802.004539,4.284689426422119,3.6471307277679443,677.353271484375,450.149169921875
1782143802.009539,4.5235443115234375,3.810654401779175,700.6043090820312,405.2635498046875
1782143802.014539,4.519869804382324,3.987039566040039,670.6043701171875,410.0642395019531
1782143802.019539,4.3912553787231445,3.694901704788208,616.2086791992188,452.41253662109375
1782143802.024539,4.468424320220947,3.71878719329834,634.3014526367188,415.29193115234375
1782143802.029539,4.490472316741943,3.8290278911590576,720.2857666015625,423.8125305175781
1782143802.03455,4.755050182342529,3.8878228664398193,601.7179565429688,432.2001037597656
1782143802.039539,4.710953712463379,3.6967389583587646,663.0423583984375,440.064208984375
1782143802.044661,4.505170822143555,3.8878228664398193,640.7461547851562,435.3761901855469
1782143802.049661,4.4610748291015625,3.705925703048706,640.8289794921875,433.4976501464844
1782143802.054661,4.641134738922119,3.6967389583587646,638.4441528320312,429.64471435546875
1782143802.059661,4.586014270782471,3.873124122619629,643.2354736328125,450.7862854003906
1782143802.064661,4.402279853820801,3.7959556579589844,660.9412841796875,422.3517150878906
1782143802.069661,4.586014270782471,4.005413055419922,679.8323974609375,439.11407470703125
1782143802.074661,4.935110092163086,3.9907143115997314,696.7692260742188,404.0276794433594
1782143802.079661,4.37288236618042,3.6526427268981934,700.2596435546875,422.42181396484375
1782143802.084661,4.453725337982178,3.8474013805389404,578.3509521484375,382.5577697753906
1782143802.089661,4.475773334503174,3.61957049369812,701.7980346679688,378.00579833984375
1782143802.094661,4.3912553787231445,3.814329147338867,653.4850463867188,458.35498046875
1782143802.099661,4.394930362701416,3.953967332839966,614.1617431640625,421.2565002441406
1782143802.104661,4.497821807861328,3.7426726818084717,620.5105590820312,421.4344787597656
1782143802.109661,4.420653343200684,3.8804736137390137,570.4195556640625,412.54925537109375
1782143802.114661,4.446375846862793,3.8363773822784424,634.6315307617188,416.5165710449219
1782143802.119661,4.306737899780273,3.711437702178955,607.4589233398438,432.362548828125
1782143802.124661,4.369207382202148,3.678365468978882,689.1142578125,435.8107604980469
1782143802.129661,4.3802313804626465,3.803305149078369,588.5975952148438,418.3406982421875
1782143802.134661,4.468424320220947,3.7849316596984863,691.0639038085938,425.57586669921875
1782143802.139661,4.479448318481445,3.6985764503479004,588.4483642578125,455.502685546875
1782143802.144661,4.703604221343994,3.9098711013793945,598.8590087890625,451.2927551269531
1782143802.149672,4.453725337982178,3.8474013805389404,614.0504760742188,452.61529541015625
1782143802.154661,4.457399845123291,3.7334859371185303,642.4166870117188,383.7857666015625
1782143802.159661,4.648483753204346,3.895172357559204,631.9176635742188,397.0917663574219
1782143802.164672,4.6668572425842285,3.9025216102600098,663.5050048828125,411.92083740234375
1782143802.169661,4.777098178863525,3.7996304035186768,705.7510375976562,411.9043273925781
1782143802.174661,4.479448318481445,3.803305149078369,685.0665283203125,408.44610595703125
1782143802.179783,4.4610748291015625,3.953967332839966,601.6656494140625,483.3505859375
1782143802.184783,4.4720988273620605,3.757371425628662,606.1878051757812,405.9317932128906
1782143802.189783,4.369207382202148,3.7849316596984863,657.3875122070312,434.46185302734375
1782143802.194783,4.439026832580566,3.964991569519043,713.2981567382812,401.8928527832031
1782143802.199783,4.560291290283203,3.6618294715881348,630.1328125,469.73516845703125
1782143802.204794,4.468424320220947,3.7279739379882812,631.06103515625,459.866455078125
1782143802.209783,4.420653343200684,3.713275194168091,630.7669677734375,421.4317321777344
1782143802.214794,4.7477006912231445,3.8657748699188232,649.5743408203125,460.80328369140625
1782143802.219783,4.55661678314209,3.862100124359131,609.3365478515625,394.3177795410156
1782143802.224783,4.25896692276001,3.6967389583587646,560.3457641601562,435.5334167480469
1782143802.229783,4.490472316741943,3.8694496154785156,728.3693237304688,412.9220886230469
1782143802.234783,4.431677341461182,3.724299192428589,572.5420532226562,392.5915222167969
1782143802.239783,4.545592784881592,3.762883424758911,647.5888671875,472.0381774902344
1782143802.244783,4.281014919281006,3.6912269592285156,635.9326782226562,455.1075134277344
1782143802.249783,4.622761249542236,3.792280912399292,636.177490234375,443.80303955078125
1782143802.254783,4.519869804382324,3.7775821685791016,558.4758911132812,424.39813232421875
1782143802.259783,4.615411758422852,3.810654401779175,677.624755859375,418.9957275390625
1782143802.264783,4.721977710723877,3.810654401779175,633.677490234375,409.83624267578125
1782143802.269783,4.156075477600098,3.6011970043182373,634.6769409179688,437.35577392578125
1782143802.274783,4.622761249542236,3.8290278911590576,685.7506103515625,414.2499694824219
1782143802.279783,4.295713424682617,3.5093297958374023,676.9546508789062,414.623291015625
1782143802.284783,4.402279853820801,3.8584253787994385,617.6520385742188,384.83746337890625
1782143802.289783,4.563966274261475,3.7849316596984863,630.6522216796875,391.9774475097656
1782143802.294783,4.218544960021973,3.7261364459991455,634.984619140625,400.7643737792969
1782143802.299783,4.269990921020508,3.659992218017578,600.6597290039062,399.98480224609375
1782143802.304783,4.416978359222412,3.6526427268981934,658.8905029296875,446.11767578125
1782143802.309783,4.519869804382324,4.005413055419922,653.0787963867188,454.87298583984375
1782143802.314905,4.5125203132629395,3.7886064052581787,629.1127319335938,421.65484619140625
1782143802.319916,4.369207382202148,3.694901704788208,586.524169921875,456.1551818847656
1782143802.324905,4.416978359222412,3.924569845199585,650.6854248046875,486.7617492675781
1782143802.329905,4.563966274261475,3.671016216278076,668.2819213867188,435.850830078125
1782143802.334916,4.413303852081299,3.8069796562194824,624.7047729492188,433.1546630859375
1782143802.339916,4.505170822143555,3.71878719329834,654.765380859375,427.35858154296875
1782143802.344905,4.420653343200684,3.7959556579589844,624.8088989257812,477.47320556640625
1782143802.349905,4.5125203132629395,3.68387770652771,593.491943359375,379.87591552734375
1782143802.354917,4.622761249542236,3.8767988681793213,650.4736938476562,424.8104248046875
1782143802.359905,4.48679780960083,3.7996304035186768,694.4838256835938,391.71075439453125
1782143802.364917,4.571315288543701,4.108304500579834,674.4017944335938,394.25860595703125
1782143802.369905,4.497821807861328,3.7775821685791016,704.6710815429688,464.5484313964844
1782143802.374928,4.475773334503174,3.6232452392578125,626.2820434570312,429.422119140625
1782143802.379916,4.508845806121826,3.7592086791992188,693.303466796875,465.8726806640625
1782143802.389916,4.527219295501709,3.7849316596984863,669.1732177734375,430.7298278808594
1782143802.394917,4.6558332443237305,3.94661808013916,731.5930786132812,475.0298767089844
1782143802.399916,4.527219295501709,3.7389979362487793,637.9757690429688,483.7756042480469
1782143802.404917,4.457399845123291,3.7775821685791016,646.17236328125,422.7077941894531
1782143802.409916,4.497821807861328,3.803305149078369,644.1808471679688,437.041015625
1782143802.414917,4.457399845123291,4.009087562561035,647.5115966796875,436.709228515625
1782143802.424917,4.494146823883057,3.7775821685791016,677.0390014648438,415.72637939453125
1782143802.429916,4.464749336242676,3.8069796562194824,674.191162109375,416.91766357421875
1782143802.434916,4.255291938781738,3.8988471031188965,650.57666015625,398.64227294921875
1782143802.444916,4.4610748291015625,3.7536966800689697,625.80224609375,406.6455383300781
1782143802.455039,4.3912553787231445,3.7206244468688965,677.8740844726562,415.0440368652344
1782143802.460039,4.5235443115234375,3.792280912399292,573.0636596679688,414.59979248046875
1782143802.465039,4.497821807861328,3.803305149078369,590.2465209960938,430.6135559082031
1782143802.470039,4.416978359222412,3.803305149078369,626.664306640625,382.4721984863281
1782143802.475039,4.402279853820801,3.7739076614379883,601.940673828125,413.51007080078125
1782143802.485039,4.468424320220947,3.648967981338501,644.63525390625,467.7652587890625
1782143802.490039,4.832218647003174,3.851076126098633,651.1694946289062,390.4808349609375
1782143802.495039,4.571315288543701,3.7096004486083984,669.3456420898438,426.2355041503906
1782143802.500039,4.468424320220947,3.803305149078369,651.4851684570312,386.7828369140625
1782143802.505039,4.589688777923584,3.716949939727783,696.725830078125,473.3941650390625
1782143802.515039,4.369207382202148,3.7426726818084717,559.8322143554688,428.6578674316406
1782143802.525039,4.55661678314209,3.814329147338867,633.5322265625,410.76287841796875
1782143802.530039,4.336135387420654,3.8878228664398193,607.9078979492188,445.37127685546875
1782143802.535039,4.5933637619018555,3.8400518894195557,667.2518920898438,419.25567626953125
1782143802.540039,4.497821807861328,3.7371606826782227,614.0053100585938,471.48638916015625
1782143802.545039,4.409628868103027,3.7886064052581787,590.3539428710938,485.5710754394531
1782143802.550039,4.501496315002441,3.9613168239593506,662.7149658203125,410.7644348144531
1782143802.555039,4.464749336242676,3.7665581703186035,603.80908203125,492.37896728515625
1782143802.560039,4.552941799163818,3.924569845199585,623.9697875976562,404.408203125
1782143802.565039,4.464749336242676,3.935593843460083,642.806396484375,421.4067077636719
1782143802.570039,4.416978359222412,3.862100124359131,643.1231689453125,424.9787902832031
1782143802.575039,4.681556224822998,3.810654401779175,630.9652099609375,406.41302490234375
1782143802.580039,4.4610748291015625,3.8363773822784424,591.542724609375,470.8404541015625
1782143802.585161,4.468424320220947,3.7592086791992188,574.7589721679688,391.7769470214844
1782143802.590172,4.549267292022705,3.9025216102600098,579.8783569335938,398.224853515625
1782143802.595172,4.277340412139893,3.592010259628296,705.8827514648438,400.0256652832031
1782143802.600161,4.453725337982178,3.8253531455993652,538.3846435546875,445.2342834472656
1782143802.605161,4.468424320220947,3.5883357524871826,566.2061157226562,425.9927062988281
1782143802.610161,4.5125203132629395,3.746347427368164,671.2706909179688,416.1264343261719
1782143802.615161,4.685230731964111,3.6857149600982666,668.5886840820312,423.44195556640625
1782143802.620161,4.398604869842529,3.6581547260284424,592.8427734375,444.65863037109375
1782143802.625172,4.479448318481445,3.781256914138794,694.9172973632812,396.0710144042969
1782143802.630161,4.240593433380127,3.729811191558838,569.9446411132812,479.997802734375
1782143802.635161,4.703604221343994,3.8363773822784424,582.7391357421875,468.6310729980469
1782143802.640161,4.578664779663086,3.821678638458252,616.9890747070312,455.89276123046875
1782143802.645161,4.574990272521973,3.7849316596984863,620.02197265625,494.44525146484375
1782143802.650161,4.398604869842529,3.8363773822784424,546.4476928710938,430.5184020996094
1782143802.660172,4.578664779663086,3.851076126098633,647.9310302734375,419.3915710449219
1782143802.665161,4.420653343200684,3.7536966800689697,654.5376586914062,378.3479309082031
1782143802.670161,4.2369184494018555,3.814329147338867,615.7345581054688,404.0385437011719
1782143802.675161,4.0936055183410645,3.6930644512176514,600.3173217773438,460.9320983886719
1782143802.680161,4.387580871582031,3.873124122619629,604.0018920898438,448.63818359375
1782143802.685161,4.3802313804626465,3.7775821685791016,647.2523193359375,441.4432067871094
1782143802.690161,4.622761249542236,3.8253531455993652,638.9222412109375,447.4061584472656
1782143802.695161,4.387580871582031,3.6416187286376953,578.21826171875,470.3680114746094
1782143802.700161,4.453725337982178,3.8694496154785156,676.343505859375,373.1632080078125
1782143802.705161,4.681556224822998,3.8584253787994385,505.8962097167969,442.65582275390625
1782143802.710161,4.453725337982178,3.998063802719116,552.3892822265625,430.7838134765625
1782143802.715161,4.376556873321533,3.7445099353790283,613.268310546875,435.63092041015625
1782143802.725294,4.600712776184082,3.9392685890197754,597.7694702148438,435.0742492675781
1782143802.730294,4.424327850341797,3.6930644512176514,669.900390625,447.1746826171875
1782143802.735283,4.3802313804626465,3.8584253787994385,594.078125,414.2514343261719
1782143802.740283,4.622761249542236,3.8657748699188232,708.8955078125,410.8349304199219
1782143802.745283,4.277340412139893,3.659992218017578,566.6343383789062,471.74114990234375
1782143802.750283,4.402279853820801,3.643455982208252,590.9827270507812,457.4314880371094
1782143802.755294,4.44270133972168,3.9172205924987793,720.042724609375,426.67169189453125
1782143802.760283,4.4610748291015625,3.7592086791992188,586.814697265625,449.29022216796875
1782143802.765294,4.644809246063232,3.7334859371185303,599.265380859375,453.1889953613281
1782143802.770283,4.453725337982178,3.9392685890197754,630.0747680664062,419.8172302246094
1782143802.775283,4.424327850341797,3.8069796562194824,666.5919189453125,398.91943359375
1782143802.780283,4.4610748291015625,3.7334859371185303,634.7957153320312,399.9926452636719
1782143802.790283,4.336135387420654,3.7371606826782227,624.0364990234375,397.64593505859375
1782143802.795283,4.696254730224609,3.7500221729278564,633.3504028320312,400.5478515625
1782143802.805294,4.37288236618042,3.7996304035186768,645.0972290039062,385.9720458984375
1782143802.810294,4.439026832580566,3.884148359298706,583.3243408203125,445.5746154785156
1782143802.815283,4.409628868103027,3.8290278911590576,631.2283325195312,444.6631774902344
1782143802.820283,4.4610748291015625,3.6875522136688232,699.5880126953125,384.0062255859375
1782143802.830283,4.167099475860596,3.762883424758911,653.0016479492188,418.7911071777344
1782143802.835283,4.600712776184082,3.7592086791992188,637.4453125,422.43133544921875
1782143802.840283,4.5235443115234375,3.8363773822784424,639.3623046875,422.96429443359375
1782143802.845283,4.494146823883057,3.814329147338867,645.7346801757812,400.763671875
1782143802.850283,4.475773334503174,3.682040214538574,640.9996948242188,406.5861511230469
1782143802.855417,4.534568786621094,3.7445099353790283,628.833251953125,411.7186279296875
1782143802.860416,4.354508876800537,3.6857149600982666,617.9486694335938,435.70635986328125
1782143802.865417,4.409628868103027,3.7775821685791016,644.4795532226562,445.31695556640625
1782143802.870416,4.519869804382324,3.8180038928985596,636.0535278320312,385.79827880859375
1782143802.875417,4.6558332443237305,4.027461051940918,652.0367431640625,417.3253479003906
1782143802.880416,4.402279853820801,3.8290278911590576,639.6091918945312,442.2563171386719
1782143802.895416,4.62643575668335,3.7334859371185303,607.512451171875,442.52423095703125
1782143802.900428,4.567640781402588,3.8180038928985596,538.3033447265625,400.453125
1782143802.905416,4.409628868103027,3.821678638458252,636.2162475585938,387.1017761230469
1782143802.910416,4.3287858963012695,3.7849316596984863,634.1719970703125,406.4662780761719
1782143802.915416,4.4610748291015625,3.682040214538574,602.7415771484375,468.5296325683594
1782143802.920416,4.744025707244873,3.873124122619629,598.6376342773438,449.82098388671875
1782143802.925416,4.483122825622559,3.8584253787994385,677.2413940429688,384.1864013671875
1782143802.935416,4.688905715942383,3.9392685890197754,631.20703125,405.91290283203125
1782143802.940417,4.714628219604492,3.9833648204803467,588.8117065429688,411.1358642578125
1782143802.945416,4.718303203582764,3.803305149078369,619.4425048828125,429.00146484375
1782143802.950417,4.376556873321533,3.7096004486083984,675.12255859375,451.0599365234375
1782143802.955416,4.600712776184082,3.8180038928985596,597.3204956054688,467.0275573730469
1782143802.960417,4.225894451141357,3.7389979362487793,600.2530517578125,441.2982482910156
1782143802.965416,4.505170822143555,3.8804736137390137,584.1873168945312,398.5552062988281
1782143802.970417,4.608062267303467,3.707763195037842,676.833251953125,444.2499084472656
1782143802.975416,4.405954360961914,3.8069796562194824,657.1427612304688,451.0956115722656
1782143802.985416,4.332460403442383,3.8253531455993652,566.309326171875,462.5435485839844
1782143802.995539,4.3802313804626465,3.8584253787994385,584.3409423828125,452.8042297363281
1782143803.000539,4.611737251281738,3.7481846809387207,688.6622314453125,437.86712646484375
1782143803.005539,4.354508876800537,3.5828235149383545,586.271484375,421.6232604980469
1782143803.010539,4.578664779663086,3.7334859371185303,543.4812622070312,458.4440002441406
1782143803.015539,4.659508228302002,3.6618294715881348,752.1664428710938,414.6314697265625
1782143803.020539,4.288364410400391,3.7536966800689697,628.6437377929688,478.327880859375
1782143803.025539,4.549267292022705,3.7481846809387207,520.1165161132812,465.28741455078125
1782143803.035539,4.48679780960083,3.8400518894195557,598.0767822265625,378.7608642578125
1782143803.040539,4.44270133972168,3.9907143115997314,623.9410400390625,440.732666015625
1782143803.045539,4.505170822143555,3.8290278911590576,626.10107421875,430.9639892578125
1782143803.050539,4.405954360961914,3.6067090034484863,611.0272216796875,392.36431884765625
1782143803.060539,4.567640781402588,3.9025216102600098,664.35498046875,436.3166198730469
1782143803.065539,4.409628868103027,3.814329147338867,664.4765014648438,439.4539489746094
1782143803.070539,4.420653343200684,3.7592086791992188,649.9931030273438,431.5720520019531
1782143803.075539,4.365532875061035,3.7500221729278564,570.32568359375,432.2340393066406
1782143803.080539,4.688905715942383,3.9429433345794678,658.0365600585938,415.5044860839844
1782143803.095539,4.4610748291015625,3.6967389583587646,643.3570556640625,446.73974609375
1782143803.100539,4.5125203132629395,3.9098711013793945,569.7150268554688,410.61004638671875
1782143803.105539,4.791797161102295,3.781256914138794,575.4342041015625,360.3626403808594
1782143803.110539,4.409628868103027,3.8657748699188232,615.5227661132812,431.8559875488281
1782143803.115539,4.4720988273620605,3.8767988681793213,580.859130859375,472.59759521484375
1782143803.125561,4.567640781402588,3.770232915878296,620.3602294921875,451.6324768066406
1782143803.130661,4.5235443115234375,3.792280912399292,560.5673828125,437.5906982421875
1782143803.135661,4.597038269042969,3.648967981338501,591.7540893554688,424.19976806640625
1782143803.140661,4.336135387420654,3.814329147338867,658.1512451171875,447.9235534667969
1782143803.150661,4.608062267303467,3.7555341720581055,686.5047607421875,461.9070129394531
1782143803.160661,4.516195297241211,3.7206244468688965,661.7307739257812,458.94976806640625
1782143803.165661,4.519869804382324,3.9025216102600098,592.1537475585938,427.8070068359375
1782143803.170661,4.483122825622559,3.8363773822784424,709.0047607421875,471.5621643066406
1782143803.175661,4.2369184494018555,3.7371606826782227,642.2699584960938,415.6370544433594
1782143803.180661,4.321436405181885,3.7849316596984863,647.9737548828125,420.07684326171875
1782143803.185661,4.479448318481445,3.8253531455993652,640.6369018554688,444.1888427734375
1782143803.190661,4.325111389160156,3.8290278911590576,688.1272583007812,423.99700927734375
1782143803.195661,4.505170822143555,3.8878228664398193,552.9436645507812,412.79302978515625
1782143803.205661,4.597038269042969,3.7445099353790283,666.7731323242188,404.3531799316406
1782143803.210661,4.3802313804626465,3.792280912399292,642.0442504882812,373.5560302734375
1782143803.220661,4.365532875061035,3.6985764503479004,657.55615234375,417.425537109375
1782143803.225661,4.519869804382324,3.8069796562194824,656.2455444335938,401.2648620605469
1782143803.230661,4.780772686004639,3.9613168239593506,619.9146728515625,459.7225036621094
1782143803.235661,4.563966274261475,3.9282445907592773,527.1519775390625,482.6512756347656
1782143803.240661,4.630110740661621,3.821678638458252,700.5078125,427.2220153808594
1782143803.245661,4.560291290283203,3.757371425628662,744.78515625,383.9447326660156
1782143803.250672,4.3802313804626465,3.626919984817505,596.7431030273438,400.10711669921875
1782143803.255661,4.641134738922119,4.012762546539307,671.5698852539062,409.4859313964844
1782143803.260794,4.527219295501709,3.8400518894195557,670.6680297851562,399.7803649902344
1782143803.265794,4.343484401702881,3.792280912399292,657.4204711914062,411.9151611328125
1782143803.270794,4.350833892822266,3.6416187286376953,608.5361938476562,460.9525451660156
1782143803.280794,4.674206733703613,3.7849316596984863,682.22021484375,456.7713623046875
1782143803.285794,4.336135387420654,3.7096004486083984,597.4222412109375,444.2637939453125
1782143803.295794,4.5933637619018555,3.8290278911590576,612.57763671875,412.6278076171875
1782143803.300794,4.563966274261475,3.8290278911590576,697.087646484375,423.40228271484375
1782143803.305794,4.497821807861328,3.770232915878296,687.5603637695312,418.79510498046875
1782143803.310794,4.387580871582031,3.8878228664398193,584.3135375976562,435.271240234375
1782143803.315794,4.549267292022705,3.9796903133392334,671.703369140625,443.3409423828125
1782143803.320794,4.409628868103027,3.792280912399292,650.5293579101562,451.67999267578125
1782143803.325794,4.464749336242676,3.672853469848633,562.8206787109375,419.03375244140625
1782143803.330794,4.54191780090332,3.8804736137390137,639.3782958984375,395.96527099609375
1782143803.335794,4.62643575668335,3.770232915878296,578.0269165039062,484.1313171386719
1782143803.340794,4.483122825622559,3.6930644512176514,661.9249877929688,420.9110412597656
1782143803.345794,4.402279853820801,3.740835428237915,683.1925048828125,429.5616760253906
1782143803.350671,4.600712776184082,3.770232915878296,653.4596557617188,429.46673583984375
1782143803.355671,4.439026832580566,3.873124122619629,628.3009643554688,414.6484069824219
1782143803.360671,4.519869804382324,3.7445099353790283,693.9913330078125,406.3275146484375
1782143803.365671,4.453725337982178,3.7959556579589844,572.6238403320312,398.85101318359375
1782143803.375671,4.343484401702881,3.7040884494781494,610.9137573242188,458.29229736328125
1782143803.380671,4.475773334503174,3.935593843460083,688.071533203125,428.9601135253906
1782143803.385671,4.622761249542236,3.6636667251586914,712.444580078125,428.8364562988281
1782143803.390671,4.336135387420654,3.803305149078369,693.6713256835938,365.6474304199219
1782143803.395671,4.505170822143555,3.792280912399292,693.1513061523438,376.7522277832031
1782143803.405793,4.600712776184082,3.6618294715881348,664.0232543945312,477.8730163574219
1782143803.410793,4.813845157623291,3.8657748699188232,686.9098510742188,469.7762756347656
1782143803.415804,4.402279853820801,3.814329147338867,633.7781372070312,426.1878967285156
1782143803.420793,4.549267292022705,3.7445099353790283,639.042236328125,473.7788391113281
1782143803.425793,4.225894451141357,3.71878719329834,629.2769775390625,449.6191101074219
1782143803.430793,4.703604221343994,3.770232915878296,647.014404296875,421.7079162597656
1782143803.435793,4.387580871582031,3.762883424758911,704.9691772460938,397.4515380859375
1782143803.445793,4.292038917541504,3.637943983078003,676.1497802734375,434.2512512207031
1782143803.450793,4.505170822143555,3.7775821685791016,553.8302001953125,440.1447448730469
1782143803.455793,4.630110740661621,3.6287572383880615,629.8750610351562,480.5650329589844
1782143803.460793,4.497821807861328,3.7849316596984863,657.3784790039062,404.1192932128906
1782143803.465793,4.3287858963012695,3.6158957481384277,616.5511474609375,403.340087890625
1782143803.470793,4.659508228302002,3.8363773822784424,607.7825317382812,432.0112609863281
1782143803.475793,4.446375846862793,3.924569845199585,559.6368408203125,463.63385009765625
1782143803.480793,4.483122825622559,3.9502928256988525,639.8836059570312,391.34521484375
1782143803.485793,4.545592784881592,3.8988471031188965,663.3629150390625,404.97540283203125
1782143803.490793,4.586014270782471,3.9796903133392334,591.6780395507812,394.34967041015625
1782143803.495793,4.387580871582031,3.603034496307373,589.3712158203125,414.7593078613281
1782143803.500793,4.497821807861328,3.895172357559204,600.468017578125,474.6602783203125
1782143803.505793,4.652158737182617,3.7481846809387207,654.9766235351562,392.0429992675781
1782143803.510804,4.464749336242676,3.9172205924987793,669.0182495117188,417.7552490234375
1782143803.515793,4.416978359222412,3.9025216102600098,595.1333618164062,440.5897521972656
1782143803.520793,4.4720988273620605,3.6618294715881348,676.038818359375,400.24261474609375
1782143803.525793,4.494146823883057,3.762883424758911,720.6334228515625,403.96087646484375
1782143803.530793,4.339809894561768,3.716949939727783,707.1156616210938,407.6927490234375
1782143803.535926,4.44270133972168,3.7536966800689697,691.0655517578125,386.72955322265625
1782143803.540915,4.424327850341797,3.579149007797241,679.5661010742188,396.321044921875
1782143803.545915,4.622761249542236,3.7592086791992188,615.2735595703125,435.1258850097656
1782143803.550926,4.571315288543701,3.7996304035186768,626.5150756835938,421.0180969238281
1782143803.560915,4.652158737182617,3.873124122619629,673.0657958984375,439.3603515625
1782143803.565915,4.416978359222412,3.9098711013793945,671.5538940429688,410.0173645019531
1782143803.570915,4.3287858963012695,3.7316486835479736,704.73291015625,428.6044921875
1782143803.575926,4.343484401702881,3.8400518894195557,608.4150390625,430.3514099121094
1782143803.580915,4.494146823883057,3.746347427368164,639.113525390625,444.5035095214844
1782143803.585915,4.519869804382324,3.7316486835479736,667.9662475585938,384.31195068359375
1782143803.590915,4.608062267303467,3.781256914138794,629.1422729492188,420.52862548828125
1782143803.595915,4.336135387420654,3.7959556579589844,587.5684204101562,402.5270690917969
1782143803.605915,4.288364410400391,3.6416187286376953,572.8201293945312,390.78070068359375
1782143803.610915,4.402279853820801,3.7334859371185303,601.0690307617188,403.05926513671875
1782143803.615915,4.597038269042969,3.625082492828369,664.7666625976562,405.43878173828125
1782143803.620915,4.35818338394165,3.6526427268981934,570.2919311523438,418.86865234375
1782143803.625915,4.508845806121826,3.9613168239593506,759.4539184570312,436.828125
1782143803.630915,4.332460403442383,3.6048717498779297,641.5722045898438,452.16302490234375
1782143803.635915,4.5125203132629395,3.71878719329834,623.6299438476562,389.7151794433594
1782143803.640926,4.615411758422852,4.034810543060303,687.3912963867188,444.5870056152344
1782143803.645915,4.402279853820801,3.8363773822784424,639.6466674804688,396.70867919921875
1782143803.660915,4.4610748291015625,3.814329147338867,608.8196411132812,429.2333984375
