timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785513152.204586,CloserHybridRe,inactive,True,12.713065033656157,284.01852439632427,349.39229651884256,2282.302187042762
1785513152.204586,FartherHybridRe,inactive,True,23.266663144645396,183.05381476790754,362.8264055873643,2318.4676855096695
1785513152.204586,SwitchRef2,inactive,True,37.33574853514263,232.73401093943068,514.2662863310824,4840.305050783565
1785513152.7037332,SwitchRef1,inactive,True,40.12346729677145,596.8451019622673,133.2636153929304,9995.03601810199
1785513152.7037332,LeftHybrid,inactive,True,51.148396118515905,418.2947721811485,240.4873401500849,1257.212045405031
1785513152.7037332,RightHybrid,inactive,True,43.046748280143326,494.6512086841701,252.476417599942,2086.076383221196
1785513152.7037332,DownHybrid,active,True,45.75256382551001,431.3797250251068,290.92173034567617,1748.258313275168
1785513152.7037332,UpHybrid,inactive,True,49.355578203342525,474.1810134358824,203.30966494631986,1522.604370829038
1785513152.7037332,Close,inactive,True,41.45198876126169,469.936345091595,296.4657011505667,2000.6365648074498
1785513152.7037332,Open,inactive,True,49.75598675322601,401.5563912840421,278.9181363909721,1232.1800565273952
1785513152.7037332,CloserHybrid,inactive,True,45.622912043269416,511.7735928019766,210.54340432326381,1749.1631923720197
1785513152.7037332,FartherHybrid,inactive,True,52.34520348814264,437.92211057511196,205.1846233326176,1090.9433096645662
1785513152.7037332,LeftHybridRe,inactive,True,25.675181190220826,187.87762494441253,409.25246642492573,2465.008440512571
1785513152.7037332,RightHybridRe,inactive,True,16.549927860376297,293.14113815400106,394.5765785227463,2412.4146901043714
1785513152.7037332,DownHybridRe,inactive,True,24.887933885575176,249.2864058441412,451.8026427277374,2379.4639158289574
1785513152.7037332,UpHybridRe,inactive,True,17.86938757409239,232.17870549355752,351.06049773145065,2562.6690420539708
1785513152.7037332,CloseRe,inactive,True,21.47355994998374,296.14874095411403,440.75804743856355,2112.275407182511
1785513152.7037332,OpenRe,inactive,True,28.152632661769715,200.1951802731997,454.5913861529459,2180.4395307998057
1785513152.7037332,CloserHybridRe,inactive,True,12.838633934828575,283.3768438870643,349.45397950839975,2280.8155223932263
1785513152.7037332,FartherHybridRe,inactive,True,23.41547042838061,182.55794146738535,363.2113354717772,2314.0462764494187
1785513152.7037332,SwitchRef2,inactive,True,37.738033450782375,232.25989925781087,514.4244227400989,4838.737125615051
1785513153.2038717,SwitchRef1,inactive,True,40.05816104196884,596.6199346399665,134.06495413845116,10003.047988497521
1785513153.2038717,LeftHybrid,inactive,True,51.13855905747333,417.6596999658036,240.9606108619538,1253.7590362743285
1785513153.2038717,RightHybrid,inactive,True,43.03049754972755,493.7315013149645,253.2911478015039,2078.762853268716
1785513153.2038717,DownHybrid,active,True,45.75981980680798,430.5180535307323,291.44605896928255,1741.7594669351456
1785513153.2038717,UpHybrid,inactive,True,49.32851554545669,473.5240368906209,204.02678378841347,1518.7077871891452
1785513153.2038717,Close,inactive,True,41.45899315289359,468.9245038542084,297.1547651134959,1992.412589298343
1785513153.2038717,Open,inactive,True,49.75901368978879,400.83232692666905,279.31539047161107,1228.1329847029265
1785513153.2038717,CloserHybrid,inactive,True,45.58928778020691,510.97141060660385,211.43432503967063,1743.9687727014534
1785513153.2038717,FartherHybrid,inactive,True,52.324262861345645,437.3630038226766,205.73599368953154,1088.4426547509138
1785513153.2038717,LeftHybridRe,inactive,True,26.172313606860033,187.75203339191035,409.4894232019295,2452.790392145318
1785513153.2038717,RightHybridRe,inactive,True,17.07906355830625,292.8909684664657,395.1624600515887,2411.7163659369908
1785513153.2038717,DownHybridRe,inactive,True,25.39283891296082,249.0436658747704,452.1460712649538,2369.186774304653
1785513153.2038717,UpHybridRe,inactive,True,18.378292626985477,231.95507160399555,351.4957049693707,2560.4928488385194
1785513153.2038717,CloseRe,inactive,True,21.971282994722806,295.8667270976934,441.29658958706653,2107.7817519868404
1785513153.2038717,OpenRe,inactive,True,28.645151046159352,200.0621858489481,454.74412318493194,2166.5173260830707
1785513153.2038717,CloserHybridRe,inactive,True,13.379796843006462,283.149038952782,350.01568346940684,2283.8604880384664
1785513153.2038717,FartherHybridRe,inactive,True,23.895908208274417,182.41218347591104,363.5112781482558,2306.491545290486
1785513153.2038717,SwitchRef2,inactive,True,37.6389146331092,231.68280690570063,514.9211259609438,4866.475298584541
1785513153.7045403,SwitchRef1,inactive,True,38.946583984529205,591.5632535738654,141.26216939518105,10181.948308913641
1785513153.7045403,LeftHybrid,inactive,True,50.539318235997435,414.2071903063853,251.3224672580642,1277.2260814034598
1785513153.7045403,RightHybrid,inactive,True,42.2062859375911,490.57220181026867,264.8957166857091,2116.3720802202515
1785513153.7045403,DownHybrid,active,True,45.114168717578856,427.2034014834137,302.76075599472307,1775.475205188959
1785513153.7045403,UpHybrid,inactive,True,48.611911148992355,470.1882138319387,214.63452112281738,1544.5462450457271
1785513153.7045403,Close,inactive,True,40.70301067208317,465.772785216225,309.0855864178056,2030.2307678702055
1785513153.7045403,Open,inactive,True,49.19274259225379,397.37683299022854,290.0193077353309,1252.0594669626662
1785513153.7045403,CloserHybrid,inactive,True,44.760462857208225,507.7589411934514,222.66269981163913,1772.4980345956865
1785513153.7045403,FartherHybrid,inactive,True,51.7030226820461,433.91897645469027,215.8589201358579,1107.4814093276655
1785513153.7045403,LeftHybridRe,inactive,True,27.010375749005338,187.88381564821128,409.54242209219586,2455.1364388036563
1785513153.7045403,RightHybridRe,inactive,True,18.10323584396097,293.4003729104764,395.7615073775966,2427.0261945000384
1785513153.7045403,DownHybridRe,inactive,True,26.381432967978768,249.36927812859554,452.4292164049292,2364.0193738517264
1785513153.7045403,UpHybridRe,inactive,True,19.14383469972094,232.1441873491327,351.6873827300087,2585.3444049451064
1785513153.7045403,CloseRe,inactive,True,23.022067809832972,296.3236484566796,441.8755556868383,2108.8799908873916
1785513153.7045403,OpenRe,inactive,True,29.555780396452334,200.32672488716616,454.73665846323365,2156.9409519839464
1785513153.7045403,CloserHybridRe,inactive,True,14.272248156409633,283.65073755000674,350.4390586067755,2311.068556542945
1785513153.7045403,FartherHybridRe,inactive,True,24.618596312414073,182.3955513429244,363.50627704117693,2321.663338207334
1785513153.7045403,SwitchRef2,inactive,True,37.83368131625812,232.05098652751977,515.2750432549778,4873.341966248161
1785513154.2041388,SwitchRef1,inactive,True,38.05750326327806,587.7654496867699,147.40892887593836,10337.427252154008
1785513154.2041388,LeftHybrid,inactive,True,49.96682520115469,411.5467836857793,259.4748865670193,1304.6803626179972
1785513154.2041388,RightHybrid,inactive,True,41.36071694762397,488.0667399696208,274.44353736949535,2166.6772264362226
1785513154.2041388,DownHybrid,hovered,True,44.53215474463051,424.6575259245414,312.1383553773663,1810.1784125119084
1785513154.2041388,UpHybrid,inactive,True,47.86347601046742,467.5595594897644,222.80016384611577,1582.990368356579
1785513154.2041388,Close,inactive,True,39.99324968183663,463.27606248252323,319.1684713361067,2071.8156729862458
1785513154.2041388,Open,inactive,True,48.690215850726815,394.79496436142506,298.69195357969613,1275.8565006511199
1785513154.2041388,CloserHybrid,inactive,True,43.86727997661391,505.2534548628081,231.52650020622633,1818.404767121072
1785513154.2041388,FartherHybrid,inactive,True,51.07740657600304,431.2146093900891,223.54235891024075,1133.524032497211
1785513154.2041388,LeftHybridRe,inactive,True,26.16633440293769,188.34273586476365,409.49499398797343,2463.7399406234836
1785513154.2041388,RightHybridRe,inactive,True,17.405907199524755,293.9355662782213,395.6488445221088,2410.5886159350703
1785513154.2041388,DownHybridRe,inactive,True,25.663979688389805,249.70515787222007,452.27442590868026,2363.997795812109
1785513154.2041388,UpHybridRe,hovered,True,18.240225399670898,232.9877320576553,351.71574679299323,2577.0808508410446
1785513154.2041388,CloseRe,inactive,True,22.40080331952629,296.6528852891754,441.6330468611816,2098.787543895349
1785513154.2041388,OpenRe,inactive,True,28.78365273226019,200.5646714602542,454.6964087993717,2167.043906097526
1785513154.2041388,CloserHybridRe,inactive,True,13.444154635988655,284.41285000671684,350.507308901736,2292.324803664844
1785513154.2041388,FartherHybridRe,inactive,True,23.719757704042454,183.1064218791226,363.4846264975472,2325.8883504079895
1785513154.2041388,SwitchRef2,inactive,True,37.31081025534563,232.84240139258836,515.280798232973,4846.625398851451
1785513154.7037432,SwitchRef1,inactive,True,38.32259471617207,588.0341820646046,146.88413669848526,10360.500309396368
1785513154.7037432,LeftHybrid,inactive,True,49.82734135082007,411.8589203125951,258.65272354399815,1305.8532938814897
1785513154.7037432,RightHybrid,inactive,True,41.22341326350281,488.4272491764404,273.9099410362088,2163.4679488187976
1785513154.7037432,DownHybrid,inactive,True,44.37717201718601,424.89820700839175,311.3048892716846,1809.6988902629091
1785513154.7037432,UpHybrid,inactive,True,47.73503214311235,468.0138653136505,222.2487827144291,1582.9228735413635
1785513154.7037432,Close,inactive,True,39.83955720116347,463.53645124676996,318.4613762662593,2068.713666219439
1785513154.7037432,Open,inactive,True,48.540246201131126,395.012513534663,297.76711216710305,1276.8590538313147
1785513154.7037432,CloserHybrid,inactive,True,43.74253613954746,505.7108378351798,231.13075975625515,1816.1766341638577
1785513154.7037432,FartherHybrid,inactive,True,50.947358700589184,431.621785100004,222.83054151915258,1134.5992228107862
1785513154.7037432,LeftHybridRe,inactive,True,26.1744859276946,188.58105957910578,409.24959445300635,2462.2977155954904
1785513154.7037432,RightHybridRe,inactive,True,17.29454538213192,294.0249975513635,394.7244384255222,2414.0893263681137
1785513154.7037432,DownHybridRe,inactive,True,25.58184916742126,250.2050225595628,451.6888173078951,2365.9163636918383
1785513154.7037432,UpHybridRe,active,True,18.281099682633506,232.7818010165386,351.14803906330206,2576.910380755904
1785513154.7037432,CloseRe,inactive,True,22.26465823301218,297.0750846604272,440.75326559633885,2102.566116608643
1785513154.7037432,OpenRe,inactive,True,28.747754296056723,201.11311025230606,454.40430063010564,2166.4093221733856
1785513154.7037432,CloserHybridRe,inactive,True,13.410020297807316,284.17980772082683,349.59669666078935,2294.3023706603344
1785513154.7037432,FartherHybridRe,inactive,True,23.781393162653885,183.02821687765714,363.25345828948593,2323.835010311319
1785513154.7037432,SwitchRef2,inactive,True,37.66774646844107,232.54589236637622,514.6328887496179,4899.930999332166
1785513155.203779,SwitchRef1,inactive,True,38.39376222466407,588.046909754907,147.03958017053552,10362.974736526321
1785513155.203779,LeftHybrid,inactive,True,50.08349757714004,411.51083852799275,259.1323698794673,1307.9078073677374
1785513155.203779,RightHybrid,inactive,True,41.5170312217243,488.41728144963963,273.8643237098477,2172.922735076776
1785513155.203779,DownHybrid,inactive,True,44.61290000972348,424.62413054203233,311.66938934384217,1820.2146729834712
1785513155.203779,UpHybrid,inactive,True,48.035228775220844,467.82590286921334,222.44095535568607,1582.9933907508384
1785513155.203779,Close,inactive,True,40.08493812913013,463.47462535319016,318.5909410113039,2083.967556107098
1785513155.203779,Open,inactive,True,48.772632159904695,394.6008021068009,298.31677075582405,1282.1070405377031
1785513155.203779,CloserHybrid,inactive,True,44.067472879762384,505.680185747759,231.0386744904054,1818.6264107046154
1785513155.203779,FartherHybrid,inactive,True,51.22312517472787,431.32104120361805,223.27118144134732,1133.7792896320752
1785513155.203779,LeftHybridRe,inactive,True,25.84360727531853,188.5424421482551,409.1777044821786,2470.490617153082
1785513155.203779,RightHybridRe,inactive,True,16.980221196214025,294.12361857294457,394.8266992313714,2413.5689816239174
1785513155.203779,DownHybridRe,inactive,True,25.27336953928522,250.06250730523004,451.7788415505553,2372.8400977311976
1785513155.203779,UpHybridRe,active,True,17.932055170477224,233.05448444063455,351.12421819030646,2577.4092410045014
1785513155.203779,CloseRe,inactive,True,21.977407734169898,297.00226245693216,440.89032086661393,2105.091846614472
1785513155.203779,OpenRe,inactive,True,28.433208255780336,200.88254417927538,454.4373204967523,2176.3285888859027
1785513155.203779,CloserHybridRe,inactive,True,13.0632560842839,284.45250693362505,349.68902676458936,2291.0871395258655
1785513155.203779,FartherHybridRe,inactive,True,23.44513219626748,183.202527319711,363.12300118701313,2328.354150231011
1785513155.203779,SwitchRef2,inactive,True,37.297484844884465,233.1988408992576,514.953127602127,4845.423083829599
1785513155.704674,SwitchRef1,inactive,True,38.18094646681649,587.8733487434387,147.3165443751361,10368.283402017194
1785513155.704674,LeftHybrid,inactive,True,49.68660024612434,411.7930253898069,259.35150145881346,1307.2358312950018
1785513155.704674,RightHybrid,inactive,True,41.056849978530366,488.42028574792266,274.3567992259003,2163.725700240313
1785513155.704674,DownHybrid,inactive,True,44.23611990504133,425.1803290825969,312.0086825703536,1809.593520687733
1785513155.704674,UpHybrid,inactive,True,47.575687104531134,467.68859351342905,222.70122759037048,1584.9233182904572
1785513155.704674,Close,inactive,True,39.68847289461095,463.8348054982729,319.02832736404235,2067.5123384146427
1785513155.704674,Open,inactive,True,48.40658174101117,395.2188365862937,298.5676072485961,1277.456422369265
1785513155.704674,CloserHybrid,inactive,True,43.56908485318346,505.4232293084822,231.4665512754669,1817.6489676708734
1785513155.704674,FartherHybrid,inactive,True,50.801314234764455,431.31039495445094,223.4079683517686,1136.3717280461424
1785513155.704674,LeftHybridRe,inactive,True,26.27776372595469,188.6944394937485,409.6148487133236,2459.481421285662
1785513155.704674,RightHybridRe,inactive,True,17.390473165721662,294.13432490357354,395.4785017493432,2415.1023653182056
1785513155.704674,DownHybridRe,inactive,True,25.675568161401657,250.12720437714643,452.2984947666463,2366.3586803104845
1785513155.704674,UpHybridRe,hovered,True,18.392092726980998,233.05857288275317,351.67754344182504,2574.839647034798
1785513155.704674,CloseRe,inactive,True,22.350580759354955,297.031531355819,441.5396122093241,2104.217383656658
1785513155.704674,OpenRe,inactive,True,28.844326613976317,201.051560112839,454.8222003288711,2165.348420108334
1785513155.704674,CloserHybridRe,inactive,True,13.518930998786354,284.4387973225718,350.30359995867104,2294.3760908905097
1785513155.704674,FartherHybridRe,inactive,True,23.88818761873825,183.31268644122142,363.60611311121863,2320.0222620355926
1785513155.704674,SwitchRef2,inactive,True,37.30789759861237,233.105955970363,515.1089052045554,4844.692259987598
1785513156.2045803,SwitchRef1,inactive,True,37.98396430548783,587.8863037568777,147.8339751537073,10344.653770597386
1785513156.2045803,LeftHybrid,inactive,True,50.118863435757966,411.5593647780851,260.23443891348967,1292.578230994157
1785513156.2045803,RightHybrid,inactive,True,41.6055889006936,488.0053342846627,274.4902280030223,2143.1866737528253
1785513156.2045803,DownHybrid,inactive,True,44.68480836207151,424.81319451667963,312.39395033530985,1797.1972901732588
1785513156.2045803,UpHybrid,inactive,True,48.07667381171282,467.352269723843,223.4801321489239,1563.0371083650389
1785513156.2045803,Close,inactive,True,40.18956275682997,463.4263746493287,319.0616384247965,2055.5921262346164
1785513156.2045803,Open,inactive,True,48.8168533818942,394.92129463002004,299.2801762980226,1267.0697756468435
1785513156.2045803,CloserHybrid,inactive,True,44.13010915630563,504.969308503331,231.84496304031748,1793.9551652112496
1785513156.2045803,FartherHybrid,inactive,True,51.248982343907784,431.09287374171265,224.4773325960515,1120.4729526180745
1785513156.2045803,LeftHybridRe,inactive,True,25.694599979785394,188.6574531942367,410.0551270368576,2454.9037316675312
1785513156.2045803,RightHybridRe,inactive,True,16.864736079210427,293.8806621671909,395.8990941363943,2394.870627119497
1785513156.2045803,DownHybridRe,inactive,True,25.12715043839024,249.8328051125027,452.62630288715025,2359.993447642926
1785513156.2045803,UpHybridRe,inactive,True,17.81126581458108,233.18614928025423,352.27672423697084,2555.391391318797
1785513156.2045803,CloseRe,inactive,True,21.844155038955538,296.6374039461987,441.8234534428208,2092.028738114197
1785513156.2045803,OpenRe,inactive,True,28.27733074797017,200.79791459646842,455.2196671390916,2166.0281951446377
1785513156.2045803,CloserHybridRe,inactive,True,12.96318278187255,284.36067898648406,350.92776989498526,2270.337352491384
1785513156.2045803,FartherHybridRe,inactive,True,23.304505587215946,183.4991908788165,364.1492656985908,2310.1212132242
1785513156.2045803,SwitchRef2,inactive,True,37.31765864623809,232.98364649689492,515.3954805753124,4855.545919152879
1785513156.7037756,SwitchRef1,inactive,True,37.796277509023184,587.3449184851179,147.7483034222189,10329.73470389223
1785513156.7037756,LeftHybrid,inactive,True,50.09096015008289,410.92130499428816,259.8787537988287,1306.3102470474696
1785513156.7037756,RightHybrid,inactive,True,41.52847421556127,487.7317921516853,274.77507743947046,2169.0297359023753
1785513156.7037756,DownHybrid,inactive,True,44.623455032580026,423.90384461496865,312.41768075075976,1818.405412235923
1785513156.7037756,UpHybrid,inactive,True,48.04295076258678,467.27539018804475,223.3481814992233,1579.8725611761256
1785513156.7037756,Close,inactive,True,40.09790222365182,462.7129947182578,319.41853488347766,2081.338952405378
1785513156.7037756,Open,inactive,True,48.780984064036204,393.9271691032412,299.0049761046246,1281.0645761316846
1785513156.7037756,CloserHybrid,inactive,True,44.07672718429315,505.06852474814104,232.0272612444964,1814.4471471502475
1785513156.7037756,FartherHybrid,hovered,True,51.22966825312162,430.80209784786,224.0897991594232,1131.9157999361923
1785513156.7037756,LeftHybridRe,inactive,True,26.068181740963,188.06201363663234,410.0613746626581,2457.7875453980705
1785513156.7037756,RightHybridRe,inactive,True,17.069904730961586,293.3393952643243,395.8374528344495,2410.806155388964
1785513156.7037756,DownHybridRe,inactive,True,25.37032441135721,249.35614505162803,452.75705908042386,2370.160184740984
1785513156.7037756,UpHybridRe,inactive,True,18.233499354987572,232.437417758288,352.11204456709737,2563.9431363448602
1785513156.7037756,CloseRe,inactive,True,21.998212621075112,296.2242620693949,441.9409718212211,2106.2630070075757
1785513156.7037756,OpenRe,inactive,True,28.58468433116639,200.3096791218307,455.3282300189843,2169.9940319862944
1785513156.7037756,CloserHybridRe,inactive,True,13.289280915628753,283.6803264034447,350.7013166765201,2284.231950528105
1785513156.7037756,FartherHybridRe,inactive,True,23.74448444922622,182.79366640786446,364.0645063775064,2311.997798446915
1785513156.7037756,SwitchRef2,inactive,True,37.00501698045206,232.68697660572818,515.8608292370924,4827.73849247535
1785513157.203736,SwitchRef1,inactive,True,37.849443041445014,586.8646515936133,148.223366044148,10314.92339799826
1785513157.203736,LeftHybrid,inactive,True,50.02493442031496,410.5706376201773,260.42261287288807,1301.4633132338422
1785513157.203736,RightHybrid,inactive,True,41.4324136494771,487.0285752660368,275.1032810993047,2160.7533212753624
1785513157.203736,DownHybrid,inactive,True,44.597450342157835,423.79286671905663,312.9840161673433,1806.9376514001924
1785513157.203736,UpHybrid,inactive,True,47.92563573659736,466.4150276307339,223.61110579441825,1577.6332110993171
1785513157.203736,Close,inactive,True,40.065436274138165,462.38937566863007,319.86844502244594,2067.913672077266
1785513157.203736,Open,inactive,True,48.749165215624295,393.92743923264845,299.65543180577873,1273.5778802294008
1785513157.203736,CloserHybrid,inactive,True,43.93544980129254,504.0697992595964,232.19241771640912,1811.910769063652
1785513157.203736,FartherHybrid,hovered,True,51.13427946191806,430.1275583185175,224.47537836229262,1129.972415977114
1785513157.203736,LeftHybridRe,inactive,True,26.574216545935222,187.88493534284643,410.3292473489653,2443.3504403368897
1785513157.203736,RightHybridRe,inactive,True,17.754089692637297,293.0370811504908,396.2732146815028,2401.318794475752
1785513157.203736,DownHybridRe,inactive,True,25.99373674080323,249.20338062078918,452.85255573868903,2349.0381510195148
1785513157.203736,UpHybridRe,inactive,True,18.715008599703463,232.05131638043804,352.59750891808255,2561.8778833155557
1785513157.203736,CloseRe,inactive,True,22.68118164995042,295.9674505876561,442.1584000873639,2089.894638491598
1785513157.203736,OpenRe,inactive,True,29.13849118573871,200.2756552493035,455.34956951440574,2149.0323500605446
1785513157.203736,CloserHybridRe,inactive,True,13.892642242223328,283.3202872700916,351.23600719630406,2283.9423237685114
1785513157.203736,FartherHybridRe,inactive,True,24.170157409085757,182.4404271874195,364.48198489401966,2307.362382939569
1785513157.203736,SwitchRef2,inactive,True,37.70858349551625,232.39475981010204,515.7463468967208,4801.431075314511
1785513157.7037532,SwitchRef1,inactive,True,38.025124413873975,587.0224282127526,147.45128829473765,10364.14813255272
1785513157.7037532,LeftHybrid,inactive,True,49.82314041393847,410.88273332175515,259.532251370706,1297.589901463427
1785513157.7037532,RightHybrid,inactive,True,41.25626876812518,487.29396152561975,274.3021689043307,2144.520484204666
1785513157.7037532,DownHybrid,inactive,True,44.383381017900426,424.16623375465053,311.8956521299437,1797.870964286405
1785513157.7037532,UpHybrid,inactive,True,47.746237350890226,466.68308343934734,222.99764958848073,1569.7905787600685
1785513157.7037532,Close,inactive,True,39.86641114492145,462.7306177376006,318.78984165147045,2052.73395658721
1785513157.7037532,Open,inactive,True,48.53253145346249,394.2755474688547,298.5862742949089,1269.7307636070764
1785513157.7037532,CloserHybrid,inactive,True,43.77133988429994,504.2790954357577,231.64448438520373,1798.81979052745
1785513157.7037532,FartherHybrid,inactive,True,50.94515045579702,430.4090701030039,223.75848416515458,1126.5417038530577
1785513157.7037532,LeftHybridRe,inactive,True,26.00596144241222,187.93925209163146,409.61112045161633,2455.259198510481
1785513157.7037532,RightHybridRe,inactive,True,16.88239865269659,293.098348033484,395.3774667586034,2412.039019223703
1785513157.7037532,DownHybridRe,inactive,True,25.206679883474852,249.1351674043979,452.37892965932883,2373.773841507609
1785513157.7037532,UpHybridRe,inactive,True,18.2171043932603,232.28076523042483,351.64076111805787,2558.5775867206285
1785513157.7037532,CloseRe,inactive,True,21.777738051781853,295.98853086879194,441.55588505017556,2110.7663101452563
1785513157.7037532,OpenRe,inactive,True,28.471147018195833,200.12863588231386,454.9373803212134,2171.5222235995097
1785513157.7037532,CloserHybridRe,inactive,True,13.196559899781644,283.4464717967183,350.2155085159483,2281.4068221975904
1785513157.7037532,FartherHybridRe,inactive,True,23.745700230871392,182.7282330889658,363.6032835233882,2305.8066768227873
1785513157.7037532,SwitchRef2,inactive,True,38.02883436772471,232.38644838420947,515.158591993382,4820.496589800423
1785513158.2036886,SwitchRef1,inactive,True,38.214312287288884,587.1192713919854,147.83876344342357,10376.715263908256
1785513158.2036886,LeftHybrid,inactive,True,50.117367023653024,410.9132954695097,260.11228345735424,1297.613670420913
1785513158.2036886,RightHybrid,inactive,True,41.6297640189548,487.73996893787466,274.4664722563541,2148.2974548262064
1785513158.2036886,DownHybrid,inactive,True,44.64003427279395,424.08979742024786,312.21795845295986,1808.080901569061
1785513158.2036886,UpHybrid,inactive,True,48.12489358822272,467.1037349571136,223.5751191440301,1563.9560581557307
1785513158.2036886,Close,inactive,True,40.15015314755172,462.9296542498931,318.9296175167125,2066.6445073931172
1785513158.2036886,Open,inactive,True,48.78027342034019,394.0376512497493,299.07370228297987,1274.998972917856
1785513158.2036886,CloserHybrid,inactive,True,44.20022357919483,504.86003265794665,231.98814247393557,1793.4532248197938
1785513158.2036886,FartherHybrid,inactive,True,51.277791478649505,430.66670028690214,224.4919112035775,1122.2917124629894
1785513158.2036886,LeftHybridRe,inactive,True,26.028397954924507,188.03413130940953,409.90224750554023,2462.984795823333
1785513158.2036886,RightHybridRe,inactive,True,17.073558235855934,293.44731619149167,395.74013521855693,2412.965352750696
1785513158.2036886,DownHybridRe,inactive,True,25.371538761192316,249.37206644657937,452.64042024095977,2372.344608503139
1785513158.2036886,UpHybridRe,inactive,True,18.16902983270317,232.5197761981534,351.9509712995616,2569.3154991520532
1785513158.2036886,CloseRe,inactive,True,22.022882570091838,296.2867410602523,441.8457383932132,2107.100772007041
1785513158.2036886,OpenRe,inactive,True,28.56813602587374,200.2673899836494,455.19107016931486,2173.283431096759
1785513158.2036886,CloserHybridRe,inactive,True,13.249566562242896,283.8250068195874,350.5827938350605,2287.5589321533116
1785513158.2036886,FartherHybridRe,inactive,True,23.6797293192492,182.7886182127875,363.8714093625849,2318.0955033266146
1785513158.2036886,SwitchRef2,inactive,True,38.355649196364645,232.11152082444934,515.2948211033588,4850.472694145785
1785513158.7037516,SwitchRef1,inactive,True,37.9891357599508,587.0664237187135,148.32997689387116,10340.60721273275
1785513158.7037516,LeftHybrid,inactive,True,50.02788843433993,411.0953648159285,260.3984804530293,1303.5487881180306
1785513158.7037516,RightHybrid,inactive,True,41.4545172778792,487.69003886626507,275.49716246511684,2163.202314064525
1785513158.7037516,DownHybrid,inactive,True,44.57587542914647,424.0011986175918,312.969327454171,1812.2907499717112
1785513158.7037516,UpHybrid,inactive,True,47.95988152849585,467.348137919668,223.99403288979198,1577.552256146424
1785513158.7037516,Close,inactive,True,40.04899657156265,462.688854828845,320.06541676181763,2073.6533811872796
1785513158.7037516,Open,inactive,True,48.73097484489453,394.11821965113387,299.4834917172224,1277.2938749789319
1785513158.7037516,CloserHybrid,inactive,True,43.98464716301719,505.039908092945,232.77779662632065,1811.320017391874
1785513158.7037516,FartherHybrid,inactive,True,51.15542418447531,430.9580640730708,224.64021869101526,1130.3795582058738
1785513158.7037516,LeftHybridRe,inactive,True,25.380922127893058,188.03718739057143,410.7111582747357,2471.223269047241
1785513158.7037516,RightHybridRe,inactive,True,16.47165276636463,293.4508297810012,396.1473538601806,2402.5327455727383
1785513158.7037516,DownHybridRe,inactive,True,24.76491354383475,249.407497751067,453.2200778734131,2376.5204761378045
1785513158.7037516,UpHybridRe,inactive,True,17.504038843248164,232.63186648374733,352.6421393156202,2562.0111148664073
1785513158.7037516,CloseRe,inactive,True,21.460632328761527,296.2940936875611,442.19670062765596,2103.223149958256
1785513158.7037516,OpenRe,inactive,True,27.945796632684925,200.2255882411822,456.0185792214404,2184.9145208516056
1785513158.7037516,CloserHybridRe,inactive,True,12.597519583791087,283.84847418737104,351.1340276571564,2273.1241542622374
1785513158.7037516,FartherHybridRe,inactive,True,23.027492803248528,182.860842512175,364.6926023737356,2320.479873073451
1785513158.7037516,SwitchRef2,inactive,True,37.700659709819696,232.23890729563882,515.9548534298308,4851.861261607737
1785513159.2037606,SwitchRef1,inactive,True,37.843912273749865,587.0124635145254,149.69198106504697,10315.901246109395
1785513159.2037606,LeftHybrid,inactive,True,50.098510843137966,411.448726402749,261.8554736538813,1282.3186883193994
1785513159.2037606,RightHybrid,inactive,True,41.59511302107369,487.3591094111964,276.3970130003797,2123.5767044286476
1785513159.2037606,DownHybrid,inactive,True,44.70234487977723,424.46678811886454,313.9477770582589,1780.3524244184737
1785513159.2037606,UpHybrid,inactive,True,48.03282303496601,467.0107285263982,225.40179258426843,1550.9620976683582
1785513159.2037606,Close,inactive,True,40.21931157588385,462.79949301934573,320.7487992780939,2035.0262932335681
1785513159.2037606,Open,inactive,True,48.8183071984003,394.80338055451097,300.74688255986695,1256.0922237379054
1785513159.2037606,CloserHybrid,inactive,True,44.08409483781349,504.3591438825971,233.9110818993166,1779.044011922655
1785513159.2037606,FartherHybrid,inactive,True,51.20900506752337,430.9697958701027,226.24103652673477,1112.2958208548225
1785513159.2037606,LeftHybridRe,inactive,True,26.165601180289812,188.22484904779486,410.4990094835907,2465.517979903725
1785513159.2037606,RightHybridRe,inactive,True,17.43357655664382,293.8188208902856,396.3989932472184,2409.489885461
1785513159.2037606,DownHybridRe,inactive,True,25.682295057257367,249.7012375310905,453.11805289232393,2364.238437619162
1785513159.2037606,UpHybridRe,hovered,True,18.23562849277091,232.77325972999523,352.6208635338048,2577.334481632064
1785513159.2037606,CloseRe,inactive,True,22.43115323043006,296.6316524510822,442.3590008395905,2097.899272279057
1785513159.2037606,OpenRe,inactive,True,28.791282182230088,200.54342417157142,455.6693090106434,2168.6945044944223
1785513159.2037606,CloserHybridRe,inactive,True,13.457840570767791,284.2022950856232,351.29648092402573,2291.454661826756
1785513159.2037606,FartherHybridRe,inactive,True,23.708270567351335,182.8928790738408,364.502324638694,2327.4671312201535
1785513159.2037606,SwitchRef2,inactive,True,37.5279410748915,232.6019387137383,515.9683631526997,4838.207656960265
1785513159.7042434,SwitchRef1,inactive,True,38.048505788331504,586.9653378676521,149.70581915315117,10327.686438482498
