timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1775042360.77217,Fixation,23.18943214416504,140.121,457.5343933105469
1775042361.597936,Saccade,13.437451362609863,825.762,1301.458251953125
1775042361.703048,Fixation,22.435609817504883,105.108,416.3426513671875
1775042361.723047,Saccade,7.2435760498046875,20.0,1113.7691650390625
1775042361.838058,Fixation,7.694252967834473,115.009,447.16796875
1775042361.93817,Saccade,7.994514465332031,100.115,1106.5472412109375
1775042362.108292,Fixation,9.843432426452637,170.125,456.4994812011719
1775042362.193425,Saccade,17.138601303100586,85.128,1374.6182861328125
1775042362.288548,Fixation,15.756446838378906,95.122,481.41143798828125
1775042362.333547,Saccade,18.336997985839844,45.005,1319.061279296875
1775042362.42367,Fixation,20.668359756469727,90.119,438.363525390625
1775042362.473196,Saccade,9.622217178344727,50.005,1209.3648681640625
1775042362.623318,Fixation,2.8333606719970703,150.12,426.51885986328125
1775042362.853574,Saccade,24.520845413208008,230.25,1352.475341796875
1775042362.958696,Fixation,23.935184478759766,105.125,429.98583984375
1775042362.978696,Saccade,2.050307035446167,19.999,1026.1875
1775042363.063818,Fixation,2.533982038497925,85.125,492.2447814941406
1775042363.25894,Saccade,8.420685768127441,195.125,1279.04345703125
1775042363.379063,Fixation,11.853174209594727,120.125,405.7787170410156
1775042363.409063,Saccade,18.94451332092285,30.0,1385.1690673828125
1775042363.554196,Fixation,12.350687980651855,145.124,530.5302124023438
1775042363.604196,Saccade,14.246879577636719,50.0,1007.96044921875
1775042363.709318,Fixation,14.749687194824219,105.125,450.4964294433594
1775042363.974563,Saccade,26.384435653686523,265.25,1295.618896484375
1775042364.079696,Fixation,14.151859283447266,105.124,475.7315673828125
1775042364.33994,Saccade,16.4954891204834,260.25,1363.7906494140625
1775042364.425063,Fixation,12.790412902832031,85.125,510.3742980957031
1775042364.525063,Saccade,13.292906761169434,100.0,1257.5748291015625
1775042364.815318,Fixation,10.801912307739258,290.249,413.6087646484375
1775042364.90044,Saccade,22.37847137451172,85.125,1240.3394775390625
1775042365.035563,Fixation,5.889535427093506,135.125,368.2930603027344
1775042365.060563,Saccade,21.590198516845703,25.0,1123.506103515625
1775042365.325818,Fixation,1.9427614212036133,265.249,451.6466979980469
1775042365.370818,Saccade,6.310578346252441,45.0,1330.9912109375
1775042365.49094,Fixation,5.827622890472412,120.128,452.1913146972656
1775042365.755959,Saccade,10.877218246459961,265.246,1313.0845947265625
1775042365.921092,Fixation,12.487217903137207,165.132,493.65069580078125
1775042366.161336,Saccade,10.102726936340332,240.243,1348.677978515625
1775042366.321459,Fixation,20.943204879760742,160.124,519.0733642578125
1775042366.341581,Saccade,7.163085460662842,20.125,1055.72265625
1775042366.421581,Fixation,15.990521430969238,80.0,497.33050537109375
1775042366.716836,Saccade,10.418837547302246,295.249,1330.6998291015625
1775042366.851959,Fixation,25.762239456176758,135.125,491.381591796875
1775042367.012081,Saccade,22.090435028076172,160.125,1572.731689453125
1775042367.107214,Fixation,17.461233139038086,95.125,452.2556457519531
1775042367.527581,Saccade,13.251238822937012,420.374,1225.4881591796875
1775042367.642714,Fixation,14.128647804260254,115.134,468.68731689453125
1775042367.722836,Saccade,4.928193092346191,80.116,1433.952880859375
1775042367.867959,Fixation,6.220526218414307,145.124,542.8402709960938
1775042367.887959,Saccade,16.397994995117188,20.0,858.5033569335938
1775042368.063081,Fixation,7.0787858963012695,175.125,383.440185546875
1775042368.198214,Saccade,5.690337657928467,135.126,1458.69482421875
1775042368.273336,Fixation,5.057084560394287,75.124,396.8845520019531
1775042368.333336,Saccade,7.783074855804443,59.999,1160.0162353515625
1775042368.508459,Fixation,22.267839431762695,175.125,375.50714111328125
1775042368.523978,Saccade,19.359865188598633,15.132,1112.2755126953125
1775042368.628967,Fixation,1.990201473236084,104.993,469.7175598144531
1775042368.734111,Saccade,6.603671550750732,105.14,1188.1707763671875
1775042368.824222,Fixation,14.74630355834961,90.11,317.0498046875
1775042369.064467,Saccade,27.376588821411133,240.249,1305.3707275390625
1775042369.199589,Fixation,42.238155364990234,135.125,447.6014709472656
1775042369.224589,Saccade,31.055620193481445,25.0,1303.1124267578125
1775042369.309589,Fixation,31.860767364501953,85.0,528.9180297851562
1775042369.474844,Saccade,24.56724739074707,165.249,1256.49267578125
1775042369.689967,Fixation,10.629725456237793,215.125,402.7630310058594
1775042369.709967,Saccade,21.92290687561035,20.0,1042.103271484375
1775042369.830089,Fixation,5.108384132385254,120.125,427.03631591796875
1775042369.955211,Saccade,30.091957092285156,125.124,1397.8255615234375
1775042370.140345,Fixation,17.40321922302246,185.134,469.1941223144531
1775042370.210467,Saccade,5.768828392028809,70.116,1102.264892578125
1775042370.415589,Fixation,13.265400886535645,205.124,505.5529479980469
1775042370.430711,Saccade,15.379281044006348,15.125,954.8056640625
1775042370.640833,Fixation,24.7385311126709,210.125,408.0310363769531
1775042370.655833,Saccade,22.600149154663086,15.0,1322.4912109375
1775042370.770967,Fixation,14.35312557220459,115.126,457.2730407714844
1775042370.790967,Saccade,25.217416763305664,20.0,1253.327392578125
1775042370.941089,Fixation,24.37595558166504,150.123,478.00665283203125
1775042371.161345,Saccade,23.581933975219727,220.261,1229.228515625
1775042371.286467,Fixation,29.136150360107422,125.113,390.0861511230469
1775042371.436589,Saccade,6.527562141418457,150.125,1309.2144775390625
1775042371.706706,Fixation,1.7102718353271484,270.262,447.76318359375
1775042371.901817,Saccade,22.240880966186523,195.112,1157.7747802734375
1775042371.981951,Fixation,20.805267333984375,80.125,461.48504638671875
1775042372.102073,Saccade,6.858575820922852,120.125,1189.954345703125
1775042372.217195,Fixation,19.70562171936035,115.125,352.40667724609375
1775042372.252195,Saccade,38.499290466308594,34.999,1441.2039794921875
1775042372.352317,Fixation,7.351825714111328,100.125,407.4637756347656
1775042372.372317,Saccade,22.025009155273438,20.0,1327.859375
1775042372.47245,Fixation,30.367464065551758,100.125,483.3360595703125
1775042372.51245,Saccade,12.804754257202148,40.0,1122.4537353515625
1775042372.612573,Fixation,9.115591049194336,100.125,442.870361328125
1775042372.867695,Saccade,15.660325050354004,255.124,1190.359130859375
1775042373.017828,Fixation,10.010038375854492,150.135,405.06793212890625
1775042373.158073,Saccade,17.36444091796875,140.24,1345.0389404296875
1775042373.343195,Fixation,14.394964218139648,185.124,501.748779296875
1775042373.638439,Saccade,16.270235061645508,295.25,1231.0162353515625
1775042373.733573,Fixation,6.26923131942749,95.13,408.7235107421875
1775042373.878695,Saccade,16.070358276367188,145.119,1282.5086669921875
1775042374.213939,Fixation,12.263880729675293,335.249,435.99896240234375
1775042374.324073,Saccade,12.176190376281738,110.125,1314.661376953125
1775042374.514317,Fixation,13.050026893615723,190.253,383.2598876953125
1775042374.559592,Saccade,13.83975887298584,44.997,1369.4556884765625
1775042374.689714,Fixation,14.532366752624512,130.124,450.35186767578125
1775042374.704714,Saccade,2.6443212032318115,15.0,1146.892333984375
1775042374.849836,Fixation,3.8362936973571777,145.125,447.97491455078125
1775042374.869836,Saccade,23.35967445373535,20.0,1115.8543701171875
1775042375.065092,Fixation,15.669743537902832,195.25,414.60711669921875
1775042375.090092,Saccade,15.603738784790039,25.001,1292.95166015625
1775042375.190092,Fixation,3.633089303970337,99.998,541.8755493164062
1775042375.230214,Saccade,12.170760154724121,40.125,1429.6337890625
1775042375.395336,Fixation,17.34342384338379,165.125,446.9122619628906
1775042375.605592,Saccade,14.834648132324219,210.249,1135.112060546875
1775042375.745714,Fixation,4.9133830070495605,140.125,480.9599609375
1775042375.885836,Saccade,8.484663009643555,140.125,1152.078369140625
1775042376.020958,Fixation,10.743585586547852,135.124,457.3737487792969
1775042376.110958,Saccade,16.17794418334961,90.0,1410.056640625
1775042376.286214,Fixation,19.94096565246582,175.25,478.5985107421875
1775042376.446336,Saccade,14.32468318939209,160.125,1219.5633544921875
1775042376.676458,Fixation,16.807254791259766,230.124,474.934326171875
1775042376.806592,Saccade,5.022228717803955,130.125,1228.9208984375
1775042376.891714,Fixation,22.00493049621582,85.125,472.31591796875
1775042376.981836,Saccade,2.297872543334961,90.124,1171.0572509765625
1775042377.151958,Fixation,22.22037696838379,170.125,403.72442626953125
1775042377.176958,Saccade,13.881502151489258,25.0,1434.81298828125
1775042377.252092,Fixation,11.667384147644043,75.129,579.8344116210938
1775042377.287081,Saccade,15.126230239868164,34.996,1230.1199951171875
1775042377.392214,Fixation,3.105177402496338,105.124,440.4310607910156
1775042377.602142,Saccade,5.915015697479248,210.138,1239.2393798828125
1775042377.677253,Fixation,16.71727752685547,75.112,397.73736572265625
1775042377.697253,Saccade,27.322418212890625,20.0,1354.027587890625
1775042377.817376,Fixation,12.807459831237793,120.124,384.6640625
1775042377.832387,Saccade,14.131948471069336,15.011,1108.6181640625
1775042377.982509,Fixation,11.649469375610352,150.114,521.5383911132812
1775042378.182631,Saccade,10.681685447692871,200.125,1262.1658935546875
1775042378.312753,Fixation,7.254541397094727,130.124,492.6098937988281
1775042378.993376,Saccade,11.68348503112793,680.624,1320.4609375
1775042379.143631,Fixation,10.007877349853516,150.249,483.82867431640625
1775042379.293753,Saccade,15.958337783813477,150.125,1223.3912353515625
1775042379.403753,Fixation,17.09977149963379,110.0,503.541015625
1775042379.423876,Saccade,12.031509399414062,20.125,1139.9219970703125
1775042379.643998,Fixation,22.81488609313965,220.124,422.12481689453125
1775042379.839264,Saccade,29.237144470214844,195.264,1185.5018310546875
1775042379.939265,Fixation,21.17402458190918,99.999,469.5518493652344
1775042380.164498,Saccade,23.22481918334961,225.236,1161.7601318359375
1775042380.26462,Fixation,8.6405668258667,100.125,474.4806213378906
1775042380.629673,Saccade,34.806766510009766,365.249,1346.814208984375
1775042380.759795,Fixation,35.49460983276367,130.13,384.52288818359375
1775042381.030039,Saccade,32.11890411376953,270.244,1411.8145751953125
1775042381.150172,Fixation,9.406431198120117,120.125,501.8910827636719
1775042381.225295,Saccade,18.128707885742188,75.125,1399.3458251953125
1775042381.335417,Fixation,16.048398971557617,110.124,493.5411071777344
