timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1775042325.420409,4.663182735443115,4.527219295501709,814.0089721679688,477.57647705078125
1775042325.425287,4.586014270782471,4.755050182342529,804.7063598632812,476.34649658203125
1775042325.430409,4.560291290283203,4.597038269042969,806.9398193359375,476.2969665527344
1775042325.43541,4.762399196624756,4.7991461753845215,835.4365844726562,476.6426086425781
1775042325.440409,4.644809246063232,4.54191780090332,842.7362670898438,493.8924560546875
1775042325.44541,4.710953712463379,4.9424591064453125,843.7280883789062,473.8906555175781
1775042325.450409,4.468424320220947,4.622761249542236,834.2648315429688,472.180908203125
1775042325.45541,4.696254730224609,4.751375198364258,821.5535278320312,470.8617248535156
1775042325.460409,4.4610748291015625,4.843242645263672,824.0553588867188,466.8122253417969
1775042325.46541,4.387580871582031,4.619086265563965,857.1167602539062,448.2680358886719
1775042325.470409,4.420653343200684,4.7366766929626465,831.5967407226562,477.35772705078125
1775042325.47541,4.457399845123291,4.343484401702881,838.1432495117188,473.25921630859375
1775042325.480409,4.563966274261475,4.703604221343994,838.0753784179688,490.7079772949219
1775042325.48542,4.527219295501709,4.89836311340332,827.8463134765625,486.5001525878906
1775042325.490409,4.508845806121826,4.5933637619018555,824.7236328125,471.5760498046875
1775042325.49542,4.578664779663086,4.688905715942383,828.8699340820312,472.7904968261719
1775042325.500409,4.659508228302002,4.563966274261475,847.0814819335938,465.3245544433594
1775042325.505409,4.600712776184082,4.630110740661621,787.9056396484375,462.3374938964844
1775042325.510409,4.336135387420654,4.821194648742676,801.0377807617188,471.8365783691406
1775042325.515409,4.703604221343994,4.843242645263672,828.1302490234375,454.6868896484375
1775042325.520409,4.619086265563965,4.865290641784668,819.7542724609375,457.21759033203125
1775042325.525409,4.710953712463379,4.846917152404785,813.1632080078125,477.0101623535156
1775042325.53041,4.42800235748291,4.766074180603027,814.5361938476562,469.9259033203125
1775042325.535409,4.62643575668335,4.795471668243408,859.3056640625,461.2064514160156
1775042325.54041,4.6558332443237305,4.505170822143555,844.860595703125,472.08935546875
1775042325.545409,4.4500508308410645,5.063724040985107,802.4915161132812,465.7882995605469
1775042325.55041,4.7477006912231445,4.788122177124023,809.493896484375,462.9593200683594
1775042325.555409,4.5125203132629395,4.960832595825195,810.7477416992188,457.78533935546875
1775042325.560421,4.332460403442383,4.439026832580566,842.252685546875,478.9747314453125
1775042325.565532,4.387580871582031,5.0122785568237305,840.7161865234375,476.65081787109375
1775042325.570532,4.574990272521973,4.964507579803467,836.1805419921875,470.81036376953125
1775042325.575532,4.446375846862793,4.744025707244873,816.3610229492188,472.4095764160156
1775042325.580532,4.4610748291015625,4.567640781402588,847.7303466796875,458.4366455078125
1775042325.585532,4.571315288543701,4.549267292022705,842.7352905273438,459.4709167480469
1775042325.590532,4.681556224822998,4.795471668243408,832.5341186523438,456.4947204589844
1775042325.595532,4.600712776184082,4.674206733703613,824.07275390625,465.9796142578125
1775042325.600532,4.611737251281738,4.42800235748291,834.8515625,475.96539306640625
1775042325.605532,4.578664779663086,4.674206733703613,787.9476928710938,483.4914245605469
1775042325.610543,4.718303203582764,4.990230083465576,849.4628295898438,458.88330078125
1775042325.615532,4.714628219604492,4.762399196624756,847.4005737304688,463.70111083984375
1775042325.620543,4.3802313804626465,4.817519664764404,841.1971435546875,464.59765625
1775042325.625543,4.4610748291015625,4.677881717681885,827.1904296875,453.8412780761719
1775042325.630532,4.644809246063232,4.733001708984375,811.0425415039062,471.6734619140625
1775042325.635532,4.416978359222412,4.7991461753845215,809.5650634765625,465.375732421875
1775042325.640532,4.633785247802734,4.788122177124023,818.2760009765625,461.61346435546875
1775042325.645532,4.497821807861328,4.560291290283203,844.1401977539062,457.50848388671875
1775042325.650543,4.619086265563965,4.9534831047058105,799.8251342773438,468.5932922363281
1775042325.655532,4.468424320220947,4.718303203582764,816.6629638671875,467.74951171875
1775042325.660543,4.505170822143555,4.755050182342529,814.2590942382812,455.9660339355469
1775042325.665543,4.733001708984375,5.041676044464111,814.5352783203125,472.84600830078125
1775042325.670543,4.516195297241211,4.54191780090332,800.07080078125,468.42974853515625
1775042325.675543,4.508845806121826,4.586014270782471,794.178466796875,465.99847412109375
1775042325.680554,4.729327201843262,4.699929714202881,816.3201904296875,469.9502868652344
1775042325.685543,4.464749336242676,4.696254730224609,827.8301391601562,469.3525390625
1775042325.690543,4.365532875061035,4.62643575668335,878.1690063476562,446.1780700683594
1775042325.695665,4.5235443115234375,4.608062267303467,833.6693725585938,453.17071533203125
1775042325.700665,4.619086265563965,4.692580223083496,795.9231567382812,471.3804626464844
1775042325.705665,4.710953712463379,4.497821807861328,827.84716796875,459.42047119140625
1775042325.710665,4.435351848602295,4.490472316741943,821.970947265625,484.7010803222656
1775042325.715665,4.402279853820801,4.637459754943848,859.316650390625,462.96295166015625
1775042325.720665,4.55661678314209,4.6705322265625,825.6482543945312,470.9212951660156
1775042325.725665,4.729327201843262,4.850592136383057,826.8975830078125,472.93389892578125
1775042325.730665,4.453725337982178,4.674206733703613,806.3703002929688,462.84381103515625
1775042325.735665,4.630110740661621,4.549267292022705,808.9240112304688,467.6319580078125
1775042325.740665,4.4610748291015625,4.8101701736450195,819.368896484375,481.38165283203125
1775042325.745665,4.622761249542236,4.8101701736450195,851.3792114257812,460.78546142578125
1775042325.750665,4.545592784881592,4.828543663024902,844.9505004882812,465.77227783203125
1775042325.755665,4.479448318481445,4.571315288543701,836.8114013671875,468.8247375488281
1775042325.760665,4.37288236618042,4.677881717681885,849.2726440429688,460.4696960449219
1775042325.765665,4.6668572425842285,4.685230731964111,841.2360229492188,473.69970703125
1775042325.770676,4.762399196624756,4.699929714202881,853.9380493164062,470.0570068359375
1775042325.775665,4.589688777923584,4.5933637619018555,823.2880249023438,469.9178466796875
1775042325.780665,4.538243293762207,4.6043877601623535,836.4065551757812,464.68511962890625
1775042325.785665,4.48679780960083,4.652158737182617,814.28564453125,470.88946533203125
1775042325.790676,4.321436405181885,4.699929714202881,815.8950805664062,471.2698974609375
1775042325.795665,4.497821807861328,4.773423671722412,822.6481323242188,459.27880859375
1775042325.800665,4.611737251281738,4.843242645263672,822.53564453125,458.34716796875
1775042325.805665,4.571315288543701,4.530893802642822,830.0154418945312,460.2436828613281
1775042325.810676,4.586014270782471,4.44270133972168,805.0968627929688,475.0402526855469
1775042325.815665,4.6705322265625,4.876314640045166,813.4169921875,474.05780029296875
1775042325.820665,4.5235443115234375,4.659508228302002,805.7567138671875,467.7201843261719
1775042325.825665,4.534568786621094,4.74035120010376,811.7063598632812,465.4800720214844
1775042325.830665,4.733001708984375,4.927760601043701,807.5789184570312,460.8103332519531
1775042325.835798,4.766074180603027,4.563966274261475,845.8076782226562,477.9852600097656
1775042325.840787,4.424327850341797,4.55661678314209,816.3607788085938,480.69793701171875
1775042325.845787,4.663182735443115,4.5125203132629395,838.6424560546875,452.6387023925781
1775042325.850787,4.446375846862793,4.74035120010376,835.5097045898438,452.87774658203125
1775042325.855787,4.821194648742676,4.861616134643555,831.6790161132812,456.3815002441406
1775042325.860787,4.718303203582764,4.865290641784668,834.5867309570312,462.13421630859375
1775042325.865787,4.490472316741943,4.659508228302002,817.4740600585938,464.59716796875
1775042325.87081,4.3802313804626465,4.600712776184082,820.7800903320312,463.2841491699219
1775042325.875798,4.457399845123291,4.622761249542236,790.9370727539062,465.301025390625
1775042325.880787,4.938784599304199,4.703604221343994,799.1998291015625,466.8338928222656
1775042325.885787,4.608062267303467,4.696254730224609,802.3170166015625,467.1717529296875
1775042325.890787,4.55661678314209,4.582339763641357,867.2847290039062,448.09014892578125
1775042325.895787,4.519869804382324,4.534568786621094,844.0888671875,449.15625
1775042325.900787,4.468424320220947,4.659508228302002,846.2180786132812,466.7375793457031
1775042325.905787,4.37288236618042,4.652158737182617,845.0242309570312,470.9712219238281
1775042325.910787,4.354508876800537,4.7366766929626465,836.3102416992188,472.89483642578125
1775042325.915787,4.376556873321533,4.586014270782471,825.4746704101562,468.3067932128906
1775042325.920798,4.284689426422119,4.519869804382324,819.2410888671875,466.1300964355469
1775042325.925787,4.894688129425049,4.92408561706543,822.4085083007812,457.7600402832031
1775042325.930787,4.527219295501709,4.589688777923584,824.5499267578125,459.4670715332031
1775042325.935787,4.707279205322266,4.615411758422852,826.5964965820312,466.0086364746094
1775042325.940787,4.563966274261475,4.780772686004639,824.9384765625,464.79595947265625
1775042325.945787,4.839568138122559,4.872640132904053,825.4346313476562,467.72344970703125
1775042325.950787,4.6558332443237305,4.637459754943848,819.6356201171875,465.49853515625
1775042325.955798,4.475773334503174,4.688905715942383,824.4901733398438,459.501220703125
1775042325.960787,4.369207382202148,4.563966274261475,853.1098022460938,449.9941711425781
1775042325.965798,4.369207382202148,4.674206733703613,803.998291015625,464.4577331542969
1775042325.970921,4.641134738922119,4.755050182342529,812.0217895507812,467.27984619140625
1775042325.975921,4.387580871582031,4.464749336242676,783.4280395507812,486.8401184082031
1775042325.980921,4.560291290283203,4.733001708984375,836.9242553710938,456.18310546875
1775042325.985921,4.707279205322266,4.659508228302002,834.4813232421875,455.4468994140625
1775042325.990921,4.44270133972168,4.652158737182617,808.6610107421875,469.4707336425781
1775042325.995921,4.475773334503174,4.744025707244873,840.51416015625,470.62603759765625
1775042326.000921,4.817519664764404,4.806495666503906,841.5200805664062,472.6188659667969
1775042326.005921,4.490472316741943,4.674206733703613,811.9178466796875,478.59417724609375
1775042326.010921,4.545592784881592,4.677881717681885,834.6251831054688,461.6188049316406
1775042326.015921,4.641134738922119,4.78444766998291,838.5851440429688,465.5869140625
1775042326.020921,4.233243942260742,4.468424320220947,839.1533813476562,464.5543518066406
1775042326.025921,4.3912553787231445,4.905712127685547,798.8436279296875,467.0379333496094
1775042326.030921,4.497821807861328,4.563966274261475,819.1160888671875,465.69488525390625
1775042326.035921,4.611737251281738,4.534568786621094,833.9044189453125,454.9456787109375
1775042326.04092,4.494146823883057,4.777098178863525,818.350341796875,460.89068603515625
1775042326.045921,4.402279853820801,4.475773334503174,824.9226684570312,453.3800964355469
1775042326.05092,4.501496315002441,4.674206733703613,822.4121704101562,462.39599609375
1775042326.055921,4.641134738922119,4.8799896240234375,829.7789916992188,465.98431396484375
1775042326.06092,4.578664779663086,4.582339763641357,814.1677856445312,466.3434753417969
1775042326.065921,4.519869804382324,4.769748687744141,831.864990234375,474.1542663574219
1775042326.07092,4.424327850341797,4.677881717681885,826.89453125,479.0099182128906
1775042326.075921,4.3287858963012695,4.571315288543701,825.5570068359375,468.5643310546875
1775042326.08092,4.534568786621094,4.887339115142822,810.8099365234375,474.82708740234375
1775042326.085921,4.677881717681885,4.850592136383057,813.6209106445312,474.90264892578125
1775042326.090991,4.409628868103027,4.762399196624756,818.5906372070312,470.98504638671875
1775042326.095991,4.5235443115234375,4.78444766998291,818.6314086914062,471.9458923339844
1775042326.100991,4.54191780090332,4.55661678314209,811.4977416992188,487.3850402832031
1775042326.106113,4.519869804382324,4.725652694702148,791.824951171875,447.0672607421875
1775042326.111113,4.589688777923584,4.828543663024902,813.4960327148438,475.7175598144531
1775042326.116113,4.644809246063232,4.7991461753845215,821.5011596679688,470.8471984863281
1775042326.121113,4.497821807861328,4.600712776184082,817.7283325195312,456.0582275390625
1775042326.126113,4.696254730224609,4.905712127685547,818.327880859375,456.6588134765625
1775042326.131113,4.578664779663086,4.733001708984375,818.00390625,458.03179931640625
1775042326.136113,4.552941799163818,4.310412406921387,821.6952514648438,461.8457336425781
1775042326.141113,4.475773334503174,4.6668572425842285,825.0584106445312,462.90283203125
1775042326.146113,4.571315288543701,4.780772686004639,821.6802978515625,461.39532470703125
1775042326.151113,4.677881717681885,4.832218647003174,822.763916015625,467.2292175292969
1775042326.156113,4.7477006912231445,4.751375198364258,838.2227783203125,464.2435302734375
1775042326.161113,4.586014270782471,4.806495666503906,805.5639038085938,486.9514465332031
1775042326.166113,4.586014270782471,4.780772686004639,800.255615234375,468.4386291503906
1775042326.171113,4.336135387420654,4.578664779663086,802.9292602539062,470.8039245605469
1775042326.176113,4.402279853820801,4.850592136383057,801.0927734375,465.7313537597656
1775042326.181113,4.306737899780273,4.633785247802734,885.6831665039062,468.2359619140625
1775042326.186113,4.453725337982178,4.883664131164551,862.9052124023438,474.356201171875
1775042326.191113,4.48679780960083,4.453725337982178,852.9927368164062,468.8289489746094
1775042326.196113,4.54191780090332,4.758724689483643,859.0009765625,460.91278076171875
1775042326.201113,4.420653343200684,4.350833892822266,820.2001342773438,486.0940856933594
1775042326.206113,4.578664779663086,4.5125203132629395,806.6272583007812,492.9385070800781
1775042326.211113,4.424327850341797,4.5235443115234375,834.0081176757812,450.0656433105469
1775042326.216113,4.563966274261475,4.608062267303467,822.7180786132812,483.5709533691406
1775042326.221113,4.703604221343994,4.475773334503174,822.6809692382812,482.7499694824219
1775042326.226135,4.490472316741943,4.644809246063232,811.814697265625,460.08526611328125
1775042326.231113,4.262641429901123,4.497821807861328,822.61181640625,460.32049560546875
1775042326.236113,4.641134738922119,4.7477006912231445,846.479736328125,476.4605712890625
1775042326.241113,4.563966274261475,4.431677341461182,806.1988525390625,472.9267578125
1775042326.246235,4.343484401702881,4.688905715942383,823.3172607421875,475.37603759765625
1775042326.251235,4.538243293762207,4.685230731964111,812.4701538085938,456.64288330078125
1775042326.256235,4.773423671722412,4.703604221343994,843.8239135742188,456.06866455078125
1775042326.261235,4.55661678314209,4.7991461753845215,832.1948852539062,458.3268737792969
1775042326.266235,4.788122177124023,4.6668572425842285,834.3900146484375,461.55230712890625
1775042326.271235,4.369207382202148,4.755050182342529,840.6251831054688,466.3075256347656
1775042326.276246,4.218544960021973,4.431677341461182,782.2643432617188,457.740966796875
1775042326.281246,4.619086265563965,4.5235443115234375,841.4851684570312,459.92919921875
1775042326.286246,4.2479424476623535,4.600712776184082,854.2445678710938,449.6878356933594
1775042326.291246,4.5125203132629395,4.894688129425049,845.4447631835938,450.5960998535156
1775042326.296246,4.431677341461182,4.699929714202881,844.5706176757812,451.7256774902344
1775042326.301246,4.383906364440918,4.710953712463379,846.9160766601562,458.7289123535156
1775042326.306246,4.3912553787231445,4.718303203582764,843.2491455078125,448.69024658203125
1775042326.311246,4.435351848602295,4.519869804382324,789.8511352539062,474.0107727050781
1775042326.316246,4.424327850341797,4.755050182342529,824.4716186523438,470.8298645019531
1775042326.321246,4.55661678314209,4.681556224822998,827.664794921875,464.14630126953125
1775042326.326246,4.479448318481445,4.721977710723877,854.8214721679688,459.8887939453125
1775042326.331246,4.501496315002441,4.644809246063232,820.869140625,472.5103454589844
1775042326.336246,4.549267292022705,4.505170822143555,815.0189819335938,468.60595703125
1775042326.341246,4.685230731964111,4.850592136383057,811.1127319335938,482.8087158203125
1775042326.346246,4.3912553787231445,4.813845157623291,807.675537109375,486.3641662597656
1775042326.351246,4.4720988273620605,4.997579574584961,802.5597534179688,478.9107971191406
1775042326.356246,4.354508876800537,4.824869155883789,800.9677734375,461.18896484375
1775042326.361246,4.483122825622559,4.6668572425842285,805.8765258789062,460.9516296386719
1775042326.366246,4.505170822143555,4.468424320220947,806.440673828125,459.4560241699219
1775042326.371257,4.530893802642822,4.806495666503906,794.3185424804688,471.183837890625
1775042326.376369,4.674206733703613,4.883664131164551,805.1970825195312,475.3686218261719
1775042326.381368,4.508845806121826,4.744025707244873,813.7813720703125,470.0061950683594
1775042326.386369,4.369207382202148,4.641134738922119,856.9906616210938,481.427978515625
1775042326.39138,4.5235443115234375,4.644809246063232,830.20751953125,479.0160217285156
1775042326.396369,4.167099475860596,4.619086265563965,841.0222778320312,481.3907470703125
1775042326.401368,4.475773334503174,4.586014270782471,797.631103515625,480.54095458984375
1775042326.406368,4.402279853820801,4.843242645263672,815.6929321289062,477.98602294921875
1775042326.411368,4.6668572425842285,4.762399196624756,830.346923828125,466.9486999511719
1775042326.416368,4.597038269042969,4.497821807861328,837.0654296875,437.7109680175781
1775042326.421368,4.4500508308410645,4.699929714202881,840.5076904296875,460.1199645996094
1775042326.426368,4.439026832580566,4.685230731964111,817.6930541992188,474.99261474609375
1775042326.431368,4.710953712463379,4.692580223083496,829.3424072265625,477.4543762207031
1775042326.436368,4.652158737182617,4.630110740661621,824.2857055664062,470.9707336425781
1775042326.441368,4.446375846862793,4.802821159362793,825.4478149414062,470.51605224609375
1775042326.446368,4.464749336242676,4.751375198364258,841.77783203125,468.0258483886719
1775042326.451368,4.696254730224609,4.8799896240234375,813.2384033203125,473.6178894042969
1775042326.456368,4.597038269042969,4.806495666503906,813.7686157226562,473.118408203125
1775042326.46138,4.446375846862793,4.8799896240234375,797.37353515625,473.8349609375
1775042326.466368,4.277340412139893,4.733001708984375,803.947265625,471.88922119140625
1775042326.471369,4.475773334503174,4.6558332443237305,863.1365356445312,485.62847900390625
1775042326.476368,4.416978359222412,4.479448318481445,857.5903930664062,458.80657958984375
1775042326.481369,4.5125203132629395,4.703604221343994,820.4535522460938,444.3372802734375
1775042326.486368,4.773423671722412,4.641134738922119,813.998046875,454.90460205078125
1775042326.491369,4.505170822143555,4.637459754943848,857.576171875,455.76617431640625
1775042326.496368,4.622761249542236,4.758724689483643,802.449462890625,491.6728210449219
1775042326.501369,4.439026832580566,4.791797161102295,806.7335205078125,486.1486511230469
1775042326.506368,4.971856594085693,4.633785247802734,809.6332397460938,482.31011962890625
1775042326.511369,4.865290641784668,4.674206733703613,817.2538452148438,479.6298522949219
1775042326.516513,4.674206733703613,4.751375198364258,816.9248046875,482.3997497558594
1775042326.521491,4.37288236618042,4.710953712463379,814.8131713867188,475.01739501953125
1775042326.526491,4.497821807861328,4.843242645263672,813.7247924804688,474.7872009277344
1775042326.531491,4.402279853820801,4.997579574584961,815.61865234375,472.1590270996094
1775042326.536491,4.560291290283203,4.578664779663086,810.3713989257812,460.1094665527344
1775042326.541491,4.431677341461182,4.688905715942383,824.0596923828125,468.44683837890625
1775042326.546491,4.563966274261475,4.4610748291015625,838.6826782226562,469.2304382324219
1775042326.551491,4.552941799163818,4.85426664352417,844.0046997070312,464.17572021484375
1775042326.556491,4.578664779663086,4.74035120010376,842.64990234375,482.89892578125
1775042326.561491,4.321436405181885,4.729327201843262,832.6279296875,478.0020446777344
1775042326.566491,4.44270133972168,4.376556873321533,828.7074584960938,479.73834228515625
1775042326.571491,4.608062267303467,4.659508228302002,825.388427734375,474.8169860839844
1775042326.576491,4.435351848602295,4.865290641784668,868.9012451171875,465.8011779785156
1775042326.581502,4.416978359222412,4.630110740661621,839.3994750976562,463.8108215332031
1775042326.586491,4.714628219604492,4.718303203582764,804.37841796875,466.2642517089844
1775042326.591491,4.872640132904053,4.674206733703613,811.1437377929688,464.0110778808594
1775042326.596491,4.6558332443237305,5.041676044464111,822.2340087890625,458.64886474609375
1775042326.601491,4.552941799163818,4.630110740661621,818.355224609375,454.2110595703125
1775042326.606491,4.552941799163818,4.699929714202881,808.1542358398438,465.1402587890625
1775042326.611502,4.549267292022705,4.883664131164551,807.0601806640625,467.80511474609375
1775042326.616491,4.677881717681885,4.398604869842529,844.7977294921875,438.6384582519531
1775042326.621502,4.755050182342529,4.8101701736450195,858.8232421875,461.4064636230469
1775042326.626502,4.696254730224609,4.703604221343994,828.3638916015625,446.0547790527344
1775042326.631502,4.6043877601623535,4.850592136383057,826.6159057617188,460.8954162597656
1775042326.636491,4.35818338394165,4.505170822143555,843.8213500976562,482.1065979003906
1775042326.641491,4.416978359222412,4.615411758422852,835.553466796875,463.2237243652344
1775042326.646502,4.571315288543701,4.788122177124023,842.0629272460938,461.955322265625
1775042326.651624,4.288364410400391,4.714628219604492,803.9999389648438,468.5386962890625
1775042326.656635,4.571315288543701,4.696254730224609,803.3973999023438,455.7332458496094
1775042326.661624,4.637459754943848,4.685230731964111,809.5966796875,459.0885009765625
1775042326.666624,4.644809246063232,4.674206733703613,797.847412109375,475.2896423339844
1775042326.671624,4.4610748291015625,4.835893154144287,802.6695556640625,475.7991027832031
1775042326.676624,4.468424320220947,4.468424320220947,804.9999389648438,477.005859375
1775042326.681624,4.527219295501709,4.497821807861328,819.3786010742188,477.8937072753906
1775042326.686624,4.674206733703613,4.865290641784668,816.260986328125,480.05291748046875
1775042326.691624,4.674206733703613,4.979206085205078,816.5213623046875,478.6473693847656
1775042326.696635,4.255291938781738,4.54191780090332,839.5554809570312,467.7096862792969
1775042326.701624,4.630110740661621,4.4610748291015625,836.762939453125,467.075927734375
1775042326.706635,4.453725337982178,4.916736602783203,817.23681640625,472.39093017578125
1775042326.711624,4.611737251281738,4.795471668243408,880.14453125,440.21630859375
1775042326.716624,4.508845806121826,4.644809246063232,847.0864868164062,485.2721252441406
1775042326.721624,4.615411758422852,4.883664131164551,844.415283203125,478.4155578613281
1775042326.726624,4.630110740661621,4.54191780090332,812.0904541015625,495.09716796875
1775042326.731624,4.633785247802734,4.549267292022705,822.2364501953125,487.80743408203125
1775042326.736624,4.505170822143555,4.62643575668335,844.208251953125,469.81072998046875
1775042326.741624,4.453725337982178,4.677881717681885,824.4053344726562,466.3575439453125
1775042326.746635,4.453725337982178,4.685230731964111,825.8217163085938,467.4956970214844
1775042326.751624,4.710953712463379,4.865290641784668,799.3446655273438,474.34344482421875
1775042326.756624,4.409628868103027,4.446375846862793,848.2312622070312,476.39654541015625
1775042326.761624,4.589688777923584,4.817519664764404,824.2412109375,476.0808410644531
1775042326.766624,4.431677341461182,4.398604869842529,830.1731567382812,463.226318359375
1775042326.771624,4.688905715942383,4.788122177124023,835.2525634765625,460.7468566894531
1775042326.776624,4.6558332443237305,4.519869804382324,833.072265625,459.28411865234375
1775042326.781624,4.630110740661621,4.54191780090332,817.7127075195312,452.96575927734375
1775042326.786746,4.5125203132629395,4.527219295501709,822.4981689453125,456.7364196777344
1775042326.791746,4.6558332443237305,4.545592784881592,798.0965576171875,468.7766418457031
1775042326.796746,4.663182735443115,4.777098178863525,798.102783203125,472.0076599121094
1775042326.801757,4.475773334503174,4.622761249542236,795.750732421875,472.2014465332031
1775042326.806746,4.439026832580566,4.5235443115234375,821.531005859375,457.92108154296875
1775042326.811746,4.299388408660889,4.567640781402588,817.5473022460938,463.6802673339844
1775042326.816746,4.563966274261475,4.55661678314209,798.4862060546875,470.3315734863281
1775042326.821746,4.721977710723877,5.0122785568237305,861.7369384765625,456.6165466308594
1775042326.826746,4.563966274261475,4.872640132904053,863.0846557617188,463.07952880859375
1775042326.831746,4.589688777923584,4.865290641784668,840.75390625,471.4520568847656
1775042326.836746,4.497821807861328,4.497821807861328,836.3504028320312,465.2437438964844
1775042326.841746,4.435351848602295,4.336135387420654,828.6539916992188,470.5376281738281
1775042326.846746,4.813845157623291,4.622761249542236,829.7877197265625,470.8441162109375
1775042326.851757,4.733001708984375,4.582339763641357,821.6314086914062,468.8638916015625
1775042326.856746,4.413303852081299,4.534568786621094,820.5735473632812,467.74578857421875
1775042326.861746,4.3177618980407715,4.677881717681885,835.3043823242188,476.7103271484375
1775042326.866746,4.490472316741943,4.534568786621094,834.4332275390625,473.61761474609375
1775042326.871746,4.5235443115234375,4.630110740661621,819.3786010742188,470.203125
1775042326.876746,4.637459754943848,4.530893802642822,819.7175903320312,468.8393859863281
1775042326.881746,4.497821807861328,4.538243293762207,823.15673828125,462.00830078125
1775042326.886746,4.677881717681885,4.3912553787231445,847.8079833984375,477.75885009765625
1775042326.891746,4.5125203132629395,4.710953712463379,823.11083984375,481.8539123535156
1775042326.896746,4.54191780090332,4.347159385681152,837.2081298828125,465.3865966796875
1775042326.901746,4.5125203132629395,4.637459754943848,836.018798828125,464.0203857421875
1775042326.906746,4.7477006912231445,4.703604221343994,833.0037841796875,461.9753723144531
1775042326.911757,4.549267292022705,4.762399196624756,799.447998046875,480.32379150390625
1775042326.916746,4.446375846862793,4.788122177124023,809.45703125,477.3298645019531
1775042326.92188,4.446375846862793,4.490472316741943,813.70458984375,473.689453125
1775042326.926868,4.54191780090332,5.019627571105957,823.2811889648438,478.9981384277344
1775042326.931757,4.78444766998291,4.821194648742676,822.147216796875,477.7513122558594
1775042326.93688,4.439026832580566,4.718303203582764,818.1073608398438,468.5303955078125
1775042326.941869,4.218544960021973,4.4610748291015625,816.9011840820312,470.0960998535156
1775042326.946868,4.714628219604492,4.663182735443115,819.5287475585938,472.4765930175781
1775042326.951869,4.402279853820801,4.545592784881592,836.5703735351562,466.3207702636719
1775042326.956868,4.674206733703613,4.688905715942383,835.306884765625,475.1839294433594
1775042326.961869,4.696254730224609,4.824869155883789,822.6139526367188,479.0567626953125
1775042326.966868,4.681556224822998,4.659508228302002,823.60791015625,477.8021240234375
1775042326.971869,4.611737251281738,4.652158737182617,796.9976196289062,462.93280029296875
1775042326.97688,4.718303203582764,4.674206733703613,817.4480590820312,472.0583801269531
1775042326.981879,4.527219295501709,4.9534831047058105,862.6604614257812,451.6475524902344
1775042326.98688,4.538243293762207,4.519869804382324,841.9964599609375,472.67230224609375
1775042326.991879,4.806495666503906,4.394930362701416,840.0137329101562,471.5215148925781
1775042326.99688,4.648483753204346,4.78444766998291,819.3250732421875,474.790283203125
1775042327.001879,4.439026832580566,5.078423023223877,822.4218139648438,472.44183349609375
1775042327.00688,4.321436405181885,4.703604221343994,801.1708984375,473.765625
1775042327.011879,4.648483753204346,4.78444766998291,806.8960571289062,481.12933349609375
1775042327.01688,4.718303203582764,4.935110092163086,810.8753051757812,479.8675537109375
1775042327.021891,4.306737899780273,4.652158737182617,791.7199096679688,482.38555908203125
1775042327.02688,4.303062915802002,4.718303203582764,815.628662109375,480.85205078125
1775042327.03188,4.795471668243408,4.997579574584961,825.6510620117188,464.35394287109375
1775042327.03688,4.5235443115234375,4.769748687744141,825.0584716796875,464.4088134765625
1775042327.04188,4.464749336242676,4.6668572425842285,826.501953125,465.8877258300781
1775042327.04688,4.483122825622559,4.92408561706543,827.8094482421875,461.6758117675781
1775042327.05188,4.5933637619018555,5.111495018005371,793.9725341796875,471.6745910644531
1775042327.05688,4.435351848602295,4.762399196624756,799.947998046875,471.6458435058594
1775042327.061891,4.402279853820801,4.8910136222839355,805.3828735351562,467.3936767578125
1775042327.067002,4.479448318481445,4.630110740661621,825.9022827148438,453.89105224609375
1775042327.072002,4.549267292022705,4.905712127685547,826.2313232421875,460.0545959472656
1775042327.077002,4.534568786621094,4.850592136383057,840.9994506835938,485.7483825683594
1775042327.082002,4.600712776184082,4.762399196624756,826.7743530273438,457.8669128417969
1775042327.087002,4.501496315002441,4.718303203582764,795.5278930664062,478.8492126464844
1775042327.092002,4.622761249542236,4.725652694702148,797.1471557617188,470.4228210449219
1775042327.097002,4.409628868103027,4.821194648742676,822.2913208007812,471.45562744140625
1775042327.102002,4.4610748291015625,4.483122825622559,827.6469116210938,468.56396484375
1775042327.107002,4.534568786621094,4.54191780090332,831.0108642578125,476.88330078125
1775042327.112002,4.611737251281738,4.710953712463379,823.7344360351562,478.50482177734375
1775042327.117002,4.615411758422852,4.986555576324463,821.8858032226562,481.7538757324219
1775042327.122002,4.483122825622559,4.62643575668335,813.400390625,473.10638427734375
1775042327.127002,4.475773334503174,4.920411109924316,859.17724609375,442.0799865722656
1775042327.132002,4.5125203132629395,4.4610748291015625,835.6944580078125,473.9265441894531
1775042327.137002,4.74035120010376,4.78444766998291,830.072021484375,470.2516784667969
1775042327.142002,4.608062267303467,4.938784599304199,811.6140747070312,467.90960693359375
1775042327.147002,4.446375846862793,4.674206733703613,827.7691650390625,477.96002197265625
1775042327.152013,4.416978359222412,4.534568786621094,825.5443725585938,472.3608703613281
1775042327.157002,4.571315288543701,4.817519664764404,824.0366821289062,469.19622802734375
1775042327.162002,4.567640781402588,4.5933637619018555,827.9970703125,456.33355712890625
1775042327.167013,4.545592784881592,4.343484401702881,825.8628540039062,460.14068603515625
1775042327.172002,4.685230731964111,4.611737251281738,824.7197875976562,469.8950500488281
