timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1778170392.183626,Saccade,191.76271057128906,120.125,2835.841796875
1778170395.907227,Fixation,117.86468505859375,3723.499,330.73785400390625
1778170396.022227,Saccade,340.18359375,115.0,3148.5400390625
1778170396.582849,Fixation,300.9439392089844,560.625,479.5971374511719
1778170396.607849,Saccade,26.286954879760742,24.999,1120.6253662109375
1778170397.053227,Fixation,24.63909912109375,445.375,269.261474609375
1778170397.083227,Saccade,35.56277847290039,30.0,1134.281005859375
1778170397.313471,Fixation,6.369049072265625,230.25,213.62062072753906
1778170397.348471,Saccade,67.14173889160156,35.0,1947.1304931640625
1778170397.698849,Fixation,14.286696434020996,350.375,270.5105895996094
1778170397.74386,Saccade,125.07015991210938,45.013,2694.9951171875
1778170398.089227,Fixation,21.271738052368164,345.362,288.98583984375
1778170398.254349,Saccade,13.873443603515625,165.125,1320.2562255859375
1778170398.539593,Fixation,10.15449333190918,285.25,238.14370727539062
1778170398.564605,Saccade,31.7817440032959,25.008,1349.7603759765625
1778170400.720746,Fixation,190.84999084472656,2156.995,250.9893798828125
1778170400.875857,Saccade,59.71799087524414,155.121,2387.025146484375
1778170401.226246,Fixation,62.68667984008789,350.379,430.130615234375
1778170401.316246,Saccade,538.6770629882812,90.009,6392.06640625
1778170401.676612,Fixation,205.85882568359375,360.361,422.4050598144531
1778170401.716612,Saccade,68.52749633789062,40.006,1758.8621826171875
1778170401.866895,Fixation,18.53522491455078,150.244,251.2101593017578
1778170401.901895,Saccade,59.757835388183594,35.0,1888.143310546875
1778170402.427395,Fixation,82.91377258300781,525.5,274.6510925292969
1778170402.447395,Saccade,21.19955062866211,20.0,1012.642578125
1778170402.75265,Fixation,14.57848072052002,305.25,348.0844421386719
1778170402.857784,Saccade,61.5750846862793,105.136,1281.236572265625
1778170404.484272,Fixation,67.64735412597656,1626.488,270.10931396484375
1778170404.514272,Saccade,49.87936019897461,30.003,1553.382568359375
1778170405.380239,Fixation,1.1910531520843506,865.749,266.317626953125
1778170405.410362,Saccade,33.58979034423828,30.123,1109.5010986328125
1778170405.540484,Fixation,3.9784095287323,130.125,361.43878173828125
1778170405.560484,Saccade,21.505901336669922,20.0,1107.552978515625
1778170405.875728,Fixation,20.34284019470215,315.249,341.0765686035156
1778170405.93074,Saccade,208.58560180664062,55.009,3818.78125
1778170406.165984,Fixation,11.266221046447754,235.241,219.6906280517578
1778170406.195984,Saccade,55.3130989074707,30.005,1593.367431640625
1778170406.341228,Fixation,11.957136154174805,145.245,221.6800994873047
1778170406.411228,Saccade,229.45309448242188,70.0,3049.401123046875
1778170407.362106,Fixation,206.29090881347656,950.875,257.7663269042969
1778170407.46224,Saccade,463.8713684082031,100.134,4880.42236328125
1778170407.983362,Fixation,94.95018005371094,520.491,367.507568359375
1778170408.003362,Saccade,17.181726455688477,19.999,912.2061767578125
1778170408.443739,Fixation,8.208452224731445,440.375,345.093505859375
1778170408.483751,Saccade,147.3385772705078,40.01,3812.9365234375
1778170408.608862,Fixation,10.919865608215332,125.115,390.6985168457031
1778170408.663995,Saccade,224.0968017578125,55.125,3575.038330078125
1778170408.839117,Fixation,52.50859832763672,175.125,489.757080078125
1778170408.949239,Saccade,366.94500732421875,110.125,3554.069580078125
1778170410.140362,Fixation,43.565399169921875,1191.125,296.05584716796875
1778170410.165362,Saccade,27.903690338134766,25.0,1288.6966552734375
1778170410.345484,Fixation,23.836118698120117,180.124,272.5679016113281
1778170410.410617,Saccade,138.669189453125,65.125,2402.399658203125
1778170410.675862,Fixation,68.45711517333984,265.25,375.29180908203125
1778170410.715862,Saccade,89.02955627441406,40.0,2489.421630859375
1778170411.400794,Fixation,45.27324676513672,685.625,295.47760009765625
1778170411.425794,Saccade,25.770614624023438,25.0,1065.0599365234375
1778170411.781183,Fixation,15.615030288696289,355.378,230.8633575439453
1778170411.801172,Saccade,19.716739654541016,19.997,1047.133056640625
1778170412.101427,Fixation,22.613279342651367,300.25,281.5815124511719
1778170412.121427,Saccade,34.655208587646484,20.0,1312.9002685546875
1778170412.451794,Fixation,14.948294639587402,330.375,330.2096862792969
1778170412.491794,Saccade,112.26177978515625,39.999,2842.580322265625
1778170412.636927,Fixation,9.892206192016602,145.126,304.2661437988281
1778170412.681927,Saccade,172.72091674804688,44.999,3560.303955078125
1778170413.122427,Fixation,21.582399368286133,440.5,319.4740295410156
1778170413.152427,Saccade,89.34458923339844,30.0,2352.00830078125
1778170413.727927,Fixation,48.541690826416016,575.5,249.9160614013672
1778170413.762927,Saccade,66.25163269042969,35.0,1891.2452392578125
1778170414.489349,Fixation,18.247909545898438,725.749,259.11871337890625
1778170414.659471,Saccade,537.2942504882812,170.125,4105.2666015625
1778170414.859605,Fixation,11.053136825561523,200.125,600.6502075195312
1778170414.964727,Saccade,470.4381408691406,105.125,5322.61767578125
1778170415.099849,Fixation,14.879034042358398,135.125,586.825927734375
1778170415.224971,Saccade,237.90896606445312,125.125,3912.7451171875
1778170415.420227,Fixation,78.3895492553711,195.25,445.4591369628906
1778170415.445227,Saccade,27.623973846435547,25.0,1192.48046875
1778170415.745471,Fixation,14.288996696472168,300.25,276.3490905761719
1778170415.780471,Saccade,96.09881591796875,35.0,2403.920654296875
1778170416.581227,Fixation,37.55793380737305,800.75,277.21563720703125
1778170416.596227,Saccade,13.00427532196045,14.999,926.359130859375
1778170418.296961,Fixation,21.576210021972656,1701.625,248.81600952148438
1778170418.316961,Saccade,22.474098205566406,19.999,1126.40625
1778170418.817461,Fixation,29.99962615966797,500.501,206.1696319580078
1778170418.947595,Saccade,629.597412109375,130.13,5422.67138671875
1778170419.082717,Fixation,42.056480407714844,135.124,727.47314453125
1778170419.317839,Saccade,586.1972045898438,235.12,4546.611328125
1778170420.113635,Fixation,60.197208404541016,795.75,306.1395263671875
1778170420.228757,Saccade,580.609130859375,115.125,5681.78857421875
1778170420.639146,Fixation,56.852535247802734,410.383,418.91290283203125
1778170420.694257,Saccade,112.15361785888672,55.116,2324.09765625
1778170420.824257,Fixation,36.800323486328125,130.0,498.7577819824219
1778170420.944391,Saccade,147.46832275390625,120.125,2684.527587890625
1778170421.059513,Fixation,56.30635070800781,115.125,422.7268371582031
1778170421.194635,Saccade,660.7672119140625,135.125,5342.57177734375
1778170421.600013,Fixation,105.01303100585938,405.375,346.7364807128906
1778170421.630013,Saccade,43.44582748413086,30.0,1301.6732177734375
1778170421.915391,Fixation,20.06538963317871,285.375,352.58770751953125
1778170421.950391,Saccade,50.426334381103516,35.0,1438.5321044921875
1778170422.205646,Fixation,7.048401832580566,255.259,291.32794189453125
1778170422.260635,Saccade,274.4118957519531,54.991,5095.2431640625
1778170423.066474,Fixation,203.1138153076172,805.749,299.7241516113281
1778170423.091474,Saccade,23.262666702270508,25.0,1050.1998291015625
1778170423.211607,Fixation,18.01378059387207,120.125,458.4186706542969
1778170423.241607,Saccade,38.128787994384766,30.0,1395.98046875
1778170424.152474,Fixation,29.11370849609375,910.875,247.9866485595703
1778170424.177474,Saccade,39.18259811401367,25.0,1509.0777587890625
1778170424.667985,Fixation,57.31449890136719,490.502,352.38922119140625
1778170424.692974,Saccade,48.38177490234375,24.997,1744.758544921875
1778170425.00323,Fixation,11.124105453491211,310.25,389.0917663574219
1778170425.02323,Saccade,22.313941955566406,20.0,1071.14501953125
1778170425.308619,Fixation,51.483768463134766,285.386,357.379150390625
1778170425.343607,Saccade,42.784820556640625,34.989,1302.044921875
1778170425.788974,Fixation,46.31932067871094,445.375,314.4637451171875
1778170425.818974,Saccade,56.95530700683594,30.0,1661.713623046875
1778170426.904849,Fixation,44.452823638916016,1085.999,275.0171813964844
1778170426.934983,Saccade,53.399314880371094,30.125,1649.031982421875
1778170427.435349,Fixation,45.19379806518555,500.375,395.8708801269531
1778170427.460349,Saccade,41.87440490722656,25.0,1558.931884765625
1778170427.750727,Fixation,17.19493865966797,290.375,291.8951416015625
1778170427.895849,Saccade,118.59812927246094,145.125,1665.92236328125
1778170428.130983,Fixation,21.653600692749023,235.13,394.62689208984375
1778170428.150983,Saccade,22.409690856933594,20.004,1090.16943359375
1778170428.361227,Fixation,45.350746154785156,210.24,322.52685546875
1778170428.391227,Saccade,56.2797737121582,30.001,1653.2734375
1778170428.606472,Fixation,45.09820556640625,215.249,263.8751220703125
1778170428.641472,Saccade,80.58667755126953,35.0,2197.5966796875
1778170429.447409,Fixation,54.8576774597168,805.75,303.0564880371094
1778170429.492409,Saccade,140.6310272216797,45.0,3119.493896484375
1778170429.692653,Fixation,14.718050003051758,200.25,313.6283874511719
1778170429.712664,Saccade,24.780567169189453,20.01,1137.3572998046875
1778170429.942909,Fixation,38.4064826965332,230.24,357.1580505371094
1778170430.173031,Saccade,112.32494354248047,230.125,1946.2159423828125
1778170430.373286,Fixation,29.793054580688477,200.25,291.1560363769531
1778170430.398287,Saccade,31.05521011352539,24.999,1245.581787109375
1778170430.533409,Fixation,7.086386680603027,135.125,336.94354248046875
1778170430.548409,Saccade,14.476892471313477,15.007,1044.81884765625
1778170430.943787,Fixation,21.30122947692871,395.368,280.2135925292969
1778170431.048909,Saccade,446.5306091308594,105.125,4992.08740234375
1778170431.239031,Fixation,58.4666748046875,190.125,614.0482177734375
1778170431.269153,Saccade,29.337797164916992,30.125,1105.7105712890625
1778170431.384153,Fixation,29.4799747467041,115.0,512.1597290039062
1778170431.499287,Saccade,525.9780883789062,115.125,5296.841796875
1778170431.699531,Fixation,77.88441467285156,200.25,400.1310119628906
1778170431.754531,Saccade,220.51071166992188,55.0,4394.0234375
1778170431.859653,Fixation,42.233917236328125,105.125,360.2449951171875
1778170431.914664,Saccade,297.90576171875,55.005,5242.83203125
1778170432.189731,Fixation,59.62255096435547,275.244,355.4195861816406
1778170432.239853,Saccade,255.6813201904297,50.125,5329.419921875
1778170432.369975,Fixation,21.991565704345703,130.125,304.8132019042969
1778170432.399975,Saccade,37.14107894897461,30.0,1401.709716796875
1778170432.805353,Fixation,9.322860717773438,405.375,297.0360107421875
1778170432.855353,Saccade,138.2143096923828,50.0,2897.3896484375
1778170433.210731,Fixation,47.47209167480469,355.375,235.25857543945312
1778170433.280731,Saccade,339.0079345703125,70.0,5119.181640625
1778170433.435864,Fixation,70.79632568359375,155.135,306.3565979003906
1778170433.460975,Saccade,21.50094985961914,25.115,1174.0732421875
1778170433.701231,Fixation,35.84662628173828,240.25,316.109375
1778170433.736231,Saccade,53.03066635131836,35.0,1534.7733154296875
1778170433.961353,Fixation,15.00684928894043,225.125,266.819091796875
1778170434.016475,Saccade,235.60690307617188,55.124,4324.5673828125
1778170434.246742,Fixation,20.154603958129883,230.26,240.36074829101562
1778170434.296731,Saccade,253.80563354492188,49.99,5145.62646484375
1778170435.303226,Fixation,63.41688919067383,1005.875,257.9136047363281
1778170435.323359,Saccade,20.354801177978516,20.125,1033.68994140625
1778170435.648603,Fixation,35.66852951049805,325.249,315.729736328125
1778170435.723603,Saccade,56.2551383972168,75.001,2838.941650390625
1778170436.344226,Fixation,49.6787109375,620.624,293.7370910644531
1778170436.399226,Saccade,187.36439514160156,55.0,3519.716796875
1778170437.089859,Fixation,14.387226104736328,690.633,296.0524597167969
1778170437.209992,Saccade,22.01136589050293,120.126,1318.153564453125
1778170437.785603,Fixation,10.6859130859375,575.616,301.3518371582031
1778170437.835603,Saccade,13.824067115783691,49.999,1255.12890625
1778170438.160848,Fixation,60.60361099243164,325.25,325.8958740234375
1778170438.285918,Saccade,635.0271606445312,125.125,6006.24951171875
1778170438.576284,Fixation,119.49717712402344,290.375,483.133056640625
1778170438.611284,Saccade,71.32591247558594,35.0,1689.22265625
1778170438.88654,Fixation,11.90008544921875,275.25,407.8827209472656
1778170438.92154,Saccade,53.86903762817383,35.0,1498.71875
1778170439.321918,Fixation,50.71632385253906,400.375,483.5540771484375
1778170439.366917,Saccade,207.17103576660156,45.0,3726.322998046875
1778170439.50704,Fixation,46.062862396240234,140.124,423.224853515625
1778170439.747284,Saccade,557.7634887695312,240.25,3857.598876953125
1778170440.628162,Fixation,49.14386749267578,880.875,281.45721435546875
1778170440.663162,Saccade,59.378150939941406,35.0,1666.4293212890625
1778170441.283272,Fixation,17.471111297607422,620.5,274.9974060058594
1778170441.338406,Saccade,304.2345886230469,55.135,5676.4775390625
1778170441.59865,Fixation,56.69306182861328,260.239,307.8482971191406
1778170441.66365,Saccade,321.04315185546875,65.0,5012.7548828125
1778170442.469395,Fixation,43.20484161376953,805.75,330.4866027832031
1778170442.529539,Saccade,330.76409912109375,60.138,5563.00244140625
1778170442.894772,Fixation,47.52803421020508,365.237,255.42425537109375
1778170442.939895,Saccade,92.76309967041016,45.125,1754.837890625
1778170443.039906,Fixation,13.320978164672852,100.006,329.14813232421875
1778170443.075028,Saccade,97.38380432128906,35.123,2036.3443603515625
1778170443.350272,Fixation,16.323863983154297,275.245,319.2944641113281
1778170443.410272,Saccade,207.05381774902344,60.0,3565.953857421875
1778170443.925772,Fixation,11.18349838256836,515.5,313.3140563964844
1778170443.985772,Saccade,312.3214111328125,60.0,4960.42724609375
1778170444.266515,Fixation,40.318572998046875,280.375,261.2389831542969
1778170444.286515,Saccade,22.309423446655273,20.0,1224.426025390625
1778170444.431637,Fixation,16.37261390686035,145.125,291.373046875
1778170444.496637,Saccade,325.174560546875,65.0,5199.56884765625
1778170445.19226,Fixation,23.568662643432617,695.624,298.64813232421875
1778170445.252382,Saccade,354.27984619140625,60.125,5461.37744140625
1778170446.373382,Fixation,110.38763427734375,1121.0,273.8755798339844
1778170446.393382,Saccade,17.476648330688477,20.0,856.19384765625
1778170447.174137,Fixation,47.99412536621094,780.749,262.3291015625
1778170447.209137,Saccade,84.91325378417969,35.0,2015.4666748046875
1778170447.424082,Fixation,13.855154991149902,215.25,252.37814331054688
1778170447.449082,Saccade,26.861238479614258,25.0,1116.1607666015625
1778170447.594215,Fixation,6.551905632019043,145.125,328.4562683105469
1778170447.624215,Saccade,42.93281173706055,30.0,1490.2379150390625
1778170448.174715,Fixation,10.932747840881348,550.5,294.5570373535156
1778170448.199837,Saccade,35.229862213134766,25.125,1413.997314453125
1778170448.680204,Fixation,25.671863555908203,480.374,243.92506408691406
1778170448.720204,Saccade,123.24889373779297,40.0,3138.6943359375
1778170449.200704,Fixation,24.983388900756836,480.5,234.408203125
1778170449.275704,Saccade,43.50962829589844,75.0,1073.465087890625
1778170449.43096,Fixation,7.826483249664307,155.25,258.85369873046875
1778170449.45596,Saccade,32.20137405395508,25.0,1278.9088134765625
1778170449.736204,Fixation,12.90185546875,280.25,271.2340393066406
1778170449.776204,Saccade,89.13764190673828,40.0,2317.218505859375
1778170449.891337,Fixation,13.52242660522461,115.125,312.56787109375
1778170449.936349,Saccade,112.22139739990234,45.009,2522.36279296875
1778170450.37746,Fixation,17.33637046813965,440.49,252.7911376953125
1778170450.40746,Saccade,37.32931137084961,30.0,1182.92626953125
1778170450.497583,Fixation,3.1562674045562744,90.125,289.1591796875
1778170450.532583,Saccade,73.99649047851562,35.0,2183.297607421875
1778170451.03296,Fixation,57.74431610107422,500.375,306.3503112792969
1778170451.063083,Saccade,39.556915283203125,30.125,1389.5770263671875
1778170451.273205,Fixation,10.719143867492676,210.125,279.9643249511719
1778170451.298205,Saccade,23.858694076538086,25.0,937.9950561523438
1778170451.658583,Fixation,23.573808670043945,360.378,229.48184204101562
1778170451.688583,Saccade,48.62378692626953,29.997,1319.8970947265625
1778170452.494327,Fixation,68.119140625,805.749,250.12388610839844
1778170452.52946,Saccade,33.00506591796875,35.135,1082.513916015625
1778170453.319869,Fixation,55.13621520996094,790.615,276.8116149902344
1778170453.339869,Saccade,21.92977523803711,20.0,1054.41552734375
1778170453.820369,Fixation,20.66978645324707,480.5,303.6051330566406
1778170453.845369,Saccade,30.139938354492188,25.007,1121.87109375
1778170454.465991,Fixation,65.27063751220703,620.617,287.4455261230469
1778170454.485991,Saccade,19.705385208129883,20.0,1031.908935546875
1778170454.891369,Fixation,24.13518714904785,405.375,279.90643310546875
1778170455.331736,Saccade,40.51321029663086,440.374,3450.27734375
1778170455.626991,Fixation,70.1334457397461,295.25,423.80010986328125
1778170455.702113,Saccade,85.69811248779297,75.125,1485.83837890625
1778170455.962369,Fixation,80.20475006103516,260.25,406.5088806152344
1778170455.992369,Saccade,56.49776840209961,30.0,1642.1319580078125
1778170456.087491,Fixation,35.04005432128906,95.125,387.54583740234375
1778170456.117491,Saccade,73.62284088134766,30.0,2224.759765625
1778170456.252614,Fixation,6.34601354598999,135.125,359.8514404296875
1778170456.432466,Saccade,542.822998046875,180.125,4028.11181640625
1778170456.5826,Fixation,1.7270854711532593,150.133,544.422119140625
1778170456.597722,Saccade,11.713249206542969,15.117,1323.8072509765625
1778170456.702722,Fixation,32.27674865722656,105.004,625.4075927734375
1778170456.807844,Saccade,560.3651123046875,105.121,5984.5107421875
1778170457.0381,Fixation,6.7788310050964355,230.25,507.47381591796875
1778170457.0581,Saccade,20.825841903686523,20.0,1026.8641357421875
1778170457.373344,Fixation,59.66466522216797,315.249,304.99163818359375
1778170457.493466,Saccade,55.49940490722656,120.125,1539.9539794921875
1778170458.048966,Fixation,57.156837463378906,555.5,331.0821838378906
1778170458.068966,Saccade,20.451305389404297,20.0,954.5709228515625
1778170458.304222,Fixation,12.260601043701172,235.25,284.1993713378906
1778170458.339222,Saccade,53.330318450927734,35.0,1529.8873291015625
1778170458.809722,Fixation,26.64767837524414,470.5,222.39002990722656
1778170458.839722,Saccade,44.83708190917969,30.0,1465.8677978515625
1778170458.964844,Fixation,8.863445281982422,125.124,293.557861328125
1778170458.994844,Saccade,34.5313835144043,30.006,1202.0223388671875
1778170459.215089,Fixation,35.3154182434082,220.244,364.8079528808594
1778170459.2451,Saccade,41.35638427734375,30.006,1462.118896484375
1778170459.410608,Fixation,29.291746139526367,165.124,289.6885986328125
1778170459.440608,Saccade,37.947425842285156,30.001,1310.9869384765625
1778170460.07123,Fixation,5.500868320465088,630.619,295.4478454589844
1778170460.10623,Saccade,82.97496032714844,35.0,2204.58251953125
1778170460.816974,Fixation,81.65971374511719,710.749,306.7419128417969
1778170460.942108,Saccade,517.6583251953125,125.125,4955.66162109375
1778170461.09723,Fixation,58.84775161743164,155.125,606.3200073242188
1778170461.332352,Saccade,464.8717041015625,235.125,4644.89306640625
1778170461.762852,Fixation,104.04438781738281,430.5,388.23797607421875
1778170461.797852,Saccade,59.286746978759766,35.0,1648.9688720703125
1778170462.002986,Fixation,33.03041458129883,205.132,331.0090026855469
1778170462.033108,Saccade,40.74165725708008,30.118,1405.471923828125
1778170462.728199,Fixation,27.580720901489258,695.627,289.623291015625
1778170462.763199,Saccade,96.96385192871094,34.997,2589.786865234375
1778170463.053443,Fixation,9.945755004882812,290.25,277.6914978027344
1778170463.083443,Saccade,35.4346809387207,30.0,1148.693359375
1778170463.709065,Fixation,20.57732391357422,625.625,297.40380859375
1778170463.849199,Saccade,34.98582077026367,140.125,2228.16943359375
1778170463.984321,Fixation,7.489234924316406,135.125,358.8102722167969
1778170464.004321,Saccade,22.773710250854492,20.003,1161.641845703125
1778170464.835077,Fixation,33.28489303588867,830.75,273.92547607421875
1778170464.870199,Saccade,68.99269104003906,35.121,2020.8621826171875
1778170465.345566,Fixation,22.80494499206543,475.375,293.7846984863281
1778170465.445747,Saccade,27.692440032958984,100.125,2350.520263671875
1778170465.590869,Fixation,9.43450927734375,145.125,393.7889404296875
1778170465.620869,Saccade,40.23248291015625,30.004,1262.0838623046875
1778170466.056247,Fixation,9.850171089172363,435.37,260.703125
1778170466.08637,Saccade,32.252872467041016,30.125,1050.712646484375
1778170466.186369,Fixation,4.616886615753174,100.0,354.7501220703125
1778170466.221492,Saccade,58.36332702636719,35.125,1663.0057373046875
1778170466.431625,Fixation,27.884191513061523,210.129,288.1748046875
1778170466.501747,Saccade,19.441179275512695,70.121,1729.1527099609375
1778170466.856992,Fixation,91.72787475585938,355.25,392.3109436035156
1778170466.882003,Saccade,38.62979507446289,25.008,1355.649658203125
1778170467.017114,Fixation,64.82598876953125,135.117,550.5015258789062
1778170467.162369,Saccade,179.12808227539062,145.25,1771.0517578125
1778170467.26737,Fixation,41.43819808959961,105.0,483.7799072265625
1778170467.297492,Saccade,49.39622497558594,30.125,1562.729736328125
1778170467.412492,Fixation,15.871259689331055,115.0,457.58612060546875
1778170467.502614,Saccade,422.04864501953125,90.125,5361.19140625
1778170467.78287,Fixation,287.6324157714844,280.249,543.0154418945312
