timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785408794.174915,LeftHybrid,inactive,True,46.90175606980752,500.72135433795995,408.4623069973694,1675.052089384786
1785408794.174915,RightHybrid,inactive,True,36.90644976596549,484.95123971748467,497.44079906277705,3108.7967956681678
1785408794.174915,DownHybrid,inactive,True,44.073985951841465,439.5021356935405,445.8702645755934,2004.2573592904228
1785408794.174915,UpHybrid,inactive,True,41.23077323433334,551.9446027104415,451.21642417255873,2614.370712066957
1785408794.174915,Close,inactive,True,39.59499489345887,431.56202696009046,488.139761235778,2396.5124528684246
1785408794.174915,Open,inactive,True,47.80280493093228,454.33839235221933,410.33326881959454,1393.6616258278955
1785408794.174915,CloserHybrid,inactive,True,35.84353493940662,542.9698064444656,499.54409283141524,3242.7958592521754
1785408794.174915,FartherHybrid,inactive,True,45.9794115301513,547.9216531487118,411.0184489481593,1720.0498929089954
1785408794.6750138,LeftHybridRe,inactive,True,40.31197849938258,131.34175783464508,420.4053105324364,2065.9864963301407
1785408794.6750138,RightHybridRe,inactive,True,31.672370837887,226.85063481187558,413.77141706808897,2208.6559873027145
1785408794.6750138,DownHybridRe,inactive,True,38.39731448632592,186.75791623865518,465.4745694499645,2079.054189941584
1785408794.6750138,UpHybridRe,inactive,True,34.49576253235258,170.5135176660515,367.6440783824239,2231.4037864526435
1785408794.6750138,CloseRe,inactive,True,34.637654150740204,229.99954161429676,458.9568023691028,1927.9719740076762
1785408794.6750138,OpenRe,inactive,True,41.62425685377008,142.47313528052962,464.11035065318083,1841.8469768270006
1785408794.6750138,CloserHybridRe,active,True,29.905119316966914,217.40123268824811,368.9781243866331,2090.735876466424
1785408794.6750138,FartherHybridRe,inactive,True,38.938642937972524,126.28170195674778,376.5535030676178,1941.5092688064433
1785408794.6750138,SwitchRef1,inactive,True,42.98461462921936,651.0364205531722,341.6848612818941,7308.188172091497
1785408794.6750138,SwitchRef2,inactive,True,48.64096501929984,178.51801737113576,530.1209342757841,4100.667545676726
1785408794.6750138,LeftHybrid,inactive,True,47.631743580028,501.6538323857984,400.48623105340243,1680.4522259584483
1785408794.6750138,RightHybrid,inactive,True,37.90526562558932,478.1096098556637,488.4065663913067,3067.9824038906227
1785408794.6750138,DownHybrid,inactive,True,45.21763301206278,437.6216994180837,435.4943600005406,1957.7212219459761
1785408794.6750138,UpHybrid,inactive,True,41.67533449493575,549.3966880269087,445.1753097788143,2662.7142889317474
1785408794.6750138,Close,inactive,True,40.944107956521776,426.1969625052977,476.8956697312914,2319.1389756891585
1785408794.6750138,Open,inactive,True,48.76176995279118,455.324147525283,400.79103090783957,1373.1078351260949
1785408794.6750138,CloserHybrid,inactive,True,36.351197142044576,535.961629113478,493.0997022908321,3268.8031121351232
1785408794.6750138,FartherHybrid,inactive,True,46.45969743966196,548.9329381468102,404.67705607390747,1757.4524049434403
1785408795.17496,LeftHybridRe,inactive,True,40.779554211897356,130.13483642146264,420.33417291042304,2060.5860814207117
1785408795.17496,RightHybridRe,inactive,True,32.21944349111896,225.58614025658088,413.8189817235924,2206.4731000015163
1785408795.17496,DownHybridRe,inactive,True,38.91307185164509,185.77705106961545,465.3372133128724,2068.405380577795
1785408795.17496,UpHybridRe,inactive,True,34.97351427653132,168.98142671630447,367.6557726306663,2234.2358681657206
1785408795.17496,CloseRe,inactive,True,35.189563060213715,228.94524275303726,458.9063724158557,1920.215181510488
1785408795.17496,OpenRe,inactive,True,42.10357558928039,141.5433952081981,463.91725287227473,1831.2800286645397
1785408795.17496,CloserHybridRe,active,True,30.420687585071015,215.916373396554,369.03085946398164,2094.811581277805
1785408795.17496,FartherHybridRe,inactive,True,39.387919166925705,124.77860243198,376.5308422925849,1942.5750191335246
1785408795.17496,SwitchRef1,inactive,True,36.529142066508896,659.2850542403551,347.27855812513275,10340.614257819252
1785408795.17496,SwitchRef2,inactive,True,48.325399110725584,177.3443893356352,530.4206316523,4125.285564302852
1785408795.17496,LeftHybrid,inactive,True,48.72571618146691,500.6114221839887,392.90366044085636,1683.5551881868741
1785408795.17496,RightHybrid,inactive,True,39.47490081864856,467.60179797240767,479.3689132687266,3014.1058611456974
1785408795.17496,DownHybrid,inactive,True,46.86462150807576,433.49853646302455,425.32345450400004,1897.95554557367
1785408795.17496,UpHybrid,inactive,True,42.45346964704784,543.6707536739036,439.4869829289711,2718.4406643093243
1785408795.17496,Close,inactive,True,42.9023914022473,417.9130638192388,465.6191227091058,2224.084354936087
1785408795.17496,Open,inactive,True,50.13928496733214,454.6142642042114,391.62721065642177,1345.245950137818
1785408795.17496,CloserHybrid,inactive,True,37.3004917949354,524.7558590096271,486.8245969640176,3296.877827422679
1785408795.17496,FartherHybrid,inactive,True,47.23207651030859,547.7073964782855,398.775001714669,1801.2299656116666
1785408795.6761954,LeftHybridRe,inactive,True,40.85200204863227,130.98500822106462,420.4876795658072,2056.6710291053387
1785408795.6761954,RightHybridRe,inactive,True,32.26066076491102,226.26054974959422,413.7625145005489,2209.700312467103
1785408795.6761954,DownHybridRe,inactive,True,38.95142859571902,186.61361391089315,465.46000643535217,2069.6338689976037
1785408795.6761954,UpHybridRe,inactive,True,35.06357786308041,169.62377332472414,367.662690983926,2232.183688959598
1785408795.6761954,CloseRe,inactive,True,35.20943880742651,229.727929341264,458.9431267120092,1924.139145856243
1785408795.6761954,OpenRe,inactive,True,42.15715214395476,142.460883588233,464.10511170254296,1829.2335538817715
1785408795.6761954,CloserHybridRe,hovered,True,30.494866777098377,216.49273742995865,368.9158748818311,2096.1321798007193
1785408795.6761954,FartherHybridRe,inactive,True,39.48071492448139,125.55138679646222,376.6576236671028,1937.6280843932655
1785408795.6761954,SwitchRef1,inactive,True,36.7790119056522,668.084952347776,347.44855570161576,11012.321118782944
1785408795.6761954,SwitchRef2,inactive,True,48.16436623297114,177.99808358788994,530.7492254938187,4153.638560974658
1785408795.6761954,LeftHybrid,inactive,True,49.7335924670196,501.7349489739721,387.6024042958403,1696.593360404353
1785408795.6761954,RightHybrid,inactive,True,41.0447630938857,460.21534636822776,473.13522261926374,2972.3765638856858
1785408795.6761954,DownHybrid,hovered,True,48.41881228586579,432.1375838004525,418.2295294602415,1847.4351393863471
1785408795.6761954,UpHybrid,inactive,True,43.193822100766965,540.2847440244117,435.8038079240697,2793.230377286076
1785408795.6761954,Close,inactive,True,44.78931760102218,412.94049361901443,457.6740136161929,2139.74654359759
1785408795.6761954,Open,inactive,True,51.41463966940775,456.2238474526134,385.2245034151991,1324.6657058347773
1785408795.6761954,CloserHybrid,inactive,True,38.292548442860856,516.3417307649514,482.83305512196773,3344.61817932564
1785408795.6761954,FartherHybrid,inactive,True,47.9252232170718,548.5452243182706,394.7171173949642,1859.482599416704
1785408796.1748326,LeftHybridRe,inactive,True,40.565118470708704,131.62227272397558,420.13374250460436,2054.906593706317
1785408796.1748326,RightHybridRe,inactive,True,32.001571747830916,227.0134639275642,413.87054158697185,2200.833076111252
1785408796.1748326,DownHybridRe,inactive,True,38.71311701293912,187.03329967781306,465.21682617487215,2064.125711575667
1785408796.1748326,UpHybridRe,inactive,True,34.73575597395001,170.6377530922241,367.644652648595,2227.9158653434133
1785408796.1748326,CloseRe,inactive,True,34.9923782281762,230.19429109013672,458.89504674948716,1915.9865990199323
1785408796.1748326,OpenRe,inactive,True,41.90344663137023,142.8451745999248,463.6880612301808,1826.9855162269887
1785408796.1748326,CloserHybridRe,hovered,True,30.181376748519646,217.52535984224096,369.1402264375927,2088.7409555879713
1785408796.1748326,FartherHybridRe,inactive,True,39.160141199634666,126.45015765461136,376.38498156455523,1936.337151982014
1785408796.1748326,SwitchRef1,inactive,True,36.9892471917143,668.7147167779082,348.068005898562,11031.858334477161
1785408796.1748326,SwitchRef2,inactive,True,48.712428491020525,178.42797241639533,530.0896554867207,4119.42599863738
1785408796.1748326,LeftHybrid,inactive,True,49.69600833216335,502.3431892058799,387.99775718163374,1703.7207749224472
1785408796.1748326,RightHybrid,inactive,True,40.996234544411855,460.65216204535983,473.709351778925,2985.6429470483854
1785408796.1748326,DownHybrid,inactive,True,48.3851770035821,432.61130412142484,418.62326669688815,1853.857377712673
1785408796.1748326,UpHybrid,inactive,True,43.14035640526028,540.914843397664,436.3784220722588,2808.2559814679844
1785408796.1748326,Close,inactive,True,44.75319881547479,413.33714351526527,458.13909832881563,2147.3087029076414
1785408796.1748326,Open,inactive,True,51.38343199178484,456.7698392990145,385.56761336725583,1329.2983542484144
1785408796.1748326,CloserHybrid,inactive,True,38.23152300923635,516.8703388570669,483.5221529816422,3363.476008854035
1785408796.1748326,FartherHybrid,inactive,True,47.881228168574914,549.2337112255441,395.1806352671649,1868.867316619784
1785408796.6747806,LeftHybridRe,inactive,True,40.408868759648186,131.59315673132903,420.05671695477736,2057.7268712029836
1785408796.6747806,RightHybridRe,inactive,True,31.819619538570276,227.01581262285524,413.751603034569,2201.130575172232
1785408796.6747806,DownHybridRe,inactive,True,38.53783346174884,186.9288701942012,465.160286500338,2068.10465018134
1785408796.6747806,UpHybridRe,inactive,True,34.58060349500572,170.74137410674572,367.5402496852789,2226.98101943628
1785408796.6747806,CloseRe,inactive,True,34.80467088929475,230.11702928549528,458.8065269236745,1918.438736851771
1785408796.6747806,OpenRe,inactive,True,41.74071124866819,142.71305875645896,463.6551763846415,1831.5490281615494
1785408796.6747806,CloserHybridRe,active,True,30.01451346629742,217.61166473157897,369.0245254437459,2086.8040124215913
1785408796.6747806,FartherHybridRe,inactive,True,39.01262980399766,126.5318891381512,376.29038615137716,1936.7688607926066
1785408796.6747806,SwitchRef1,inactive,True,37.16153744576504,668.6066286579251,348.4064955761425,11009.12294068445
1785408796.6747806,SwitchRef2,inactive,True,48.589826697736655,178.39810438683563,530.1219187018132,4122.913681329977
1785408796.6747806,LeftHybrid,inactive,True,49.71599943473033,502.21203892101886,388.057005302259,1701.7623628098663
1785408796.6747806,RightHybrid,inactive,True,41.01110056330804,460.54769886864676,473.66617645682345,2983.750892659067
1785408796.6747806,DownHybrid,inactive,True,48.39599449236591,432.4843217258102,418.6077451727672,1852.931344482815
1785408796.6747806,UpHybrid,inactive,True,43.16949588753469,540.79133967547,436.411854801461,2804.283978270134
1785408796.6747806,Close,inactive,True,44.75997213518838,413.2151032685993,458.0836924848513,2146.807501775227
1785408796.6747806,Open,inactive,True,51.397211472775254,456.6378771083279,385.59631103086616,1328.2892902475578
1785408796.6747806,CloserHybrid,inactive,True,38.258328714579115,516.7687815293984,483.4958834845695,3359.6408971046912
1785408796.6747806,FartherHybrid,inactive,True,47.90813930167541,549.0934222257939,395.26509526973354,1865.9533831015142
1785408797.1749024,LeftHybridRe,inactive,True,40.68612453740179,131.25058064461786,420.2983263941817,2055.5488788814473
1785408797.1749024,RightHybridRe,inactive,True,32.12779779980423,226.63531658779962,414.1555653206534,2203.479890861636
1785408797.1749024,DownHybridRe,inactive,True,38.831288143904935,186.62153881551922,465.4924947257622,2065.9821206285415
1785408797.1749024,UpHybridRe,inactive,True,34.86589635519937,170.2862347052946,367.8184268740089,2229.2117484848422
1785408797.1749024,CloseRe,inactive,True,35.11128543759248,229.79151265310287,459.2287076388617,1918.4581037005555
1785408797.1749024,OpenRe,inactive,True,42.0196768904569,142.44001870313696,463.89933561442876,1828.0035521609789
1785408797.1749024,CloserHybridRe,active,True,30.3137258517804,217.17015629975808,369.36980972825324,2091.051409575848
1785408797.1749024,FartherHybridRe,inactive,True,39.28512753988187,126.10845366470488,376.5145014887445,1936.6692947214797
1785408797.1749024,SwitchRef1,inactive,True,36.699170770292646,668.0131519045931,348.01551065094,10998.993561474621
1785408797.1749024,SwitchRef2,inactive,True,48.755337300526136,178.27488020296724,530.356196581415,4100.135602910537
1785408797.1749024,LeftHybrid,inactive,True,49.7951206600315,501.6582330404144,388.25877449955,1695.335416016489
1785408797.1749024,RightHybrid,inactive,True,41.12203546981628,459.91506953559644,473.689192284397,2972.122721577369
1785408797.1749024,DownHybrid,inactive,True,48.48762736297494,431.9881175140836,418.76719166434276,1845.7649244172353
1785408797.1749024,UpHybrid,inactive,True,43.2596048415759,540.0952885750809,436.4889218851491,2793.467812324394
1785408797.1749024,Close,inactive,True,44.86530628848285,412.68415745499834,458.15984496215776,2138.42780848805
1785408797.1749024,Open,inactive,True,51.477007689856016,456.1590920567563,385.821413637678,1323.2284519242676
1785408797.1749024,CloserHybrid,inactive,True,38.366379252454585,516.0304301112373,483.4745148288223,3346.3401628613647
1785408797.1749024,FartherHybrid,inactive,True,47.98498580941909,548.4552280857642,395.4315537961586,1858.8984875960887
1785408797.6763415,LeftHybridRe,inactive,True,40.85046465587202,130.2711337107209,420.7955393358401,2059.082798567586
1785408797.6763415,RightHybridRe,inactive,True,32.21302037862069,225.42851788151623,413.84713854096924,2213.0452810601128
1785408797.6763415,DownHybridRe,inactive,True,38.88710555468297,185.7857119046227,465.80113669994256,2077.661551874946
1785408797.6763415,UpHybridRe,inactive,True,35.102657252114305,168.917915212862,367.7912816765191,2229.190930151719
1785408797.6763415,CloseRe,inactive,True,35.11535611120827,228.88567788370096,459.17331493233274,1931.709656909632
1785408797.6763415,OpenRe,inactive,True,42.119061614272674,141.6557601286815,464.5311354055521,1836.1199702802005
1785408797.6763415,CloserHybridRe,active,True,30.51384375853513,215.6885014522297,368.9358082928797,2094.273402355124
1785408797.6763415,FartherHybridRe,inactive,True,39.51880077708639,124.92880978266203,376.8990448157046,1935.1893817175987
1785408797.6763415,SwitchRef1,inactive,True,36.74523192470609,670.2439651553773,348.8761230530754,11308.194197807927
1785408797.6763415,SwitchRef2,inactive,True,49.01321887665213,177.23143046374054,530.248210377617,4111.700993296909
1785408797.6763415,LeftHybrid,inactive,True,49.975820238038196,501.050656844242,386.40994655279303,1694.0899376832094
1785408797.6763415,RightHybrid,inactive,True,41.55090329209168,455.64669904599344,470.9587678741293,2928.333847591799
1785408797.6763415,DownHybrid,inactive,True,48.87922606581857,430.58444259737,415.62995078568434,1817.9986641752766
1785408797.6763415,UpHybrid,inactive,True,43.353314799965176,537.0663139578767,435.52602496853524,2800.3313371400873
1785408797.6763415,Close,inactive,True,45.39235292847271,409.7790672549657,454.46664914585483,2091.5705507067178
1785408797.6763415,Open,inactive,True,51.75900435371584,455.9904452756477,383.16262644839924,1311.7978513873823
1785408797.6763415,CloserHybrid,inactive,True,38.591100750351664,510.82321426176895,482.01086374783006,3326.644016911261
1785408797.6763415,FartherHybrid,inactive,True,48.04402142851995,547.403448799012,394.46775156042315,1872.559919560008
1785408798.175713,LeftHybridRe,inactive,True,40.22835086124417,130.10258757987629,420.5512896954346,2064.6830640171393
1785408798.175713,RightHybridRe,inactive,True,31.592689520003848,225.51666240975683,413.8510317815543,2200.609278874843
1785408798.175713,DownHybridRe,inactive,True,38.295936095454856,185.40006383549974,465.54116304451554,2077.156962842273
1785408798.175713,UpHybridRe,inactive,True,34.43723060183639,169.35356328698495,367.83658861857197,2223.4750266902956
1785408798.175713,CloseRe,inactive,True,34.53398525848441,228.6000586028555,458.982497387198,1923.598305786094
1785408798.175713,OpenRe,inactive,True,41.52634551219003,141.12954470670945,464.23086986439864,1842.9467270040877
1785408798.175713,CloserHybridRe,active,True,29.85266769910403,216.14813811903113,369.149478893288,2080.7793307621578
1785408798.175713,FartherHybridRe,inactive,True,38.87009670754055,125.14655223759956,376.7519956638947,1937.8251637906105
1785408798.175713,SwitchRef1,inactive,True,37.18650508663533,674.720346892122,351.4699936820597,11683.075432797064
1785408798.175713,SwitchRef2,inactive,True,48.45726469082222,176.8143170414894,530.3784063528262,4138.376662945782
1785408798.175713,LeftHybrid,inactive,True,51.287048827628055,501.2765832354731,384.57064303017364,1701.1408863997203
1785408798.175713,RightHybrid,inactive,True,43.39074377436158,448.94796817090776,467.99750781408693,2905.46383176533
1785408798.175713,DownHybrid,inactive,True,50.58593430049122,428.8248121422704,412.32973314219873,1779.4017799431604
1785408798.175713,UpHybrid,inactive,True,44.56273556491056,533.5019678137447,434.6302607911368,2864.8320869382733
1785408798.175713,Close,inactive,True,47.3750863246365,405.1000249531895,450.3548378104436,2033.5726821251737
1785408798.175713,Open,inactive,True,53.232869235421816,456.64432535312557,380.5594975088405,1293.1321068497055
1785408798.175713,CloserHybrid,inactive,True,40.07343005536349,503.1519624350388,480.69539483155165,3379.346432057835
1785408798.175713,FartherHybrid,inactive,True,49.147958507684606,547.3385544398777,393.5032740442764,1918.1099246178637
1785408798.6748857,LeftHybridRe,inactive,True,41.27874252408881,130.42226838101521,420.4750888594806,2058.5299944058424
1785408798.6748857,RightHybridRe,inactive,True,32.77921078633132,225.9457429148102,414.5672817464498,2215.844833028168
1785408798.6748857,DownHybridRe,inactive,True,39.467127762080544,186.1071368948227,465.83223011233247,2066.227658233096
1785408798.6748857,UpHybridRe,inactive,True,35.45873429208438,169.19739506271014,367.9578990593731,2244.223602820901
1785408798.6748857,CloseRe,inactive,True,35.77488783739437,229.3118698550163,459.7086342685015,1922.8568566601461
1785408798.6748857,OpenRe,inactive,True,42.62466935843402,141.9006763390662,464.10088371058384,1825.077775187172
1785408798.6748857,CloserHybridRe,active,True,30.930354114158483,216.24140066776056,369.6061268582671,2109.2119752603576
1785408798.6748857,FartherHybridRe,inactive,True,39.859040182712135,124.97920626288862,376.59955955847295,1945.7791534359712
1785408798.6748857,SwitchRef1,inactive,True,37.8652814315915,680.0670177001512,356.50448103346787,12198.709061900721
1785408798.6748857,SwitchRef2,inactive,True,48.716102387586695,177.5394134257281,530.479474225112,4110.619086321429
1785408798.6748857,LeftHybrid,inactive,True,52.00653253470496,501.0468095115349,384.4234794877716,1719.7717049098137
1785408798.6748857,RightHybrid,inactive,True,44.66768351655288,442.0322215340262,467.18731770511556,2874.412826512955
1785408798.6748857,DownHybrid,inactive,True,51.71840923222062,427.09721155670735,410.79839020505403,1747.7843128106033
1785408798.6748857,UpHybrid,inactive,True,45.15966304591196,528.9550101905828,435.9608737606719,2934.9795471164834
1785408798.6748857,Close,inactive,True,48.788496135975606,400.68663892638597,448.22647533290433,1975.892886276648
1785408798.6748857,Open,inactive,True,54.13628940234062,457.15375041530916,379.4890706702466,1283.854569065341
1785408798.6748857,CloserHybrid,inactive,True,40.99396048490851,494.56871690304234,481.7343198557481,3419.0217175848666
1785408798.6748857,FartherHybrid,inactive,True,49.63375937548366,546.4507555255506,394.46566231207845,1976.9893240939127
1785408799.1757503,LeftHybridRe,inactive,True,40.596909108813946,130.7058681507437,420.47174533979194,2057.8075178180043
1785408799.1757503,RightHybridRe,inactive,True,32.02374700247409,226.08736700896299,414.2291617668165,2202.3280579310667
1785408799.1757503,DownHybridRe,inactive,True,38.7224657487406,186.02994549020033,465.6396578534785,2068.8805524184645
1785408799.1757503,UpHybridRe,inactive,True,34.7882869674868,169.81682409565292,367.95046250852096,2227.1368429614777
1785408799.1757503,CloseRe,inactive,True,34.993361737689106,229.20564918431168,459.31966187516974,1919.6718616401195
1785408799.1757503,OpenRe,inactive,True,41.919928746590415,141.8289997642563,464.1003114068752,1832.0545636244897
1785408799.1757503,CloserHybridRe,active,True,30.23057544442723,216.66707748032405,369.46235755951716,2087.8132404843236
1785408799.1757503,FartherHybridRe,inactive,True,39.20795180284018,125.63487752910669,376.6825735545157,1936.6190779374556
1785408799.1757503,SwitchRef1,inactive,True,39.59864361923514,686.2786815435868,364.8908645594554,12834.285073044957
1785408799.1757503,SwitchRef2,inactive,True,48.75420747603567,177.5728637410237,530.0298062240277,4114.975045777181
1785408799.1757503,LeftHybrid,inactive,True,52.75387714294629,501.52336787390476,385.75274209420735,1722.230778264624
1785408799.1757503,RightHybrid,inactive,True,46.204235364364784,434.3616671168372,466.35012656514357,2771.8854483817267
1785408799.1757503,DownHybrid,inactive,True,52.96389499425887,426.4493142948001,409.5177704356364,1684.649124141186
1785408799.1757503,UpHybrid,inactive,True,45.86234331465239,523.0075277648201,439.0181065681384,2965.791559566511
1785408799.1757503,Close,inactive,True,50.39784707901766,396.89657935262255,445.639621145247,1870.7846936656424
1785408799.1757503,Open,inactive,True,55.08467081881024,459.1325296389449,379.2566289859997,1258.8630461350403
1785408799.1757503,CloserHybrid,inactive,True,42.19927149898346,483.6956135353429,483.4872756870349,3379.364916606806
1785408799.1757503,FartherHybrid,inactive,True,50.11512265874756,545.3757510511052,397.6089804356391,2024.9610730298446
1785408799.6758153,LeftHybridRe,inactive,True,41.12426272614235,130.85112874775024,419.8854398155531,2043.01695857073
1785408799.6758153,RightHybridRe,inactive,True,32.614357000486976,225.94246124136612,413.9375399802327,2199.2931046009326
1785408799.6758153,DownHybridRe,inactive,True,39.28147867790579,186.19437733896584,465.111515783354,2054.1265224420567
1785408799.6758153,UpHybridRe,inactive,True,35.333811011479504,169.55180542838409,367.51807793138096,2224.1113670094855
1785408799.6758153,CloseRe,inactive,True,35.579255304778655,229.2285777639647,458.97277747786416,1911.4501686336444
1785408799.6758153,OpenRe,inactive,True,42.449938866896595,142.17825300962227,463.40557708527683,1813.8777263945703
1785408799.6758153,CloserHybridRe,active,True,30.80519909311497,216.35414200092785,369.1311084596736,2090.2011056957417
1785408799.6758153,FartherHybridRe,inactive,True,39.726851612689444,125.54042188479235,376.15230596361835,1928.326787971906
1785408799.6758153,SwitchRef1,inactive,True,42.592234470177196,693.2597231697222,379.06002064904095,13419.69425088483
1785408799.6758153,SwitchRef2,inactive,True,48.72245345951043,177.006027993603,529.874606336483,4142.486104727977
1785408799.6758153,LeftHybrid,inactive,True,53.35092911298988,501.9706955960431,391.27966967589816,1790.1280582387408
1785408799.6758153,RightHybrid,inactive,True,47.723713673809335,424.96372523767667,471.23896514213857,2756.8899737021857
1785408799.6758153,DownHybrid,inactive,True,54.17336087236602,425.2354462240302,412.6919199581346,1668.8820720956282
1785408799.6758153,UpHybrid,inactive,True,46.35050880962244,515.9036814105214,447.78418006685865,3129.8550640525355
1785408799.6758153,Close,inactive,True,52.02184434440522,391.955543989669,448.141061896353,1815.5766817756958
1785408799.6758153,Open,inactive,True,55.95578352414713,461.1338179577044,382.92763933699985,1272.5566594838165
1785408799.6758153,CloserHybrid,inactive,True,43.31879307751432,470.6096839117943,491.7716244669832,3475.6942231944413
1785408799.6758153,FartherHybrid,inactive,True,50.34921502026123,544.2487842997925,405.48311791054823,2170.047632541493
1785408800.1747508,LeftHybridRe,inactive,True,40.63809009232305,130.23187598580608,420.6540131425938,2061.764819906446
1785408800.1747508,RightHybridRe,inactive,True,32.03130215704858,225.59345782538006,414.0231257149684,2207.534018182916
1785408800.1747508,DownHybridRe,inactive,True,38.72333558383476,185.69176919961532,465.7100615326772,2074.8826587249496
1785408800.1747508,UpHybridRe,inactive,True,34.8526289129061,169.18731238197117,367.88514371496535,2229.719588012609
1785408800.1747508,CloseRe,inactive,True,34.97365673149601,228.8611577545397,459.2121308595141,1925.750464377219
1785408800.1747508,OpenRe,inactive,True,41.93830791345567,141.475810305906,464.3340556607322,1837.0421037524866
1785408800.1747508,CloserHybridRe,active,True,30.27882140382484,216.0300568565477,369.20687123539386,2090.90457955041
1785408800.1747508,FartherHybridRe,inactive,True,39.273811636136635,125.04304353649968,376.8113040304935,1938.8889839592666
1785408800.1747508,SwitchRef1,inactive,True,47.036073259811495,697.985337754438,398.1794228936308,13949.316571057643
1785408800.1747508,SwitchRef2,inactive,True,48.24538074048106,176.51108579180877,530.5294459271726,4165.635311086808
1785408800.1747508,LeftHybrid,inactive,True,54.699786717628164,500.1244747029459,397.61339074825776,1842.0456611473492
1785408800.1747508,RightHybrid,inactive,True,50.31611774166719,411.55312193045194,475.15674262001755,2672.562812748598
1785408800.1747508,DownHybrid,inactive,True,56.200783089402435,422.28701472393016,415.70862246637654,1619.1510842103162
1785408800.1747508,UpHybrid,inactive,True,47.81410998826664,503.5903512083373,457.1026951862052,3262.467750271884
1785408800.1747508,Close,inactive,True,54.56049964173479,384.74864482762996,449.7054712241198,1715.0426168545382
1785408800.1747508,Open,inactive,True,57.552811650576764,461.8961634331322,387.06880927365256,1267.5170077747462
1785408800.1747508,CloserHybrid,inactive,True,45.66711501123384,451.378411825662,499.38850587449525,3496.2361918243987
1785408800.1747508,FartherHybrid,inactive,True,51.34062043483924,539.5208319475637,414.6065468832431,2314.6046867413825
1785408800.674804,LeftHybridRe,inactive,True,41.11151420685862,128.81811491679736,421.1369687893265,2050.700256616641
1785408800.674804,RightHybridRe,inactive,True,32.569037045863965,223.87066103317028,414.80133279472557,2201.1821653295847
1785408800.674804,DownHybridRe,inactive,True,39.20708741730781,184.13034055409503,466.2997001988474,2065.154707484391
1785408800.674804,UpHybridRe,inactive,True,35.37171988685864,167.57223953845912,368.5307585769014,2221.5314145849043
1785408800.674804,CloseRe,inactive,True,35.48011972072722,227.1711996831548,459.9632811653381,1919.0945123035126
1785408800.674804,OpenRe,inactive,True,42.39781910569912,140.06818361177943,464.7768926614815,1826.5674003891254
1785408800.674804,CloserHybridRe,hovered,True,30.831337046264036,214.2857185651233,369.97297758729576,2086.082030513644
1785408800.674804,FartherHybridRe,inactive,True,39.75620810936415,123.59154071942527,377.3392680962579,1929.614463167094
1785408800.674804,SwitchRef1,inactive,True,51.537956276874255,698.6697136828982,420.0015694165637,14414.520971052858
1785408800.674804,SwitchRef2,inactive,True,48.72553791171478,175.02288311551465,531.0511045993203,4137.6967352552165
1785408800.674804,LeftHybrid,inactive,True,55.72971725620541,494.6214917861509,405.54518755383134,1889.7076075954246
1785408800.674804,RightHybrid,inactive,True,52.44272388842126,396.56734149323665,480.0640816544493,2589.969157881249
1785408800.674804,DownHybrid,hovered,True,57.780553251694215,416.6564556921497,420.0915139078332,1579.9979110369895
1785408800.674804,UpHybrid,inactive,True,49.066604482872734,487.9308929222416,467.5667771767567,3360.7958029111032
1785408800.674804,Close,inactive,True,56.561593969465086,375.6968774352571,452.5451749234836,1632.9771901150234
1785408800.674804,Open,inactive,True,58.76838228079616,459.29578750798447,392.73049620826845,1267.2774070578162
1785408800.674804,CloserHybrid,inactive,True,47.72999316509168,430.2676672232171,507.62278120232804,3481.2628867674503
1785408800.674804,FartherHybrid,inactive,True,52.09427987224931,530.5882462782349,425.4069013708049,2442.74672753489
1785408801.1748219,LeftHybridRe,inactive,True,41.35376295305948,128.33210378389117,421.3301152880785,2044.4331153416097
1785408801.1748219,RightHybridRe,inactive,True,32.9330453057582,223.49025895692606,415.36872155349016,2190.668644519981
1785408801.1748219,DownHybridRe,inactive,True,39.559692561759604,183.85970366557783,466.38218890618157,2047.840240902704
1785408801.1748219,UpHybridRe,inactive,True,35.57912149210559,166.97234576527495,369.06539680807845,2222.7588984615577
1785408801.1748219,CloseRe,inactive,True,35.89802571687208,226.8699945357811,460.23831574005794,1902.1023647147013
1785408801.1748219,OpenRe,inactive,True,42.69113235618085,139.78574321351,464.72990690934785,1812.9592783224289
1785408801.1748219,CloserHybridRe,inactive,True,31.09753392757803,213.80246517581008,370.6905833507107,2084.9879730676694
1785408801.1748219,FartherHybridRe,inactive,True,39.93938837652834,122.89160749287845,377.68160884757697,1931.8824605734808
1785408801.1748219,SwitchRef1,inactive,True,51.57272816200485,698.165366786928,420.12684889222146,14425.696163762026
1785408801.1748219,SwitchRef2,inactive,True,49.50803484016877,174.85115690817582,530.9565270625084,4125.112171216439
1785408801.1748219,LeftHybrid,inactive,True,55.76932110264245,493.8027371593402,406.0755145911139,1863.5924415329646
1785408801.1748219,RightHybrid,inactive,True,52.50804072678866,396.3764420883514,480.0890575949468,2551.0951801478514
1785408801.1748219,DownHybrid,inactive,True,57.80779672627161,416.33309689102913,420.5488368126358,1560.5977788727032
1785408801.1748219,UpHybrid,inactive,True,49.16340288312804,487.07358405534234,467.61551604951944,3302.8528163866577
1785408801.1748219,Close,inactive,True,56.59489838459268,375.6190488192174,452.8032570666162,1612.2636026247928
