timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779289261.655997,Saccade,9.536809921264648,85.0,1475.17333984375
1779289261.76113,Fixation,31.98619842529297,105.141,380.0320739746094
1779289261.881241,Saccade,38.987464904785156,120.109,1353.834716796875
1779289261.971241,Fixation,37.65654373168945,90.0,480.65301513671875
1779289262.011364,Saccade,9.444071769714355,40.126,1481.7327880859375
1779289262.111497,Fixation,6.5516510009765625,100.124,454.6730651855469
1779289262.401741,Saccade,36.099937438964844,290.251,1385.873046875
1779289262.511741,Fixation,2.751932382583618,109.999,496.4593811035156
1779289262.746997,Saccade,27.114004135131836,235.25,1498.0159912109375
1779289262.827119,Fixation,11.000513076782227,80.125,432.548095703125
1779289263.127375,Saccade,24.453908920288086,300.254,1442.211181640625
1779289263.227508,Fixation,16.389434814453125,100.134,519.6683349609375
1779289263.247497,Saccade,19.295881271362305,19.987,1382.7269287109375
1779289263.357619,Fixation,40.7955436706543,110.125,440.0799865722656
1779289263.477741,Saccade,22.316692352294922,120.125,1233.6602783203125
1779289263.582752,Fixation,7.8255295753479,105.009,409.789794921875
1779289263.702863,Saccade,14.945198059082031,120.116,1526.3760986328125
1779289263.807997,Fixation,25.43402099609375,105.125,484.5381164550781
1779289263.883119,Saccade,19.85418128967285,75.125,1422.7669677734375
1779289264.108241,Fixation,4.478087902069092,225.125,489.1009826660156
1779289264.128173,Saccade,1.2921055555343628,20.0,1376.7598876953125
1779289264.403428,Fixation,12.120457649230957,275.25,407.29473876953125
1779289264.738806,Saccade,15.780267715454102,335.381,1409.7623291015625
1779289264.823795,Fixation,11.801239967346191,84.996,302.25189208984375
1779289264.908928,Saccade,11.570307731628418,85.123,1580.3455810546875
1779289265.024051,Fixation,27.116130828857422,115.129,476.4338684082031
1779289265.049051,Saccade,26.858633041381836,24.996,1311.937744140625
1779289265.294295,Fixation,5.779592037200928,245.25,496.3856201171875
1779289265.319295,Saccade,22.882680892944336,25.0,1232.287109375
1779289265.439428,Fixation,14.653801918029785,120.125,404.6077880859375
1779289265.574562,Saccade,27.29509925842285,135.135,1346.6475830078125
1779289265.719673,Fixation,31.36919403076172,145.115,438.11822509765625
1779289265.819795,Saccade,12.453768730163574,100.125,1487.8226318359375
1779289265.989928,Fixation,41.02714920043945,170.125,427.2906494140625
1779289266.070051,Saccade,5.507074356079102,80.131,1367.9910888671875
1779289266.215173,Fixation,28.385669708251953,145.119,451.1525573730469
1779289266.255173,Saccade,23.401473999023438,40.0,1446.319580078125
1779289266.470428,Fixation,7.835181713104248,215.25,473.2225036621094
1779289266.500428,Saccade,10.438578605651855,30.008,1135.5975341796875
1779289266.655551,Fixation,22.689714431762695,155.117,436.05328369140625
1779289266.670551,Saccade,14.741610527038574,15.0,1208.3016357421875
1779289266.775673,Fixation,14.332635879516602,105.125,423.17041015625
1779289266.890795,Saccade,13.341970443725586,115.125,1423.041259765625
1779289267.115928,Fixation,3.3092727661132812,225.125,387.5621032714844
1779289267.161421,Saccade,9.482653617858887,45.125,1726.377685546875
1779289267.401543,Fixation,15.15168285369873,240.125,437.6395568847656
1779289267.461665,Saccade,17.318815231323242,60.125,1578.2066650390625
1779289267.581799,Fixation,13.668557167053223,120.133,515.6959838867188
1779289267.822054,Saccade,8.247329711914062,240.25,1386.03076171875
1779289268.012165,Fixation,11.119040489196777,190.117,475.0449523925781
1779289268.097299,Saccade,7.073814392089844,85.125,1369.4698486328125
1779289268.172299,Fixation,12.798196792602539,75.008,427.9708557128906
1779289268.437554,Saccade,11.791756629943848,265.248,1537.7098388671875
1779289268.537665,Fixation,11.877095222473145,100.119,491.69482421875
1779289268.572665,Saccade,9.602746963500977,35.0,1388.5880126953125
1779289268.667799,Fixation,23.813335418701172,95.125,486.5865173339844
1779289268.677799,Saccade,21.632183074951172,10.0,1337.754638671875
1779289268.757799,Fixation,3.9906020164489746,80.0,406.7850646972656
1779289268.807921,Saccade,11.665508270263672,50.125,1483.146484375
1779289268.892921,Fixation,9.140583038330078,85.0,480.36846923828125
1779289269.013054,Saccade,3.8737337589263916,120.134,1246.5401611328125
1779289269.103165,Fixation,5.8349385261535645,90.116,461.61724853515625
1779289269.308421,Saccade,5.662714958190918,205.258,1324.4654541015625
1779289269.528554,Fixation,2.3663458824157715,220.124,452.7110900878906
1779289269.548543,Saccade,13.009353637695312,19.993,1467.226318359375
1779289269.633677,Fixation,7.354617595672607,85.133,457.83544921875
1779289269.828799,Saccade,19.91339874267578,195.117,1311.94091796875
1779289270.039043,Fixation,2.5617215633392334,210.252,422.6459655761719
1779289270.3294,Saccade,18.627836227416992,290.248,1250.621337890625
1779289270.479522,Fixation,24.330842971801758,150.126,474.05767822265625
1779289270.579644,Saccade,8.087574005126953,100.125,1371.6513671875
1779289270.754766,Fixation,17.136613845825195,175.125,408.15985107421875
1779289270.945022,Saccade,21.043302536010742,190.254,1317.214111328125
1779289271.035022,Fixation,1.836719036102295,89.996,449.0448913574219
1779289271.110144,Saccade,16.01521110534668,75.125,1290.58251953125
1779289271.215266,Fixation,16.44217872619629,105.126,426.9031066894531
1779289271.710644,Saccade,27.799957275390625,495.374,1389.619873046875
1779289272.041022,Fixation,3.863055944442749,330.375,441.514404296875
1779289272.151022,Saccade,34.322933197021484,110.0,1546.8482666015625
1779289272.271144,Fixation,17.020198822021484,120.128,394.17010498046875
1779289272.566522,Saccade,13.390440940856934,295.372,1351.3800048828125
1779289272.656522,Fixation,35.813377380371094,90.0,425.9639587402344
1779289272.726644,Saccade,16.179105758666992,70.128,1183.5955810546875
1779289272.826644,Fixation,21.80963134765625,99.997,453.93548583984375
1779289272.881766,Saccade,4.742354869842529,55.125,1724.906982421875
1779289273.001899,Fixation,31.038286209106445,120.125,489.9124450683594
1779289273.081899,Saccade,26.56123924255371,80.0,1273.354736328125
1779289273.232022,Fixation,4.274518966674805,150.125,413.4482727050781
1779289273.642546,Saccade,14.225750923156738,410.375,1442.732421875
1779289273.78279,Fixation,22.804935455322266,140.25,463.4476318359375
1779289273.88779,Saccade,34.691959381103516,105.0,1482.83935546875
1779289274.007913,Fixation,14.561684608459473,120.125,304.5369567871094
1779289274.027913,Saccade,11.856490135192871,20.0,1154.2293701171875
1779289274.123046,Fixation,29.99432945251465,95.125,403.7117004394531
1779289274.213168,Saccade,12.155985832214355,90.129,1183.1226806640625
1779289274.293168,Fixation,7.666860580444336,79.996,504.5483093261719
1779289274.39329,Saccade,24.42167091369629,100.125,1351.6348876953125
1779289274.543424,Fixation,31.29467010498047,150.128,482.9172668457031
1779289274.658546,Saccade,15.769394874572754,115.122,1367.8895263671875
1779289274.748668,Fixation,7.570686340332031,90.125,557.5900268554688
1779289274.87379,Saccade,8.36655330657959,125.125,1325.3702392578125
1779289275.098912,Fixation,1.7298349142074585,225.125,373.9535217285156
1779289275.179046,Saccade,8.79049301147461,80.125,1317.8077392578125
1779289275.43429,Fixation,14.656535148620605,255.25,398.33575439453125
1779289275.45429,Saccade,4.534531116485596,20.0,1019.2935180664062
1779289275.614413,Fixation,22.434574127197266,160.125,419.7523193359375
1779289275.97479,Saccade,4.481009006500244,360.379,1703.6094970703125
1779289276.07479,Fixation,10.815559387207031,99.996,555.7095336914062
1779289276.214227,Saccade,7.590359687805176,140.125,1275.1370849609375
1779289276.489483,Fixation,22.558759689331055,275.25,478.3116455078125
1779289276.549605,Saccade,32.17372131347656,60.125,1376.4871826171875
1779289276.654727,Fixation,3.7426364421844482,105.125,410.9139709472656
1779289276.679727,Saccade,24.486572265625,25.0,1125.2642822265625
1779289276.79986,Fixation,35.262847900390625,120.125,484.07281494140625
1779289276.934983,Saccade,9.815537452697754,135.125,1386.9324951171875
1779289277.125105,Fixation,7.1449689865112305,190.125,413.2385559082031
1779289277.230227,Saccade,13.528264999389648,105.125,1152.5272216796875
1779289277.480483,Fixation,26.72545051574707,250.25,442.09326171875
1779289277.700605,Saccade,28.909866333007812,220.125,1554.87939453125
1779289277.775738,Fixation,22.51607322692871,75.13,349.47869873046875
1779289277.795727,Saccade,22.19264793395996,19.995,1371.3624267578125
1779289277.87086,Fixation,16.705734252929688,75.129,465.0009460449219
1779289277.930861,Saccade,24.166950225830078,59.996,1559.8988037109375
1779289278.020983,Fixation,20.201108932495117,90.125,449.2505187988281
1779289278.291227,Saccade,4.381040573120117,270.25,1400.256103515625
1779289278.391227,Fixation,25.34255027770996,100.0,508.6042175292969
1779289278.901738,Saccade,14.149734497070312,510.504,1361.3817138671875
1779289279.06686,Fixation,6.56896448135376,165.122,476.102783203125
1779289279.116983,Saccade,13.085710525512695,50.124,1487.1414794921875
1779289279.272105,Fixation,13.695924758911133,155.125,405.94189453125
1779289280.053129,Saccade,17.972604751586914,780.762,1488.6026611328125
1779289280.17824,Fixation,4.91213321685791,125.117,459.1888732910156
1779289280.343362,Saccade,15.742033958435059,165.121,1283.490966796875
1779289280.553484,Fixation,22.126384735107422,210.125,483.4712219238281
1779289280.623618,Saccade,9.983003616333008,70.129,1228.3675537109375
1779289280.77874,Fixation,11.136643409729004,155.121,425.5900573730469
1779289280.868862,Saccade,22.267526626586914,90.125,1141.421630859375
1779289280.958862,Fixation,9.838303565979004,90.0,451.7908935546875
1779289281.239118,Saccade,2.6850626468658447,280.256,1308.338623046875
1779289281.31424,Fixation,21.67783546447754,75.119,409.4556579589844
1779289281.564496,Saccade,6.166548252105713,250.261,1521.3328857421875
1779289281.729618,Fixation,32.28602600097656,165.118,442.4327392578125
1779289281.764618,Saccade,4.785442352294922,34.996,1590.7794189453125
1779289281.91974,Fixation,8.420083045959473,155.126,419.7931213378906
1779289282.049862,Saccade,12.630743026733398,130.124,1335.3316650390625
1779289282.310118,Fixation,16.55008316040039,260.25,410.2205505371094
1779289282.475459,Saccade,11.207635879516602,165.251,1511.5498046875
1779289282.555459,Fixation,8.865769386291504,79.999,565.0045166015625
1779289282.605604,Saccade,8.503191947937012,50.138,1757.6787109375
1779289282.685592,Fixation,12.122734069824219,79.995,380.21240234375
1779289283.01597,Saccade,6.1715779304504395,330.381,1323.8800048828125
1779289283.140959,Fixation,9.462286949157715,124.986,381.6766357421875
1779289283.331215,Saccade,15.66485595703125,190.25,1300.771240234375
1779289283.421337,Fixation,37.09839630126953,90.125,463.9551696777344
1779289283.451337,Saccade,33.24081039428711,30.0,1223.380859375
1779289283.551337,Fixation,21.95890998840332,100.001,380.1036376953125
1779289283.571459,Saccade,22.813127517700195,20.125,1236.442138671875
1779289283.841715,Fixation,7.410275936126709,270.25,415.5587158203125
1779289284.086837,Saccade,10.57459831237793,245.125,1315.408203125
1779289284.23697,Fixation,18.380470275878906,150.134,408.35162353515625
1779289284.447215,Saccade,8.800209999084473,210.24,1299.3431396484375
1779289284.547337,Fixation,5.696163654327393,100.126,423.9220886230469
1779289284.922715,Saccade,19.76980972290039,375.38,1487.4998779296875
1779289285.012715,Fixation,25.544580459594727,89.994,529.4126586914062
1779289285.072837,Saccade,28.125843048095703,60.126,1374.334716796875
1779289285.177837,Fixation,4.259148120880127,105.0,542.8367309570312
1779289285.192959,Saccade,27.775714874267578,15.125,1401.97509765625
1779289285.328081,Fixation,30.822999954223633,135.125,526.722412109375
1779289285.428141,Saccade,28.270904541015625,100.0,1305.861083984375
1779289285.558275,Fixation,27.645036697387695,130.128,475.83624267578125
1779289285.653397,Saccade,18.877531051635742,95.122,1425.7767333984375
1779289285.753519,Fixation,9.840607643127441,100.125,466.06304931640625
1779289286.384019,Saccade,17.445518493652344,630.503,1414.2086181640625
1779289286.534141,Fixation,24.637039184570312,150.122,477.0697326660156
1779289286.594275,Saccade,3.8575727939605713,60.125,1283.4898681640625
1779289286.809397,Fixation,1.117646336555481,215.125,417.023681640625
1779289286.959641,Saccade,19.230878829956055,150.25,1223.5780029296875
1779289287.054641,Fixation,6.468166828155518,95.0,490.25640869140625
1779289287.244897,Saccade,27.30500030517578,190.25,1374.4949951171875
1779289287.39503,Fixation,16.3991641998291,150.13,369.9080505371094
1779289287.445019,Saccade,16.085895538330078,49.995,1485.912353515625
1779289287.520141,Fixation,29.73961067199707,75.125,432.5503234863281
1779289287.710275,Saccade,2.478638172149658,190.125,1385.7734375
1779289287.785397,Fixation,22.20834732055664,75.126,492.68402099609375
1779289287.925519,Saccade,6.261356830596924,140.124,1496.059326171875
1779289288.025519,Fixation,7.177179336547852,100.0,456.669189453125
1779289288.090652,Saccade,7.0940470695495605,65.136,1451.2059326171875
1779289288.185775,Fixation,0.8217343688011169,95.114,515.7123413085938
1779289288.605759,Saccade,10.911290168762207,420.375,1459.1171875
1779289288.685759,Fixation,15.071635246276855,80.0,440.60760498046875
1779289288.886015,Saccade,34.166080474853516,200.25,1420.593994140625
1779289289.131282,Fixation,5.771481990814209,245.262,482.1389465332031
1779289289.196259,Saccade,10.014181137084961,64.988,1239.193359375
1779289289.316393,Fixation,29.729713439941406,120.125,486.5079345703125
1779289289.401526,Saccade,11.426901817321777,85.137,1644.349853515625
1779289289.541637,Fixation,27.644819259643555,140.113,434.6817932128906
1779289289.571637,Saccade,24.394479751586914,30.0,1323.2586669921875
1779289289.666759,Fixation,6.45303201675415,95.125,483.99896240234375
1779289289.71177,Saccade,10.72581958770752,45.003,1187.011474609375
1779289289.962026,Fixation,11.315376281738281,250.257,419.9794616699219
1779289289.982015,Saccade,21.130170822143555,19.99,1190.7939453125
1779289290.122137,Fixation,1.748005747795105,140.125,442.5428466796875
1779289290.237259,Saccade,13.748766899108887,115.125,1322.4688720703125
1779289290.402393,Fixation,8.701128959655762,165.125,490.2761535644531
1779289290.522526,Saccade,4.776752948760986,120.132,1306.5009765625
1779289290.642637,Fixation,5.679201126098633,120.118,456.0757141113281
1779289290.877759,Saccade,6.428438186645508,235.125,1656.552978515625
1779289290.952893,Fixation,7.840206623077393,75.125,462.8770446777344
1779289291.043015,Saccade,28.169570922851562,90.125,1470.394287109375
1779289291.128015,Fixation,26.967025756835938,85.0,477.638916015625
1779289291.253159,Saccade,6.628997802734375,125.14,1649.992919921875
1779289291.368259,Fixation,8.43335247039795,115.11,442.42852783203125
1779289291.513921,Saccade,18.484703063964844,145.125,1454.5609130859375
1779289291.674043,Fixation,13.74911880493164,160.125,449.2659912109375
1779289291.869287,Saccade,13.089200019836426,195.25,1284.15869140625
1779289291.959287,Fixation,12.170705795288086,90.0,519.502197265625
1779289292.249665,Saccade,3.423231601715088,290.375,1294.9190673828125
1779289292.439787,Fixation,22.12059783935547,190.125,391.78668212890625
1779289292.594921,Saccade,24.127077102661133,155.125,1314.2685546875
1779289292.690043,Fixation,43.68984603881836,95.125,487.1318664550781
1779289292.810165,Saccade,26.691593170166016,120.125,1322.254150390625
1779289292.910165,Fixation,6.935555934906006,100.0,487.1494140625
1779289293.225543,Saccade,20.964691162109375,315.375,1306.5601806640625
1779289293.425665,Fixation,12.762433052062988,200.125,409.6247253417969
1779289293.470787,Saccade,10.406184196472168,45.125,1281.087158203125
1779289293.640932,Fixation,24.41243553161621,170.138,440.675537109375
1779289293.986165,Saccade,25.48177146911621,345.237,1398.1331787109375
1779289294.071287,Fixation,13.420522689819336,85.125,456.8653869628906
1779289294.126287,Saccade,3.6465811729431152,55.0,1398.770263671875
1779289294.201421,Fixation,11.712209701538086,75.125,415.8065185546875
1779289294.216421,Saccade,6.372280597686768,15.0,1364.892822265625
1779289294.361543,Fixation,6.545362949371338,145.125,443.6290588378906
1779289294.376543,Saccade,19.65801239013672,15.0,1400.764404296875
1779289294.481665,Fixation,15.646119117736816,105.125,468.6643981933594
1779289295.171901,Saccade,11.672274589538574,690.625,1559.0953369140625
1779289295.287034,Fixation,0.37827813625335693,115.125,443.46697998046875
1779289295.327034,Saccade,22.2163028717041,40.001,1348.898193359375
1779289295.412157,Fixation,11.701385498046875,85.124,536.2926635742188
1779289295.437156,Saccade,20.417884826660156,25.0,1443.2213134765625
1779289295.537279,Fixation,19.457748413085938,100.125,478.5206298828125
1779289295.567279,Saccade,29.12453842163086,30.001,1630.1522216796875
1779289295.647401,Fixation,5.551131725311279,80.124,494.2547912597656
1779289295.922657,Saccade,1.9201529026031494,275.25,1185.423583984375
1779289296.012656,Fixation,12.8548002243042,90.0,454.1536865234375
1779289296.453156,Saccade,19.78819465637207,440.501,1378.5941162109375
1779289296.578156,Fixation,5.842998027801514,125.0,414.10333251953125
1779289296.878545,Saccade,20.976768493652344,300.384,1321.6383056640625
1779289296.963534,Fixation,2.1883177757263184,84.99,439.0174560546875
1779289297.13379,Saccade,12.541007995605469,170.255,1366.3955078125
1779289297.228779,Fixation,13.615765571594238,94.996,463.31512451171875
1779289297.243779,Saccade,15.96430492401123,14.999,1331.0382080078125
1779289297.358912,Fixation,5.7490458488464355,115.126,408.3453369140625
1779289297.404034,Saccade,11.289105415344238,45.124,1453.08447265625
1779289297.569415,Fixation,3.88775897026062,165.125,418.8953857421875
1779289297.584415,Saccade,8.223763465881348,15.0,1214.090576171875
1779289297.664415,Fixation,8.232495307922363,80.001,526.2302856445312
1779289297.679538,Saccade,17.645957946777344,15.125,1347.272705078125
1779289297.829671,Fixation,14.202765464782715,150.125,463.54656982421875
1779289297.949793,Saccade,8.681462287902832,120.132,1599.9263916015625
1779289298.159926,Fixation,20.93414306640625,210.128,473.3874816894531
1779289298.420171,Saccade,3.7397122383117676,260.24,1314.8929443359375
1779289298.545304,Fixation,8.191285133361816,125.139,466.78961181640625
1779289298.640415,Saccade,13.022664070129395,95.111,1200.2481689453125
1779289298.760538,Fixation,11.381123542785645,120.125,440.89874267578125
1779289298.775538,Saccade,9.793587684631348,15.0,1454.3433837890625
1779289299.085793,Fixation,11.08396053314209,310.257,472.4248352050781
1779289299.185915,Saccade,25.656230926513672,100.118,1275.1632080078125
1779289299.361038,Fixation,22.533357620239258,175.125,382.8854675292969
1779289299.631293,Saccade,1.8942179679870605,270.25,1393.492919921875
1779289300.016671,Fixation,12.175007820129395,385.375,411.8189392089844
1779289300.101671,Saccade,13.62218952178955,85.0,1207.448974609375
1779289300.221793,Fixation,18.426687240600586,120.125,463.2886657714844
1779289300.336915,Saccade,9.920132637023926,115.125,1570.1978759765625
1779289300.417038,Fixation,10.513263702392578,80.125,427.4578552246094
1779289300.887367,Saccade,13.69118595123291,470.375,1291.22021484375
1779289300.977501,Fixation,20.663278579711914,90.129,518.5057373046875
1779289301.197745,Saccade,3.173427104949951,220.246,1339.9986572265625
1779289301.447867,Fixation,10.872827529907227,250.129,366.2234191894531
1779289301.467989,Saccade,40.194698333740234,20.121,1476.866455078125
1779289301.593001,Fixation,35.103553771972656,125.004,458.202880859375
1779289301.638123,Saccade,14.666666030883789,45.121,1408.411865234375
1779289301.728123,Fixation,18.06022071838379,90.0,379.8055725097656
1779289302.028489,Saccade,22.132598876953125,300.375,1414.8577880859375
1779289302.228623,Fixation,17.64380645751953,200.125,420.1361999511719
1779289302.313745,Saccade,39.17488479614258,85.125,1275.5694580078125
1779289302.493878,Fixation,8.434001922607422,180.132,416.8746032714844
1779289302.854245,Saccade,14.800779342651367,360.369,1270.65673828125
1779289302.959245,Fixation,19.993440628051758,104.999,406.1351623535156
1779289303.069367,Saccade,5.428766250610352,110.125,1278.8447265625
1779289303.294623,Fixation,5.5040459632873535,225.25,439.8340759277344
1779289303.414745,Saccade,18.45431137084961,120.129,1475.7459716796875
1779289303.559878,Fixation,8.645292282104492,145.128,457.1573791503906
1779289303.630404,Saccade,3.543647289276123,69.993,1206.51953125
1779289303.960782,Fixation,15.020071029663086,330.375,426.19134521484375
1779289303.980782,Saccade,25.3638973236084,20.0,1232.997314453125
1779289304.120904,Fixation,19.1859073638916,140.125,431.0880126953125
1779289304.216038,Saccade,9.825995445251465,95.129,1631.806396484375
1779289304.316026,Fixation,5.920619964599609,99.996,457.7973937988281
1779289305.322026,Saccade,7.421830654144287,1006.0,1449.1197509765625
1779289305.44716,Fixation,11.855392456054688,125.129,447.7651062011719
1779289305.48716,Saccade,9.948281288146973,39.996,1407.90625
1779289305.627282,Fixation,11.618176460266113,140.125,562.4818115234375
1779289305.852526,Saccade,2.9925403594970703,225.25,1210.0474853515625
1779289305.96266,Fixation,16.971210479736328,110.131,450.5545959472656
1779289306.227904,Saccade,13.516483306884766,265.244,1431.654296875
1779289306.317915,Fixation,25.06646156311035,90.008,367.6470642089844
1779289307.534025,Saccade,53.746742248535156,1216.118,1329.03955078125
1779289307.649158,Fixation,37.359764099121094,115.124,406.5193786621094
1779289307.77428,Saccade,15.579367637634277,125.125,1324.9991455078125
1779289307.919403,Fixation,16.327564239501953,145.125,501.9314270019531
1779289308.204658,Saccade,26.270483016967773,285.251,1319.8316650390625
1779289308.30978,Fixation,4.128812313079834,105.124,431.66241455078125
1779289308.86028,Saccade,12.444117546081543,550.504,1662.027587890625
1779289308.970402,Fixation,12.439958572387695,110.122,510.8616027832031
1779289308.995403,Saccade,37.69200134277344,25.0,1513.5750732421875
1779289309.125536,Fixation,6.791797637939453,130.134,408.0538024902344
1779289309.285658,Saccade,3.7115888595581055,160.115,1464.53759765625
1779289309.37078,Fixation,8.110132217407227,85.125,516.9137573242188
1779289309.390791,Saccade,23.007173538208008,20.01,1173.2681884765625
1779289309.545902,Fixation,6.544155120849609,155.115,413.60540771484375
1779289309.710891,Saccade,4.016706466674805,165.129,1271.403564453125
1779289309.831014,Fixation,22.874835968017578,120.122,533.1245727539062
1779289310.556647,Saccade,16.511098861694336,725.633,1366.5357666015625
1779289310.651758,Fixation,30.269729614257812,95.117,492.02679443359375
1779289310.716881,Saccade,36.78473663330078,65.125,1424.77978515625
1779289310.872014,Fixation,8.714926719665527,155.125,431.35546875
1779289310.937014,Saccade,14.233519554138184,65.0,1374.3990478515625
1779289311.25238,Fixation,6.511969089508057,315.375,392.7518310546875
1779289311.672758,Saccade,13.024192810058594,420.375,1458.878662109375
1779289311.772758,Fixation,3.5993714332580566,100.0,452.1668395996094
1779289311.78788,Saccade,27.263914108276367,15.125,1427.7203369140625
1779289311.87288,Fixation,28.559141159057617,85.0,472.3199157714844
1779289312.063136,Saccade,10.812021255493164,190.25,1413.0765380859375
1779289312.158136,Fixation,11.139634132385254,95.0,383.2850646972656
1779289312.43838,Saccade,18.510251998901367,280.25,1456.3675537109375
1779289312.692908,Fixation,0.6761981844902039,255.25,419.5794677734375
1779289312.968152,Saccade,15.66064453125,275.25,1331.9251708984375
1779289313.048285,Fixation,12.189586639404297,80.126,378.88787841796875
1779289313.27853,Saccade,8.786283493041992,230.249,1517.2147216796875
1779289313.473652,Fixation,0.8820118308067322,195.125,380.7512512207031
1779289314.159286,Saccade,4.940589427947998,685.627,1386.816162109375
1779289314.244408,Fixation,18.700754165649414,85.123,386.0947570800781
1779289314.46953,Saccade,17.548709869384766,225.125,1343.482666015625
1779289314.629652,Fixation,4.602371692657471,160.125,368.7723693847656
1779289315.050152,Saccade,1.1899042129516602,420.5,1360.581787109375
1779289315.180163,Fixation,5.287487506866455,130.009,427.7960205078125
1779289315.400408,Saccade,33.636878967285156,220.241,1653.1683349609375
1779289315.57053,Fixation,9.889150619506836,170.125,503.04071044921875
1779289315.590652,Saccade,7.6351704597473145,20.125,1224.10400390625
1779289315.691506,Fixation,12.261269569396973,100.0,388.33929443359375
1779289315.716506,Saccade,21.851106643676758,25.0,1246.3394775390625
1779289315.79664,Fixation,22.118032455444336,80.125,361.57904052734375
1779289316.111884,Saccade,16.112703323364258,315.25,1375.378662109375
1779289316.26714,Fixation,4.867325782775879,155.25,381.75592041015625
1779289316.36714,Saccade,19.893306732177734,100.0,1332.5535888671875
1779289316.512262,Fixation,32.11787414550781,145.125,556.41064453125
1779289316.82264,Saccade,19.34300422668457,310.375,1357.463134765625
1779289316.982762,Fixation,11.150232315063477,160.125,409.35174560546875
1779289317.218006,Saccade,28.32268714904785,235.25,1433.5736083984375
1779289317.333006,Fixation,9.942086219787598,115.0,462.74212646484375
1779289317.39314,Saccade,26.992752075195312,60.125,1585.5316162109375
1779289317.513262,Fixation,2.6513681411743164,120.125,413.50775146484375
1779289317.603262,Saccade,5.366336822509766,90.0,1664.040771484375
1779289317.818506,Fixation,13.28013801574707,215.25,487.0054626464844
1779289317.99864,Saccade,6.815920829772949,180.125,1328.7506103515625
1779289318.133762,Fixation,27.98238182067871,135.125,501.46856689453125
1779289318.178884,Saccade,17.165386199951172,45.125,1589.5284423828125
1779289318.268884,Fixation,5.396735668182373,90.0,382.03973388671875
1779289318.283884,Saccade,36.08977508544922,15.0,2254.549560546875
1779289318.364006,Fixation,25.69978904724121,80.125,477.1602783203125
1779289318.379006,Saccade,20.36474609375,15.0,1337.245849609375
1779289318.48414,Fixation,23.58176612854004,105.125,438.9282531738281
1779289318.658635,Saccade,11.316634178161621,175.125,1322.4232177734375
1779289318.84888,Fixation,11.15434455871582,190.25,450.2945861816406
1779289318.92888,Saccade,12.636468887329102,80.0,1454.3193359375
1779289319.019013,Fixation,14.811304092407227,90.125,327.21392822265625
1779289319.289258,Saccade,24.158113479614258,270.25,1505.973388671875
1779289319.40938,Fixation,27.04630470275879,120.125,407.0233154296875
1779289319.509391,Saccade,6.173266887664795,100.005,1522.6552734375
1779289319.614513,Fixation,14.743273735046387,105.126,562.3797607421875
1779289319.94488,Saccade,20.769071578979492,330.369,1555.7620849609375
1779289320.039891,Fixation,18.151968002319336,95.004,389.0830993652344
1779289320.220135,Saccade,19.499431610107422,180.246,1451.14453125
1779289320.47538,Fixation,9.676250457763672,255.25,459.2690124511719
1779289320.49038,Saccade,25.08370590209961,15.0,1566.9486083984375
1779289320.690513,Fixation,20.529293060302734,200.125,471.14056396484375
1779289320.900758,Saccade,9.615477561950684,210.25,1701.197509765625
1779289320.985769,Fixation,5.5618896484375,85.009,372.8938293457031
1779289321.04088,Saccade,23.65544891357422,55.116,1414.4095458984375
1779289321.176013,Fixation,23.210050582885742,135.125,470.2342224121094
1779289321.196013,Saccade,26.864227294921875,20.0,1322.6300048828125
1779289321.281013,Fixation,6.364073276519775,85.0,405.68096923828125
1779289321.306135,Saccade,10.560795783996582,25.125,1161.29150390625
1779289321.536258,Fixation,18.38538932800293,230.125,396.95458984375
1779289321.706231,Saccade,28.116718292236328,170.25,1450.965576171875
1779289321.881353,Fixation,13.423712730407715,175.125,400.1064758300781
1779289322.056475,Saccade,2.1504929065704346,175.129,1587.31689453125
1779289322.166597,Fixation,10.48935604095459,110.121,404.68682861328125
1779289322.421853,Saccade,11.696123123168945,255.254,1612.030517578125
1779289322.596975,Fixation,16.217056274414062,175.121,355.4673156738281
1779289323.002353,Saccade,11.200517654418945,405.375,1456.4796142578125
1779289323.122475,Fixation,10.380212783813477,120.125,508.2393493652344
1779289323.192608,Saccade,12.885037422180176,70.133,1236.4549560546875
1779289323.282597,Fixation,7.380885601043701,89.992,380.0963134765625
1779289323.477853,Saccade,16.226713180541992,195.25,1244.956787109375
1779289323.572853,Fixation,18.46216583251953,95.0,496.2091064453125
1779289323.587853,Saccade,29.624515533447266,15.0,1664.052001953125
1779289323.712975,Fixation,17.679887771606445,125.125,424.6300354003906
1779289323.758097,Saccade,10.933934211730957,45.125,1212.94775390625
1779289323.908231,Fixation,13.937527656555176,150.125,507.78582763671875
1779289324.423731,Saccade,6.895392894744873,515.5,1369.5367431640625
1779289324.533731,Fixation,12.150124549865723,110.0,513.2159423828125
1779289324.653853,Saccade,29.592891693115234,120.125,1258.559814453125
1779289324.779398,Fixation,9.109817504882812,125.125,469.568603515625
1779289325.370032,Saccade,6.798762321472168,590.629,1365.552001953125
1779289325.505154,Fixation,3.0263328552246094,135.128,485.3609619140625
1779289325.610154,Saccade,3.16985821723938,104.993,1239.77685546875
1779289325.695276,Fixation,21.28752326965332,85.125,500.24853515625
1779289325.820399,Saccade,24.83129119873047,125.126,1193.853759765625
1779289326.030521,Fixation,21.376161575317383,210.125,459.917724609375
