timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1778165236.358987,4.354508876800537,4.563966274261475,792.8199462890625,528.0311279296875
1778165236.363987,4.347159385681152,4.464749336242676,798.3578491210938,519.8475341796875
1778165236.368987,4.4610748291015625,4.7477006912231445,791.7796020507812,514.5648193359375
1778165236.373987,4.350833892822266,4.446375846862793,768.0974731445312,528.9312133789062
1778165236.378987,4.733001708984375,4.365532875061035,778.0609741210938,525.5897216796875
1778165236.383987,4.402279853820801,4.733001708984375,784.466552734375,527.328857421875
1778165236.388987,4.527219295501709,4.292038917541504,788.8301391601562,521.2989501953125
1778165236.393987,4.637459754943848,4.262641429901123,789.6585693359375,521.4306640625
1778165236.398998,4.225894451141357,4.336135387420654,787.0224609375,521.2750244140625
1778165236.403987,4.409628868103027,4.439026832580566,790.9226684570312,530.3170166015625
1778165236.408987,4.692580223083496,4.54191780090332,791.6082763671875,529.9783325195312
1778165236.413987,4.233243942260742,4.545592784881592,795.263916015625,527.5709838867188
1778165236.418987,4.710953712463379,4.733001708984375,794.4715576171875,526.6041259765625
1778165236.424109,4.479448318481445,4.5235443115234375,792.3724365234375,526.950439453125
1778165236.429109,4.343484401702881,4.644809246063232,788.394775390625,527.228759765625
1778165236.433998,4.563966274261475,4.534568786621094,786.48095703125,526.7884521484375
1778165236.439109,4.762399196624756,4.409628868103027,772.8849487304688,518.9002075195312
1778165236.444109,4.468424320220947,4.446375846862793,774.1279296875,523.622314453125
1778165236.449109,4.354508876800537,4.3802313804626465,776.3099975585938,526.8687744140625
1778165236.454109,4.420653343200684,4.578664779663086,777.1663818359375,527.2008056640625
1778165236.45912,4.299388408660889,4.519869804382324,778.2459106445312,526.8822021484375
1778165236.46412,4.339809894561768,4.762399196624756,781.20751953125,529.1572265625
1778165236.469121,4.586014270782471,4.597038269042969,781.4036865234375,525.1573486328125
1778165236.474109,4.20017147064209,4.574990272521973,783.9627685546875,528.7225341796875
1778165236.479109,4.402279853820801,4.365532875061035,782.4185180664062,525.2762451171875
1778165236.484109,4.475773334503174,4.777098178863525,779.3327026367188,524.7559814453125
1778165236.489109,4.211195945739746,4.55661678314209,777.9601440429688,519.3641357421875
1778165236.494109,4.369207382202148,4.490472316741943,789.9974975585938,527.1400756835938
1778165236.49912,4.446375846862793,4.608062267303467,783.4053344726562,534.6956787109375
1778165236.504109,4.3140869140625,4.55661678314209,781.1661987304688,534.1525268554688
1778165236.509109,4.409628868103027,4.633785247802734,787.1760864257812,530.298095703125
1778165236.51412,4.534568786621094,4.707279205322266,785.8324584960938,529.962890625
1778165236.519109,4.262641429901123,4.446375846862793,782.7233276367188,513.4840087890625
1778165236.524109,4.563966274261475,4.5933637619018555,784.6619262695312,517.775634765625
1778165236.529109,4.560291290283203,4.5933637619018555,768.4227905273438,522.20947265625
1778165236.534109,4.611737251281738,4.416978359222412,770.1961059570312,520.3480224609375
1778165236.53912,4.74035120010376,4.652158737182617,784.1941528320312,528.6444091796875
1778165236.544109,4.622761249542236,4.597038269042969,777.9038696289062,513.4146118164062
1778165236.549109,4.563966274261475,4.777098178863525,782.7824096679688,516.86181640625
1778165236.55412,4.571315288543701,4.622761249542236,782.8704223632812,517.9633178710938
1778165236.559243,4.574990272521973,4.571315288543701,778.8755493164062,524.5751953125
1778165236.564243,4.3802313804626465,4.6668572425842285,784.3617553710938,524.2242431640625
1778165236.569243,4.909387111663818,4.586014270782471,786.9852294921875,524.3446044921875
1778165236.574243,4.975531578063965,4.62643575668335,784.01123046875,522.9920654296875
1778165236.579243,4.299388408660889,4.464749336242676,783.0535888671875,524.5234985351562
1778165236.584243,4.633785247802734,4.597038269042969,780.7335205078125,524.0865478515625
1778165236.589243,4.365532875061035,4.505170822143555,784.94677734375,513.3673095703125
1778165236.594243,4.284689426422119,4.446375846862793,784.6669311523438,520.14990234375
1778165236.599243,4.06053352355957,4.468424320220947,786.0615234375,518.399169921875
1778165236.604243,4.501496315002441,4.420653343200684,790.7024536132812,520.0531005859375
1778165236.609243,4.255291938781738,4.4500508308410645,796.0894775390625,511.4193115234375
1778165236.614243,4.619086265563965,4.457399845123291,783.5825805664062,513.7431640625
1778165236.619254,4.394930362701416,4.578664779663086,776.96923828125,519.1103515625
1778165236.624243,4.424327850341797,4.5125203132629395,778.6077880859375,520.8916625976562
1778165236.629243,4.563966274261475,4.468424320220947,780.0587768554688,521.927734375
1778165236.634243,4.1450514793396,4.354508876800537,782.1165771484375,521.4664916992188
1778165236.639243,4.608062267303467,4.699929714202881,781.373291015625,521.6968383789062
1778165236.644243,4.571315288543701,4.960832595825195,784.7734375,520.374755859375
1778165236.649243,4.563966274261475,4.55661678314209,786.8717651367188,520.5833129882812
1778165236.654243,4.3287858963012695,4.806495666503906,785.1531982421875,520.9847412109375
1778165236.659243,4.4500508308410645,4.644809246063232,788.874267578125,519.1141357421875
1778165236.664243,4.281014919281006,4.5125203132629395,784.8104858398438,524.062744140625
1778165236.669243,4.718303203582764,4.674206733703613,789.13330078125,514.341552734375
1778165236.674242,4.483122825622559,4.48679780960083,802.2056274414062,530.5018310546875
1778165236.679243,4.586014270782471,4.5933637619018555,797.0950317382812,527.4556884765625
1778165236.684243,4.299388408660889,4.435351848602295,798.025634765625,524.5197143554688
1778165236.689243,4.266315937042236,4.453725337982178,785.4613037109375,537.98779296875
1778165236.694365,4.25896692276001,4.424327850341797,789.8784790039062,538.6781005859375
1778165236.699365,4.2479424476623535,4.5933637619018555,790.8143310546875,537.6085205078125
1778165236.704365,4.402279853820801,4.534568786621094,779.0231323242188,531.6810302734375
1778165236.709365,4.354508876800537,4.5933637619018555,783.0144653320312,528.101318359375
1778165236.714365,4.538243293762207,4.431677341461182,788.9348754882812,523.9786376953125
1778165236.719365,4.35818338394165,4.534568786621094,790.450927734375,523.362060546875
1778165236.724365,4.398604869842529,4.37288236618042,793.5360717773438,531.7784423828125
1778165236.729365,4.100955009460449,4.383906364440918,780.2439575195312,528.950927734375
1778165236.734365,4.37288236618042,4.336135387420654,786.3065185546875,528.6046752929688
1778165236.739376,4.508845806121826,4.55661678314209,786.2666015625,527.72314453125
1778165236.744365,4.501496315002441,4.54191780090332,782.645751953125,527.3508911132812
1778165236.749365,4.097280502319336,4.332460403442383,782.1256713867188,526.565673828125
1778165236.754365,4.4610748291015625,4.733001708984375,774.7188110351562,529.2471923828125
1778165236.759365,4.622761249542236,4.762399196624756,776.799560546875,533.096435546875
1778165236.764365,4.780772686004639,4.762399196624756,781.5100708007812,535.8629150390625
1778165236.769365,4.266315937042236,4.310412406921387,782.9407958984375,534.6964111328125
1778165236.774365,4.413303852081299,4.508845806121826,787.2927856445312,535.9224853515625
1778165236.779365,4.027461051940918,4.674206733703613,792.3931884765625,522.2700805664062
1778165236.784365,4.262641429901123,4.490472316741943,789.869140625,525.2572631835938
1778165236.789365,4.622761249542236,4.619086265563965,789.007568359375,523.071533203125
1778165236.794365,4.416978359222412,4.6668572425842285,791.4680786132812,521.882568359375
1778165236.799365,4.394930362701416,4.574990272521973,783.8547973632812,527.9387817382812
1778165236.804365,4.192822456359863,4.534568786621094,785.4597778320312,527.9611206054688
1778165236.809365,4.292038917541504,4.387580871582031,792.6887817382812,515.039794921875
1778165236.814365,4.519869804382324,4.376556873321533,787.51220703125,516.186279296875
1778165236.819365,4.483122825622559,4.62643575668335,793.9861450195312,517.5965576171875
1778165236.824365,4.468424320220947,4.578664779663086,796.4086303710938,516.3450927734375
1778165236.829487,4.376556873321533,4.861616134643555,794.7839965820312,518.1282958984375
1778165236.834498,4.416978359222412,4.902037620544434,791.186279296875,513.7273559570312
1778165236.839487,4.597038269042969,4.6668572425842285,795.602294921875,514.877197265625
1778165236.844487,4.269990921020508,4.42800235748291,792.7838134765625,530.6321411132812
1778165236.849498,4.5125203132629395,4.733001708984375,794.6060180664062,512.1671142578125
1778165236.854487,4.178123474121094,4.615411758422852,791.4126586914062,513.4600830078125
1778165236.859487,4.563966274261475,4.497821807861328,792.6958618164062,525.611083984375
1778165236.864487,4.5235443115234375,4.615411758422852,792.7073974609375,523.712158203125
1778165236.869487,4.354508876800537,4.475773334503174,794.3714599609375,541.3380126953125
1778165236.874487,4.578664779663086,4.707279205322266,792.7353515625,536.4219970703125
1778165236.879487,4.652158737182617,4.96818208694458,795.7300415039062,528.4879150390625
1778165236.884487,4.446375846862793,4.699929714202881,798.7101440429688,528.33447265625
1778165236.889487,4.457399845123291,4.608062267303467,794.3377075195312,524.99658203125
1778165236.894487,4.5933637619018555,4.567640781402588,798.1775512695312,527.5908203125
1778165236.899487,4.347159385681152,4.5933637619018555,796.9849243164062,528.1538696289062
1778165236.904487,4.6043877601623535,4.762399196624756,792.427978515625,529.2373046875
1778165236.909487,4.497821807861328,4.321436405181885,792.7970581054688,531.9710693359375
1778165236.914487,4.519869804382324,4.494146823883057,791.9229736328125,530.7774047851562
1778165236.919487,4.468424320220947,4.574990272521973,791.2105712890625,520.33642578125
1778165236.924487,4.402279853820801,4.4610748291015625,794.5430297851562,523.7305908203125
1778165236.929487,4.3802313804626465,4.545592784881592,805.3707885742188,535.0936279296875
1778165236.934487,4.916736602783203,4.681556224822998,803.6365966796875,533.34228515625
1778165236.939498,4.479448318481445,4.600712776184082,792.2181396484375,529.4769287109375
1778165236.944487,4.718303203582764,4.545592784881592,790.7007446289062,527.5269775390625
1778165236.949487,4.409628868103027,4.644809246063232,808.3313598632812,522.37744140625
1778165236.954487,4.527219295501709,4.615411758422852,792.378173828125,529.7031860351562
1778165236.959487,4.475773334503174,4.630110740661621,787.576904296875,524.9318237304688
1778165236.96462,4.578664779663086,4.519869804382324,801.778076171875,525.1851196289062
1778165236.96962,4.211195945739746,4.4500508308410645,802.0394897460938,525.7772216796875
1778165236.97462,4.5235443115234375,4.42800235748291,798.8275146484375,525.8453369140625
1778165236.97962,4.5125203132629395,4.630110740661621,799.5504760742188,528.7117919921875
1778165236.98462,4.159749984741211,4.54191780090332,797.265869140625,527.13525390625
1778165236.98962,4.490472316741943,4.8689656257629395,777.69189453125,531.6717529296875
1778165236.99462,4.453725337982178,4.699929714202881,783.1671142578125,531.0020141601562
1778165236.99962,4.7991461753845215,5.133543014526367,792.8069458007812,515.0938720703125
1778165237.00462,4.343484401702881,4.508845806121826,797.666748046875,523.2460327148438
1778165237.00962,4.791797161102295,4.630110740661621,790.5322875976562,532.683837890625
1778165237.01462,4.266315937042236,4.3912553787231445,800.6552734375,526.701904296875
1778165237.01962,4.7991461753845215,4.527219295501709,808.7813720703125,507.8686218261719
1778165237.02462,4.769748687744141,4.6558332443237305,805.133544921875,525.2734985351562
1778165237.02962,4.453725337982178,4.505170822143555,791.814208984375,518.4854736328125
1778165237.03462,4.310412406921387,4.483122825622559,794.2993774414062,517.3814697265625
1778165237.03962,4.552941799163818,4.777098178863525,785.5164184570312,521.75244140625
1778165237.04462,4.5933637619018555,4.839568138122559,789.6362915039062,522.2823486328125
1778165237.04962,4.420653343200684,4.4720988273620605,791.5267944335938,523.2713623046875
1778165237.054621,4.54191780090332,4.530893802642822,790.8814697265625,521.31640625
1778165237.05962,4.48679780960083,4.402279853820801,797.4699096679688,513.5003662109375
1778165237.06462,4.608062267303467,4.696254730224609,798.7717895507812,513.7447509765625
1778165237.06962,4.453725337982178,4.622761249542236,800.07861328125,511.30877685546875
1778165237.07462,4.2479424476623535,4.490472316741943,799.447998046875,517.211181640625
1778165237.079632,4.347159385681152,4.387580871582031,795.9431762695312,521.18017578125
1778165237.08462,4.530893802642822,4.4610748291015625,796.7521362304688,520.19775390625
1778165237.08962,4.255291938781738,4.6668572425842285,789.3346557617188,523.7589111328125
1778165237.09462,4.608062267303467,4.586014270782471,794.0725708007812,522.335693359375
1778165237.099743,4.876314640045166,4.6705322265625,798.6311645507812,523.7554931640625
1778165237.104743,4.681556224822998,4.586014270782471,789.5262451171875,517.91357421875
1778165237.109743,4.633785247802734,4.586014270782471,790.3530883789062,528.0260620117188
1778165237.114743,4.505170822143555,4.44270133972168,779.4230346679688,526.756591796875
1778165237.119743,4.563966274261475,4.674206733703613,789.517822265625,519.044677734375
1778165237.124743,4.641134738922119,4.549267292022705,788.8651123046875,522.8455810546875
1778165237.129743,4.3140869140625,4.4720988273620605,788.5927124023438,524.5906982421875
1778165237.134742,4.336135387420654,4.710953712463379,787.3169555664062,519.0682373046875
1778165237.139743,4.725652694702148,4.7477006912231445,777.9913330078125,515.9404907226562
1778165237.144743,4.633785247802734,4.644809246063232,789.2281494140625,522.6820068359375
1778165237.149743,4.48679780960083,4.839568138122559,790.5991821289062,518.7149047851562
1778165237.154743,4.534568786621094,4.54191780090332,790.14208984375,519.929931640625
1778165237.159743,4.3802313804626465,4.266315937042236,785.6229858398438,491.77435302734375
1778165237.164743,4.24426794052124,4.505170822143555,786.46337890625,498.7059326171875
1778165237.169743,4.181798458099365,4.5235443115234375,797.763671875,519.8607788085938
1778165237.174743,4.416978359222412,4.508845806121826,794.1845092773438,519.947998046875
1778165237.179743,4.464749336242676,4.718303203582764,791.53173828125,522.4647216796875
1778165237.184743,4.3912553787231445,4.652158737182617,791.1091918945312,521.9837646484375
1778165237.189743,4.7366766929626465,4.619086265563965,793.4058837890625,519.14990234375
1778165237.194743,4.567640781402588,4.6043877601623535,776.8204956054688,535.5123291015625
1778165237.199743,4.2479424476623535,4.527219295501709,775.5220947265625,532.6510009765625
1778165237.204743,4.791797161102295,4.920411109924316,762.5625,522.8226318359375
1778165237.209743,4.453725337982178,4.457399845123291,773.8296508789062,531.1235961914062
1778165237.214743,4.552941799163818,4.663182735443115,772.455810546875,526.3497314453125
1778165237.219743,4.494146823883057,4.490472316741943,769.1441650390625,530.2794189453125
1778165237.224743,4.490472316741943,4.615411758422852,772.9541625976562,529.0072021484375
1778165237.229743,4.167099475860596,4.4610748291015625,773.039306640625,528.2468872070312
1778165237.234865,4.332460403442383,4.321436405181885,775.0730590820312,529.5267944335938
1778165237.239865,4.262641429901123,4.527219295501709,783.494140625,515.9853515625
1778165237.244865,4.530893802642822,4.597038269042969,792.6336669921875,522.6563720703125
1778165237.249865,4.402279853820801,4.44270133972168,782.096435546875,522.63330078125
1778165237.254865,4.552941799163818,4.574990272521973,781.9577026367188,522.6998291015625
1778165237.259865,4.3140869140625,4.343484401702881,789.6506958007812,525.288330078125
1778165237.264865,4.714628219604492,4.3912553787231445,792.0343017578125,521.615478515625
1778165237.269865,4.306737899780273,4.222219944000244,794.0480346679688,520.9130859375
1778165237.274865,4.54191780090332,4.527219295501709,787.990478515625,528.52734375
1778165237.279865,4.508845806121826,4.137701988220215,786.716064453125,528.458740234375
1778165237.284865,4.409628868103027,4.530893802642822,784.7442016601562,528.29638671875
1778165237.289865,4.744025707244873,4.54191780090332,782.9800415039062,528.037841796875
1778165237.294865,4.586014270782471,4.181798458099365,791.8121948242188,532.8526000976562
1778165237.299865,4.762399196624756,4.519869804382324,787.3709716796875,519.5668334960938
1778165237.304865,4.505170822143555,4.571315288543701,780.7537231445312,519.5469970703125
1778165237.309865,4.663182735443115,4.681556224822998,782.0940551757812,527.188232421875
1778165237.314865,4.439026832580566,4.178123474121094,779.7973022460938,527.0223388671875
1778165237.319865,4.475773334503174,4.501496315002441,795.3909301757812,519.3038330078125
1778165237.324865,4.597038269042969,4.376556873321533,784.44482421875,522.5921630859375
1778165237.329865,4.475773334503174,4.54191780090332,781.6962280273438,523.8200073242188
1778165237.334865,4.325111389160156,4.446375846862793,781.6752319335938,523.7508544921875
1778165237.339865,4.4610748291015625,4.365532875061035,785.5418701171875,523.957763671875
1778165237.344865,4.710953712463379,4.288364410400391,778.9135131835938,525.258056640625
1778165237.349865,4.475773334503174,4.3177618980407715,786.4505615234375,527.3357543945312
1778165237.354865,4.222219944000244,4.222219944000244,788.2167358398438,534.9647216796875
1778165237.359865,4.229569435119629,4.369207382202148,778.907470703125,533.9381103515625
1778165237.364865,4.37288236618042,4.54191780090332,801.349365234375,495.2131042480469
1778165237.369987,4.354508876800537,4.446375846862793,799.3792114257812,511.3356628417969
1778165237.37491,4.269990921020508,4.3140869140625,801.1780395507812,516.6229248046875
1778165237.37991,4.508845806121826,4.211195945739746,798.3550415039062,521.8001708984375
1778165237.384921,4.464749336242676,4.453725337982178,795.9985961914062,521.2401123046875
1778165237.389921,4.387580871582031,4.3140869140625,797.4224243164062,523.6204833984375
1778165237.394921,4.262641429901123,4.167099475860596,799.6957397460938,521.2583618164062
1778165237.399921,4.578664779663086,4.350833892822266,791.2747192382812,516.0825805664062
1778165237.404921,4.325111389160156,4.3802313804626465,789.0559692382812,520.7708740234375
1778165237.409921,4.409628868103027,4.409628868103027,787.174072265625,529.0770263671875
1778165237.414921,4.409628868103027,4.347159385681152,784.9823608398438,528.5018310546875
1778165237.419921,4.755050182342529,4.115653991699219,789.6734619140625,518.12109375
1778165237.424922,4.527219295501709,4.615411758422852,794.5765380859375,510.9651184082031
1778165237.429921,4.350833892822266,3.953967332839966,802.3978271484375,526.0067138671875
1778165237.434922,4.703604221343994,4.156075477600098,797.0055541992188,522.684326171875
1778165237.439921,4.483122825622559,4.446375846862793,791.39990234375,533.14013671875
1778165237.444921,4.490472316741943,4.369207382202148,786.4880981445312,529.4376220703125
1778165237.449921,4.4500508308410645,4.369207382202148,787.3110961914062,528.026611328125
1778165237.454921,4.211195945739746,4.424327850341797,785.533203125,527.578369140625
1778165237.459921,4.255291938781738,4.222219944000244,780.9387817382812,528.1007690429688
1778165237.464921,4.622761249542236,4.292038917541504,806.6378173828125,540.6724853515625
1778165237.469921,4.483122825622559,4.475773334503174,797.959228515625,536.343017578125
1778165237.474921,4.343484401702881,4.012762546539307,795.02734375,528.8719482421875
1778165237.479921,4.424327850341797,4.494146823883057,779.2044067382812,533.6548461914062
1778165237.484921,4.5125203132629395,4.152400493621826,782.9210205078125,513.7586669921875
1778165237.489921,4.4500508308410645,4.262641429901123,790.3837280273438,521.1619873046875
1778165237.494932,4.3140869140625,4.167099475860596,785.8882446289062,524.7673950195312
1778165237.499921,4.262641429901123,4.325111389160156,787.3744506835938,528.448486328125
1778165237.505044,3.906196355819702,4.137701988220215,788.5904541015625,526.884521484375
1778165237.510044,4.299388408660889,4.475773334503174,786.7914428710938,515.7701416015625
1778165237.515044,4.431677341461182,4.615411758422852,794.1925048828125,533.1389770507812
1778165237.520044,4.343484401702881,4.3287858963012695,791.3602294921875,532.0015869140625
1778165237.525044,4.369207382202148,4.3287858963012695,814.0775146484375,526.8653564453125
1778165237.530044,4.225894451141357,4.086256504058838,784.5408325195312,539.3690185546875
1778165237.535044,4.123003005981445,4.3802313804626465,792.8764038085938,534.5946655273438
1778165237.540044,4.630110740661621,4.306737899780273,785.9156494140625,522.1892700195312
1778165237.545044,4.508845806121826,4.306737899780273,776.5396728515625,522.4527587890625
1778165237.550044,4.3287858963012695,4.25896692276001,774.1082153320312,526.2353515625
1778165237.555044,4.170773983001709,4.479448318481445,792.1708984375,523.5728759765625
1778165237.560044,4.325111389160156,4.3140869140625,793.7857666015625,531.3389892578125
1778165237.565044,4.3912553787231445,4.203846454620361,794.8137817382812,525.503173828125
1778165237.570044,4.710953712463379,4.292038917541504,792.40380859375,521.951416015625
1778165237.575044,4.332460403442383,4.2479424476623535,795.1703491210938,531.2105102539062
1778165237.580044,4.233243942260742,4.24426794052124,800.3263549804688,524.4776611328125
1778165237.585044,4.321436405181885,4.534568786621094,790.7542724609375,522.7432861328125
1778165237.590044,4.530893802642822,4.563966274261475,778.3904418945312,532.8184814453125
1778165237.595055,4.350833892822266,4.468424320220947,777.4202270507812,533.242431640625
1778165237.600044,4.152400493621826,4.350833892822266,782.8690185546875,534.5106201171875
1778165237.605044,4.420653343200684,4.350833892822266,784.3682250976562,536.8319091796875
1778165237.610044,4.225894451141357,4.196496963500977,784.2154541015625,535.6033325195312
1778165237.615055,3.9833648204803467,4.123003005981445,784.1765747070312,530.3594970703125
1778165237.620044,4.01643705368042,4.284689426422119,786.51318359375,530.027099609375
1778165237.625044,4.255291938781738,4.350833892822266,784.4932250976562,530.3502807617188
1778165237.630044,4.3140869140625,4.233243942260742,785.590576171875,531.8856201171875
1778165237.635044,4.416978359222412,4.369207382202148,783.8047485351562,529.7064819335938
1778165237.640044,4.038485527038574,4.211195945739746,786.3236083984375,530.6627197265625
1778165237.645166,4.365532875061035,4.170773983001709,788.2525024414062,531.005859375
1778165237.650166,4.383906364440918,4.416978359222412,795.0519409179688,520.9599609375
1778165237.655166,4.347159385681152,4.354508876800537,795.3038940429688,519.0933837890625
1778165237.660166,4.233243942260742,4.321436405181885,790.4456787109375,524.4923095703125
1778165237.665166,4.229569435119629,4.4720988273620605,807.453369140625,510.60845947265625
1778165237.670166,4.347159385681152,4.365532875061035,791.6196899414062,517.603759765625
1778165237.675166,4.839568138122559,4.5125203132629395,793.5194702148438,520.0677490234375
1778165237.680166,4.431677341461182,4.281014919281006,790.3231811523438,519.6279296875
1778165237.685166,4.211195945739746,4.3140869140625,790.4598999023438,519.7735595703125
1778165237.690166,4.483122825622559,4.663182735443115,786.9597778320312,517.3857421875
1778165237.695166,4.376556873321533,4.387580871582031,790.7679443359375,523.497802734375
1778165237.700166,4.696254730224609,4.641134738922119,786.947021484375,520.623291015625
1778165237.705177,4.343484401702881,4.064208030700684,791.061279296875,523.1904296875
1778165237.710166,4.685230731964111,4.453725337982178,791.7686767578125,522.355712890625
1778165237.715166,4.350833892822266,4.582339763641357,794.0809936523438,521.5799560546875
1778165237.720166,5.008603572845459,4.497821807861328,794.093994140625,521.4324951171875
1778165237.725166,4.082581520080566,4.273665428161621,790.5824584960938,522.3828125
1778165237.730166,4.369207382202148,4.3802313804626465,815.4835205078125,539.1529541015625
1778165237.735166,4.416978359222412,4.255291938781738,796.214111328125,529.4232177734375
1778165237.740166,4.37288236618042,4.439026832580566,792.24462890625,526.8070068359375
1778165237.745166,4.35818338394165,4.343484401702881,776.9864501953125,542.5885009765625
1778165237.750166,4.435351848602295,4.4720988273620605,785.341552734375,533.7607421875
1778165237.760166,4.777098178863525,4.519869804382324,787.1206665039062,528.6666259765625
1778165237.765166,4.196496963500977,4.281014919281006,791.3207397460938,530.604248046875
1778165237.770166,4.795471668243408,4.681556224822998,794.6701049804688,528.6435546875
1778165237.775177,4.453725337982178,4.387580871582031,790.0057373046875,531.1279907226562
1778165237.780288,4.54191780090332,4.1450514793396,784.7698974609375,533.3489379882812
1778165237.785288,4.123003005981445,4.067883014678955,766.997314453125,531.2314453125
1778165237.790288,4.387580871582031,4.453725337982178,772.9729614257812,533.3658447265625
1778165237.795288,4.178123474121094,4.3140869140625,800.2936401367188,523.9215087890625
1778165237.800299,4.222219944000244,4.4610748291015625,798.1438598632812,525.0372924804688
1778165237.805288,4.3802313804626465,4.321436405181885,793.8181762695312,521.69140625
1778165237.810288,4.3140869140625,4.387580871582031,783.6173706054688,518.6435546875
1778165237.815288,4.3802313804626465,4.398604869842529,784.6775512695312,520.607421875
1778165237.820288,4.405954360961914,4.020112037658691,771.768310546875,519.6071166992188
1778165237.825299,4.292038917541504,4.479448318481445,771.6353149414062,524.50439453125
1778165237.830288,4.255291938781738,4.119328498840332,771.489501953125,526.4639892578125
1778165237.835299,4.5125203132629395,4.0936055183410645,770.6640625,524.0716552734375
1778165237.840288,4.218544960021973,4.3140869140625,775.3204956054688,529.37939453125
1778165237.845288,4.262641429901123,4.181798458099365,780.310546875,519.51513671875
1778165237.850288,4.5125203132629395,4.3140869140625,774.169921875,517.751953125
1778165237.855299,4.218544960021973,3.998063802719116,778.2529907226562,519.6201171875
1778165237.860299,4.490472316741943,4.214870452880859,801.8394775390625,515.367919921875
1778165237.865288,4.497821807861328,4.192822456359863,797.5845947265625,521.245361328125
1778165237.870288,4.06053352355957,3.8363773822784424,791.1959228515625,520.9039306640625
1778165237.875288,4.343484401702881,4.35818338394165,784.7852172851562,527.7770385742188
1778165237.880299,4.325111389160156,4.2369184494018555,785.84521484375,529.5075073242188
1778165237.885299,4.350833892822266,4.148725986480713,749.5218505859375,532.7974853515625
1778165237.890288,4.181798458099365,4.192822456359863,753.5791625976562,533.6207275390625
1778165237.895299,4.490472316741943,4.534568786621094,740.941650390625,537.487548828125
1778165237.900288,4.3802313804626465,4.3140869140625,752.62109375,536.42431640625
1778165237.905288,4.453725337982178,4.233243942260742,741.1990966796875,529.4158935546875
1778165237.910421,4.281014919281006,4.159749984741211,741.1751098632812,534.0596923828125
1778165237.915421,4.347159385681152,4.262641429901123,747.0227661132812,532.7908935546875
1778165237.920421,4.1450514793396,4.134027481079102,747.954345703125,532.841796875
1778165237.925421,4.402279853820801,4.167099475860596,749.6797485351562,535.5023803710938
1778165237.930421,4.350833892822266,4.178123474121094,750.0924682617188,534.89208984375
1778165237.935421,4.2369184494018555,4.3140869140625,729.9116821289062,513.2950439453125
1778165237.940421,4.0936055183410645,4.266315937042236,732.7609252929688,519.1004638671875
1778165237.945421,4.159749984741211,4.0311360359191895,689.4168090820312,532.5457763671875
1778165237.950421,4.211195945739746,4.071557521820068,698.429443359375,549.9892578125
1778165237.955421,4.402279853820801,4.126677989959717,701.4691162109375,544.2703857421875
1778165237.960421,4.189147472381592,4.159749984741211,715.9854125976562,539.6629638671875
1778165237.965421,4.394930362701416,4.269990921020508,689.9254150390625,555.460205078125
1778165237.970421,3.9686660766601562,4.056858539581299,656.1966552734375,533.9945068359375
1778165237.975421,4.0936055183410645,4.159749984741211,644.75732421875,551.9591064453125
1778165237.980421,4.020112037658691,3.9686660766601562,666.67578125,552.5262451171875
1778165237.985421,4.549267292022705,4.240593433380127,670.4413452148438,545.55029296875
1778165237.990421,4.181798458099365,4.167099475860596,674.468994140625,530.90185546875
1778165237.995421,4.229569435119629,4.218544960021973,678.4888305664062,531.091552734375
1778165238.000421,4.111979007720947,4.189147472381592,688.0835571289062,542.4686279296875
1778165238.005421,4.347159385681152,4.306737899780273,699.6945190429688,544.3602294921875
1778165238.015421,4.387580871582031,4.2479424476623535,673.3609008789062,549.322265625
1778165238.020422,4.108304500579834,4.13035249710083,618.7939453125,568.3084716796875
1778165238.025421,4.332460403442383,4.3912553787231445,626.64208984375,563.635009765625
1778165238.030421,4.119328498840332,4.218544960021973,582.4641723632812,549.1507568359375
1778165238.035433,3.9098711013793945,4.071557521820068,606.353759765625,572.9482421875
1778165238.040421,4.075232028961182,4.321436405181885,610.0581665039062,577.62451171875
1778165238.045544,4.134027481079102,4.266315937042236,628.0831298828125,580.264404296875
1778165238.050544,3.9319193363189697,4.211195945739746,611.3099365234375,559.7564697265625
1778165238.055544,3.8363773822784424,4.37288236618042,610.7320556640625,575.1558837890625
1778165238.060544,3.757371425628662,4.229569435119629,561.3516845703125,586.4564208984375
1778165238.065544,3.94661808013916,4.4720988273620605,568.27880859375,584.3751220703125
1778165238.070544,3.7500221729278564,4.475773334503174,611.6582641601562,588.373291015625
1778165238.075544,4.012762546539307,4.424327850341797,591.0636596679688,582.0654296875
1778165238.080544,3.9282445907592773,4.402279853820801,589.9060668945312,559.283447265625
1778165238.085544,3.924569845199585,4.189147472381592,589.288330078125,560.56494140625
1778165238.090544,3.7959556579589844,4.453725337982178,592.1267700195312,563.7314453125
1778165238.095544,3.924569845199585,4.501496315002441,581.2249145507812,609.751953125
1778165238.100544,4.159749984741211,4.519869804382324,580.3351440429688,606.8282470703125
1778165238.105544,4.049509525299072,4.431677341461182,570.0608520507812,586.80517578125
1778165238.110544,3.9098711013793945,4.310412406921387,572.3800659179688,588.207763671875
1778165238.115544,4.3140869140625,4.5125203132629395,598.8585205078125,599.476806640625
1778165238.120544,4.071557521820068,4.446375846862793,611.8389282226562,565.583740234375
1778165238.125544,4.1744489669799805,4.4610748291015625,657.5714721679688,536.8834228515625
