timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1778168595.741543,4.479448318481445,4.37288236618042,857.9095458984375,572.6898193359375
1778168595.746543,4.652158737182617,4.530893802642822,849.488525390625,569.97802734375
1778168595.751554,4.490472316741943,4.409628868103027,853.6533813476562,574.48828125
1778168595.756665,4.549267292022705,4.552941799163818,855.6491088867188,579.977783203125
1778168595.761665,4.637459754943848,4.3912553787231445,854.2442016601562,578.794921875
1778168595.766665,4.468424320220947,4.435351848602295,851.3424682617188,577.27294921875
1778168595.771665,4.615411758422852,4.563966274261475,851.468017578125,578.1717529296875
1778168595.776665,4.538243293762207,4.505170822143555,856.2945556640625,578.36572265625
1778168595.781665,4.6705322265625,4.435351848602295,862.4080810546875,572.4892578125
1778168595.786665,4.571315288543701,4.5933637619018555,876.8533935546875,574.5684814453125
1778168595.791665,4.402279853820801,4.3802313804626465,887.4747924804688,572.1116943359375
1778168595.796665,4.619086265563965,4.519869804382324,887.8312377929688,562.8648681640625
1778168595.801665,4.453725337982178,4.365532875061035,889.6608276367188,567.494873046875
1778168595.806665,4.549267292022705,4.5125203132629395,899.4213256835938,569.6822509765625
1778168595.811665,4.475773334503174,4.516195297241211,897.8853149414062,569.451416015625
1778168595.816665,4.479448318481445,4.44270133972168,897.314697265625,566.483642578125
1778168595.821665,4.5125203132629395,4.5125203132629395,897.0820922851562,566.488037109375
1778168595.826676,4.453725337982178,4.483122825622559,893.8063354492188,570.61669921875
1778168595.831665,4.44270133972168,4.505170822143555,898.9884033203125,576.1607666015625
1778168595.836665,4.600712776184082,4.501496315002441,896.6483764648438,576.025390625
1778168595.841676,4.501496315002441,4.336135387420654,893.7061767578125,577.70068359375
1778168595.846665,4.439026832580566,4.420653343200684,898.5176391601562,564.6053466796875
1778168595.851665,4.530893802642822,4.490472316741943,896.6044311523438,564.7762451171875
1778168595.856665,4.387580871582031,4.490472316741943,896.0439453125,565.794921875
1778168595.861665,4.394930362701416,4.343484401702881,896.1644897460938,568.197998046875
1778168595.866665,4.519869804382324,4.497821807861328,900.5941772460938,567.4456787109375
1778168595.871665,4.527219295501709,4.431677341461182,895.9727783203125,571.715087890625
1778168595.876665,4.464749336242676,4.339809894561768,893.6470336914062,576.9110107421875
1778168595.881665,4.600712776184082,4.439026832580566,891.7610473632812,576.1072998046875
1778168595.886798,4.439026832580566,4.413303852081299,894.93505859375,574.846435546875
1778168595.891798,4.659508228302002,4.574990272521973,893.2539672851562,576.7945556640625
1778168595.896798,4.497821807861328,4.505170822143555,892.8329467773438,575.821044921875
1778168595.901798,4.5125203132629395,4.413303852081299,889.58642578125,567.95849609375
1778168595.906798,4.37288236618042,4.446375846862793,890.4284057617188,569.267333984375
1778168595.911798,4.571315288543701,4.586014270782471,892.79833984375,570.60009765625
1778168595.916798,4.4610748291015625,4.398604869842529,892.5792236328125,571.05224609375
1778168595.921798,4.387580871582031,4.468424320220947,896.0578002929688,569.2484130859375
1778168595.926798,4.55661678314209,4.5933637619018555,895.6590576171875,575.993896484375
1778168595.931798,4.549267292022705,4.5125203132629395,882.9093017578125,557.957763671875
1778168595.936798,4.552941799163818,4.5933637619018555,886.6911010742188,557.9384765625
1778168595.941798,4.567640781402588,4.586014270782471,898.30517578125,575.9781494140625
1778168595.946798,4.490472316741943,4.563966274261475,909.4484252929688,579.62744140625
1778168595.951798,4.644809246063232,4.718303203582764,929.5108032226562,565.1888427734375
1778168595.956798,4.538243293762207,4.4610748291015625,929.1682739257812,566.794189453125
1778168595.961798,4.563966274261475,4.5933637619018555,931.098388671875,567.28173828125
1778168595.966798,4.578664779663086,4.652158737182617,929.0386352539062,567.030517578125
1778168595.971798,4.48679780960083,4.611737251281738,925.625,571.8111572265625
1778168595.97681,4.54191780090332,4.505170822143555,925.156005859375,571.1695556640625
1778168595.981798,4.630110740661621,4.677881717681885,921.0704345703125,573.11865234375
1778168595.986798,4.534568786621094,4.527219295501709,923.3504028320312,575.248779296875
1778168595.991798,4.608062267303467,4.534568786621094,923.5699462890625,574.7274169921875
1778168595.996798,4.597038269042969,4.549267292022705,926.2525634765625,572.959228515625
1778168596.001798,4.586014270782471,4.600712776184082,927.055908203125,574.314697265625
1778168596.006798,4.677881717681885,4.563966274261475,931.659912109375,575.52587890625
1778168596.011798,4.608062267303467,4.633785247802734,928.5923461914062,570.4881591796875
1778168596.016798,4.571315288543701,4.563966274261475,928.140869140625,570.2918701171875
1778168596.021809,4.6043877601623535,4.54191780090332,929.27197265625,572.42041015625
1778168596.026921,4.527219295501709,4.483122825622559,931.7396850585938,572.486328125
1778168596.031921,4.586014270782471,4.589688777923584,932.2525634765625,573.84375
1778168596.036921,4.5933637619018555,4.5933637619018555,933.4601440429688,576.0660400390625
1778168596.041921,4.641134738922119,4.611737251281738,934.103759765625,576.7572021484375
1778168596.046921,4.578664779663086,4.644809246063232,929.0834350585938,577.87109375
1778168596.051921,4.586014270782471,4.398604869842529,926.5494995117188,574.770751953125
1778168596.056921,4.578664779663086,4.608062267303467,931.0795288085938,578.9942626953125
1778168596.061932,4.659508228302002,4.6668572425842285,935.2841796875,575.7568359375
1778168596.066921,4.54191780090332,4.586014270782471,935.71533203125,573.92431640625
1778168596.071921,4.688905715942383,4.641134738922119,931.509521484375,568.30126953125
1778168596.076932,4.692580223083496,4.615411758422852,931.8164672851562,569.52490234375
1778168596.081932,4.597038269042969,4.615411758422852,930.6062622070312,571.0655517578125
1778168596.08692,4.578664779663086,4.608062267303467,931.0071411132812,569.4725341796875
1778168596.091921,4.685230731964111,4.619086265563965,931.147216796875,567.659912109375
1778168596.09692,4.674206733703613,4.6668572425842285,930.00830078125,567.07666015625
1778168596.101921,4.622761249542236,4.497821807861328,925.699462890625,574.35107421875
1778168596.10692,4.578664779663086,4.545592784881592,925.3926391601562,575.4525146484375
1778168596.111921,4.615411758422852,4.563966274261475,927.5537109375,576.12744140625
1778168596.116932,4.5933637619018555,4.54191780090332,928.4784545898438,576.1689453125
1778168596.121921,4.5125203132629395,4.571315288543701,928.5277709960938,575.6221923828125
1778168596.12692,4.681556224822998,4.501496315002441,923.2999267578125,577.59130859375
1778168596.131921,4.578664779663086,4.55661678314209,923.675048828125,563.6370849609375
1778168596.13692,4.630110740661621,4.619086265563965,933.1306762695312,575.1820068359375
1778168596.141921,4.619086265563965,4.633785247802734,928.7017211914062,563.4627685546875
1778168596.146921,4.674206733703613,4.508845806121826,925.816162109375,565.2335205078125
1778168596.151921,4.733001708984375,4.710953712463379,927.8507690429688,563.9605712890625
1778168596.156921,4.644809246063232,4.6668572425842285,927.4490356445312,565.323974609375
1778168596.162043,4.637459754943848,4.574990272521973,926.684814453125,565.208740234375
1778168596.167043,4.527219295501709,4.611737251281738,933.264404296875,566.4798583984375
1778168596.172043,4.567640781402588,4.571315288543701,925.8014526367188,560.3160400390625
1778168596.177043,4.578664779663086,4.538243293762207,924.132080078125,561.1175537109375
1778168596.182043,4.630110740661621,4.644809246063232,930.522705078125,554.3707275390625
1778168596.187043,4.6558332443237305,4.55661678314209,926.5288696289062,559.7484130859375
1778168596.192043,4.5933637619018555,4.571315288543701,923.4452514648438,564.698974609375
1778168596.197043,4.788122177124023,4.5933637619018555,923.564208984375,564.744873046875
1778168596.202054,4.843242645263672,4.659508228302002,925.302490234375,561.6446533203125
1778168596.207043,4.633785247802734,4.586014270782471,926.530517578125,555.0220947265625
1778168596.212043,4.622761249542236,4.586014270782471,927.6416625976562,555.407958984375
1778168596.217043,4.600712776184082,4.589688777923584,952.1234741210938,550.2452392578125
1778168596.222043,4.6558332443237305,4.608062267303467,946.0518798828125,563.040283203125
1778168596.227043,4.563966274261475,4.600712776184082,944.286376953125,562.5843505859375
1778168596.232043,4.497821807861328,4.54191780090332,943.953857421875,561.8367919921875
1778168596.237043,4.674206733703613,4.677881717681885,940.0501098632812,540.9281005859375
1778168596.242043,4.641134738922119,4.835893154144287,944.4163818359375,543.58349609375
1778168596.247043,4.707279205322266,4.475773334503174,934.6582641601562,562.033447265625
1778168596.252054,4.55661678314209,4.527219295501709,937.6680908203125,562.1009521484375
1778168596.257043,4.681556224822998,4.703604221343994,933.0897216796875,555.9263916015625
1778168596.262043,4.714628219604492,4.62643575668335,931.5943603515625,555.1563720703125
1778168596.267043,4.6668572425842285,4.637459754943848,930.634765625,552.890380859375
1778168596.272043,4.6558332443237305,4.677881717681885,936.3175048828125,550.57763671875
1778168596.277043,4.600712776184082,4.622761249542236,937.3953857421875,554.435546875
1778168596.282043,4.755050182342529,4.721977710723877,933.4679565429688,559.7796630859375
1778168596.287043,4.714628219604492,4.563966274261475,933.5514526367188,557.5684814453125
1778168596.292165,4.659508228302002,4.586014270782471,932.9486083984375,558.0899658203125
1778168596.297176,4.637459754943848,4.685230731964111,933.6293334960938,557.3143310546875
1778168596.302165,4.696254730224609,4.5933637619018555,935.5147094726562,557.262451171875
1778168596.307165,4.8101701736450195,4.725652694702148,938.2076416015625,556.4378662109375
1778168596.312165,4.721977710723877,4.674206733703613,936.646728515625,558.79736328125
1778168596.317165,4.611737251281738,4.54191780090332,935.48681640625,558.1993408203125
1778168596.322165,4.696254730224609,4.703604221343994,935.8362426757812,556.7919921875
1778168596.327165,4.648483753204346,4.44270133972168,935.0528564453125,551.84912109375
1778168596.332165,4.619086265563965,4.703604221343994,933.63232421875,554.710693359375
1778168596.337165,4.677881717681885,4.652158737182617,932.400390625,556.4793701171875
1778168596.342165,4.7991461753845215,4.549267292022705,932.1397705078125,555.186279296875
1778168596.347165,4.597038269042969,4.563966274261475,935.2678833007812,551.2044677734375
1778168596.352165,4.758724689483643,4.549267292022705,931.855712890625,550.5362548828125
1778168596.357165,4.703604221343994,4.615411758422852,932.8741455078125,545.146240234375
1778168596.362165,4.6668572425842285,4.677881717681885,934.8410034179688,544.5936279296875
1778168596.367176,4.817519664764404,4.744025707244873,936.8366088867188,543.3946533203125
1778168596.372187,4.806495666503906,4.530893802642822,937.9127807617188,546.349365234375
1778168596.377165,4.652158737182617,4.718303203582764,936.3612060546875,550.14501953125
1778168596.382165,4.861616134643555,4.641134738922119,932.44921875,550.082763671875
1778168596.387176,4.7991461753845215,4.615411758422852,928.2389526367188,549.7054443359375
1778168596.392165,4.751375198364258,4.710953712463379,919.8854370117188,537.373779296875
1778168596.397165,4.567640781402588,4.574990272521973,905.4635620117188,540.68798828125
1778168596.402165,4.633785247802734,4.828543663024902,905.2891235351562,551.3031005859375
1778168596.407165,4.652158737182617,4.659508228302002,912.9879150390625,553.2496337890625
1778168596.412165,4.766074180603027,4.791797161102295,912.2250366210938,552.829833984375
1778168596.417165,4.652158737182617,4.78444766998291,912.0969848632812,549.7845458984375
1778168596.422165,4.7991461753845215,4.872640132904053,913.8353881835938,553.5869140625
1778168596.427298,4.641134738922119,4.733001708984375,910.6500854492188,551.2135009765625
1778168596.432298,4.644809246063232,4.619086265563965,910.8648071289062,547.1822509765625
1778168596.437298,4.619086265563965,4.681556224822998,911.9478759765625,553.2435302734375
1778168596.442298,4.692580223083496,4.762399196624756,914.3753051757812,549.7576904296875
1778168596.447309,4.630110740661621,4.769748687744141,904.0712280273438,548.5767822265625
1778168596.452298,4.733001708984375,4.696254730224609,906.8809814453125,548.6510009765625
1778168596.457298,4.637459754943848,4.622761249542236,901.9721069335938,556.302001953125
1778168596.462298,4.696254730224609,4.7366766929626465,909.1851196289062,544.9803466796875
1778168596.467298,4.6558332443237305,4.659508228302002,911.3894653320312,544.6688232421875
1778168596.472298,4.677881717681885,4.821194648742676,905.9840698242188,548.9639892578125
1778168596.477298,4.688905715942383,4.725652694702148,907.64599609375,546.069580078125
1778168596.482298,4.685230731964111,4.600712776184082,910.8972778320312,554.64697265625
1778168596.487298,4.600712776184082,4.688905715942383,911.908203125,554.0692138671875
1778168596.492298,4.622761249542236,4.725652694702148,911.3165893554688,548.8753662109375
1778168596.497298,4.788122177124023,4.725652694702148,912.0536499023438,550.1890869140625
1778168596.502298,4.615411758422852,4.637459754943848,914.8755493164062,548.2933349609375
1778168596.507298,4.586014270782471,4.652158737182617,908.2809448242188,543.426513671875
1778168596.512298,4.633785247802734,4.894688129425049,910.53369140625,542.6273193359375
1778168596.517298,4.5933637619018555,4.729327201843262,911.4219970703125,541.2340087890625
1778168596.522298,4.696254730224609,4.78444766998291,909.3617553710938,544.2191162109375
1778168596.527298,4.608062267303467,4.755050182342529,904.017578125,541.894775390625
1778168596.532298,4.615411758422852,4.762399196624756,900.8296508789062,541.6170654296875
1778168596.537298,4.688905715942383,4.688905715942383,911.259521484375,541.2650146484375
1778168596.542298,4.633785247802734,4.699929714202881,906.4254760742188,546.3851318359375
1778168596.547298,4.637459754943848,4.718303203582764,911.9234008789062,554.8988037109375
1778168596.552298,4.729327201843262,4.681556224822998,906.213623046875,562.6644287109375
1778168596.557309,4.615411758422852,4.600712776184082,906.1015014648438,563.626220703125
1778168596.562421,4.663182735443115,4.813845157623291,896.6432495117188,551.0760498046875
1778168596.56742,4.703604221343994,4.718303203582764,898.6629028320312,547.872802734375
1778168596.572421,4.733001708984375,4.688905715942383,902.5731811523438,547.45703125
1778168596.57742,4.714628219604492,4.703604221343994,902.5848388671875,549.3988037109375
1778168596.582421,4.696254730224609,4.707279205322266,896.9932861328125,555.618896484375
1778168596.58742,4.663182735443115,4.718303203582764,902.10693359375,555.86083984375
1778168596.592421,4.733001708984375,4.780772686004639,901.8326416015625,554.9368896484375
1778168596.597432,4.729327201843262,4.758724689483643,909.4701538085938,554.6268310546875
1778168596.602421,4.652158737182617,4.821194648742676,900.4519653320312,546.7266845703125
1778168596.607421,4.6668572425842285,4.699929714202881,901.457763671875,548.237548828125
1778168596.612421,4.630110740661621,4.582339763641357,901.4730834960938,555.05859375
1778168596.617421,4.677881717681885,4.663182735443115,902.0684814453125,553.052490234375
1778168596.622421,4.6668572425842285,4.744025707244873,899.3043823242188,551.919189453125
1778168596.627421,4.644809246063232,4.703604221343994,899.2090454101562,551.0291748046875
1778168596.632421,4.622761249542236,4.641134738922119,899.6110229492188,551.5394287109375
1778168596.637432,4.637459754943848,4.652158737182617,898.7748413085938,552.6248779296875
1778168596.642421,4.791797161102295,4.692580223083496,898.6670532226562,551.998779296875
1778168596.647421,4.652158737182617,4.699929714202881,897.7391967773438,549.40576171875
1778168596.652421,4.674206733703613,4.721977710723877,914.6812133789062,553.2684326171875
1778168596.657421,4.608062267303467,4.6668572425842285,912.289794921875,556.8203125
1778168596.662421,4.685230731964111,4.659508228302002,904.7135620117188,555.8895263671875
1778168596.667432,4.608062267303467,4.696254730224609,907.0725708007812,560.1182861328125
1778168596.672421,4.652158737182617,4.586014270782471,905.5965576171875,557.3057861328125
1778168596.677421,4.630110740661621,4.652158737182617,893.201416015625,532.7928466796875
1778168596.68242,4.751375198364258,4.857941150665283,893.372802734375,540.112060546875
1778168596.687421,4.692580223083496,4.777098178863525,897.5496215820312,551.3651123046875
1778168596.69242,4.608062267303467,4.703604221343994,902.2514038085938,551.4248046875
1778168596.697554,4.586014270782471,4.608062267303467,901.0403442382812,554.7967529296875
1778168596.702543,4.677881717681885,4.762399196624756,898.848388671875,554.3094482421875
1778168596.707543,4.652158737182617,4.832218647003174,899.8973999023438,556.6614990234375
1778168596.712543,4.630110740661621,4.674206733703613,902.1936645507812,553.313232421875
1778168596.717543,4.74035120010376,4.843242645263672,894.828857421875,559.6787109375
1778168596.722554,4.703604221343994,4.688905715942383,894.0717163085938,552.772216796875
1778168596.727543,4.721977710723877,4.718303203582764,895.9954833984375,554.6517333984375
1778168596.732543,4.578664779663086,4.758724689483643,896.1447143554688,554.6519775390625
1778168596.737543,4.534568786621094,4.552941799163818,896.4318237304688,553.9554443359375
1778168596.742543,4.710953712463379,4.802821159362793,892.0861206054688,556.00244140625
1778168596.747543,4.744025707244873,4.674206733703613,893.7725219726562,554.70263671875
1778168596.752543,4.659508228302002,4.721977710723877,903.639892578125,551.0096435546875
1778168596.757543,4.692580223083496,4.681556224822998,901.63427734375,548.519775390625
1778168596.762554,4.571315288543701,4.578664779663086,900.3977661132812,548.203369140625
1778168596.767543,4.644809246063232,4.751375198364258,901.0162963867188,549.1314697265625
1778168596.772543,4.751375198364258,4.674206733703613,902.34228515625,549.9022216796875
1778168596.777543,4.637459754943848,4.865290641784668,901.040771484375,555.129150390625
1778168596.782543,4.637459754943848,4.574990272521973,900.204345703125,554.9326171875
1778168596.787554,4.574990272521973,4.795471668243408,903.2353515625,553.005126953125
1778168596.792543,4.762399196624756,4.806495666503906,903.14892578125,548.4840087890625
1778168596.797543,4.608062267303467,4.909387111663818,898.2838745117188,549.915283203125
1778168596.802543,4.685230731964111,4.813845157623291,898.0889282226562,552.7318115234375
1778168596.807543,4.659508228302002,4.674206733703613,897.4022216796875,553.97705078125
1778168596.812543,4.659508228302002,4.608062267303467,893.4208374023438,555.046875
1778168596.817543,4.681556224822998,4.769748687744141,893.8114624023438,547.055419921875
1778168596.822543,4.74035120010376,4.733001708984375,893.8014526367188,549.1707763671875
1778168596.827543,4.714628219604492,4.78444766998291,912.5446166992188,546.4947509765625
1778168596.832676,4.703604221343994,4.832218647003174,909.8739013671875,550.4188232421875
1778168596.837665,4.744025707244873,4.659508228302002,909.5958251953125,559.7349853515625
1778168596.842665,4.674206733703613,4.758724689483643,900.184814453125,555.56103515625
1778168596.847665,4.733001708984375,4.8799896240234375,904.885986328125,549.525390625
1778168596.852665,4.710953712463379,4.755050182342529,903.1677856445312,552.192138671875
1778168596.857676,4.78444766998291,4.755050182342529,903.5223388671875,557.9127197265625
1778168596.862665,4.718303203582764,4.865290641784668,902.9047241210938,552.453125
1778168596.867665,4.637459754943848,4.78444766998291,904.5110473632812,555.3643798828125
1778168596.872665,4.7477006912231445,4.872640132904053,897.6085815429688,548.186279296875
1778168596.877665,4.685230731964111,4.766074180603027,904.3648071289062,540.171875
1778168596.882665,4.652158737182617,4.733001708984375,903.1389770507812,546.938232421875
1778168596.887665,4.777098178863525,4.780772686004639,904.6640014648438,548.20361328125
1778168596.892665,4.813845157623291,4.821194648742676,905.3368530273438,546.8660888671875
1778168596.897665,4.758724689483643,4.703604221343994,909.5668334960938,541.6259765625
1778168596.902665,4.615411758422852,4.98288106918335,908.4618530273438,547.2698974609375
1778168596.907665,4.6668572425842285,4.725652694702148,908.108642578125,549.9501953125
1778168596.912676,4.762399196624756,4.887339115142822,907.7902221679688,551.8646240234375
1778168596.917665,4.74035120010376,4.696254730224609,902.1373291015625,548.79638671875
1778168596.922665,4.780772686004639,4.821194648742676,916.4654541015625,552.665771484375
1778168596.927676,4.622761249542236,4.733001708984375,912.8556518554688,553.7044677734375
1778168596.932676,4.718303203582764,4.777098178863525,910.2435913085938,548.161376953125
1778168596.937676,4.813845157623291,4.850592136383057,901.7085571289062,557.73583984375
1778168596.942665,4.751375198364258,4.78444766998291,901.7109985351562,554.26904296875
1778168596.947665,4.725652694702148,4.74035120010376,905.3421020507812,553.3463134765625
1778168596.952665,4.714628219604492,4.843242645263672,904.9581298828125,554.218017578125
1778168596.957665,4.832218647003174,4.758724689483643,910.1762084960938,547.751708984375
1778168596.962665,4.780772686004639,4.681556224822998,921.3710327148438,553.9443359375
1778168596.967798,4.7991461753845215,4.681556224822998,923.1742553710938,552.47314453125
1778168596.972798,4.721977710723877,4.832218647003174,922.597900390625,555.75537109375
1778168596.977798,4.7991461753845215,4.696254730224609,916.7203979492188,546.5052490234375
1778168596.982798,4.755050182342529,4.806495666503906,919.099853515625,535.851318359375
1778168596.987798,4.8799896240234375,4.78444766998291,925.0505981445312,550.4881591796875
1778168596.99281,4.707279205322266,4.7991461753845215,930.4228515625,550.1051025390625
1778168596.997798,4.913061618804932,4.7991461753845215,919.2381591796875,553.9644775390625
1778168597.002798,4.8910136222839355,4.78444766998291,923.091796875,555.453369140625
1778168597.007798,4.821194648742676,4.74035120010376,924.310791015625,550.0107421875
1778168597.012798,4.843242645263672,4.788122177124023,926.7078247070312,538.9898681640625
1778168597.017798,4.92408561706543,4.7991461753845215,926.788330078125,539.507568359375
1778168597.022798,4.733001708984375,4.725652694702148,928.22998046875,541.5721435546875
1778168597.027798,4.755050182342529,4.777098178863525,926.8568115234375,543.1431884765625
1778168597.032798,4.744025707244873,4.843242645263672,934.0746459960938,548.4775390625
1778168597.037798,4.824869155883789,4.633785247802734,930.288330078125,543.3367919921875
1778168597.042798,4.857941150665283,4.6668572425842285,930.3888549804688,545.1160888671875
1778168597.047798,4.887339115142822,4.78444766998291,930.8314208984375,541.645263671875
1778168597.052798,4.788122177124023,4.85426664352417,931.8489379882812,540.141357421875
1778168597.057798,4.733001708984375,4.795471668243408,933.5193481445312,541.939697265625
1778168597.062798,4.843242645263672,4.721977710723877,944.0587158203125,545.6591796875
1778168597.067798,4.865290641784668,4.946134090423584,959.5800170898438,552.1142578125
1778168597.072798,4.8101701736450195,4.6668572425842285,957.7774047851562,548.6881103515625
1778168597.077798,4.806495666503906,4.758724689483643,953.0946655273438,540.710205078125
1778168597.082798,4.714628219604492,4.663182735443115,964.54296875,532.9342041015625
1778168597.087798,4.843242645263672,4.821194648742676,962.4994506835938,531.9410400390625
1778168597.092798,4.791797161102295,4.832218647003174,966.2467041015625,538.427978515625
1778168597.097798,4.894688129425049,4.98288106918335,965.8878784179688,537.396484375
1778168597.102921,4.828543663024902,4.997579574584961,967.9502563476562,546.1727294921875
1778168597.107921,4.769748687744141,4.729327201843262,968.69580078125,546.31640625
1778168597.112921,4.755050182342529,4.806495666503906,985.286865234375,531.1070556640625
1778168597.117921,4.718303203582764,4.905712127685547,994.4216918945312,538.2139892578125
1778168597.122932,4.707279205322266,4.644809246063232,992.5007934570312,541.143310546875
1778168597.127921,4.6668572425842285,4.703604221343994,1011.470458984375,544.6220703125
1778168597.132921,4.718303203582764,4.681556224822998,1010.5240478515625,544.064453125
1778168597.137921,4.8799896240234375,4.74035120010376,993.7093505859375,544.343017578125
1778168597.14292,5.144567012786865,4.92408561706543,969.8824462890625,549.019287109375
1778168597.147921,4.916736602783203,4.92408561706543,939.65869140625,526.7850952148438
1778168597.15292,4.89836311340332,4.7991461753845215,921.263916015625,514.2089233398438
1778168597.157921,4.894688129425049,4.887339115142822,877.9157104492188,536.70556640625
1778168597.162932,4.755050182342529,4.527219295501709,854.6159057617188,546.724609375
1778168597.167921,4.685230731964111,4.552941799163818,840.015869140625,528.018798828125
1778168597.172932,4.641134738922119,4.332460403442383,809.7868041992188,552.9708251953125
1778168597.177921,4.806495666503906,4.1450514793396,792.5075073242188,559.45068359375
1778168597.18292,4.446375846862793,4.137701988220215,767.2488403320312,575.3602294921875
1778168597.187921,4.100955009460449,4.005413055419922,730.3516845703125,576.0316162109375
1778168597.192921,4.049509525299072,3.9723408222198486,738.1207885742188,605.2032470703125
1778168597.197921,4.159749984741211,4.064208030700684,697.156982421875,589.5869140625
1778168597.202921,4.497821807861328,4.134027481079102,704.7286376953125,587.517822265625
1778168597.207921,4.446375846862793,4.387580871582031,665.551513671875,584.95556640625
1778168597.212921,4.490472316741943,4.505170822143555,666.3366088867188,555.9521484375
1778168597.217921,4.608062267303467,4.431677341461182,655.8041381835938,569.6295166015625
1778168597.222921,4.519869804382324,4.48679780960083,637.9971923828125,556.8509521484375
1778168597.227921,4.699929714202881,4.475773334503174,641.3472900390625,558.917236328125
1778168597.232932,4.644809246063232,4.597038269042969,643.4234619140625,559.2373046875
1778168597.238054,4.744025707244873,4.637459754943848,636.4141235351562,555.9327392578125
1778168597.243043,5.041676044464111,4.714628219604492,651.234619140625,545.053466796875
1778168597.248043,5.0857720375061035,4.641134738922119,662.662353515625,551.75146484375
1778168597.253043,5.071073532104492,4.710953712463379,689.9061889648438,552.71923828125
1778168597.258043,5.122519016265869,4.659508228302002,693.7933349609375,518.1302490234375
1778168597.263043,5.100471019744873,4.630110740661621,690.8252563476562,520.858642578125
1778168597.268043,4.916736602783203,4.538243293762207,703.490234375,521.1986083984375
1778168597.273043,5.104145526885986,4.644809246063232,720.4747314453125,512.854248046875
1778168597.278043,5.2180609703063965,4.659508228302002,717.17431640625,515.5516357421875
1778168597.283043,5.254807949066162,4.641134738922119,711.7440795898438,517.015380859375
1778168597.288054,5.089447021484375,4.648483753204346,666.9610595703125,545.61328125
1778168597.293043,5.004929065704346,4.578664779663086,668.2869262695312,542.2926025390625
1778168597.298043,5.144567012786865,4.586014270782471,671.6287841796875,546.646484375
1778168597.303043,4.975531578063965,4.586014270782471,672.5025634765625,546.2564697265625
1778168597.308043,5.107820510864258,4.773423671722412,680.431884765625,544.591796875
1778168597.313043,5.203362464904785,4.563966274261475,681.911865234375,544.093994140625
1778168597.318043,5.001254081726074,4.405954360961914,684.8470458984375,544.019775390625
1778168597.323043,5.049025058746338,4.48679780960083,710.2430419921875,551.3978271484375
1778168597.328043,5.026977062225342,4.519869804382324,714.8138427734375,542.02392578125
1778168597.333043,4.9314351081848145,4.416978359222412,747.6044921875,539.169189453125
1778168597.338043,4.9534831047058105,4.48679780960083,749.7077026367188,540.206298828125
1778168597.343043,4.993905067443848,4.703604221343994,767.4945678710938,521.1585083007812
1778168597.348043,4.755050182342529,4.527219295501709,769.8577880859375,523.26904296875
1778168597.353043,4.843242645263672,4.578664779663086,783.8685913085938,524.8404541015625
1778168597.358043,4.902037620544434,4.549267292022705,800.3207397460938,512.4948120117188
1778168597.363043,4.997579574584961,4.586014270782471,796.8013305664062,520.8797607421875
1778168597.368043,4.876314640045166,4.402279853820801,795.4656372070312,522.897705078125
1778168597.373165,5.08209753036499,4.622761249542236,799.8251342773438,530.4259033203125
1778168597.378165,4.975531578063965,4.574990272521973,803.7428588867188,521.8567504882812
1778168597.383165,5.173964977264404,4.622761249542236,816.0823974609375,514.5466918945312
1778168597.388165,5.140892505645752,4.608062267303467,824.5133056640625,515.2896728515625
1778168597.393165,5.067398548126221,4.777098178863525,824.2002563476562,529.4749145507812
1778168597.398176,4.938784599304199,4.710953712463379,823.3994750976562,530.2230224609375
1778168597.403176,5.015953063964844,4.630110740661621,825.5219116210938,528.127685546875
1778168597.408165,4.843242645263672,4.674206733703613,829.7630004882812,539.810791015625
1778168597.413165,4.927760601043701,4.652158737182617,835.8623046875,532.1658935546875
1778168597.418176,4.949808597564697,4.78444766998291,836.1325073242188,535.0263061523438
1778168597.423176,4.905712127685547,4.7477006912231445,840.71240234375,537.21728515625
1778168597.428165,4.766074180603027,4.744025707244873,847.1582641601562,535.04833984375
1778168597.433165,4.696254730224609,4.8689656257629395,858.50146484375,538.3409423828125
1778168597.438165,4.755050182342529,4.677881717681885,859.1975708007812,537.8304443359375
1778168597.443165,4.751375198364258,4.622761249542236,858.1953125,537.1998291015625
1778168597.448165,4.644809246063232,4.681556224822998,873.5602416992188,531.1815185546875
1778168597.453176,4.795471668243408,4.652158737182617,874.4488525390625,530.9127197265625
1778168597.458165,4.780772686004639,4.766074180603027,874.3116455078125,527.8063354492188
1778168597.463165,4.718303203582764,4.615411758422852,865.99853515625,527.9448852539062
1778168597.468165,4.744025707244873,4.681556224822998,856.091552734375,523.0968017578125
1778168597.473165,4.817519664764404,4.714628219604492,836.4295654296875,501.72705078125
1778168597.478165,4.817519664764404,4.674206733703613,837.1158447265625,504.5660400390625
1778168597.483165,4.710953712463379,4.674206733703613,837.1098022460938,480.77545166015625
1778168597.488176,4.843242645263672,4.7991461753845215,841.7177124023438,491.80194091796875
1778168597.493165,4.659508228302002,4.545592784881592,840.4717407226562,501.09246826171875
1778168597.498165,4.74035120010376,4.766074180603027,842.1538696289062,497.4789123535156
1778168597.503165,4.894688129425049,4.663182735443115,840.570068359375,515.5101318359375
1778168597.508309,4.699929714202881,4.766074180603027,843.0899047851562,514.8839111328125
1778168597.513298,4.773423671722412,4.644809246063232,842.9322509765625,512.9122924804688
