bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
10,5,544.40625,272.6700439453125,7.2200316350676985,13.278587626168076
10,5,543.8448486328125,272.08843994140625,8.131600550086205,13.657161678011107
10,5,542.8533935546875,273.954833984375,10.113833199632154,11.740969076357828
10,5,543.5526123046875,269.0908203125,9.927415543958887,16.57157007197293
10,5,542.7078857421875,275.9996337890625,11.081610175222295,9.648655244536997
10,5,542.894775390625,273.64501953125,11.607350180622916,12.018526306003196
10,5,542.7130126953125,272.31231689453125,12.402399848364894,13.372265758703861
10,5,543.06396484375,273.03399658203125,12.569524122429812,12.677159890156872
10,5,543.7564697265625,274.1832275390625,12.39509566211973,11.554502752078577
10,5,544.5684814453125,273.0062255859375,12.104310173857812,12.747963622621683
10,5,543.7783203125,269.22509765625,13.564820121078128,16.49141545209619
10,5,542.622314453125,271.229736328125,14.963938465687988,14.47630106831025
10,5,544.84521484375,272.07666015625,13.019634267406673,13.63683956276202
10,5,544.9459228515625,269.6103515625,13.313385177061264,16.136021599659102
10,5,546.1104736328125,269.1962890625,12.543288611013395,16.58295715092845
10,5,549.081787109375,268.30224609375,10.286134971290721,17.412322094061096
10,5,549.624267578125,269.5753173828125,10.27802938449372,15.98138107588295
10,5,547.406982421875,268.90997314453125,12.920735166609916,16.52104380997332
10,5,549.6119384765625,268.68798828125,11.121356555056423,16.623287259514257
10,5,548.0198974609375,269.4669189453125,12.493782644660087,15.983699619965591
10,5,547.8150634765625,268.08319091796875,12.886469552018639,17.34179779711991
10,5,549.1275634765625,267.2613525390625,15.939796736167409,17.235463734829068
10,5,529.96728515625,252.1558380126953,3.4085567741540217,14.124962592267195
10,5,527.3538818359375,254.58897399902344,6.027069742414369,11.596749006127823
10,5,530.3209228515625,254.70620727539062,3.3056422946186785,11.329356946918267
10,5,527.7886962890625,255.54974365234375,5.99387069807301,10.498256454467764
10,5,527.754150390625,253.0989990234375,6.11888732488228,12.867195611034902
10,5,526.2010498046875,253.04302978515625,8.001044550664346,12.943630712970787
10,5,526.6923828125,252.69967651367188,7.977347190519367,13.35224393054034
10,5,528.222412109375,252.89453125,7.167889437591953,13.286184953415386
10,5,528.9034423828125,253.8319549560547,6.786437775526565,12.307490397074673
10,5,528.5947265625,252.01907348632812,7.189843299052882,13.974660190310829
10,5,527.0736083984375,250.81948852539062,8.830977672180438,14.811361296658674
10,5,527.7662353515625,250.43199157714844,8.544963808578245,14.858723936669207
10,5,528.4566650390625,251.48776245117188,8.684675699505306,13.939971349725965
10,5,531.135009765625,251.9791717529297,6.540935739664519,13.684754675143893
10,5,533.2259521484375,250.45523071289062,4.280049979864771,15.117058700452844
10,5,532.5333251953125,251.29281616210938,7.683217263467327,14.270001982412793
10,5,530.6234130859375,252.4475555419922,9.95856739932401,13.120862417615001
10,5,531.618896484375,252.3616943359375,9.114893948376675,13.096359264484818
10,5,534.02880859375,250.2098388671875,6.716468787941153,15.060902334098444
10,5,533.450927734375,251.0868377685547,7.816629798471013,14.119554265306135
11,5,551.2825927734375,268.538818359375,9.292629051205381,16.818208809968155
11,5,550.8656005859375,268.659912109375,10.746423001511744,16.447128837815
11,5,552.94482421875,268.61883544921875,9.366771391698649,16.354251126636882
11,5,550.90234375,269.36737060546875,11.95306805426435,15.542258730923777
11,5,551.8243408203125,266.8828125,11.833744133104346,17.90517162726013
11,5,553.475830078125,266.6412353515625,10.954095261708176,18.029776275344886
11,5,554.62451171875,268.42840576171875,10.577254007499619,16.125633364835835
11,5,552.98974609375,268.118896484375,12.403925603871471,16.371078874152204
11,5,552.4774169921875,270.266845703125,13.474262534279092,14.241549179848278
11,5,555.6893310546875,268.946533203125,10.708752606232451,15.576597229140475
11,5,555.1781005859375,267.8577880859375,11.777985582270617,16.683761695112423
11,5,555.8148193359375,267.36810302734375,11.553181946409609,17.153055225236017
11,5,556.46630859375,267.08453369140625,11.331883676694474,17.32486259413713
11,5,555.21630859375,265.353515625,13.004714560075172,18.820564111292356
11,5,553.81982421875,266.16943359375,14.78516386413105,17.810596090451952
11,5,554.681396484375,265.1505126953125,14.18700799512078,18.782388870756733
11,5,558.38427734375,264.33538818359375,10.861132793337447,19.57510065239694
11,5,558.0306396484375,266.91864013671875,11.534626277000257,16.98788050958143
11,5,557.356689453125,267.0330810546875,12.52843226066318,16.86947140192217
11,5,559.88818359375,264.77532958984375,10.396565767189372,19.06722152382747
11,5,561.2705078125,266.2882080078125,9.343819268750053,17.58000983124657
11,5,561.6793212890625,264.899658203125,9.429707364592673,19.14536209474136
11,5,561.0206298828125,262.4534912109375,10.93429314098762,21.574361616104397
11,5,564.5328369140625,265.39813232421875,8.16102583432155,18.472907415513248
11,5,568.73095703125,261.96954345703125,4.349515530435724,21.70871364356958
11,5,568.662109375,260.38519287109375,4.7006840774987495,23.17518814305822
11,5,569.2254638671875,261.7069091796875,4.40010283622928,21.749034305441455
11,5,570.7462158203125,262.94256591796875,3.142268229217393,20.40888276843384
11,5,568.7525634765625,260.59576416015625,5.394972044193423,22.589827610447117
11,5,567.438232421875,260.9833984375,6.965320291051285,21.981663984588977
11,5,565.885009765625,260.14508056640625,8.895207390616633,22.64908653373658
9,4,480.7452697753906,220.993408203125,7.3454662846909855,14.565501441405871
9,4,478.3578796386719,223.5725860595703,9.703136646483756,11.570205143754094
9,4,480.022705078125,222.44676208496094,7.724706268872637,11.86785644038082
9,4,479.0596923828125,221.69676208496094,8.52669876953388,12.16061965699626
9,4,478.4503479003906,223.5867156982422,8.78649765996795,10.154584414327587
9,4,478.254150390625,221.64601135253906,8.693915890189317,12.29199596029838
9,4,479.37017822265625,221.1965789794922,7.288897838085177,13.540841530503087
9,4,481.46685791015625,220.16387939453125,4.83384230870098,14.11192597587933
9,4,480.61767578125,220.79931640625,5.394366752293763,13.033653880720067
9,4,480.64996337890625,221.805908203125,5.306184694777983,11.919396755153087
9,4,483.0833435058594,222.2676239013672,2.6169187207465257,11.254320497360965
9,4,483.0760803222656,218.79998779296875,2.224320112596047,14.485821333533693
9,4,483.0281066894531,219.07838439941406,1.8778554490076544,14.008287825004714
9,4,480.62335205078125,221.13377380371094,4.0393663783451075,11.932811737240456
9,4,479.42425537109375,220.56324768066406,5.042679442437986,12.48717035681804
9,4,480.29010009765625,221.05535888671875,3.98223882050155,11.978989727364393
9,4,478.3026123046875,223.0120849609375,5.309408900318374,10.172865559861407
9,4,479.7012939453125,224.77816772460938,3.6541923276411694,8.42431113858305
9,4,479.1128845214844,225.3047637939453,4.252449500302703,7.813944042756361
9,4,480.3331604003906,223.55999755859375,2.7608820047354925,9.527826444762042
9,4,478.2601318359375,220.64862060546875,4.580681301579375,12.323244041483036
9,4,479.84234619140625,223.8129119873047,3.027219192323969,8.634663057161674
9,4,479.37945556640625,222.58628845214844,3.640246687342483,9.767221524204132
9,4,477.6180725097656,222.22463989257812,5.660213934611022,10.415786693229876
9,4,477.6174621582031,221.77822875976562,5.440461903525716,10.253630889579455
9,4,479.6778259277344,222.04306030273438,3.1821380384088798,9.499482499245374
9,4,479.1253967285156,222.2494659423828,3.938363549929761,9.870569220553705
9,4,479.16339111328125,221.74307250976562,3.8804485879050503,10.588684141654483
10,4,529.1541748046875,249.28842163085938,7.545029171562874,15.939168788338634
10,4,528.33349609375,248.78514099121094,8.430564360726748,16.47481999759242
10,4,529.47314453125,248.69200134277344,8.071611820259022,16.798408163213367
10,4,529.393798828125,249.82456970214844,8.589042391323574,15.602628552758347
10,4,533.8848876953125,248.69851684570312,5.3509227914519215,16.794291349379762
10,4,535.632568359375,248.97567749023438,5.385020974547501,16.224307858731436
