timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1780403053.612727,Fixation,8.6535005569458,1601.381,286.61859130859375
1780403053.667838,Saccade,148.38978576660156,55.119,2595.92138671875
1780403054.273338,Fixation,21.191633224487305,605.5,249.68682861328125
1780403054.328472,Saccade,187.5713653564453,55.125,3226.71484375
1780403054.608716,Fixation,5.967096328735352,280.25,326.0371398925781
1780403054.663716,Saccade,189.4248504638672,55.0,3478.78857421875
1780403056.115094,Fixation,14.164034843444824,1451.375,263.01190185546875
1780403056.165094,Saccade,144.45591735839844,50.004,2440.354736328125
1780403056.389981,Fixation,15.35561752319336,225.246,330.17156982421875
1780403056.439981,Saccade,58.28997039794922,50.0,1308.5010986328125
1780403056.820359,Fixation,7.001077651977539,380.375,313.23468017578125
1780403056.880492,Saccade,268.40435791015625,60.136,4478.3349609375
1780403056.990492,Fixation,12.61761474609375,109.993,340.4833679199219
1780403057.030614,Saccade,68.96980285644531,40.121,2038.216796875
1780403058.156626,Fixation,16.235071182250977,1126.013,240.42051696777344
1780403058.226737,Saccade,195.8799285888672,70.112,2818.64404296875
1780403058.401859,Fixation,19.467815399169922,175.125,251.55938720703125
1780403058.421859,Saccade,17.78592300415039,20.0,877.1174926757812
1780403059.227614,Fixation,5.895650863647461,805.75,254.5686798095703
1780403059.262834,Saccade,104.41606903076172,35.0,2733.072509765625
1780403059.513089,Fixation,16.17713165283203,250.255,356.5635986328125
1780403059.543078,Saccade,45.85740661621094,29.995,1327.6654052734375
1780403059.708334,Fixation,13.366559028625488,165.25,413.3753967285156
1780403059.808334,Saccade,535.5230102539062,100.0,5385.41552734375
1780403059.928456,Fixation,11.46130657196045,120.125,378.2048034667969
1780403059.958456,Saccade,40.190834045410156,30.0,1362.2620849609375
1780403061.024456,Fixation,7.871493339538574,1066.0,274.2599792480469
1780403061.109589,Saccade,536.2093505859375,85.131,6382.5947265625
1780403061.344834,Fixation,15.442666053771973,235.244,378.2234191894531
1780403061.404834,Saccade,220.17367553710938,60.0,3190.274658203125
1780403061.584956,Fixation,19.914264678955078,180.125,315.0561218261719
1780403061.615078,Saccade,38.09564208984375,30.125,1284.99658203125
1780403063.34619,Fixation,22.62923240661621,1731.5,243.16671752929688
1780403063.596457,Saccade,16.25173568725586,250.265,2798.308349609375
1780403064.637445,Fixation,39.398231506347656,1040.985,238.7376251220703
1780403064.672446,Saccade,74.43289184570312,35.0,2133.539306640625
1780403064.86769,Fixation,12.456097602844238,195.25,266.9251403808594
1780403064.88769,Saccade,21.48453140258789,20.0,1085.7548828125
1780403066.794773,Fixation,39.54645538330078,1906.749,259.637451171875
1780403066.814773,Saccade,23.51839828491211,20.005,1169.9716796875
1780403070.75805,Fixation,212.10784912109375,3943.625,293.489990234375
1780403070.808172,Saccade,116.85586547851562,50.12,2102.391845703125
1780403070.983306,Fixation,18.223800659179688,175.129,381.18829345703125
1780403071.013295,Saccade,34.55213928222656,29.996,1198.9375
1780403075.082448,Fixation,13.796123504638672,4068.75,293.7990417480469
1780403075.122447,Saccade,114.24592590332031,40.0,2648.846435546875
1780403075.25257,Fixation,4.829298496246338,130.125,281.130615234375
1780403075.292692,Saccade,117.75049591064453,40.125,1824.20263671875
1780403075.693081,Fixation,6.824678421020508,400.381,349.2336120605469
1780403075.73807,Saccade,94.48592376708984,44.994,2204.607177734375
1780403075.823192,Fixation,9.859358787536621,85.125,237.05218505859375
1780403075.888192,Saccade,238.04055786132812,65.0,3322.404296875
1780403076.023325,Fixation,7.104467391967773,135.125,424.2646179199219
1780403076.068325,Saccade,53.641902923583984,45.0,1480.50830078125
1780403076.193448,Fixation,16.42183494567871,125.125,439.56170654296875
1780403076.25357,Saccade,260.12750244140625,60.125,3847.027587890625
1780403076.538825,Fixation,16.406801223754883,285.253,331.5019836425781
1780403076.558825,Saccade,20.823902130126953,19.997,1007.1520385742188
1780403077.679326,Fixation,11.094120025634766,1121.0,309.666748046875
1780403077.729448,Saccade,131.23704528808594,50.125,2378.056640625
1780403079.741326,Fixation,23.145065307617188,2011.875,351.08642578125
1780403079.781326,Saccade,90.41773986816406,40.0,2040.438720703125
1780403080.832613,Fixation,43.460906982421875,1051.0,321.1072082519531
1780403080.877613,Saccade,67.8561019897461,45.0,1447.120849609375
1780403082.614235,Fixation,16.19232749938965,1736.625,342.423828125
1780403082.649235,Saccade,56.85519027709961,35.0,1401.0245361328125
1780403082.814358,Fixation,2.803520917892456,165.125,385.9088134765625
1780403082.85448,Saccade,1.2239798307418823,40.125,1055.5601806640625
1780403084.620776,Fixation,39.39474868774414,1766.625,335.2946472167969
1780403084.670776,Saccade,124.01187896728516,50.0,2557.43212890625
1780403085.231276,Fixation,10.549325942993164,560.5,325.45172119140625
1780403085.276398,Saccade,141.8316650390625,45.125,2774.699951171875
1780403085.391398,Fixation,7.251898765563965,114.999,349.90216064453125
1780403085.43152,Saccade,60.800865173339844,40.125,1528.76025390625
1780403085.796776,Fixation,24.720041275024414,365.261,307.288818359375
1780403085.831898,Saccade,58.097679138183594,35.115,1577.1827392578125
1780403088.464623,Fixation,11.669333457946777,2632.374,337.95404052734375
1780403088.484623,Saccade,24.899608612060547,20.0,1055.77978515625
1780403088.855001,Fixation,15.173139572143555,370.375,321.22637939453125
1780403088.985123,Saccade,266.76666259765625,130.125,2791.939697265625
1780403089.215379,Fixation,5.995884895324707,230.25,345.3782043457031
1780403089.275379,Saccade,145.7386016845703,60.0,2486.854248046875
1780403090.87663,Fixation,15.135815620422363,1601.5,292.5246887207031
1780403090.94663,Saccade,257.6299133300781,70.0,3225.50732421875
1780403091.106874,Fixation,26.318450927734375,160.25,348.681884765625
1780403091.151874,Saccade,121.68753814697266,45.0,2540.3203125
1780403091.772508,Fixation,12.668713569641113,620.625,362.1167907714844
1780403091.827508,Saccade,160.00088500976562,55.008,3096.41162109375
1780403091.997641,Fixation,11.22156810760498,170.13,339.5091247558594
1780403092.01763,Saccade,26.698633193969727,19.992,1010.6868896484375
1780403093.318966,Fixation,7.205228328704834,1301.245,257.9288024902344
1780403093.409099,Saccade,422.0810852050781,90.125,4352.6728515625
1780403093.579221,Fixation,19.249303817749023,170.125,333.8654479980469
1780403093.609221,Saccade,40.820220947265625,30.0,1379.1787109375
1780403093.704343,Fixation,7.2452874183654785,95.125,299.4114685058594
1780403093.754344,Saccade,226.04241943359375,50.0,3847.10205078125
1780403095.85674,Fixation,5.1513261795043945,2102.006,318.9364013671875
1780403095.891729,Saccade,63.52283477783203,34.994,1827.4368896484375
1780403096.006851,Fixation,11.144333839416504,115.125,327.61224365234375
1780403096.031851,Saccade,19.412311553955078,25.0,981.5966186523438
1780403096.196985,Fixation,7.4471755027771,165.125,444.8525390625
1780403096.231985,Saccade,52.023597717285156,35.0,1374.25732421875
1780403096.38224,Fixation,14.055068969726562,150.256,366.1749267578125
1780403096.462229,Saccade,72.01512145996094,79.994,1605.7208251953125
1780403097.913607,Fixation,19.61246109008789,1451.375,334.90753173828125
1780403097.983607,Saccade,182.30096435546875,70.005,2404.54345703125
1780403098.163862,Fixation,23.39350128173828,180.253,445.5491027832031
1780403098.233851,Saccade,190.96237182617188,69.992,2736.889892578125
1780403099.109301,Fixation,10.054192543029785,875.875,351.6566162109375
1780403099.164301,Saccade,129.37054443359375,55.0,2041.3798828125
1780403099.579679,Fixation,16.82282257080078,415.374,362.4245300292969
1780403099.599679,Saccade,21.24720573425293,20.0,1074.418701171875
1780403100.991057,Fixation,39.46660614013672,1391.375,282.0951232910156
1780403101.041057,Saccade,89.1067123413086,50.0,1797.3599853515625
1780403101.146179,Fixation,4.691277980804443,105.125,238.2198028564453
1780403101.186179,Saccade,110.76651000976562,40.0,2780.818115234375
1780403102.477994,Fixation,53.82468795776367,1291.25,272.93170166015625
1780403102.532995,Saccade,206.9234161376953,55.0,3801.98681640625
1780403102.758261,Fixation,2.1644577980041504,225.261,280.5184631347656
1780403102.82325,Saccade,211.8170166015625,64.989,3303.4287109375
1780403102.928372,Fixation,11.22913646697998,105.125,351.5236511230469
1780403102.978372,Saccade,152.6177215576172,50.0,2923.28076171875
1780403103.143628,Fixation,18.323246002197266,165.25,346.0906677246094
1780403103.163628,Saccade,23.439006805419922,20.0,1176.063720703125
1780403104.659994,Fixation,9.270255088806152,1496.375,301.6153869628906
1780403104.725081,Saccade,217.91908264160156,65.0,3369.645751953125
1780403104.895215,Fixation,9.273859977722168,170.133,290.3794250488281
1780403104.960337,Saccade,228.37986755371094,65.117,3578.68994140625
1780403106.296582,Fixation,25.36783218383789,1336.25,318.8335266113281
1780403106.321581,Saccade,27.634119033813477,25.0,1186.01904296875
1780403106.506715,Fixation,12.261505126953125,185.125,455.4663391113281
1780403106.521837,Saccade,14.791243553161621,15.125,971.0778198242188
1780403106.716959,Fixation,5.121273994445801,195.125,374.39605712890625
1780403106.771959,Saccade,135.33505249023438,55.0,2468.5634765625
1780403106.917081,Fixation,7.583020210266113,145.125,296.5634765625
1780403106.962215,Saccade,127.73944854736328,45.125,2669.62890625
1780403107.172337,Fixation,16.95915985107422,210.125,364.1778564453125
1780403107.197459,Saccade,22.337400436401367,25.125,872.1351928710938
1780403107.702837,Fixation,13.332444190979004,505.375,336.8091125488281
1780403107.757307,Saccade,147.681884765625,55.125,2461.785888671875
1780403109.008429,Fixation,40.013275146484375,1251.125,287.488037109375
1780403109.083429,Saccade,273.8382873535156,75.0,3513.350830078125
1780403109.268685,Fixation,15.18680191040039,185.25,396.4734802246094
1780403109.298685,Saccade,24.6594181060791,30.0,847.93603515625
1780403109.598929,Fixation,4.897902488708496,300.25,395.5906982421875
1780403109.689063,Saccade,299.96826171875,90.125,3831.756591796875
1780403109.799185,Fixation,8.66718578338623,110.125,209.1331329345703
1780403109.869185,Saccade,144.1092987060547,70.0,2352.32275390625
1780403111.030264,Fixation,12.64653491973877,1161.125,283.6928405761719
1780403111.070264,Saccade,146.25038146972656,40.0,3132.554931640625
1780403111.425642,Fixation,13.009984016418457,355.375,368.83941650390625
1780403111.450642,Saccade,28.856847763061523,25.0,1190.341796875
1780403111.655886,Fixation,5.0179314613342285,205.25,361.3056640625
1780403111.730886,Saccade,290.8955078125,75.0,3500.801025390625
1780403111.91602,Fixation,21.094778060913086,185.125,375.0477600097656
1780403111.946142,Saccade,51.1714973449707,30.125,1601.424560546875
1780403112.161264,Fixation,9.223370552062988,215.125,295.8323059082031
1780403112.226386,Saccade,259.3729248046875,65.125,3583.06591796875
1780403112.646775,Fixation,7.850050926208496,420.386,329.5133361816406
1780403112.701764,Saccade,185.77569580078125,54.989,3233.30029296875
1780403112.846886,Fixation,6.702542304992676,145.124,427.53399658203125
1780403112.88202,Saccade,68.39811706542969,35.126,1951.6055908203125
1780403113.667642,Fixation,8.812613487243652,785.629,283.82879638671875
1780403113.712764,Saccade,114.93106842041016,45.12,2562.75927734375
1780403114.548341,Fixation,1.9446018934249878,835.75,308.0451354980469
1780403114.593341,Saccade,135.42286682128906,45.0,2831.7607421875
1780403114.983719,Fixation,18.612777709960938,390.375,302.88787841796875
1780403115.108841,Saccade,564.6793823242188,125.125,4245.18505859375
1780403115.203974,Fixation,10.931529998779297,95.125,447.3549499511719
1780403115.253974,Saccade,103.94386291503906,50.0,2100.573486328125
1780403116.079719,Fixation,13.224675178527832,825.75,368.5038146972656
1780403116.184841,Saccade,22.10111427307129,105.125,2360.567138671875
1780403116.545219,Fixation,20.799057006835938,360.375,321.1570129394531
1780403116.630219,Saccade,573.042236328125,85.0,5873.404296875
1780403116.895474,Fixation,17.804439544677734,265.25,354.94482421875
1780403116.915366,Saccade,23.886919021606445,20.0,1138.2725830078125
1780403117.060488,Fixation,15.802310943603516,145.125,426.35980224609375
1780403117.115622,Saccade,249.59368896484375,55.131,4600.86279296875
1780403117.300744,Fixation,28.488920211791992,185.123,401.02166748046875
1780403117.360866,Saccade,96.9337158203125,60.121,1858.0821533203125
1780403117.73111,Fixation,7.7680888175964355,370.25,325.143798828125
1780403117.791233,Saccade,141.39956665039062,60.125,2408.826171875
1780403117.891366,Fixation,2.669614791870117,100.133,309.31646728515625
1780403117.911366,Saccade,22.895212173461914,19.992,1061.1248779296875
1780403119.002377,Fixation,20.343820571899414,1091.012,304.3700866699219
1780403119.077366,Saccade,356.30804443359375,74.988,4604.70751953125
1780403119.33761,Fixation,19.515546798706055,260.25,327.27593994140625
1780403119.372733,Saccade,49.7055549621582,35.125,1434.332275390625
1780403119.462733,Fixation,10.052754402160645,90.0,417.294677734375
1780403119.512866,Saccade,160.3401641845703,50.125,3032.620361328125
1780403119.622866,Fixation,14.80019474029541,110.0,391.0552062988281
1780403119.677988,Saccade,228.66477966308594,55.125,3822.4609375
1780403120.724873,Fixation,51.95672607421875,1046.0,282.158447265625
1780403120.789873,Saccade,328.08343505859375,65.0,4101.63330078125
1780403121.060118,Fixation,10.79178524017334,270.25,318.3909912109375
1780403121.100118,Saccade,48.36096954345703,40.0,1180.556396484375
1780403121.330373,Fixation,13.698543548583984,230.25,331.39263916015625
1780403121.350374,Saccade,18.10344123840332,20.0,885.1351928710938
1780403121.875873,Fixation,13.514150619506836,525.5,324.2101745605469
1780403121.950996,Saccade,154.14112854003906,75.125,2326.478271484375
1780403122.040996,Fixation,8.594503402709961,90.0,404.4199523925781
1780403122.141129,Saccade,53.617095947265625,100.13,1196.1917724609375
1780403123.307119,Fixation,51.86756896972656,1166.12,372.146728515625
1780403123.362119,Saccade,99.7360610961914,55.0,1977.643798828125
1780403123.867619,Fixation,17.729511260986328,505.5,374.8172607421875
1780403123.907619,Saccade,90.93202209472656,39.999,2065.30810546875
1780403124.082741,Fixation,8.735237121582031,175.125,408.7058410644531
1780403124.157864,Saccade,295.1575012207031,75.125,3460.283203125
1780403124.237997,Fixation,11.348929405212402,80.129,400.63818359375
1780403124.302986,Saccade,56.30182647705078,64.996,1515.24951171875
1780403124.668364,Fixation,11.403569221496582,365.375,397.9473571777344
1780403124.723375,Saccade,277.45355224609375,55.009,5161.1630859375
1780403124.803508,Fixation,8.870023727416992,80.129,367.3125915527344
1780403124.858497,Saccade,226.21194458007812,54.99,3515.447998046875
1780403124.978619,Fixation,11.479938507080078,120.122,474.72406005859375
1780403125.013619,Saccade,63.99909973144531,35.0,1563.780517578125
1780403125.218864,Fixation,18.61623764038086,205.25,309.7649841308594
1780403125.308864,Saccade,603.7103881835938,90.0,6478.6025390625
1780403125.669242,Fixation,27.128847122192383,360.375,423.5483093261719
1780403125.759364,Saccade,598.0999145507812,90.125,5793.13671875
1780403125.894486,Fixation,33.46879577636719,135.125,479.9739990234375
1780403125.943952,Saccade,85.02992248535156,50.0,1785.2017822265625
1780403126.029085,Fixation,18.297134399414062,85.125,470.5948486328125
1780403126.049085,Saccade,22.378881454467773,20.0,1150.3543701171875
1780403126.529452,Fixation,24.41191291809082,480.375,395.8296813964844
1780403126.549585,Saccade,23.98517417907715,20.125,1123.90966796875
1780403127.650585,Fixation,27.605609893798828,1101.0,380.6656799316406
1780403127.750585,Saccade,393.7135314941406,100.0,3490.65966796875
1780403127.865707,Fixation,35.80560302734375,115.125,407.12347412109375
1780403127.905829,Saccade,63.03672409057617,40.125,1608.2596435546875
1780403128.120952,Fixation,11.625568389892578,215.125,308.21588134765625
1780403128.191085,Saccade,286.0320129394531,70.125,3919.59130859375
1780403128.46633,Fixation,8.105612754821777,275.25,391.3153381347656
1780403128.511329,Saccade,26.857742309570312,45.0,1188.2728271484375
1780403128.736585,Fixation,17.499040603637695,225.25,469.43145751953125
1780403128.841718,Saccade,18.903566360473633,105.134,1078.8865966796875
1780403129.102135,Fixation,20.337156295776367,260.116,421.7917785644531
1780403129.29239,Saccade,9.098681449890137,190.259,1107.3577880859375
1780403129.517635,Fixation,15.363184928894043,225.241,449.5943298339844
1780403129.627635,Saccade,266.31365966796875,110.0,2415.372314453125
1780403129.767757,Fixation,12.161407470703125,140.125,411.5379333496094
1780403129.80289,Saccade,27.799524307250977,35.125,1149.59716796875
1780403130.158135,Fixation,6.638585090637207,355.25,320.3688049316406
1780403130.173135,Saccade,14.434924125671387,15.0,960.7890625
1780403131.044013,Fixation,9.309072494506836,870.875,346.6771545410156
1780403131.189135,Saccade,274.8177185058594,145.125,2863.986572265625
1780403131.43439,Fixation,17.785125732421875,245.25,419.420166015625
1780403131.45939,Saccade,23.46700096130371,25.0,936.1234130859375
1780403131.669513,Fixation,19.391942977905273,210.125,424.59503173828125
1780403132.09017,Saccade,74.7574691772461,420.5,3035.295166015625
1780403132.19517,Fixation,12.5709810256958,105.0,454.42535400390625
1780403132.285292,Saccade,33.55352020263672,90.124,1197.113525390625
1780403132.545548,Fixation,20.154273986816406,260.251,510.85760498046875
1780403132.610548,Saccade,2.9589881896972656,65.0,1139.623046875
1780403132.74567,Fixation,14.300118446350098,135.125,558.6693725585938
1780403132.960915,Saccade,318.3222351074219,215.249,2146.853271484375
1780403133.391293,Fixation,20.82146453857422,430.379,364.6297302246094
1780403133.446415,Saccade,235.16563415527344,55.122,3930.660888671875
1780403133.77667,Fixation,11.89843463897705,330.249,451.1308898925781
1780403133.80667,Saccade,79.58101654052734,30.001,1957.014892578125
1780403134.242048,Fixation,151.33058166503906,435.374,540.4569091796875
1780403134.407293,Saccade,138.6601104736328,165.25,3442.376220703125
1780403134.517292,Fixation,16.529081344604492,110.001,530.3824462890625
1780403134.787548,Saccade,363.82904052734375,270.249,2860.744140625
1780403135.012793,Fixation,127.80986022949219,225.25,550.1797485351562
1780403135.087899,Saccade,30.612285614013672,75.125,1461.8592529296875
1780403135.172899,Fixation,33.19577407836914,85.0,609.5520629882812
1780403135.593277,Saccade,432.34173583984375,420.375,2845.255126953125
1780403135.863532,Fixation,43.32703399658203,270.25,459.2714538574219
1780403135.908654,Saccade,97.09255981445312,45.125,1954.81005859375
1780403136.058788,Fixation,5.429880619049072,150.134,422.1844177246094
1780403136.118777,Saccade,167.12985229492188,59.991,2237.438720703125
1780403136.273899,Fixation,16.255233764648438,155.125,531.3958740234375
1780403136.534154,Saccade,650.9620361328125,260.25,4729.60595703125
1780403136.714399,Fixation,319.7654113769531,180.25,964.5342407226562
1780403136.794399,Saccade,109.68729400634766,80.0,2208.630859375
1780403136.954654,Fixation,41.15287780761719,160.25,445.4178161621094
1780403136.999654,Saccade,123.11030578613281,45.0,2832.48486328125
1780403137.144777,Fixation,11.913253784179688,145.126,345.3072204589844
1780403137.204777,Saccade,225.44744873046875,59.999,3618.5439453125
1780403137.400032,Fixation,28.180927276611328,195.25,337.89117431640625
1780403137.565154,Saccade,598.1080322265625,165.125,4605.6552734375
1780403137.690277,Fixation,192.9639129638672,125.127,1145.1156005859375
1780403137.830399,Saccade,140.49107360839844,140.123,2611.0185546875
1780403137.945532,Fixation,53.71847915649414,115.13,699.5486450195312
1780403137.975532,Saccade,89.6509780883789,29.995,2324.373046875
1780403138.085654,Fixation,48.24566650390625,110.125,725.3402709960938
1780403138.105596,Saccade,13.586228370666504,20.0,1140.2745361328125
1780403138.285718,Fixation,38.13401412963867,180.125,599.9481201171875
1780403138.43584,Saccade,756.8809204101562,150.125,6500.4013671875
1780403139.852218,Fixation,370.2354736328125,1416.375,424.0129089355469
1780403140.01734,Saccade,702.8076782226562,165.125,7945.9111328125
1780403140.267596,Fixation,391.2923583984375,250.254,824.0938720703125
1780403140.297596,Saccade,58.846885681152344,29.996,1821.885986328125
1780403140.51284,Fixation,44.19994354248047,215.25,494.3200988769531
1780403140.702974,Saccade,28.557079315185547,190.125,4427.0712890625
1780403140.923218,Fixation,22.20835304260254,220.25,425.04669189453125
1780403140.938218,Saccade,23.385631561279297,15.0,1532.6578369140625
1780403141.09334,Fixation,36.29656982421875,155.125,428.5029602050781
1780403141.11344,Saccade,19.631254196166992,20.0,1005.5903930664062
1780403141.408707,Fixation,37.48908996582031,295.259,296.27117919921875
1780403141.58394,Saccade,17.80851173400879,175.241,2832.271484375
1780403141.769073,Fixation,10.146218299865723,185.125,409.1810607910156
1780403141.829196,Saccade,194.37464904785156,60.125,2868.859619140625
1780403141.994318,Fixation,9.846661567687988,165.125,446.5946044921875
1780403142.064329,Saccade,213.2356414794922,70.014,3421.550537109375
1780403142.379707,Fixation,55.073787689208984,315.372,373.4104919433594
1780403142.464696,Saccade,260.7304382324219,84.989,2867.986083984375
1780403142.574818,Fixation,5.993011951446533,110.124,473.3894348144531
1780403142.65494,Saccade,255.1055450439453,80.125,3133.128173828125
1780403142.749951,Fixation,6.782506465911865,95.013,443.30206298828125
1780403143.000196,Saccade,311.9503173828125,250.237,2627.29296875
1780403143.075318,Fixation,7.8488545417785645,75.125,577.6651611328125
1780403143.29544,Saccade,87.90240478515625,220.125,1685.121337890625
1780403143.500696,Fixation,22.51181983947754,205.25,429.2972106933594
1780403143.565707,Saccade,151.57559204101562,65.011,2412.1728515625
1780403143.675818,Fixation,8.704007148742676,110.114,446.0728454589844
1780403143.74094,Saccade,264.9751892089844,65.125,4304.98193359375
1780403143.871063,Fixation,29.82140350341797,130.125,334.8094787597656
1780403144.041196,Saccade,421.774658203125,170.125,3424.35546875
1780403144.191047,Fixation,14.319580078125,150.125,569.4268188476562
1780403144.551425,Saccade,148.23329162597656,360.375,1841.5867919921875
1780403144.81167,Fixation,28.96504783630371,260.25,445.5303039550781
1780403145.021803,Saccade,138.43206787109375,210.135,2132.153076171875
1780403145.201925,Fixation,30.69748306274414,180.115,534.3209838867188
1780403145.257047,Saccade,208.074462890625,55.125,3704.5361328125
1780403145.43217,Fixation,26.212665557861328,175.126,338.92340087890625
1780403145.46217,Saccade,54.152225494384766,29.999,1406.3599853515625
1780403145.597303,Fixation,57.71806716918945,135.134,484.51702880859375
1780403145.91767,Saccade,109.85102081298828,320.366,2124.172119140625
1780403146.107792,Fixation,38.16025161743164,190.125,334.8917541503906
1780403146.162925,Saccade,206.73402404785156,55.125,3063.1328125
1780403146.262925,Fixation,19.501888275146484,100.0,517.7418212890625
1780403146.272936,Saccade,14.921664237976074,10.009,1098.67041015625
1780403146.673292,Fixation,17.324506759643555,400.366,391.7943115234375
1780403146.688292,Saccade,14.444344520568848,15.0,1041.9268798828125
1780403146.788425,Fixation,12.198419570922852,100.125,422.5279235839844
1780403146.873547,Saccade,61.680179595947266,85.125,1200.16796875
1780403147.08367,Fixation,23.824262619018555,210.125,446.1777648925781
1780403147.103803,Saccade,22.404123306274414,20.132,994.6026611328125
1780403147.644792,Fixation,23.203725814819336,540.493,424.4078369140625
1780403148.270292,Saccade,277.78753662109375,625.5,1893.278076171875
1780403148.345425,Fixation,4.013186931610107,75.129,525.173583984375
1780403148.510547,Saccade,44.49957275390625,165.121,1178.2491455078125
1780403148.71567,Fixation,30.68475341796875,205.125,406.9018859863281
1780403148.740792,Saccade,30.591224670410156,25.125,1303.1790771484375
1780403148.945925,Fixation,13.960487365722656,205.125,528.2018432617188
1780403149.461425,Saccade,187.71791076660156,515.5,2964.388427734375
1780403149.641547,Fixation,35.85108947753906,180.125,407.2241516113281
1780403149.826792,Saccade,145.3300323486328,185.25,1755.118408203125
1780403149.971925,Fixation,7.704647541046143,145.125,366.69482421875
1780403150.041925,Saccade,121.25155639648438,70.0,1687.0081787109375
1780403150.182047,Fixation,19.19443130493164,140.124,503.9178466796875
1780403150.227148,Saccade,98.59973907470703,45.126,1930.567626953125
1780403150.307148,Fixation,15.775424003601074,80.0,438.4203796386719
1780403150.372271,Saccade,27.302154541015625,65.125,1142.77392578125
1780403150.512404,Fixation,14.78541374206543,140.124,455.8882141113281
1780403151.047904,Saccade,44.4009895324707,535.5,2837.73486328125
1780403151.152904,Fixation,10.221881866455078,105.0,498.6570739746094
1780403151.223026,Saccade,22.920629501342773,70.126,1061.447021484375
1780403151.488271,Fixation,18.990875244140625,265.249,453.9061279296875
1780403151.778526,Saccade,85.4183349609375,290.25,1442.327392578125
1780403151.958648,Fixation,13.329268455505371,180.125,441.87738037109375
1780403152.294026,Saccade,13.514546394348145,335.375,1256.404052734375
1780403152.559271,Fixation,10.363341331481934,265.25,491.1773376464844
1780403152.58427,Saccade,12.544023513793945,25.0,1003.1324462890625
1780403152.754404,Fixation,24.962121963500977,170.134,440.8992919921875
1780403152.774404,Saccade,19.367862701416016,19.991,1067.0899658203125
1780403152.849526,Fixation,17.139156341552734,75.13,392.72802734375
1780403152.869526,Saccade,16.563495635986328,19.995,1036.3514404296875
1780403153.219904,Fixation,24.881874084472656,350.375,444.70361328125
1780403153.239133,Saccade,7.343024730682373,20.0,1156.4207763671875
1780403153.319133,Fixation,19.996217727661133,80.0,465.81634521484375
1780403153.729633,Saccade,128.2046356201172,410.5,1518.1766357421875
1780403153.809633,Fixation,17.95504379272461,80.002,465.1765441894531
