timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1780402857.658968,-0.0024414025247097015,-0.107421875,0.9912108778953552,0.9970177652042536,3.5953521728515625,-8.214950561523438,11.522293090820312,14.600520814199342
1780402857.666934,0.0,-0.0927734375,0.9912108778953552,0.9955430252699514,4.6329498291015625,-9.008407592773438,12.254714965820312,15.899486481330479
1780402857.674901,-0.0029296837747097015,-0.09814453125,0.9726561903953552,0.9775996096437987,5.0601959228515625,-10.290145874023438,13.536453247070312,17.74058204784853
1780402857.682866,-0.0209960900247097,-0.08349609375,0.9794921278953552,0.9832686622062179,5.7315826416015625,-10.839462280273438,14.207839965820312,18.76719740923881
1780402857.690832,-0.01318359375,-0.08447265625,0.9589843153953552,0.9627878031905025,5.30242919921875,-11.57379150390625,15.367507934570312,19.955668500646667
1780402857.698798,-0.014648430049419403,-0.09521484375,0.9541015028953552,0.9589526165564308,4.81414794921875,-12.00103759765625,16.466140747070312,20.936444659962092
1780402857.706764,0.0039062537252902985,-0.10595703125,0.9716796278953552,0.977447415749991,3.95965576171875,-11.753082275390625,16.832351684570312,20.9079382043393
1780402857.716248,0.0034179724752902985,-0.10498046875,0.9873046278953552,0.9928761300476497,3.5343170166015625,-12.304306030273438,16.466140747070312,20.857160275617385
1780402857.72573,0.0180664099752903,-0.1025390625,1.00927734375,1.0146336339363238,3.65447998046875,-12.241363525390625,15.489578247070312,20.078178183304498
1780402857.735213,0.01611328125,-0.0947265625,1.025390625,1.0298828541701228,4.2667388916015625,-12.182235717773438,14.879226684570312,19.697799739649337
1780402857.744696,0.0371093787252903,-0.09716796875,0.9990233778953552,1.004423431487848,4.93621826171875,-11.39068603515625,14.024734497070312,18.7298466836262
1780402857.754179,0.0205078125,-0.0888671875,0.9799804091453552,0.9842151948107656,5.5484771728515625,-12.121200561523438,13.902664184570312,19.261183074236772
1780402857.763718,0.013183597475290298,-0.107421875,0.9941405653953552,1.0000143650145745,5.4874420166015625,-13.097763061523438,14.390945434570312,20.21788138263137
1780402857.773257,0.0332031287252903,-0.07568359375,0.9995116591453552,1.0029227342560163,6.3419342041015625,-13.402938842773438,14.574050903320312,20.79090808033285
1780402857.782797,0.0327148474752903,-0.08154296875,1.00732421875,1.0111486531060567,7.62176513671875,-13.52691650390625,15.241622924804688,21.757202101485486
1780402857.792335,0.0546875,-0.080078125,1.00634765625,1.011008819941564,9.517669677734375,-14.01519775390625,15.913009643554688,23.242970552221323
1780402857.801874,0.0522460974752903,-0.07421875,0.9580077528953552,0.9622977357141438,11.102676391601562,-13.341903686523438,16.584396362304688,24.006624496982482
1780402857.812696,0.04541015625,-0.068359375,0.9956054091453552,0.9989820905104005,11.774063110351562,-12.060165405273438,16.832351684570312,23.820248003791917
1780402857.823519,0.04052734375,-0.06884765625,1.0048828125,1.0080535363860685,12.140274047851562,-9.984970092773438,16.954421997070312,23.120084493038945
1780402857.834341,0.0371093787252903,-0.09423828125,1.00244140625,1.00754490351885,11.407852172851562,-8.520126342773438,17.072677612304688,22.230788671303266
1780402857.84227,0.013671878725290298,-0.08447265625,0.9960936903953552,0.9997625667963607,7.80487060546875,-6.81304931640625,15.672683715820312,18.787406979464542
1780402857.850199,0.02001953125,-0.08349609375,1.0068359375,1.010490467220984,4.63104248046875,-4.367828369140625,14.390945434570312,15.736066523084984
1780402857.858126,0.014648433774709702,-0.10205078125,1.01611328125,1.0213300832240422,1.0929107666015625,-1.8062591552734375,12.193679809570312,12.37509003515067
1780402857.866054,0.037109375,-0.11962890625,0.9775390028953552,0.9855306606621161,-3.3016204833984375,-1.4400482177734375,10.057449340820312,10.683010995457954
1780402857.876697,0.07568359375,-0.1357421875,0.8823241591453552,0.8959072885303246,-5.4378509521484375,-3.5152435302734375,8.287429809570312,10.517064842600599
1780402857.887341,0.07080078125,-0.10107421875,0.8749999403953552,0.8836592352334741,-4.21905517578125,-7.91168212890625,9.016036987304688,12.715504852013831
1780402857.897984,0.07275390625,-0.05029296875,0.9438475966453552,0.9479824889065913,-1.41143798828125,-14.01519775390625,10.423660278320312,17.52343056806215
1780402857.908653,0.14501953125,-0.021484375,1.04541015625,1.0556394448881492,2.0694732666015625,-17.309188842773438,11.583328247070312,20.929984024727492
1780402857.919323,0.14697265625,-0.0444335900247097,1.03173828125,1.0431007557299385,5.60760498046875,-14.13726806640625,10.728836059570312,18.612240735374773
1780402857.929995,0.15625,-0.046875,1.02783203125,1.0406968879498493,7.92694091796875,-6.44683837890625,8.653640747070312,13.389683176985983
1780402857.93801,0.083984375,-0.056640625,1.0205078125,1.0255231499181607,8.04901123046875,5.764007568359375,1.8787384033203125,10.076706953386447
1780402857.946029,0.06396484375,-0.0712890625,1.03076171875,1.0352020829328663,5.60760498046875,8.876800537109375,-0.2574920654296875,10.502815030093716
1780402857.954048,0.0546875,-0.09033203125,0.9897460341453552,0.9953631551511537,2.98309326171875,9.365081787109375,-1.1157989501953125,9.891845610633867
1780402857.962067,0.0312500037252903,-0.091796875,0.9648436903953552,0.9697043755126221,0.6656646728515625,5.7010650634765625,-1.5392303466796875,5.9425989579320655
1780402857.972756,0.0185546912252903,-0.10791015625,0.9243163466453552,0.9307790216072673,-1.7147064208984375,0.3299713134765625,0.2918243408203125,1.7703843151934517
1780402857.983445,0.0175781287252903,-0.0620117224752903,0.8706054091453552,0.8729881000145343,-1.8367767333984375,-3.9424896240234375,1.5087127685546875,4.603605915137203
1780402857.994134,0.08837890625,-0.0771484375,0.9013671278953552,0.9089694228789874,-4.4612884521484375,-5.4073333740234375,1.9969940185546875,7.289055767466997
1780402858.002052,0.10205078125,-0.1181640625,0.9794921278953552,0.9918578205716836,-5.68389892578125,-5.16510009765625,0.6542205810546875,7.707980966892782
1780402858.00997,0.09375,-0.103515625,1.03857421875,1.0479222084540978,-4.5223236083984375,-4.5528411865234375,-1.6040802001953125,6.614593485426043
1780402858.017889,0.09619140625,-0.09765625,1.07177734375,1.0805073828420706,-3.7899017333984375,-3.0879974365234375,-3.7975311279296875,6.190341346354555
1780402858.025806,0.08935546875,-0.0927734375,1.08349609375,1.091125609484356,-3.3626556396484375,0.9403228759765625,-5.6896209716796875,6.675585881652755
1780402858.036547,0.07666015625,-0.10205078125,1.076171875,1.083714467030419,-1.7147064208984375,5.0296783447265625,-7.5817108154296875,9.258521547746442
1780402858.047288,0.04150390625,-0.06591796875,1.0498046875,1.052690664314597,1.0318756103515625,7.2269439697265625,-8.924484252929688,11.529956877525409
1780402858.058029,0.0205078125,-0.0341796875,1.03759765625,1.0383629989876497,4.0836334228515625,7.4710845947265625,-7.7648162841796875,11.523260774661527
1780402858.06863,0.0190429724752903,-0.0273437537252903,1.033203125,1.033740302580029,8.47625732421875,6.61468505859375,-4.4689178466796875,11.643548572970683
1780402858.079231,0.02490234375,-0.02685546875,0.9780272841453552,0.9787127829239612,8.90350341796875,6.61468505859375,-2.3937225341796875,11.347085048980828
1780402858.08983,0.02490234375,-0.02001953125,0.9487304091453552,0.9492682958957526,7.6847076416015625,6.3724517822265625,-1.1157989501953125,10.045291461722199
1780402858.100495,0.05517578125,-0.03173828125,0.9428710341453552,0.9450171809885699,5.60760498046875,5.51605224609375,-1.2989044189453125,7.972403570327426
1780402858.111161,0.06298828125,-0.06103515625,0.9135741591453552,0.9177747861711139,3.7174224853515625,5.7621002197265625,-1.6613006591796875,7.055561547953582
1780402858.121827,0.07568359375,-0.0634765625,0.9106444716453552,0.9159861538735068,1.33514404296875,5.69915771484375,-3.3702850341796875,6.754393346981915
1780402858.129871,0.08984375,-0.046875,0.9101561903953552,0.9157802443567171,-1.9588470458984375,4.9686431884765625,-8.012771606445312,9.629590110730351
1780402858.137916,0.0908203125,-0.0478515625,0.9277343153953552,0.9333965187198726,-3.3626556396484375,4.7245025634765625,-10.149002075195312,11.688910152168798
1780402858.145962,0.07080078125,-0.05712890625,0.9560546278953552,0.9603733201599562,-3.8509368896484375,4.5413970947265625,-12.220382690429688,13.593813136886926
1780402858.154006,0.0537109337747097,-0.0771484375,0.9814452528953552,0.9859368794433396,-3.5457611083984375,5.0907135009765625,-13.502120971679688,14.859174153388485
1780402858.164624,0.0498046875,-0.07958984375,0.9960936903953552,1.0005087156894537,-3.6678314208984375,4.7245025634765625,-14.600753784179688,15.77833713895935
1780402858.175242,0.0375976599752903,-0.099609375,1.0029296875,1.0085651043400004,-2.99835205078125,4.66156005859375,-15.886306762695312,16.825427179087
1780402858.18586,0.02197265625,-0.1044921875,1.013671875,1.0192801798510709,-2.4471282958984375,4.5413970947265625,-16.431808471679688,17.22257396902513
1780402858.194041,0.0068359412252902985,-0.10791015625,1.01513671875,1.0208789789533583,-2.26593017578125,4.17327880859375,-16.553878784179688,17.221544599050578
1780402858.202223,0.008300784975290298,-0.109375,1.02734375,1.0331829336183735,-1.4095306396484375,2.7713775634765625,-16.004562377929688,16.30378260197588
1780402858.210405,0.0273437537252903,-0.09228515625,1.0458984375,1.0503179387675037,-0.25177001953125,1.73187255859375,-15.638351440429688,15.735971736004553
1780402858.218587,0.0390625,-0.08642578125,1.01904296875,1.0234470512585085,0.54168701171875,0.698089599609375,-14.966964721679688,14.993024607721816
1780402858.22919,0.0512695349752903,-0.08837890625,0.9907225966453552,0.9959772385904428,0.84686279296875,1.003265380859375,-15.150070190429688,15.206851902661905
1780402858.239793,0.0517578162252903,-0.0791015625,0.9697265028953552,0.9743230568697467,0.6656646728515625,1.9168853759765625,-15.333175659179688,15.466862474224559
1780402858.250396,0.0483398400247097,-0.0830078125,0.9428710341453552,0.9477514569231646,-0.4329681396484375,3.1375885009765625,-15.272140502929688,15.59712148290948
1780402858.261225,0.0429687537252903,-0.0986328125,0.9233397841453552,0.92958652232267,-6.0482025146484375,6.4945220947265625,-15.150070190429688,17.558023740502158
1780402858.272053,0.0224609375,-0.10546875,0.9360350966453552,0.9422260095602439,-8.670806884765625,8.26263427734375,-15.516281127929688,19.60124989063151
1780402858.282881,0.0185546912252903,-0.09912109375,0.9692382216453552,0.9744701114405269,-10.381698608398438,8.813858032226562,-15.089035034179688,20.32591296032158
1780402858.293371,-0.00439453125,-0.10546875,1.01318359375,1.018667739636254,-10.808944702148438,8.447647094726562,-13.750076293945312,19.423198117211847
1780402858.303863,0.011230472475290298,-0.11083984375,1.00341796875,1.0095836837453935,-10.808944702148438,7.6541900634765625,-12.159347534179688,17.979700875122695
1780402858.314353,0.00048828125,-0.10546875,1.005859375,1.0113738072149843,-9.28497314453125,6.98089599609375,-11.365890502929688,16.251987636210274
1780402858.322235,0.0190429724752903,-0.09765625,0.9999999403953552,1.0049374402197737,-5.68389892578125,6.435394287109375,-11.243820190429688,14.14724351609781
1780402858.330118,0.0263671912252903,-0.08740234375,0.9985350966453552,1.002699724592888,-3.9119720458984375,5.9452056884765625,-11.243820190429688,13.30685869921595
1780402858.338001,0.03173828125,-0.08056640625,0.9941405653953552,0.9979046688323192,-2.0198822021484375,5.9452056884765625,-10.999679565429688,12.665636396604063
1780402858.345884,0.0190429724752903,-0.078125,0.9809569716453552,0.984247291408679,-0.9822845458984375,6.8607330322265625,-11.125564575195312,13.107735417891087
1780402858.354533,0.01220703125,-0.07568359375,1.00341796875,1.0063422071965527,-0.6771087646484375,7.7152252197265625,-10.511398315429688,13.056518334375616
1780402858.363182,-0.0078125,-0.09521484375,0.9956054091453552,1.0001785002418704,-0.0667572021484375,8.813858032226562,-10.084152221679688,13.39323246891096
1780402858.371832,0.00732421875,-0.0908203125,1.0107421875,1.0148407475733228,0.1163482666015625,9.302139282226562,-10.149002075195312,13.767555166673656
1780402858.380481,-0.0395507775247097,-0.0869140625,1.01806640625,1.0225348530968776,2.06756591796875,8.93402099609375,-8.195877075195312,12.298941459146068
1780402858.390291,-0.0639648362994194,-0.0693359375,1.0224609375,1.0268034579339875,2.98309326171875,6.98089599609375,-5.8116912841796875,9.560727477498755
1780402858.400102,-0.02783203125,-0.06494140625,1.01318359375,1.0156441319937775,4.3277740478515625,4.2972564697265625,-3.4923553466796875,7.027986001931598
1780402858.409913,-0.0244140587747097,-0.0634765625,0.9907225966453552,0.993054169598208,5.1822662353515625,2.4051666259765625,-2.2106170654296875,6.125972383446182
1780402858.420557,0.0219726599752903,-0.0527343787252903,0.9824218153953552,0.9840814680963347,5.428314208984375,1.24359130859375,-1.2989044189453125,5.718414743950218
1780402858.431201,0.0375976599752903,-0.0537109337747097,0.9970702528953552,0.9992234673241899,5.428314208984375,1.06048583984375,-1.4820098876953125,5.7260438939286376
1780402858.441845,0.04541015625,-0.06201171875,0.9926757216453552,0.995646836934214,5.5484771728515625,1.9779205322265625,-2.0275115966796875,6.22965262628093
1780402858.450119,0.03564453125,-0.0556640625,0.9843749403953552,0.9865916296727817,4.7550201416015625,3.4427642822265625,-3.3092498779296875,6.738989331093289
1780402858.458393,0.04541015625,-0.0341796875,0.9868163466453552,0.9884517364721117,4.8770904541015625,4.2362213134765625,-3.0651092529296875,7.150278109740688
1780402858.466667,0.0263671875,-0.04248046875,0.9926757216453552,0.9939340557330786,5.30242919921875,4.53948974609375,-2.5157928466796875,7.419699199766968
1780402858.474941,0.012695316225290298,-0.0332031287252903,0.9838866591453552,0.9845286064180242,4.63104248046875,4.35638427734375,-1.6613006591796875,6.5714958957595675
1780402858.484322,0.01123046875,-0.03759765625,0.9936522841453552,0.9944267539497917,4.3888092041015625,4.2972564697265625,-0.9899139404296875,6.2215744796691475
1780402858.493701,0.0019531287252902985,-0.0380859412252903,0.9809569716453552,0.9816979850496078,3.9005279541015625,4.2362213134765625,-0.5016326904296875,5.780252995638559
1780402858.503082,-0.0004882737994194031,-0.05078125,0.9726561903953552,0.9739810257275401,3.1070709228515625,4.1751861572265625,0.7801055908203125,5.262569134933534
1780402858.512461,-0.00244140625,-0.0517578125,0.9863280653953552,0.987688151293619,2.3136138916015625,3.6258697509765625,1.2683868408203125,4.484255330422734
1780402858.521842,-0.0068359337747097015,-0.0473632849752903,0.9750975966453552,0.9762711374089529,1.51824951171875,3.37982177734375,2.1839141845703125,4.300901997489445
1780402858.529856,-0.00390625,-0.0302734375,0.9819335341453552,0.9824078609652492,1.02996826171875,3.86810302734375,3.0384063720703125,5.025432213464958
1780402858.537871,0.0,-0.04931640625,0.9667968153953552,0.9680538157478724,0.2994537353515625,4.2362213134765625,3.4046173095703125,5.443037991875023
1780402858.545887,-0.0019531212747097015,-0.0585937462747097,0.9946288466453552,0.9963551497153453,-0.3719329833984375,4.7855377197265625,2.9735565185546875,5.646392102936568
1780402858.553901,0.005859375,-0.05712890625,0.9726561903953552,0.9743500956633182,-1.3484954833984375,4.9076080322265625,3.0384063720703125,5.92747584968156
1780402858.561916,0.0048828125,-0.0732421875,0.9892577528953552,0.991977399717989,-1.4095306396484375,4.7855377197265625,2.4280548095703125,5.548296860236569
1780402858.569932,-0.0078124962747097015,-0.078125,0.9916991591453552,0.9948023788535324,-1.59454345703125,3.810882568359375,2.2449493408203125,4.7016159274270874
1780402858.579544,-0.0029296875,-0.0859375,0.9790038466453552,0.9827727960833571,-2.0198822021484375,2.7713775634765625,2.7332305908203125,4.385317225981863
1780402858.589157,0.008789066225290298,-0.06640625,0.9848632216453552,0.9871385936502752,-2.2029876708984375,1.4286041259765625,2.4280548095703125,3.5762430825050617
1780402858.59877,0.00048828125,-0.083984375,0.9790038466453552,0.9825996872628863,-2.1419525146484375,0.5130767822265625,2.3021697998046875,3.1860938697096612
1780402858.608383,0.005859375,-0.076171875,0.9833983778953552,0.9863614228383134,-1.7147064208984375,-0.2803802490234375,2.6111602783203125,3.1363974864469246
1780402858.617996,0.0224609375,-0.095703125,0.9965819716453552,1.0014185978184589,-1.77764892578125,-0.22125244140625,1.7566680908203125,2.508958175710735
1780402858.62757,0.0239257849752903,-0.10009765625,0.9873046278953552,0.9926542259200899,-1.22833251953125,0.38909912109375,1.0852813720703125,1.6846467170112367
1780402858.637144,0.0180664099752903,-0.08740234375,0.9853515028953552,0.9893852379738257,-1.468658447265625,1.06048583984375,0.1087188720703125,1.8147748191932853
1780402858.646716,0.009765625,-0.099609375,0.9980468153953552,1.0030527606962365,-1.8367767333984375,1.7337799072265625,-1.0509490966796875,2.7357330898441523
1780402858.65629,-0.0253906212747097,-0.1064453125,1.00927734375,1.0151926146347765,-1.9588470458984375,2.1610260009765625,-1.0509490966796875,3.100259526222545
1780402858.665862,-0.0341796837747097,-0.1171875,0.9916991591453552,0.9991838585509645,-2.4471282958984375,0.8182525634765625,-1.0509490966796875,2.7861206287658487
1780402858.676504,-0.0209960900247097,-0.10498046875,0.9941405653953552,0.9998885929841844,-2.51007080078125,-0.58746337890625,0.0476837158203125,2.5783410137615634
1780402858.687145,-0.01416015625,-0.1206054612994194,1.00341796875,1.010739238048393,-2.26593017578125,-2.05230712890625,0.5359649658203125,3.1038141950610108
1780402858.697785,0.0029296912252902985,-0.1123046875,1.017578125,1.0237607955004253,-1.468658447265625,-2.54058837890625,1.4514923095703125,3.27389322832922
1780402858.708519,0.005859375,-0.0810546875,0.9897460341453552,0.9930767375926052,1.9474029541015625,-1.2569427490234375,2.1839141845703125,3.1846137137074413
1780402858.719251,0.019042976200580597,-0.0908203125,0.9858397841453552,0.9901974773291103,2.6798248291015625,0.0247955322265625,1.9397735595703125,3.3082922173677005
1780402858.729985,0.00537109375,-0.0732421875,0.9951171278953552,0.9978233134721584,3.6563873291015625,1.0013580322265625,2.0618438720703125,4.315447411556884
1780402858.738009,0.0068359412252902985,-0.0532226525247097,0.9770507216453552,0.9785231185321638,4.3888092041015625,1.6117095947265625,2.5501251220703125,5.325635378614873
1780402858.746033,0.008789066225290298,-0.0473632849752903,0.9863280653953552,0.9875037119096349,4.50897216796875,2.03704833984375,2.8553009033203125,5.712542271080257
1780402858.754057,-0.0014648400247097015,-0.064453125,0.9907225966453552,0.9928180168501571,4.5719146728515625,1.8558502197265625,3.0994415283203125,5.826930718772199
1780402858.762082,0.0,-0.0625,0.9951171278953552,0.9970779047951573,4.8160552978515625,1.7948150634765625,3.2787322998046875,6.096378862720805
1780402858.772674,-0.0073242150247097015,-0.0771484375,0.9941405653953552,0.9971564517662291,4.6939849853515625,1.8558502197265625,3.7097930908203125,6.2642030504656505
1780402858.783266,0.0043945349752902985,-0.0693359375,0.9897460341453552,0.9921814331427048,4.2667388916015625,1.4286041259765625,3.9501190185546875,5.987437747368237
1780402858.793858,0.014160159975290298,-0.06689453125,0.9814452528953552,0.9838242591400717,3.9005279541015625,1.7337799072265625,3.7097930908203125,5.655322790445157
1780402858.801863,-0.0078124962747097015,-0.07373046875,0.9863280653953552,0.9891108480381161,2.86102294921875,1.91497802734375,3.4046173095703125,4.841901711702904
1780402858.80987,-0.0024414025247097015,-0.06982421875,0.9770507216453552,0.9795455551622114,2.00653076171875,1.91497802734375,2.8553009033203125,3.9807097095159776
1780402858.817878,0.007812503725290298,-0.072265625,0.9741210341453552,0.9768291278087047,1.09100341796875,1.54876708984375,2.5501251220703125,3.176807531912612
1780402858.825884,0.01611328125,-0.0693359375,0.9897460341453552,0.9923025356049959,0.84686279296875,1.30462646484375,1.5735626220703125,2.2125383902798905
1780402858.836524,0.004394538700580597,-0.07666015625,0.9897460341453552,0.9927201537357464,0.11444091796875,1.36566162109375,0.7801055908203125,1.5769252106117932
1780402858.847162,0.02587890625,-0.07568359375,0.9970702528953552,1.0002733693148183,0.54168701171875,0.93841552734375,-0.4405975341796875,1.1696900049798915
1780402858.857801,0.01220703125,-0.0751953125,1.0107421875,1.0136089562677495,0.4825592041015625,1.0623931884765625,-1.1730194091796875,1.6545444106148355
1780402858.868539,-0.0009765587747097015,-0.06298828125,0.9853515028953552,0.9873631862187312,0.9098052978515625,1.1234283447265625,-2.2106170654296875,2.6413376792267207
1780402858.879277,-0.010253898799419403,-0.06103515625,0.9843749403953552,0.9863186381780533,0.9708404541015625,0.8182525634765625,-2.8209686279296875,3.0935307408719246
1780402858.890016,-0.0283203125,-0.06396484375,0.9995116591453552,1.001956634841828,0.9098052978515625,0.8182525634765625,-3.1871795654296875,3.4140000761463534
1780402858.900717,-0.0058593712747097015,-0.07275390625,0.9975585341453552,1.0002252207141142,1.155853271484375,-0.58746337890625,-2.3937225341796875,2.7223184195454992
1780402858.911419,-0.01171875,-0.06591796875,0.9804686903953552,0.9827519323569257,1.21307373046875,-1.07574462890625,-1.6040802001953125,2.2807559428471627
1780402858.922122,-0.014648430049419403,-0.04248046875,0.9887694716453552,0.989789995294945,1.6422271728515625,-1.6231536865234375,-1.2340545654296875,2.6180963786278983
1780402858.930155,-0.0073242150247097015,-0.0581054650247097,1.02001953125,1.0216994339447074,2.0694732666015625,-0.7076263427734375,-1.1730194091796875,2.4818197308583305
1780402858.938189,0.008789066225290298,-0.07421875,1.005859375,1.008632119661111,2.3136138916015625,-0.3414154052734375,-1.5392303466796875,2.7997506636322855
1780402858.946224,0.0014648474752902985,-0.0581054650247097,1.01416015625,1.0158244008532618,2.6187896728515625,0.0247955322265625,-1.7871856689453125,3.17060038231498
1780402858.954259,-0.011718746274709702,-0.0595703087747097,1.001953125,1.0037908225317818,2.9239654541015625,0.4520416259765625,-2.4585723876953125,3.846881047541335
1780402858.964823,0.0009765625,-0.0546875,1.00732421875,1.0088080878000851,3.7174224853515625,0.2689361572265625,-2.0275115966796875,4.242918790871656
1780402858.975387,-0.012207027524709702,-0.06884765625,0.9931640028953552,0.9956222918050963,3.7174224853515625,-0.7686614990234375,-1.5392303466796875,4.096254447030606
1780402858.985951,-0.02294921875,-0.04541015625,0.9921874403953552,0.9934911503431579,4.0836334228515625,-1.1348724365234375,-1.1157989501953125,4.382807853039872
1780402858.996573,0.0,-0.06103515625,0.9936522841453552,0.9955250635145977,4.3888092041015625,-1.4400482177734375,-0.4405975341796875,4.639990440361301
1780402859.007196,0.0239257849752903,-0.0498046837747097,0.9960936903953552,0.9976249745059615,3.8394927978515625,-0.4634857177734375,-1.3561248779296875,4.09824336025495
1780402859.017819,0.0234375037252903,-0.07177734375,0.9848632216453552,0.9877534454540499,4.0225982666015625,0.5130767822265625,-2.2754669189453125,4.64997788146786
1780402859.025847,0.015625,-0.0556640625,0.9765624403953552,0.9782723692663182,3.5343170166015625,1.1844635009765625,-3.2520294189453125,4.946720721919807
1780402859.033875,-0.0053710900247097015,-0.0546874962747097,0.9975585341453552,0.99907086830869,3.292083740234375,1.06048583984375,-3.9806365966796875,5.273320897124534
1780402859.041903,-0.0068359375,-0.07080078125,0.9985350966453552,1.0010653424725398,3.3512115478515625,0.3299713134765625,-4.1637420654296875,5.355020811686897
1780402859.049932,-0.011718746274709702,-0.06982421875,0.9946288466453552,0.9971455726810246,3.5343170166015625,-0.2803802490234375,-3.9234161376953125,5.288024588389299
1780402859.060622,-0.013671875,-0.03564453125,0.9775390028953552,0.9782841892597943,3.65447998046875,-1.255035400390625,-3.1871795654296875,5.008837326782844
1780402859.071313,-0.0068359337747097015,-0.0620117224752903,0.9956054091453552,0.9975581759648982,3.2901763916015625,-1.8672943115234375,-2.8820037841796875,4.755837943593758
1780402859.082005,-0.00927734375,-0.048828125,0.9985350966453552,0.9997712709068111,3.3512115478515625,-2.1724700927734375,-2.2106170654296875,4.564764282240394
1780402859.092778,0.0,-0.0556640625,1.0048828125,1.0064233476583868,3.597259521484375,-1.74713134765625,-1.6613006591796875,4.330434607642055
1780402859.103554,-0.005371086299419403,-0.06103515625,0.9814452528953552,0.9833559494391263,3.7174224853515625,-1.3179779052734375,-2.0275115966796875,4.434760305592284
1780402859.114328,0.0009765662252902985,-0.06787109375,0.9809569716453552,0.9833026081873474,3.5343170166015625,-1.3179779052734375,-1.9054412841796875,4.226011005674815
1780402859.122226,0.0,-0.0556640625,0.9873046278953552,0.9888725479643925,3.4122467041015625,-1.3790130615234375,-1.4171600341796875,3.9437858912446546
1780402859.130125,0.0034179724752902985,-0.0449218712747097,0.9770507216453552,0.9780888352917504,3.3512115478515625,-1.9893646240234375,-1.1157989501953125,4.053788073274988
1780402859.138022,-0.00439453125,-0.04443359375,0.9848632216453552,0.985874850834585,2.8629302978515625,-2.7828216552734375,-0.5016326904296875,4.023941054677983
1780402859.145921,0.01611328125,-0.0498046875,0.9746093153953552,0.9760140687433851,2.3136138916015625,-2.6607513427734375,-0.0133514404296875,3.525987125393955
1780402859.154012,0.0224609412252903,-0.0371093787252903,0.9609374403953552,0.9619159860526697,1.7642974853515625,-2.4166107177734375,0.1087188720703125,2.9940896398103276
1780402859.162104,0.0234375037252903,-0.0585937462747097,0.9746093153953552,0.9766503270560969,1.09100341796875,-1.56402587890625,-0.5016326904296875,1.9718267581143354
1780402859.170197,0.008300784975290298,-0.0585937462747097,0.9731444716453552,0.9749421997367991,0.2994537353515625,-0.8296966552734375,-0.5626678466796875,1.0462620059407153
1780402859.186319,0.0039062537252902985,-0.0493164025247097,0.9760741591453552,0.9773270335601373,-0.8602142333984375,-0.6465911865234375,0.5359649658203125,1.2022092723057067
1780402859.19435,-0.0058593712747097015,-0.0537109337747097,0.9702147841453552,0.9717180270083006,-1.7147064208984375,-1.0128021240234375,1.2073516845703125,2.328880491251427
1780402859.202381,-0.0058593712747097015,-0.0439453087747097,0.9575194716453552,0.9585452837373097,-2.5081634521484375,-1.3790130615234375,1.2073516845703125,3.1064866033479337
1780402859.210413,0.00146484375,-0.04150390625,0.9780272841453552,0.9789086211357831,-3.1795501708984375,-1.2569427490234375,1.3256072998046875,3.6669713766101792
1780402859.220962,0.0229492224752903,-0.0419921912252903,0.9829100966453552,0.9840743208841003,-3.6678314208984375,-0.9517669677734375,1.2683868408203125,3.9959545631852005
1780402859.231511,0.023925788700580597,-0.0556640625,0.9755858778953552,0.9774654655627479,-3.9730072021484375,-0.7076263427734375,0.3490447998046875,4.050599158344474
1780402859.242059,0.017578125,-0.046875,0.9907225966453552,0.9919866529380478,-4.21905517578125,-0.22125244140625,-0.4405975341796875,4.247764754107742
1780402859.252706,0.009765625,-0.0478515625,0.9794921278953552,0.9807089109793502,-5.1326751708984375,-0.3414154052734375,-0.9899139404296875,5.238401330403424
1780402859.263352,0.0034179724752902985,-0.0244140587747097,0.9921874403953552,0.992493650196304,-4.82940673828125,-0.09918212890625,-1.4820098876953125,5.052658690796103
1780402859.273998,-0.010253898799419403,-0.05126953125,0.9902343153953552,0.9916136882181948,-5.1326751708984375,-0.5245208740234375,-1.4171600341796875,5.350497090899105
1780402859.281967,0.0063476599752902985,-0.0483398400247097,0.9965819716453552,0.9977738516965254,-5.86700439453125,-1.255035400390625,-1.1157989501953125,6.102611057485117
1780402859.289935,-0.0019531212747097015,-0.0566406287252903,0.9931640028953552,0.99477973046913,-5.5599212646484375,-1.4400482177734375,-1.1157989501953125,5.85076667077566
1780402859.297903,0.00634765625,-0.0712890625,0.9931640028953552,0.995739503996463,-5.0716400146484375,-1.5010833740234375,-0.7457733154296875,5.341438155774133
1780402859.305871,-0.01416015625,-0.05419921875,1.00634765625,1.0079055861428703,-4.6443939208984375,-1.1348724365234375,-0.1964569091796875,4.785073213319044
1780402859.313993,-0.00048827752470970154,-0.0351562462747097,0.9960936903953552,0.9967140212280085,-4.1561126708984375,-1.2569427490234375,0.2307891845703125,4.348153775482161
1780402859.322115,-0.0029296875,-0.07080078125,1.01025390625,1.0127360410234454,-3.4236907958984375,-0.4634857177734375,0.6542205810546875,3.5163165735148434
1780402859.330237,0.0205078125,-0.068359375,0.9873046278953552,0.9898808023128399,-2.75421142578125,-0.52642822265625,1.0204315185546875,2.9839718054252504
1780402859.33836,0.025390625,-0.08544921875,0.9960936903953552,1.0000744436632274,-3.1795501708984375,-0.5245208740234375,0.9021759033203125,3.34642836425321
