timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781876254.178373,Saccade,17.1201171875,14.996,862.1795654296875
1781876254.358617,Fixation,10.314229011535645,180.244,233.69345092773438
1781876254.403617,Saccade,86.94241333007812,45.0,1967.9498291015625
1781876254.563751,Fixation,5.082090854644775,160.124,199.31472778320312
1781876254.58375,Saccade,24.368085861206055,20.0,969.66064453125
1781876254.879117,Fixation,14.32586669921875,295.374,229.0679473876953
1781876254.919117,Saccade,76.58800506591797,40.0,1967.0765380859375
1781876255.134239,Fixation,4.624080657958984,215.125,199.12948608398438
1781876255.154251,Saccade,18.912641525268555,20.006,945.083251953125
1781876256.66574,Fixation,24.620634078979492,1511.487,185.82647705078125
1781876256.735739,Saccade,272.2607116699219,70.0,3923.116455078125
1781876257.001479,Fixation,15.661566734313965,265.249,301.152587890625
1781876257.071601,Saccade,266.1401672363281,70.124,4111.9052734375
1781876258.527857,Fixation,10.769331932067871,1456.25,212.25148010253906
1781876258.592979,Saccade,264.19091796875,65.119,3815.540771484375
1781876258.933223,Fixation,15.373576164245605,340.249,292.02325439453125
1781876258.988346,Saccade,227.59228515625,55.124,3638.486083984375
1781876260.124537,Fixation,29.00369644165039,1136.004,226.1603546142578
1781876260.179648,Saccade,227.8614959716797,55.116,3408.534423828125
1781876260.920271,Fixation,17.612810134887695,740.622,220.374267578125
1781876260.985393,Saccade,227.8131866455078,65.125,3581.858154296875
1781876261.255648,Fixation,5.042422294616699,270.249,206.86839294433594
1781876261.300648,Saccade,76.60749816894531,45.002,1803.94921875
1781876261.440771,Fixation,9.419046401977539,140.122,216.51620483398438
1781876261.485771,Saccade,93.2629623413086,45.0,1976.77392578125
1781876262.646893,Fixation,10.767464637756348,1161.126,173.3209686279297
1781876262.706893,Saccade,215.98231506347656,59.994,3623.188720703125
1781876263.36235,Fixation,10.820246696472168,655.622,266.46551513671875
1781876263.427472,Saccade,220.67820739746094,65.125,3412.543212890625
1781876263.702717,Fixation,11.714672088623047,275.249,243.55320739746094
1781876263.867839,Saccade,20.231428146362305,165.124,3864.91259765625
1781876264.688594,Fixation,32.43614196777344,820.746,223.70428466796875
1781876264.748594,Saccade,210.50173950195312,60.001,3601.0615234375
1781876265.199094,Fixation,11.721007347106934,450.501,266.18280029296875
1781876265.269083,Saccade,200.59848022460938,69.996,2894.875
1781876266.214695,Fixation,20.696426391601562,945.871,201.81405639648438
1781876266.264817,Saccade,208.08114624023438,50.125,3607.372314453125
1781876266.840328,Fixation,20.253894805908203,575.506,205.4036407470703
1781876266.870317,Saccade,36.26953125,29.991,1210.07958984375
1781876267.295684,Fixation,2.795025587081909,425.373,257.8089904785156
1781876267.325684,Saccade,34.77959060668945,30.002,1165.32666015625
1781876267.455828,Fixation,3.004751443862915,130.136,234.15248107910156
1781876267.51595,Saccade,196.58348083496094,60.123,3293.08349609375
1781876268.461806,Fixation,18.20644187927246,945.859,202.74163818359375
1781876268.636939,Saccade,23.157024383544922,175.129,4105.0
1781876268.887195,Fixation,15.165481567382812,250.26,253.15147399902344
1781876268.952183,Saccade,239.87608337402344,64.984,3835.071533203125
1781876269.388066,Fixation,12.014880180358887,435.498,283.6686706542969
1781876269.448066,Saccade,240.6848907470703,60.0,3790.43896484375
1781876270.73931,Fixation,20.929460525512695,1291.248,205.51722717285156
1781876270.804299,Saccade,216.744384765625,64.996,3398.807861328125
1781876271.264677,Fixation,15.123441696166992,460.373,201.5505828857422
1781876271.329799,Saccade,235.32920837402344,65.125,3673.779296875
1781876271.509932,Fixation,7.131185531616211,180.128,240.45741271972656
1781876271.545054,Saccade,45.640380859375,35.121,1313.3216552734375
1781876272.250572,Fixation,11.222081184387207,705.622,192.22230529785156
1781876272.290572,Saccade,83.6905288696289,40.0,2094.453369140625
1781876273.696816,Fixation,7.198594093322754,1406.243,188.5880584716797
1781876273.771939,Saccade,252.99142456054688,75.125,3461.761962890625
1781876274.462561,Fixation,9.117995262145996,690.622,257.2779541015625
1781876274.552683,Saccade,234.1505126953125,90.125,2639.767578125
1781876275.638061,Fixation,29.67388343811035,1085.995,211.16932678222656
1781876275.713061,Saccade,277.7217712402344,75.0,3756.400146484375
1781876276.939872,Fixation,28.66550636291504,1226.82,222.90078735351562
1781876276.959883,Saccade,20.807924270629883,20.004,1041.78857421875
1781876277.140128,Fixation,14.163241386413574,180.246,214.16885375976562
1781876277.190128,Saccade,143.4429473876953,50.0,2703.919921875
1781876277.33525,Fixation,13.378353118896484,145.125,263.7168884277344
1781876277.36025,Saccade,25.8673095703125,25.0,1034.3516845703125
1781876278.612434,Fixation,14.197936058044434,1251.249,202.69223022460938
1781876278.667445,Saccade,134.5668182373047,55.013,2257.321533203125
1781876279.768423,Fixation,25.814208984375,1100.986,246.93472290039062
1781876279.828556,Saccade,127.25121307373047,60.125,2176.912109375
1781876280.133812,Fixation,11.31847095489502,305.263,200.24160766601562
1781876280.1938,Saccade,112.37488555908203,59.987,2057.06298828125
1781876280.799434,Fixation,14.225071907043457,605.63,333.5282897949219
1781876280.849423,Saccade,130.61338806152344,49.994,2415.49951171875
1781876282.134817,Fixation,17.432579040527344,1286.25,201.11502075195312
1781876282.189817,Saccade,125.1486587524414,55.0,2312.986328125
1781876282.855439,Fixation,16.37255096435547,665.624,282.2457580566406
1781876282.980561,Saccade,25.486717224121094,125.125,4937.96337890625
1781876283.105695,Fixation,7.7003679275512695,125.125,377.2369079589844
1781876283.175695,Saccade,191.64389038085938,70.0,2984.4951171875
1781876283.335939,Fixation,11.852286338806152,160.25,278.9000244140625
1781876283.400939,Saccade,261.7517395019531,65.0,4067.769775390625
1781876283.526061,Fixation,14.566916465759277,125.125,217.42266845703125
1781876283.556072,Saccade,40.70399856567383,30.01,1179.6463623046875
1781876284.957379,Fixation,22.3453426361084,1401.249,207.39920043945312
1781876285.03749,Saccade,437.5329284667969,80.115,5299.13525390625
1781876285.347735,Fixation,11.908631324768066,310.25,276.15887451171875
1781876285.432879,Saccade,445.8379211425781,85.137,5025.8408203125
1781876286.07849,Fixation,7.974433898925781,645.617,214.1864013671875
1781876286.168624,Saccade,457.03363037109375,90.125,4923.0302734375
1781876286.538868,Fixation,12.256389617919922,370.245,239.77725219726562
1781876286.57899,Saccade,174.3241729736328,40.125,3879.04736328125
1781876286.749124,Fixation,7.44966459274292,170.13,254.38833618164062
1781876286.789113,Saccade,59.781532287597656,39.995,1708.1510009765625
1781876288.911221,Fixation,38.694271087646484,2122.002,208.37155151367188
1781876288.981221,Saccade,262.0751647949219,69.996,3815.63232421875
1781876289.166466,Fixation,13.057408332824707,185.25,249.74484252929688
1781876289.191466,Saccade,26.661088943481445,25.0,1078.4241943359375
1781876289.561844,Fixation,11.215006828308105,370.374,226.28573608398438
1781876289.711966,Saccade,336.2861328125,150.125,2936.981201171875
1781876289.872099,Fixation,10.765260696411133,160.125,380.08502197265625
1781876289.907099,Saccade,37.47112274169922,35.0,1101.3424072265625
1781876290.187344,Fixation,8.718523979187012,280.25,198.89202880859375
1781876290.257477,Saccade,289.46551513671875,70.134,3936.742431640625
1781876291.519158,Fixation,56.74967575073242,1261.115,260.53302001953125
1781876291.859536,Saccade,791.6770629882812,340.375,5452.16943359375
1781876292.039658,Fixation,172.61480712890625,180.125,523.6881713867188
1781876292.219792,Saccade,793.2842407226562,180.125,5377.4833984375
1781876292.465036,Fixation,176.87799072265625,245.25,458.4510498046875
1781876292.490036,Saccade,20.395381927490234,24.999,1383.6025390625
1781876292.945536,Fixation,120.76040649414062,455.5,341.1963195800781
1781876292.985536,Saccade,90.46406555175781,40.0,2023.985595703125
1781876293.160658,Fixation,85.6888656616211,175.125,332.37109375
1781876293.200658,Saccade,103.73754119873047,40.0,2194.880859375
1781876293.360914,Fixation,34.28556442260742,160.25,326.2213439941406
1781876293.510847,Saccade,181.0835418701172,150.128,3652.42138671875
1781876293.695969,Fixation,63.6165771484375,185.121,289.5457763671875
1781876293.921224,Saccade,61.44824981689453,225.25,2745.07373046875
1781876294.186469,Fixation,30.176597595214844,265.25,317.5048828125
1781876294.226469,Saccade,59.95704650878906,40.0,1780.8873291015625
1781876294.316602,Fixation,37.78534698486328,90.125,488.6648254394531
1781876294.366602,Saccade,116.97105407714844,50.0,2722.591796875
1781876294.832102,Fixation,30.403308868408203,465.5,355.7333984375
1781876294.867102,Saccade,70.94161224365234,35.0,2000.0076904296875
1781876295.107347,Fixation,39.62921905517578,240.249,210.975830078125
1781876295.147346,Saccade,149.22312927246094,40.0,3261.22412109375
1781876295.462613,Fixation,48.13957977294922,315.263,380.4879150390625
1781876295.522724,Saccade,190.77940368652344,60.114,3576.96630859375
1781876295.677858,Fixation,67.916015625,155.135,306.2277526855469
1781876295.892969,Saccade,575.6242065429688,215.113,4600.26220703125
1781876296.188347,Fixation,119.8880844116211,295.375,514.385986328125
1781876296.308347,Saccade,120.46424102783203,119.999,2101.18603515625
1781876296.408469,Fixation,56.93479537963867,100.126,522.0596923828125
1781876296.538853,Saccade,673.3477783203125,130.124,5872.2392578125
1781876296.749109,Fixation,171.68800354003906,210.25,435.9057312011719
1781876296.80412,Saccade,179.29995727539062,55.009,3454.12109375
1781876296.899231,Fixation,16.651655197143555,95.116,336.64691162109375
1781876296.939231,Saccade,102.95211791992188,40.0,2695.623046875
1781876297.174486,Fixation,13.600981712341309,235.25,218.4802703857422
1781876297.309608,Saccade,336.6432800292969,135.125,3395.685302734375
1781876297.699986,Fixation,37.03644561767578,390.374,306.37744140625
1781876297.749986,Saccade,138.29530334472656,50.0,2557.547119140625
1781876297.930109,Fixation,41.377479553222656,180.125,319.47021484375
1781876298.205353,Saccade,775.7704467773438,275.25,6855.64892578125
1781876298.520731,Fixation,246.3584747314453,315.375,565.12353515625
1781876298.735864,Saccade,769.8634643554688,215.135,5040.79248046875
1781876298.931108,Fixation,91.25476837158203,195.239,528.0814208984375
1781876299.001109,Saccade,290.3389892578125,70.0,4543.2607421875
1781876299.156231,Fixation,48.507503509521484,155.125,467.7153625488281
1781876299.271364,Saccade,656.109375,115.13,5207.7275390625
1781876299.536662,Fixation,53.48907470703125,265.245,504.5645446777344
1781876299.701784,Saccade,657.0565795898438,165.125,5751.0615234375
1781876300.092162,Fixation,190.8893280029297,390.375,299.6359558105469
1781876300.147285,Saccade,229.96055603027344,55.124,3756.080810546875
1781876300.357407,Fixation,21.33623504638672,210.125,288.9178771972656
1781876300.427529,Saccade,288.79388427734375,70.125,4665.875
1781876300.757784,Fixation,82.74881744384766,330.25,276.0774230957031
1781876300.96804,Saccade,690.897216796875,210.252,5366.50390625
1781876301.368407,Fixation,395.3381652832031,400.377,506.61737060546875
1781876301.428407,Saccade,266.31103515625,59.995,4377.1533203125
