timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785429654.41093,0.08544921875,-0.44921875,0.8793944716453552,0.9911779310986304,0.9899139404296875,0.1430511474609375,-0.6618499755859375,1.1993492528992662
1785429654.418954,0.08349609375,-0.462890625,0.8618163466453552,0.9818180807713548,0.560760498046875,0.57220458984375,-0.2956390380859375,0.8539747476643627
1785429654.426979,0.08935546875,-0.45947265625,0.8295897841453552,0.9525327981730077,0.6237030029296875,0.9365081787109375,-0.6618499755859375,1.3054111976075176
1785429654.435004,0.08544921875,-0.45947265625,0.8515624403953552,0.9713780318282419,0.1983642578125,1.06048583984375,-0.2346038818359375,1.1040912900023703
1785429654.443029,0.0869140625,-0.4526366889476776,0.8530272841453552,0.9695821646143101,-0.1697540283203125,1.4247894287109375,-0.3566741943359375,1.478532322001316
1785429654.453739,0.0849609375,-0.4599609375,0.8417968153953552,0.963018329699139,-0.8411407470703125,1.4247894287109375,-0.3566741943359375,1.69255994087466
1785429654.464451,0.07568359375,-0.45654296875,0.8535155653953552,0.9709007719896671,-1.880645751953125,1.79290771484375,-0.7228851318359375,2.6970186191635817
1785429654.475162,0.08447265625,-0.46826171875,0.8530272841453552,0.9767600597879887,-2.4890899658203125,1.9741058349609375,-0.4787445068359375,3.212765009831838
1785429654.483104,0.0771484375,-0.4814452826976776,0.8481444716453552,0.9783100154977035,-2.6721954345703125,2.2792816162109375,-0.6618499755859375,3.574045119569515
1785429654.491046,0.08544921875,-0.474609375,0.8647460341453552,0.9901218770398904,-2.979278564453125,2.52532958984375,-0.6008148193359375,3.951502087698291
1785429654.498987,0.08251953125,-0.482421875,0.8701171278953552,0.9983206673074024,-3.2825469970703125,2.7103424072265625,-0.7228851318359375,4.3178274243206465
1785429654.50693,0.07861328125,-0.47119140625,0.8920897841453552,1.0119414865935927,-3.2825469970703125,2.9506683349609375,-1.0890960693359375,4.546172968460336
1785429654.517938,0.06787109375,-0.47900390625,0.8872069716453552,1.0105381923043295,-2.9163360595703125,2.9506683349609375,-1.1501312255859375,4.305143606357291
1785429654.528946,0.0620117224752903,-0.48046875,0.9008788466453552,1.0228774950031798,-2.0008087158203125,2.7675628662109375,-1.2722015380859375,3.6443293606973084
1785429654.539954,0.06298828125,-0.4858398139476776,0.9018554091453552,1.0263289079999058,-1.514434814453125,2.03704833984375,-1.3332366943359375,2.8671586683006693
1785429654.550277,0.0615234412252903,-0.4819335639476776,0.8974608778953552,1.0205298237838096,0.3795623779296875,1.7910003662109375,-1.4553070068359375,2.33873221952688
1785429654.5606,0.064453125,-0.47705078125,0.9082030653953552,1.0278932148851947,1.1730194091796875,1.7910003662109375,-1.3332366943359375,2.5221373731824746
1785429654.570923,0.05859375,-0.47314453125,0.9038085341453552,1.021845801177859,2.025604248046875,2.22015380859375,-1.3942718505859375,3.3130272405845402
1785429654.581788,0.0546875,-0.48779296875,0.8950194716453552,1.0207803669950355,2.8209686279296875,2.4013519287109375,-1.3942718505859375,3.958326550276465
1785429654.592654,0.07275390625,-0.4809570014476776,0.8759765028953552,1.0019718567609328,2.880096435546875,2.46429443359375,-1.4553070068359375,4.060248886169015
1785429654.603519,0.06005859375,-0.46484375,0.8686522841453552,0.9870377588259899,3.3702850341796875,2.5844573974609375,-1.2111663818359375,4.416465244445573
1785429654.61415,0.04443359375,-0.470703125,0.8613280653953552,0.9825588086094446,3.002166748046875,2.22015380859375,-1.6384124755859375,4.077558528954222
1785429654.624781,0.044921875,-0.45458984375,0.8583983778953552,0.9723773321440304,2.7599334716796875,1.9130706787109375,-1.7604827880859375,3.791618630214312
1785429654.635412,0.05712890625,-0.4580078125,0.8452147841453552,0.9630279848364927,2.1495819091796875,1.6078948974609375,-1.8825531005859375,3.278724532814435
1785429654.64346,0.04833984375,-0.45458984375,0.8442382216453552,0.9600660609673356,1.537322998046875,1.36566162109375,-1.5773773193359375,2.5916235975171373
1785429654.651508,0.0625,-0.46484375,0.8427733778953552,0.9644962044524642,1.049041748046875,1.18255615234375,-1.6994476318359375,2.321001916402499
1785429654.659556,0.0556640625,-0.46044921875,0.8432616591453552,0.9623939924407605,0.560760498046875,0.69427490234375,-1.6384124755859375,1.86570775212782
1785429654.667604,0.0424804724752903,-0.45654296875,0.8535155653953552,0.9688781622211021,0.5016326904296875,0.5092620849609375,-1.3942718505859375,1.566836692391017
1785429654.678063,0.0537109375,-0.455078125,0.8549804091453552,0.9700373522102144,-0.720977783203125,0.57220458984375,-1.2722015380859375,1.5702623379610718
1785429654.688522,0.0458984375,-0.46435546875,0.845703125,0.965891527842407,-0.9632110595703125,0.1430511474609375,-1.0280609130859375,1.4160326327749466
1785429654.698981,0.0566406287252903,-0.4619140326976776,0.8471679091453552,0.966574467235267,-1.7566680908203125,-0.1621246337890625,-1.0890960693359375,2.07323356774641
1785429654.706979,0.04541015625,-0.45556640625,0.8471679091453552,0.9629622521573222,-2.185821533203125,-0.16021728515625,-0.5397796630859375,2.2571768734767925
1785429654.714978,0.06005859375,-0.4775390625,0.8579100966453552,0.9836972729568021,-2.7332305908203125,-0.3452301025390625,0.0705718994140625,2.7558508086037596
1785429654.722976,0.0615234412252903,-0.4765624701976776,0.8642577528953552,0.9888571106387631,-2.9163360595703125,-0.5283355712890625,0.0095367431640625,2.96382277434222
1785429654.730975,0.068359375,-0.47705078125,0.8588866591453552,0.9848536669472757,-2.979278564453125,-0.58746337890625,0.0705718994140625,3.0374651239401467
1785429654.741607,0.0703125,-0.49951171875,0.8696288466453552,1.0053408057681534,-3.5266876220703125,-0.7114410400390625,0.4367828369140625,3.6241486150182243
1785429654.752238,0.0771484375,-0.4833984375,0.8588866591453552,0.9885910297205829,-3.467559814453125,-0.77056884765625,0.4978179931640625,3.5868607681517783
1785429654.762869,0.06298828125,-0.4956054389476776,0.8759765028953552,1.0084280382427522,-3.223419189453125,-0.95367431640625,0.2536773681640625,3.3710945076971983
1785429654.773556,0.06396484375,-0.5,0.865234375,1.0013600875397435,-3.0994415283203125,-0.8907318115234375,0.6198883056640625,3.283930946142967
1785429654.784243,0.0595703125,-0.48193359375,0.8696288466453552,0.9960235648988776,-2.7942657470703125,-0.6504058837890625,0.5588531494140625,2.9228865392840446
1785429654.79493,0.07275390625,-0.49365234375,0.8803710341453552,1.0119480842052442,-2.4280548095703125,-0.8335113525390625,0.3757476806640625,2.5944898636559452
1785429654.805591,0.0703125,-0.4921875,0.8867186903953552,1.0165935366256043,-1.087188720703125,-0.46539306640625,-0.0514984130859375,1.1837322785298539
1785429654.816253,0.07568359375,-0.4794921875,0.8803710341453552,1.0053327419310545,-0.1697540283203125,-0.5855560302734375,-0.2346038818359375,0.6532467191598063
1785429654.826915,0.07373046875,-0.4912109375,0.8872069716453552,1.016789347740153,0.438690185546875,-0.46539306640625,-0.3566741943359375,0.7322952041761259
1785429654.835029,0.07763671875,-0.4921875,0.8886718153953552,1.0188295199554207,1.1749267578125,-0.28228759765625,-0.6618499755859375,1.3777461900500527
1785429654.843144,0.06982421875,-0.4833984375,0.8901366591453552,1.0153288840843362,1.8463134765625,-0.28228759765625,-0.7228851318359375,2.002778733499111
1785429654.851259,0.0771484375,-0.4873046576976776,0.8725585341453552,1.002385208556288,2.391815185546875,-0.46539306640625,-1.0280609130859375,2.644670079440295
1785429654.859374,0.08251953125,-0.4819335639476776,0.8759765028953552,1.0031970228832452,2.9430389404296875,-0.3452301025390625,-1.2111663818359375,3.2011850982213113
1785429654.867254,0.08544921875,-0.4809570014476776,0.8608397841453552,0.9897809556633975,2.880096435546875,-0.46539306640625,-1.6994476318359375,3.376339502725045
1785429654.875134,0.07080078125,-0.46630859375,0.8613280653953552,0.9820094151628171,3.185272216796875,-0.16021728515625,-1.8825531005859375,3.703462548762529
1785429654.883014,0.08984375,-0.474609375,0.8730468153953552,0.9977658543585888,3.1261444091796875,-0.4024505615234375,-1.5773773193359375,3.524608422090513
1785429654.890893,0.07763671875,-0.4760741889476776,0.8632811903953552,0.9889026783111052,3.2482147216796875,-0.5283355712890625,-1.5163421630859375,3.6234418595553772
1785429654.90154,0.06005859375,-0.46630859375,0.8740233778953552,0.9924553412602186,3.063201904296875,-0.46539306640625,-1.4553070068359375,3.423114823796127
1785429654.912186,0.07275390625,-0.46142578125,0.85546875,0.9746967039563482,3.185272216796875,-0.58746337890625,-1.3942718505859375,3.526338938614716
1785429654.922832,0.07080078125,-0.470703125,0.8437499403953552,0.9687559777506106,2.5768280029296875,-0.3452301025390625,-1.0890960693359375,2.8187508986472576
1785429654.930852,0.08740234375,-0.462890625,0.8432616591453552,0.9659177636789071,1.7833709716796875,-0.7114410400390625,-1.0280609130859375,2.1779507839013963
1785429654.938872,0.07421875,-0.4638671875,0.85546875,0.975965149335408,1.4171600341796875,-0.3452301025390625,-0.9670257568359375,1.7500471995233222
1785429654.946892,0.08447265625,-0.46484375,0.8691405653953552,0.9892525784569636,1.110076904296875,-0.09918212890625,-0.1735687255859375,1.1279334779361927
1785429654.954911,0.07421875,-0.4560546875,0.8530272841453552,0.9701287792549429,1.049041748046875,0.08392333984375,-0.4787445068359375,1.1561695459323247
1785429654.965593,0.076171875,-0.45361328125,0.8544921278953552,0.9704246287592557,0.926971435546875,0.02288818359375,-0.3566741943359375,0.9934869864136346
1785429654.976274,0.07568359375,-0.45166015625,0.8691405653953552,0.9824104160290887,0.5016326904296875,0.4482269287109375,-0.4177093505859375,0.7918483676161063
1785429654.986954,0.095703125,-0.462890625,0.8691405653953552,0.9893594600868857,0.743865966796875,0.69427490234375,-0.2346038818359375,1.0442189415805307
1785429654.994948,0.08203125,-0.4711913764476776,0.8769530653953552,0.9988979518056536,0.9899139404296875,0.8144378662109375,-0.5397796630859375,1.3908992530217363
1785429655.00294,0.08154296875,-0.4697265625,0.8876952528953552,1.0076185594179865,1.6613006591796875,1.1806488037109375,-0.6008148193359375,2.1248129153006876
1785429655.010932,0.08984375,-0.4765625,0.8852538466453552,1.0093850052485973,1.7833709716796875,1.4858245849609375,-0.9059906005859375,2.491767583113273
1785429655.018924,0.07861328125,-0.4794921875,0.8857421278953552,1.0102632938947245,2.391815185546875,1.36566162109375,-1.0280609130859375,2.93985047003349
1785429655.029719,0.07373046875,-0.47265625,0.8925780653953552,1.0126873730382304,2.9430389404296875,1.5506744384765625,-1.2722015380859375,3.5615398597430192
1785429655.040514,0.07177734375,-0.4711913764476776,0.8818358778953552,1.00240102546732,3.3092498779296875,1.6078948974609375,-1.0890960693359375,3.8370028673564422
1785429655.051309,0.0654296875,-0.47216796875,0.8828124403953552,1.0032853231442447,3.551483154296875,1.36566162109375,-1.4553070068359375,4.073816729153223
1785429655.061826,0.0673828125,-0.45751953125,0.8881835341453552,1.0013663441630956,3.6144256591796875,1.6078948974609375,-1.3332366943359375,4.174556135703682
1785429655.072345,0.06689453125,-0.46435546875,0.8666991591453552,0.9855294577700127,3.551483154296875,1.48773193359375,-1.5773773193359375,4.1610693468199385
1785429655.082864,0.06201171875,-0.4541015625,0.8720702528953552,0.9851701418091391,3.4942626953125,1.36566162109375,-1.2111663818359375,3.9423124497774835
1785429655.093556,0.05419921875,-0.4541015625,0.8618163466453552,0.9756398924414678,3.063201904296875,1.36566162109375,-1.2111663818359375,3.56583252190929
1785429655.104247,0.07177734375,-0.45556640625,0.8774413466453552,0.9912598319220648,2.5768280029296875,1.4247894287109375,-1.1501312255859375,3.1611499978515494
1785429655.114938,0.07763671875,-0.4580078125,0.8613280653953552,0.9786136380855354,2.025604248046875,1.30462646484375,-1.1501312255859375,2.6698173380484396
1785429655.123102,0.07373046875,-0.44921875,0.8549804091453552,0.9686202389977283,2.1514892578125,1.36566162109375,-1.1501312255859375,2.79584325846046
1785429655.131263,0.05029296875,-0.4658203125,0.8710936903953552,0.989101695322521,1.903533935546875,1.67083740234375,-1.3942718505859375,2.8912165367169784
1785429655.139426,0.0673828125,-0.45068359375,0.8681640028953552,0.9804921626505291,1.598358154296875,1.48773193359375,-1.5163421630859375,2.6584560653119795
1785429655.147588,0.07275390625,-0.45751953125,0.8710936903953552,0.9866212392790115,1.7833709716796875,1.4858245849609375,-1.3332366943359375,2.6768651073649403
1785429655.158015,0.05517578125,-0.4521484375,0.8686522841453552,0.9808360551698648,1.4781951904296875,1.5506744384765625,-1.5773773193359375,2.6604081346119606
1785429655.168444,0.0693359375,-0.46142578125,0.8608397841453552,0.9791661543367389,1.2950897216796875,1.3027191162109375,-1.6384124755859375,2.46144874476342
1785429655.178872,0.06494140625,-0.44970703125,0.8666991591453552,0.978581234576201,0.9288787841796875,1.1196136474609375,-1.1501312255859375,1.8544951742584097
1785429655.189572,0.0595703125,-0.45361328125,0.8569335341453552,0.9714158290868993,0.3795623779296875,1.1196136474609375,-0.9670257568359375,1.527331376193307
1785429655.200274,0.0537109337747097,-0.45654296875,0.8583983778953552,0.9737371934435861,0.0152587890625,0.87738037109375,-0.6008148193359375,1.0634884077214644
1785429655.210975,0.0581054650247097,-0.4609375,0.8544921278953552,0.9726234731935683,-0.537872314453125,0.75531005859375,-0.2346038818359375,0.9564721076124206
1785429655.218954,0.05615234375,-0.455078125,0.8657225966453552,0.9796554495864912,-1.087188720703125,0.93841552734375,-0.0514984130859375,1.4370995452418442
1785429655.226932,0.0625,-0.44287109375,0.8676757216453552,0.9761671033240719,-1.880645751953125,0.75531005859375,0.3757476806640625,2.0611909296512665
1785429655.23491,0.060546875,-0.4609375,0.8637694716453552,0.9809317015598037,-2.1228790283203125,0.6923675537109375,0.4367828369140625,2.2752510729448208
1785429655.242888,0.05419921875,-0.4638671875,0.8847655653953552,1.0004601084809095,-2.002716064453125,0.38909912109375,0.4367828369140625,2.0863961770184587
1785429655.253554,0.06396484375,-0.4638671875,0.8881835341453552,1.0040588922976856,-1.9397735595703125,0.6313323974609375,0.4978179931640625,2.099791611758117
1785429655.26422,0.05908203125,-0.47216796875,0.8886718153953552,1.0080530108125283,-1.2664794921875,0.20599365234375,0.2536773681640625,1.3079586752096073
1785429655.274886,0.0634765625,-0.47265625,0.8930663466453552,1.012423184326278,-0.4749298095703125,0.1430511474609375,0.1926422119140625,0.5321024117775889
1785429655.285569,0.06640625,-0.46240234375,0.8891600966453552,1.0044059911265628,0.926971435546875,0.08392333984375,-0.2346038818359375,0.9598740285385652
1785429655.296252,0.0703125,-0.47021484375,0.8754882216453552,0.996255726798513,1.232147216796875,0.02288818359375,0.0095367431640625,1.2323966821923384
1785429655.306933,0.0654296875,-0.47802734375,0.8803710341453552,1.0039145098768074,1.3561248779296875,0.1430511474609375,-0.1125335693359375,1.3682843708663732
1785429655.314947,0.07421875,-0.46142578125,0.8676757216453552,0.9855370781388813,1.537322998046875,0.75531005859375,0.1316070556640625,1.7178986297326422
1785429655.32296,0.05859375,-0.4609375,0.8681640028953552,0.9846854027396764,1.1119842529296875,1.1196136474609375,-0.2956390380859375,1.6054426614441133
1785429655.330973,0.0556640625,-0.46484375,0.8657225966453552,0.984202120557786,0.8697509765625,1.06048583984375,-0.2346038818359375,1.3914510264874638
1785429655.338986,0.06298828125,-0.44580078125,0.8530272841453552,0.9645524390277286,0.6866455078125,0.87738037109375,-0.7839202880859375,1.3622809501172772
1785429655.349651,0.0712890625,-0.4609375,0.8701171278953552,0.9872432960497837,0.255584716796875,1.36566162109375,-0.8449554443359375,1.6261318869333723
1785429655.360316,0.0693359375,-0.4814453125,0.8706054091453552,0.9972716979792307,-0.110626220703125,1.12152099609375,-1.1501312255859375,1.610232697921013
1785429655.370981,0.0517578162252903,-0.4658203125,0.8740233778953552,0.9917581863466596,-0.110626220703125,0.81634521484375,-1.3942718505859375,1.6194603001746228
1785429655.381609,0.0751953125,-0.45458984375,0.8852538466453552,0.9979882935500898,0.072479248046875,0.32806396484375,-1.1501312255859375,1.19819908299675
1785429655.392236,0.06640625,-0.4677734375,0.8715819716453552,0.9914014888867344,0.5016326904296875,0.3910064697265625,-1.5163421630859375,1.644328121461132
1785429655.402863,0.0703125,-0.4716796875,0.8696288466453552,0.991806385427155,0.438690185546875,-0.09918212890625,-1.3942718505859375,1.4650188281813523
1785429655.410887,0.06103515625,-0.46240234375,0.8725585341453552,0.9893935583547359,0.804901123046875,-0.28228759765625,-1.5163421630859375,1.7397832224805472
1785429655.418912,0.0654296875,-0.4658203125,0.8642577528953552,0.9839771699504385,0.6237030029296875,-0.3452301025390625,-1.0280609130859375,1.251038968448918
1785429655.426939,0.06298828125,-0.46875,0.8784179091453552,0.9976533010931837,0.8678436279296875,-0.5283355712890625,-0.8449554443359375,1.3214540254357863
1785429655.434965,0.056640625,-0.45849609375,0.8759765028953552,0.9903341163512321,1.1730194091796875,-0.6504058837890625,-0.8449554443359375,1.5852293370022636
1785429655.443372,0.04541015625,-0.45654296875,0.8730468153953552,0.9862577282220324,1.1119842529296875,-1.0166168212890625,-0.2346038818359375,1.524813995693889
1785429655.451781,0.064453125,-0.45654296875,0.8666991591453552,0.9817092849212514,0.926971435546875,-0.64849853515625,-0.1735687255859375,1.1445315613477693
1785429655.460189,0.0537109375,-0.45947265625,0.8618163466453552,0.9781244307314416,0.5016326904296875,-0.7724761962890625,0.2536773681640625,0.9553570207307791
1785429655.468597,0.05908203125,-0.45458984375,0.8681640028953552,0.9817593128565483,0.4405975341796875,-1.1997222900390625,0.7419586181640625,1.477823518357222
1785429655.478703,0.064453125,-0.45263671875,0.8681640028953552,0.9811946496013513,-0.049591064453125,-1.38092041015625,0.7419586181640625,1.5684078053642887
1785429655.488811,0.056640625,-0.46337890625,0.8671874403953552,0.9848564504217275,-0.4749298095703125,-1.0738372802734375,0.9250640869140625,1.4948004527098908
1785429655.498918,0.0624999962747097,-0.4570312201976776,0.8730468153953552,0.9874181118663402,-0.9632110595703125,-0.9555816650390625,1.2912750244140625,1.8730464629882861
1785429655.506927,0.076171875,-0.45556640625,0.8774413466453552,0.9915877277615784,-0.9021759033203125,-0.7114410400390625,1.4743804931640625,1.8691890093316912
1785429655.514935,0.0732421875,-0.455078125,0.8833007216453552,0.9963336202008372,-1.0242462158203125,-0.6504058837890625,1.0471343994140625,1.6026848020512052
1785429655.522944,0.0751953125,-0.4619140625,0.8901366591453552,1.0056650576169388,-0.6580352783203125,-0.7114410400390625,1.0471343994140625,1.426761799110911
1785429655.530954,0.08935546875,-0.4619140625,0.8857421278953552,1.0029397379999347,-0.4749298095703125,-0.2231597900390625,0.4978179931640625,0.7233127748261234
1785429655.538954,0.08837890625,-0.462890625,0.8969725966453552,1.013231662017896,0.5016326904296875,0.0858306884765625,-0.6618499755859375,0.8348937976624293
1785429655.546954,0.095703125,-0.46484375,0.9028319716453552,1.0199727295736232,0.926971435546875,0.57220458984375,-1.5773773193359375,1.9169802665947078
1785429655.554954,0.09375,-0.46435546875,0.8999022841453552,1.0169755084897865,1.4781951904296875,0.7572174072265625,-2.3097991943359375,2.8449273349193516
1785429655.562954,0.09130859375,-0.46875,0.8803710341453552,1.0015572772212105,1.7833709716796875,0.9365081787109375,-3.4084320068359375,3.9591499512705863
1785429655.573606,0.0869140625,-0.4609375,0.8847655653953552,1.001412771476311,2.086639404296875,0.69427490234375,-4.4460296630859375,4.960167477881054
1785429655.584258,0.0859375,-0.45263671875,0.8896483778953552,1.0018679999674873,2.574920654296875,0.02288818359375,-5.1174163818359375,5.728759959184508
1785429655.59491,0.09521484375,-0.46826171875,0.8701171278953552,0.9926926613881574,2.4547576904296875,0.3261566162109375,-5.5446624755859375,6.072519693273348
1785429655.605759,0.0927734375,-0.45947265625,0.8647460341453552,0.9836197111267733,2.025604248046875,-0.03814697265625,-6.6432952880859375,6.94535096636111
1785429655.616607,0.09423828125,-0.45361328125,0.85546875,0.9728682566544703,1.720428466796875,0.08392333984375,-6.7043304443359375,6.922063561047766
1785429655.627455,0.0771484375,-0.45947265625,0.8574218153953552,0.9758274298081545,1.2950897216796875,0.5092620849609375,-7.0095062255859375,7.1463125305927635
1785429655.63798,0.09619140625,-0.458984375,0.8681640028953552,0.9867259898542146,1.1730194091796875,0.5741119384765625,-7.4977874755859375,7.6106764535924745
1785429655.648506,0.126953125,-0.4609375,0.8813475966453552,1.0026734567974058,0.8697509765625,1.18255615234375,-8.840560913085938,8.961608286053366
1785429655.659032,0.15185546875,-0.46533203125,0.8842772841453552,1.0107127672845626,1.2950897216796875,2.2792816162109375,-10.793685913085938,11.107476655998306
1785429655.669754,0.16748046875,-0.4736328125,0.9008788466453552,1.031484582930082,2.3345947265625,5.14984130859375,-14.944076538085938,15.97800430645713
1785429655.680476,0.15234375,-0.4814452826976776,0.9101561903953552,1.0408566036255404,3.0651092529296875,5.6972503662109375,-17.751693725585938,18.893813447652462
1785429655.691198,0.14990234375,-0.4824218451976776,0.8999022841453552,1.0320008092999262,3.7975311279296875,5.7582855224609375,-20.437240600585938,21.569884056063362
1785429655.701751,0.146484375,-0.46826171875,0.8823241591453552,1.0095655655663989,4.650115966796875,5.69915771484375,-22.512435913085938,23.683617711492552
1785429655.712304,0.140625,-0.4672851264476776,0.8950194716453552,1.0194070014712244,5.199432373046875,6.30950927734375,-24.831771850585938,26.143085081189763
1785429655.722856,0.12255859375,-0.47216796875,0.8793944716453552,1.0056330525474448,5.5675506591796875,6.2465667724609375,-26.540756225585938,27.828563703707815
1785429655.730871,0.12060546875,-0.4736327826976776,0.8764647841453552,1.003525888946228,6.114959716796875,6.73675537109375,-28.982162475585938,30.376674390546288
1785429655.73889,0.10107421875,-0.44921875,0.8779296278953552,0.9913495420808759,5.9337615966796875,6.8569183349609375,-29.653549194335938,31.0090282911196
1785429655.746908,0.10546875,-0.455078125,0.8676757216453552,0.9854343788466414,6.0558319091796875,7.2879791259765625,-30.630111694335938,32.062306252988165
1785429655.754925,0.111328125,-0.44921875,0.8691405653953552,0.9846810443911956,6.0558319091796875,7.4710845947265625,-31.179428100585938,32.628927990563945
1785429655.7656,0.10595703125,-0.44482421875,0.8833007216453552,0.9946434752799953,5.809783935546875,7.89642333984375,-31.301498413085938,32.80077581162051
1785429655.776276,0.1083984375,-0.44873046875,0.8847655653953552,0.9979575945632153,5.7506561279296875,8.138656616210938,-31.728744506835938,33.25689410330377
1785429655.786951,0.080078125,-0.4384765625,0.8837890028953552,0.9898268553661788,5.9337615966796875,8.504867553710938,-31.728744506835938,33.38046624558242
1785429655.797604,0.08251953125,-0.4365234375,0.8740233778953552,0.9804483921309387,5.2623748779296875,8.687973022460938,-31.484603881835938,33.08252931973299
1785429655.808255,0.080078125,-0.43408203125,0.8872069716453552,0.9909469847039062,5.504608154296875,9.17816162109375,-30.813217163085938,32.61891649970556
1785429655.818908,0.05517578125,-0.43310546875,0.8759765028953552,0.9787540791856151,5.4473876953125,9.05609130859375,-30.019760131835938,31.825662928925702
1785429655.82691,0.0576171912252903,-0.4404296875,0.8789061903953552,0.9847711114118426,5.2623748779296875,8.810043334960938,-28.188705444335938,29.99854275706221
1785429655.834913,0.06982421875,-0.419921875,0.8749999403953552,0.9730543141672199,4.7740936279296875,8.687973022460938,-26.723861694335938,28.503291547911505
1785429655.842916,0.0581054650247097,-0.4169921875,0.8837890028953552,0.9789492995761012,4.5909881591796875,8.810043334960938,-26.113510131835938,27.93938881305595
1785429655.850919,0.05810546875,-0.4208984375,0.8867186903953552,0.9832607874236887,4.3468475341796875,9.298324584960938,-25.014877319335938,27.03882414000506
1785429655.861603,0.0498046875,-0.42578125,0.8735350966453552,0.9730538242151588,4.1027069091796875,8.993148803710938,-23.855209350585938,25.822082459565515
1785429655.872287,0.05908203125,-0.435546875,0.8886718153953552,0.991427941010827,4.039764404296875,8.68988037109375,-22.512435913085938,24.467192075245293
1785429655.882971,0.06494140625,-0.42333984375,0.8745116591453552,0.9737580046054378,3.7364959716796875,8.321762084960938,-21.230697631835938,23.107480353329656
1785429655.893625,0.05615234375,-0.41845703125,0.8920897841453552,0.986956714191503,3.673553466796875,8.38470458984375,-20.132064819335938,22.1155669161409
1785429655.904278,0.05908203125,-0.43115234375,0.8896483778953552,0.9903823838445335,3.856658935546875,7.77435302734375,-18.911361694335938,20.807546329947197
1785429655.914931,0.0537109375,-0.4267578125,0.8828124403953552,0.9820208247556244,2.9430389404296875,7.3451995849609375,-18.056869506835938,19.71456242310991
1785429655.922935,0.05224609375,-0.4150390625,0.8911132216453552,0.9844134555684296,3.1261444091796875,6.7348480224609375,-15.859603881835938,17.511653035662764
1785429655.930941,0.0556640662252903,-0.4228515625,0.8896483778953552,0.9865982812012505,2.8209686279296875,6.5517425537109375,-14.699935913085938,16.33925672540535
1785429655.938946,0.06591796875,-0.41455078125,0.8974608778953552,0.9907742205930739,2.758026123046875,6.43157958984375,-13.784408569335938,15.45903760660041
1785429655.946951,0.0888671875,-0.4384765625,0.8959960341453552,1.001482883568252,3.1261444091796875,6.3114166259765625,-13.601303100585938,15.316729570234875
1785429655.957592,0.0908203125,-0.43115234375,0.9003905653953552,1.0024189956982477,3.3092498779296875,6.9828033447265625,-13.357162475585938,15.431282082345042
1785429655.968233,0.095703125,-0.4248046875,0.9145507216453552,1.0129270127303243,3.9196014404296875,7.0400238037109375,-13.845443725585938,16.019410805863057
1785429655.978873,0.103515625,-0.4287109375,0.9145507216453552,1.015338157961824,4.2858123779296875,6.9828033447265625,-14.028549194335938,16.245858634982742
1785429655.986878,0.10791015625,-0.4375,0.9003905653953552,1.0068535256306486,5.0792694091796875,7.1048736572265625,-14.638900756835938,17.04627885447942
1785429655.994884,0.1015625,-0.43359375,0.9018554091453552,1.0058139293378516,5.5675506591796875,6.9828033447265625,-15.005111694335938,17.461687772181524
1785429656.002892,0.0947265625,-0.4267578125,0.9042968153953552,1.0044142982390447,5.7506561279296875,6.8569183349609375,-14.944076538085938,17.418748477723344
1785429656.010899,0.0751953125,-0.41357421875,0.8950194716453552,0.9888163752997704,6.1779022216796875,6.3686370849609375,-14.699935913085938,17.170152300705087
1785429656.021569,0.0732421875,-0.43505859375,0.8793944716453552,0.983857222764526,5.8727264404296875,6.3114166259765625,-14.638900756835938,16.98882900729968
1785429656.032241,0.0625,-0.423828125,0.8764647841453552,0.9755649888080137,6.2408447265625,5.94329833984375,-14.333724975585938,16.72502943893339
1785429656.042912,0.07275390625,-0.4111328125,0.8730468153953552,0.9677468998972641,5.6896209716796875,5.6972503662109375,-13.540267944335938,15.753390255468165
1785429656.051134,0.06396484375,-0.4140625,0.8671874403953552,0.9630956919858273,5.199432373046875,5.08880615234375,-12.014389038085938,14.045482868755315
1785429656.059358,0.0712890625,-0.39990234375,0.8764647841453552,0.9660199443157663,4.2858123779296875,4.7206878662109375,-10.793685913085938,12.536217023462711
1785429656.067582,0.0732421875,-0.39453125,0.8730468153953552,0.960848618216376,3.9196014404296875,4.5986175537109375,-10.000228881835938,11.683969211968272
1785429656.075806,0.0732421875,-0.40087890625,0.8833007216453552,0.9727736018032083,3.3092498779296875,4.9037933349609375,-9.084701538085938,10.841131207705493
1785429656.086196,0.08251953125,-0.40966796875,0.8916015028953552,0.9846778953661582,3.3111572265625,4.66156005859375,-8.535385131835938,10.27359254144623
1785429656.096586,0.0771484375,-0.390625,0.8833007216453552,0.9688962467121527,3.185272216796875,4.72259521484375,-8.108139038085938,9.909126264171645
1785429656.106976,0.0869140625,-0.40869140625,0.8925780653953552,0.9855345364967031,3.063201904296875,4.60052490234375,-8.108139038085938,9.812744465464599
1785429656.11762,0.08056640625,-0.39599609375,0.8989257216453552,0.9855817090007918,3.246307373046875,4.66156005859375,-7.9250335693359375,9.750631303422184
1785429656.128264,0.08251953125,-0.40234375,0.8979491591453552,0.9874222291459883,3.3092498779296875,4.5986175537109375,-7.7419281005859375,9.593532658750801
1785429656.138908,0.06787109375,-0.392578125,0.9003905653953552,0.9845949623313661,3.185272216796875,3.80706787109375,-7.2536468505859375,8.78948903538924
