timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785429665.98455,3.4632339477539062,3.71159291267395,673.4005126953125,376.0085144042969
1785429665.989551,3.44559907913208,3.6807069778442383,673.7904052734375,375.9012451171875
1785429665.99455,3.436568260192871,3.659221649169922,670.9017333984375,377.40301513671875
1785429665.999573,3.4414803981781006,3.652355670928955,671.19384765625,375.0671081542969
1785429666.004573,3.441103935241699,3.6642680168151855,672.960205078125,380.8553771972656
1785429666.009551,3.4512369632720947,3.6842103004455566,669.2003784179688,378.7362060546875
1785429666.01455,3.4487602710723877,3.683584213256836,670.3397216796875,378.76763916015625
1785429666.019551,3.4509871006011963,3.6779308319091797,673.2459716796875,379.5220947265625
1785429666.02455,3.455451250076294,3.6723692417144775,674.3571166992188,380.97967529296875
1785429666.029551,3.4656128883361816,3.6886181831359863,675.5403442382812,377.55657958984375
1785429666.03455,3.4628915786743164,3.6875832080841064,674.7625122070312,375.9906311035156
1785429666.04455,3.466635227203369,3.6955509185791016,675.852294921875,376.4374694824219
1785429666.049551,3.4635794162750244,3.687432289123535,676.916748046875,374.0877380371094
1785429666.05455,3.470276355743408,3.6845245361328125,676.0110473632812,372.50457763671875
1785429666.059551,3.456286668777466,3.664496660232544,671.8989868164062,372.76239013671875
1785429666.06455,3.466637372970581,3.671304702758789,672.3837280273438,371.79046630859375
1785429666.069573,3.453124761581421,3.653693199157715,674.4278564453125,371.2639465332031
1785429666.07455,3.4449965953826904,3.6552894115448,675.8955688476562,371.7865905761719
1785429666.079551,3.4449477195739746,3.6518523693084717,675.7520141601562,374.2461853027344
1785429666.08455,3.4505679607391357,3.6309523582458496,677.7395629882812,375.9271545410156
1785429666.08955,3.444183349609375,3.6570096015930176,673.9879150390625,374.8778991699219
1785429666.094684,3.4311320781707764,3.6452066898345947,673.8590698242188,375.71044921875
1785429666.109684,3.4294328689575195,3.6439690589904785,678.253173828125,372.9004211425781
1785429666.119684,3.425313711166382,3.6109862327575684,679.4578247070312,376.2533264160156
1785429666.124684,3.4185261726379395,3.6174850463867188,678.3499755859375,372.18548583984375
1785429666.129684,3.414212465286255,3.598935842514038,680.0811157226562,373.5487976074219
1785429666.134684,3.4227867126464844,3.603386640548706,680.984619140625,372.6612854003906
1785429666.144695,3.408691167831421,3.5728206634521484,678.347412109375,373.3830261230469
1785429666.149684,3.3882548809051514,3.561894655227661,679.8604125976562,373.71051025390625
1785429666.154684,3.4159834384918213,3.5741360187530518,677.564453125,372.16546630859375
1785429666.159684,3.4046213626861572,3.5667338371276855,678.3042602539062,372.4131774902344
1785429666.164684,3.403434991836548,3.5582780838012695,677.9857177734375,370.9850769042969
1785429666.169684,3.4035274982452393,3.563995122909546,678.3749389648438,373.89508056640625
1785429666.174684,3.418447494506836,3.571446657180786,676.5087890625,372.85357666015625
1785429666.179684,3.4145257472991943,3.5596764087677,675.7847290039062,374.5411071777344
1785429666.184684,3.4292869567871094,3.571533679962158,676.5258178710938,376.55450439453125
1785429666.189684,3.423562526702881,3.55723237991333,677.1455078125,375.41900634765625
1785429666.194684,3.418942928314209,3.5806713104248047,675.958251953125,375.0234375
1785429666.199684,3.412364959716797,3.574728488922119,675.4138793945312,375.4849853515625
1785429666.204684,3.406679153442383,3.5775434970855713,674.9986572265625,374.2658386230469
1785429666.209684,3.4034857749938965,3.5663578510284424,676.5573120117188,373.2939453125
1785429666.214684,3.4045567512512207,3.58357834815979,675.7405395507812,370.3565368652344
1785429666.224684,3.3972389698028564,3.5618197917938232,678.2979736328125,370.14068603515625
1785429666.229806,3.4049224853515625,3.577518939971924,677.3174438476562,370.8099060058594
1785429666.234806,3.4006540775299072,3.573296546936035,674.8601684570312,373.13726806640625
1785429666.239806,3.411626100540161,3.5788447856903076,674.804443359375,373.85552978515625
1785429666.249806,3.4401795864105225,3.600701093673706,677.0099487304688,374.0329284667969
1785429666.254806,3.450944662094116,3.60552978515625,676.5891723632812,373.1036682128906
1785429666.259806,3.4462473392486572,3.6279773712158203,675.6939086914062,371.9019775390625
1785429666.264806,3.442617177963257,3.6133437156677246,675.4501953125,373.3741760253906
1785429666.269806,3.42800235748291,3.613125801086426,681.2999877929688,365.7309875488281
1785429666.274806,3.428039073944092,3.6269419193267822,680.6968994140625,367.4701843261719
1785429666.279806,3.420593738555908,3.63662052154541,680.2946166992188,367.2102966308594
1785429666.284806,3.4233012199401855,3.629376173019409,679.3458251953125,362.5693664550781
1785429666.294806,3.4198875427246094,3.628235101699829,678.5617065429688,363.8411560058594
1785429666.304806,3.4300968647003174,3.632110834121704,680.2609252929688,363.74749755859375
1785429666.309817,3.4270429611206055,3.609564781188965,683.831787109375,362.0144348144531
1785429666.314806,3.4246914386749268,3.5934369564056396,684.3349609375,359.81793212890625
1785429666.319806,3.44352388381958,3.6275527477264404,681.5093383789062,361.6568908691406
1785429666.324806,3.4415500164031982,3.6236400604248047,681.4011840820312,362.3277282714844
1785429666.329806,3.4370310306549072,3.628004312515259,682.5181274414062,363.78472900390625
1785429666.334806,3.441102981567383,3.6244444847106934,678.9945678710938,363.71539306640625
1785429666.339806,3.4269320964813232,3.6130003929138184,679.5554809570312,363.3815612792969
1785429666.344806,3.4355406761169434,3.617896795272827,683.4183349609375,361.2222595214844
1785429666.349806,3.4360861778259277,3.6379573345184326,683.0673828125,362.5589904785156
1785429666.354806,3.4292988777160645,3.629749298095703,683.6884765625,364.0716552734375
1785429666.359806,3.434749126434326,3.643056869506836,680.0220947265625,365.08941650390625
1785429666.364806,3.423609733581543,3.617241382598877,679.0368041992188,365.04852294921875
1785429666.369928,3.4251441955566406,3.61499285697937,680.87158203125,363.0833740234375
1785429666.374928,3.420365810394287,3.6073286533355713,680.2958984375,363.8484191894531
1785429666.379928,3.4063732624053955,3.598287343978882,679.31298828125,363.92364501953125
1785429666.384928,3.404196262359619,3.5901966094970703,679.0182495117188,364.4179992675781
1785429666.394928,3.4008004665374756,3.582690477371216,679.2042236328125,368.8812561035156
1785429666.399928,3.3823633193969727,3.557267189025879,683.0035400390625,368.27252197265625
1785429666.404928,3.3974807262420654,3.561716318130493,684.0783081054688,367.01409912109375
1785429666.409928,3.3972675800323486,3.55775785446167,683.62109375,365.9345703125
1785429666.414928,3.390612840652466,3.5557150840759277,684.5676879882812,367.05364990234375
1785429666.419928,3.3781590461730957,3.5561366081237793,684.2276000976562,368.5532531738281
1785429666.429939,3.3730809688568115,3.5561306476593018,681.2254638671875,368.27947998046875
1785429666.434928,3.3790740966796875,3.5622074604034424,682.7041625976562,365.9729919433594
1785429666.439928,3.3973004817962646,3.5833210945129395,680.92822265625,367.01995849609375
1785429666.444928,3.398083209991455,3.5878069400787354,676.446533203125,373.2937316894531
1785429666.449928,3.4067816734313965,3.591886043548584,669.5765991210938,378.2151794433594
1785429666.454928,3.3973071575164795,3.5766422748565674,670.3154907226562,383.0538330078125
1785429666.459928,3.4021782875061035,3.588371753692627,672.3961181640625,373.5478515625
1785429666.469928,3.3857648372650146,3.5824265480041504,675.1224365234375,377.7781677246094
1785429666.474928,3.3921279907226562,3.5949747562408447,676.4029541015625,378.497314453125
1785429666.479928,3.391632318496704,3.6045169830322266,676.516845703125,376.751708984375
1785429666.484928,3.394929885864258,3.619995594024658,677.4844970703125,378.01568603515625
1785429666.489939,3.398609161376953,3.6254794597625732,674.7117309570312,375.61944580078125
1785429666.499928,3.4057509899139404,3.6057658195495605,675.27685546875,371.2872619628906
1785429666.50505,3.4038476943969727,3.5996153354644775,674.7948608398438,373.3843688964844
1785429666.510051,3.4137790203094482,3.5985469818115234,672.280517578125,370.911865234375
1785429666.525062,3.410959482192993,3.6344268321990967,673.742431640625,377.1448669433594
1785429666.530051,3.4106645584106445,3.654052257537842,673.8226318359375,377.3973693847656
1785429666.53505,3.3968496322631836,3.638742685317993,672.691650390625,377.05242919921875
1785429666.540051,3.388364553451538,3.61348032951355,672.6459350585938,376.3251647949219
1785429666.55005,3.3917596340179443,3.6282317638397217,673.0975341796875,374.6718444824219
1785429666.555062,3.3887391090393066,3.6149682998657227,674.361572265625,374.30047607421875
1785429666.56005,3.4033615589141846,3.634006977081299,674.5438232421875,370.8571472167969
1785429666.56505,3.411497116088867,3.6660289764404297,676.4445190429688,373.3440246582031
1785429666.575051,3.3889942169189453,3.627444267272949,676.6688232421875,375.4893798828125
1785429666.585051,3.3845794200897217,3.642404317855835,676.8806762695312,373.5259704589844
1785429666.59005,3.404587507247925,3.660719156265259,675.1631469726562,370.99139404296875
1785429666.595051,3.400603771209717,3.6236507892608643,672.625244140625,371.6354064941406
1785429666.60005,3.4029126167297363,3.6111249923706055,671.0930786132812,374.6065979003906
1785429666.605051,3.4033148288726807,3.615417003631592,671.9551391601562,370.9316101074219
1785429666.610073,3.403604507446289,3.60119366645813,671.1674194335938,371.6937561035156
1785429666.62005,3.386268138885498,3.561047315597534,676.9706420898438,370.0757751464844
1785429666.625051,3.368230104446411,3.539625406265259,678.3768920898438,373.580078125
1785429666.63005,3.3652477264404297,3.5468649864196777,678.8839721679688,373.9559326171875
1785429666.635051,3.3761396408081055,3.5738301277160645,678.4849853515625,375.8179016113281
1785429666.640184,3.3767213821411133,3.590223789215088,678.4038696289062,375.4262390136719
1785429666.645184,3.375603199005127,3.600137233734131,678.301025390625,372.3085021972656
1785429666.655184,3.3765008449554443,3.582062005996704,674.2395629882812,365.4984130859375
1785429666.660184,3.369919776916504,3.5526132583618164,677.7654418945312,367.0772399902344
1785429666.665184,3.3633229732513428,3.549422025680542,676.759033203125,377.7040710449219
1785429666.670184,3.3640856742858887,3.5420761108398438,679.73388671875,360.8714294433594
1785429666.675184,3.386577606201172,3.5562210083007812,679.1834716796875,361.53900146484375
1785429666.680195,3.3692426681518555,3.5481064319610596,678.3030395507812,362.79925537109375
1785429666.685184,3.367136240005493,3.545414686203003,678.4435424804688,365.9784240722656
1785429666.690184,3.367166519165039,3.5580623149871826,677.7252807617188,364.0264892578125
1785429666.695184,3.3702876567840576,3.5802571773529053,678.786376953125,365.6821594238281
1785429666.700184,3.368422031402588,3.583375930786133,679.0074462890625,366.85101318359375
1785429666.705184,3.3731601238250732,3.584656238555908,680.3275756835938,364.2265930175781
1785429666.710184,3.373573064804077,3.589768886566162,678.0791625976562,359.3235168457031
1785429666.720184,3.3885529041290283,3.599567174911499,678.393798828125,362.8984680175781
1785429666.725184,3.384082317352295,3.600675582885742,678.3615112304688,363.224853515625
1785429666.730184,3.374791145324707,3.582395076751709,677.1256713867188,363.55963134765625
1785429666.735184,3.400468111038208,3.5756850242614746,672.6719970703125,362.1476135253906
1785429666.745184,3.3819429874420166,3.5614871978759766,676.473876953125,365.32305908203125
1785429666.750184,3.373476266860962,3.5680415630340576,678.3407592773438,363.3638916015625
1785429666.760184,3.3689334392547607,3.55814528465271,678.6165771484375,362.2747497558594
1785429666.765184,3.3484251499176025,3.555168867111206,687.443603515625,363.6872863769531
1785429666.770184,3.3493731021881104,3.6076881885528564,688.3643188476562,362.8148498535156
1785429666.775306,3.3174800872802734,3.5738580226898193,690.6990966796875,361.61529541015625
1785429666.780306,3.3101460933685303,3.588060140609741,691.4830932617188,362.265869140625
1785429666.785306,3.301867723464966,3.5788943767547607,692.29541015625,363.50115966796875
1785429666.795306,3.2932653427124023,3.5562326908111572,693.7255859375,361.7568664550781
1785429666.800306,3.296442985534668,3.557501792907715,689.3253784179688,379.2050476074219
1785429666.805306,3.300715684890747,3.5538318157196045,688.8914184570312,373.9277648925781
1785429666.810306,3.3030972480773926,3.5547187328338623,688.6398315429688,373.63421630859375
1785429666.815306,3.3044469356536865,3.5651326179504395,686.5875854492188,366.3231506347656
1785429666.820306,3.2978270053863525,3.575324773788452,688.6614379882812,368.059814453125
1785429666.825306,3.3090522289276123,3.5918221473693848,690.0136108398438,366.4831848144531
1785429666.830306,3.307642936706543,3.595407009124756,689.358154296875,369.4407043457031
1785429666.835306,3.3116700649261475,3.6093180179595947,691.2102661132812,366.6343688964844
1785429666.840306,3.3110129833221436,3.6053261756896973,691.1890869140625,366.2001953125
1785429666.845306,3.3134427070617676,3.5951976776123047,692.2492065429688,366.7027282714844
1785429666.850306,3.311006546020508,3.5744404792785645,692.0740356445312,365.15545654296875
1785429666.855306,3.3209707736968994,3.5654549598693848,688.7463989257812,368.86126708984375
1785429666.860306,3.325939416885376,3.561490058898926,690.1950073242188,369.19989013671875
1785429666.865306,3.314098834991455,3.559483289718628,691.0518798828125,366.94677734375
1785429666.870306,3.3098366260528564,3.5781333446502686,692.0979614257812,368.0942687988281
1785429666.875306,3.313131809234619,3.588040828704834,692.3841552734375,367.4580078125
1785429666.880306,3.3173115253448486,3.605678081512451,693.27001953125,365.5362854003906
1785429666.885306,3.3226332664489746,3.617659091949463,692.1517944335938,367.8180236816406
1785429666.890306,3.326031446456909,3.633925437927246,692.4307861328125,368.4443359375
1785429666.895306,3.3407766819000244,3.6346144676208496,691.9467163085938,369.967041015625
1785429666.905306,3.3271028995513916,3.622603416442871,694.361328125,370.63433837890625
1785429666.910428,3.3265581130981445,3.635605812072754,693.5369262695312,369.86883544921875
1785429666.915428,3.327462911605835,3.639054775238037,693.99560546875,368.2761535644531
1785429666.920439,3.31917667388916,3.626300096511841,694.15234375,368.62091064453125
1785429666.925428,3.3197197914123535,3.6179585456848145,693.7401123046875,366.8800354003906
1785429666.930428,3.318495750427246,3.6072680950164795,694.167236328125,367.9580078125
1785429666.940439,3.3180041313171387,3.6290764808654785,694.9630126953125,366.2229309082031
1785429666.945428,3.310758590698242,3.6092445850372314,694.0676879882812,365.35894775390625
1785429666.950428,3.2993264198303223,3.6061038970947266,693.0761108398438,366.4237060546875
1785429666.960428,3.3034720420837402,3.5792672634124756,693.3214721679688,367.954345703125
1785429666.965428,3.3292734622955322,3.6091997623443604,694.2425537109375,368.01324462890625
1785429666.970428,3.328322649002075,3.6076600551605225,694.5525512695312,371.230224609375
1785429666.975439,3.3354671001434326,3.5931930541992188,694.4577026367188,371.833740234375
1785429666.980428,3.33386492729187,3.575401544570923,693.21484375,371.9098205566406
1785429666.990428,3.3351385593414307,3.584412097930908,691.9037475585938,367.5458984375
1785429666.995428,3.352877140045166,3.580648183822632,691.0162353515625,369.1824645996094
1785429667.000428,3.3420908451080322,3.5913116931915283,691.6554565429688,369.92572021484375
1785429667.005428,3.3261656761169434,3.5743796825408936,694.269287109375,372.29046630859375
1785429667.010428,3.329281806945801,3.589111328125,690.9519653320312,371.95513916015625
1785429667.015428,3.323460102081299,3.5695347785949707,691.2984619140625,369.9683837890625
1785429667.020428,3.3216254711151123,3.571457862854004,692.0662841796875,370.3078308105469
1785429667.030428,3.3277010917663574,3.5887701511383057,696.4920654296875,369.85382080078125
1785429667.035428,3.320305347442627,3.581683397293091,695.9568481445312,370.92437744140625
1785429667.040428,3.3077774047851562,3.568420648574829,693.648681640625,366.9624328613281
1785429667.045551,3.331674814224243,3.598177433013916,693.2327880859375,367.35272216796875
1785429667.055551,3.327510118484497,3.598687171936035,690.893798828125,368.1877746582031
1785429667.06055,3.3286643028259277,3.6122257709503174,690.9210815429688,367.63287353515625
1785429667.065551,3.3300440311431885,3.6329524517059326,690.28759765625,369.5169982910156
1785429667.07055,3.3259873390197754,3.627013683319092,690.7649536132812,370.1896057128906
1785429667.08055,3.3268144130706787,3.634150505065918,692.1165161132812,369.79766845703125
1785429667.085551,3.3131628036499023,3.604146957397461,690.3782958984375,371.0763854980469
1785429667.09055,3.3234729766845703,3.593228340148926,690.5560913085938,371.53045654296875
1785429667.095551,3.3158953189849854,3.5929388999938965,694.94921875,363.0654602050781
1785429667.10055,3.3293349742889404,3.5873501300811768,691.7539672851562,366.1247863769531
1785429667.105551,3.342832088470459,3.5962297916412354,693.9943237304688,371.59918212890625
1785429667.11055,3.3475401401519775,3.595087766647339,693.0272827148438,371.40960693359375
1785429667.115551,3.353067398071289,3.5963473320007324,692.7792358398438,368.93316650390625
1785429667.12055,3.3536977767944336,3.6043407917022705,691.897216796875,367.53424072265625
1785429667.125561,3.352703332901001,3.597238540649414,693.6635131835938,368.32061767578125
1785429667.13055,3.3587498664855957,3.6020290851593018,693.4531860351562,371.9148864746094
1785429667.13555,3.3520712852478027,3.5995092391967773,694.2813110351562,368.7091369628906
1785429667.14055,3.346859931945801,3.601884603500366,693.6248168945312,367.49981689453125
1785429667.14555,3.341784715652466,3.6056137084960938,691.6434326171875,367.266845703125
1785429667.15055,3.3434958457946777,3.6166818141937256,691.6333618164062,367.3145446777344
1785429667.160551,3.341917037963867,3.635236978530884,694.7166748046875,366.3749084472656
1785429667.170551,3.349921226501465,3.668210983276367,695.181640625,366.6150817871094
1785429667.17555,3.3631725311279297,3.6899025440216064,693.86669921875,367.2698974609375
1785429667.180562,3.35335373878479,3.7017955780029297,693.607421875,365.6254577636719
1785429667.190673,3.366187334060669,3.692368745803833,694.9411010742188,367.4690246582031
1785429667.195673,3.3561179637908936,3.6593399047851562,689.7951049804688,364.3030090332031
1785429667.200673,3.35085129737854,3.64143443107605,689.2474975585938,363.36016845703125
1785429667.210684,3.3400113582611084,3.604464530944824,689.386962890625,363.9574279785156
1785429667.215673,3.3454649448394775,3.6140947341918945,692.5768432617188,364.5016784667969
1785429667.220673,3.3556902408599854,3.6321685314178467,693.5203857421875,365.03936767578125
1785429667.225673,3.34991717338562,3.6323211193084717,692.1599731445312,364.75372314453125
1785429667.235673,3.357050895690918,3.6158738136291504,691.2111206054688,363.6249694824219
1785429667.240673,3.373734712600708,3.628868818283081,694.29931640625,363.65594482421875
1785429667.245673,3.3694043159484863,3.628727436065674,693.9639892578125,364.53033447265625
1785429667.255673,3.363187789916992,3.618053436279297,690.870849609375,369.1336975097656
1785429667.260673,3.359764814376831,3.6071279048919678,690.8606567382812,367.0706787109375
1785429667.270673,3.3661773204803467,3.6218698024749756,691.0457763671875,360.21942138671875
1785429667.275673,3.361915349960327,3.608966112136841,692.8849487304688,361.61297607421875
1785429667.280673,3.3541007041931152,3.602318048477173,692.3654174804688,357.844970703125
1785429667.285684,3.3746066093444824,3.5850775241851807,694.0864868164062,357.9965515136719
1785429667.290684,3.372957468032837,3.594252824783325,694.9439086914062,358.1952819824219
1785429667.295673,3.3828372955322266,3.6294071674346924,691.0462036132812,355.2718505859375
1785429667.305673,3.3783562183380127,3.6091320514678955,689.0023803710938,357.2886657714844
1785429667.320806,3.3881943225860596,3.626337766647339,689.4505615234375,356.2837829589844
1785429667.325806,3.3883068561553955,3.615872859954834,691.287353515625,353.9404602050781
1785429667.330806,3.3855888843536377,3.6411468982696533,693.4534912109375,353.8290100097656
1785429667.335806,3.390840530395508,3.647902011871338,693.2294921875,352.7928771972656
1785429667.340806,3.3988540172576904,3.6734426021575928,692.033447265625,351.6507873535156
1785429667.345806,3.3989155292510986,3.6643192768096924,689.6654663085938,357.24945068359375
1785429667.350806,3.4025180339813232,3.641430377960205,689.4759521484375,356.9289855957031
1785429667.355817,3.398024082183838,3.6632628440856934,689.7366943359375,358.4239807128906
1785429667.360806,3.415553331375122,3.664830446243286,691.0215454101562,358.0851135253906
1785429667.365806,3.4169888496398926,3.6662936210632324,691.4950561523438,353.5279541015625
1785429667.370806,3.414423704147339,3.649420976638794,691.5792846679688,353.6131896972656
1785429667.375806,3.400371551513672,3.6446492671966553,689.585693359375,353.92041015625
1785429667.380806,3.399160623550415,3.641785144805908,690.4653930664062,354.4581604003906
1785429667.385806,3.3993427753448486,3.657028913497925,690.920166015625,355.8249206542969
1785429667.390806,3.3957064151763916,3.6626787185668945,692.39208984375,357.7748107910156
1785429667.395806,3.3971197605133057,3.6686737537384033,693.50439453125,356.5018615722656
1785429667.400806,3.3996095657348633,3.6624913215637207,693.7377319335938,357.0891418457031
1785429667.405806,3.3931055068969727,3.655643939971924,689.2988891601562,355.5533447265625
1785429667.410806,3.3903064727783203,3.65078067779541,688.8526611328125,358.1355895996094
1785429667.415806,3.392023801803589,3.665390968322754,688.5045166015625,356.454345703125
1785429667.420806,3.400987148284912,3.6806209087371826,689.0535888671875,355.834228515625
1785429667.425806,3.386760711669922,3.671234607696533,688.7672729492188,356.1128845214844
1785429667.430806,3.3869357109069824,3.6794896125793457,689.4713745117188,358.4859619140625
1785429667.435806,3.3962044715881348,3.6877694129943848,690.8506469726562,356.5581970214844
1785429667.440806,3.401538610458374,3.6914901733398438,693.0142822265625,354.474853515625
1785429667.445806,3.3959732055664062,3.670316696166992,690.5638427734375,358.5025634765625
1785429667.450928,3.396738052368164,3.651381731033325,688.1849975585938,360.4658203125
1785429667.455928,3.399035692214966,3.644662857055664,692.912109375,358.8968505859375
1785429667.460928,3.391197443008423,3.629587173461914,692.2171630859375,358.0676574707031
1785429667.465928,3.3924872875213623,3.645312786102295,692.2816162109375,358.52252197265625
1785429667.470928,3.3977530002593994,3.6341183185577393,691.328125,357.3575134277344
1785429667.475928,3.4044508934020996,3.6392149925231934,692.1642456054688,356.5471496582031
1785429667.480928,3.39310359954834,3.6247572898864746,692.0089111328125,357.6649475097656
1785429667.485928,3.381030321121216,3.6012682914733887,694.1688232421875,358.0033874511719
1785429667.490928,3.377453565597534,3.586359977722168,693.3995361328125,357.5821228027344
1785429667.500928,3.361436367034912,3.5927722454071045,690.85986328125,361.2436218261719
1785429667.505928,3.3779590129852295,3.608191728591919,691.1435546875,362.3931579589844
1785429667.510928,3.3765041828155518,3.6233694553375244,691.7637939453125,363.23663330078125
1785429667.515928,3.3699827194213867,3.6275789737701416,689.9514770507812,363.2729187011719
1785429667.520928,3.36767840385437,3.6068031787872314,690.5316772460938,363.6843566894531
1785429667.525928,3.3697967529296875,3.592616319656372,692.8247680664062,361.1207580566406
1785429667.535928,3.3600430488586426,3.598276138305664,692.6668701171875,361.412841796875
1785429667.540928,3.36592173576355,3.622314691543579,694.007568359375,361.6912536621094
1785429667.545928,3.367899179458618,3.58620285987854,694.1007080078125,362.3161315917969
1785429667.560928,3.3835103511810303,3.6074600219726562,691.702880859375,356.0314025878906
1785429667.565928,3.3930890560150146,3.6224172115325928,690.6538696289062,359.6413879394531
1785429667.570928,3.3951117992401123,3.6250827312469482,690.6387939453125,363.88775634765625
1785429667.575928,3.4037091732025146,3.6520802974700928,690.48828125,363.34368896484375
1785429667.580939,3.412823438644409,3.676241636276245,692.12890625,362.9974060058594
1785429667.585939,3.3914313316345215,3.6306984424591064,691.4158935546875,365.2289733886719
1785429667.59105,3.3967440128326416,3.62741756439209,692.6497192382812,363.7279357910156
1785429667.60105,3.4103355407714844,3.6479196548461914,692.12451171875,358.7825927734375
1785429667.60605,3.405081272125244,3.6638126373291016,692.0572509765625,358.80206298828125
1785429667.61105,3.3945114612579346,3.653608798980713,694.3538208007812,357.60089111328125
1785429667.61605,3.3835713863372803,3.627253532409668,692.7670288085938,358.3122253417969
1785429667.621051,3.3777894973754883,3.621000289916992,693.8239135742188,360.12994384765625
1785429667.63605,3.3989768028259277,3.6373090744018555,692.8435668945312,361.01226806640625
1785429667.641051,3.3949859142303467,3.639483690261841,693.6180419921875,364.46820068359375
1785429667.64605,3.398977279663086,3.651210308074951,692.1653442382812,364.70452880859375
1785429667.651051,3.3837599754333496,3.644458532333374,693.0198974609375,364.3956298828125
1785429667.65605,3.3745081424713135,3.6564781665802,694.2271728515625,364.8395690917969
1785429667.661051,3.3698887825012207,3.6595113277435303,694.2118530273438,364.83367919921875
1785429667.66605,3.369462490081787,3.6654834747314453,694.2591552734375,360.98779296875
1785429667.671051,3.3720006942749023,3.691484212875366,694.9573364257812,361.1913757324219
1785429667.67605,3.366311550140381,3.685063123703003,694.1876831054688,362.2400207519531
1785429667.681051,3.364253282546997,3.6703593730926514,694.6631469726562,362.477294921875
1785429667.68605,3.3803958892822266,3.6855456829071045,694.4278564453125,361.0409851074219
1785429667.691051,3.3691515922546387,3.656870126724243,695.2730712890625,361.8639221191406
1785429667.701051,3.36350417137146,3.6389000415802,694.9951782226562,365.5066833496094
1785429667.711051,3.360947370529175,3.6246862411499023,695.1334228515625,365.6192321777344
1785429667.71605,3.367753028869629,3.6355457305908203,693.5885009765625,365.40618896484375
1785429667.721173,3.3765358924865723,3.6358642578125,694.8287353515625,358.6877746582031
1785429667.726173,3.3883073329925537,3.661318778991699,695.08935546875,354.6808776855469
1785429667.731173,3.3926587104797363,3.6717591285705566,693.6173706054688,355.57855224609375
1785429667.736173,3.40744948387146,3.698378324508667,690.0958862304688,355.3804016113281
1785429667.746173,3.3935492038726807,3.7048842906951904,690.5527954101562,356.45001220703125
1785429667.751173,3.3888919353485107,3.6878674030303955,690.797607421875,357.7634582519531
1785429667.756173,3.403458595275879,3.697791337966919,692.5528564453125,357.1084289550781
1785429667.761173,3.4096322059631348,3.725214719772339,693.897705078125,358.6861572265625
1785429667.766173,3.41365385055542,3.7321617603302,693.8314819335938,360.0558166503906
1785429667.771173,3.408806085586548,3.720583915710449,693.8286743164062,360.1455993652344
1785429667.776173,3.398801803588867,3.7041444778442383,695.6318359375,361.7134704589844
1785429667.781173,3.3901236057281494,3.684230327606201,695.0869750976562,360.8806457519531
1785429667.786173,3.3989064693450928,3.6948201656341553,692.7762451171875,359.6830139160156
1785429667.791184,3.382373809814453,3.655302047729492,693.9781494140625,360.87432861328125
1785429667.796173,3.3844828605651855,3.6582400798797607,693.6320190429688,359.9883728027344
1785429667.801184,3.381028890609741,3.665795087814331,692.3961791992188,360.5880126953125
1785429667.806173,3.386040449142456,3.685574531555176,692.075927734375,360.8497009277344
1785429667.811173,3.3938379287719727,3.7008678913116455,691.358154296875,361.6026916503906
1785429667.816173,3.403574228286743,3.7079405784606934,690.7681884765625,360.6204528808594
1785429667.821173,3.397200584411621,3.695352792739868,692.3515014648438,360.7906799316406
1785429667.826173,3.4046413898468018,3.6956048011779785,693.8092041015625,360.6686706542969
1785429667.831173,3.409025192260742,3.6977806091308594,694.4595336914062,362.5616149902344
1785429667.836173,3.4225449562072754,3.7163915634155273,692.163330078125,362.8129577636719
1785429667.841195,3.424778699874878,3.7333767414093018,692.85546875,361.7786560058594
1785429667.846173,3.4304909706115723,3.754436731338501,692.6796875,361.2419738769531
1785429667.851173,3.4368231296539307,3.766658306121826,692.9788818359375,362.308349609375
1785429667.861306,3.4233338832855225,3.7397255897521973,697.3372802734375,358.3310546875
1785429667.866306,3.406959295272827,3.710754632949829,692.0027465820312,360.18280029296875
1785429667.876317,3.397998332977295,3.679586172103882,693.3497314453125,362.620849609375
1785429667.881306,3.3932528495788574,3.6640267372131348,690.6399536132812,364.06976318359375
1785429667.891306,3.3937039375305176,3.6584038734436035,690.4202880859375,364.4188537597656
1785429667.896306,3.3951785564422607,3.6791810989379883,691.263671875,363.3272705078125
1785429667.901306,3.3973610401153564,3.674793004989624,692.5161743164062,363.6130676269531
1785429667.911306,3.3892154693603516,3.6823527812957764,694.0455322265625,367.0924987792969
1785429667.916306,3.389301061630249,3.700854778289795,691.2030029296875,363.74365234375
1785429667.921306,3.371828079223633,3.700895071029663,696.1318969726562,364.6114807128906
1785429667.926317,3.373481512069702,3.6792027950286865,695.548095703125,361.6500244140625
1785429667.931306,3.3745856285095215,3.668989658355713,695.2994995117188,365.28009033203125
1785429667.936306,3.376149892807007,3.652974843978882,693.7655639648438,364.6833190917969
1785429667.941306,3.3776352405548096,3.6646502017974854,694.490234375,366.801025390625
1785429667.946306,3.3637545108795166,3.6739885807037354,697.2435913085938,361.89276123046875
1785429667.951306,3.3770735263824463,3.683412790298462,695.8721923828125,364.3488464355469
1785429667.956306,3.3934097290039062,3.702200412750244,694.7957763671875,364.4837341308594
1785429667.966306,3.3937339782714844,3.6924216747283936,695.1717529296875,362.71527099609375
1785429667.971306,3.3784103393554688,3.6757171154022217,695.1082153320312,364.8624267578125
1785429667.976306,3.3856537342071533,3.676262140274048,694.29638671875,363.6211242675781
