timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1778172838.616456,4.126677989959717,4.178123474121094,912.2535400390625,529.885009765625
1778172838.621456,4.159749984741211,4.3140869140625,913.537841796875,531.658447265625
1778172838.626456,4.255291938781738,4.255291938781738,912.3988647460938,531.9693603515625
1778172838.631456,4.207520961761475,4.225894451141357,913.9054565429688,533.7077026367188
1778172838.636456,4.13035249710083,4.2369184494018555,910.6351318359375,536.6063232421875
1778172838.641456,4.20017147064209,4.420653343200684,906.373779296875,527.52197265625
1778172838.646456,4.218544960021973,4.222219944000244,913.8916625976562,532.937744140625
1778172838.651578,4.225894451141357,4.288364410400391,917.5509643554688,531.023193359375
1778172838.656578,4.299388408660889,4.277340412139893,918.1934814453125,543.9761962890625
1778172838.661578,4.3287858963012695,4.339809894561768,918.4174194335938,542.8482666015625
1778172838.666578,4.262641429901123,4.398604869842529,918.8338012695312,542.859619140625
1778172838.671578,4.262641429901123,4.303062915802002,918.23291015625,538.4102783203125
1778172838.676578,4.255291938781738,4.409628868103027,918.502197265625,537.3109130859375
1778172838.681578,4.277340412139893,4.369207382202148,920.2589721679688,537.7877197265625
1778172838.686578,4.299388408660889,4.269990921020508,913.3213500976562,540.8021240234375
1778172838.691589,4.233243942260742,4.292038917541504,916.9189453125,539.9781494140625
1778172838.701578,4.211195945739746,4.394930362701416,910.2218627929688,532.4969482421875
1778172838.706578,4.233243942260742,4.343484401702881,918.1483154296875,529.7528686523438
1778172838.711578,4.207520961761475,4.3287858963012695,917.2598266601562,532.043701171875
1778172838.716578,4.203846454620361,4.2479424476623535,919.5922241210938,531.2606201171875
1778172838.721578,4.269990921020508,4.387580871582031,919.5369873046875,531.3271484375
1778172838.726578,4.281014919281006,4.439026832580566,920.5252685546875,535.565673828125
1778172838.731578,4.203846454620361,4.332460403442383,923.3316040039062,533.643798828125
1778172838.736578,4.365532875061035,4.350833892822266,919.84814453125,537.9249267578125
1778172838.741578,4.203846454620361,4.3140869140625,912.815185546875,532.6038208007812
1778172838.746578,4.225894451141357,4.549267292022705,912.1070556640625,534.624755859375
1778172838.751578,4.3177618980407715,4.336135387420654,913.759765625,534.4489135742188
1778172838.756578,4.233243942260742,4.321436405181885,912.3728637695312,540.461181640625
1778172838.761578,4.222219944000244,4.343484401702881,915.213623046875,543.9761962890625
1778172838.766578,4.20017147064209,4.5125203132629395,918.6484375,543.049072265625
1778172838.771578,4.167099475860596,4.457399845123291,919.0770263671875,537.1640625
1778172838.776578,4.288364410400391,4.336135387420654,919.5134887695312,537.8614501953125
1778172838.781578,4.225894451141357,4.339809894561768,920.0950927734375,536.2022705078125
1778172838.7867,4.181798458099365,4.490472316741943,915.6641235351562,540.2318115234375
1778172838.7917,4.255291938781738,4.402279853820801,915.6940307617188,530.5982666015625
1778172838.7967,4.284689426422119,4.468424320220947,915.93505859375,520.714599609375
1778172838.8017,4.24426794052124,4.233243942260742,917.7255249023438,529.587158203125
1778172838.8067,4.203846454620361,4.325111389160156,917.1258544921875,530.3944702148438
1778172838.8117,4.13035249710083,4.369207382202148,915.5997314453125,537.951416015625
1778172838.8167,4.306737899780273,4.394930362701416,914.36669921875,538.356689453125
1778172838.8217,4.189147472381592,4.468424320220947,915.9385375976562,533.4129638671875
1778172838.8267,4.2479424476623535,4.35818338394165,911.2141723632812,536.4461669921875
1778172838.831711,4.156075477600098,4.292038917541504,919.1080932617188,538.3272705078125
1778172838.8367,4.251617431640625,4.354508876800537,926.2879028320312,552.9915771484375
1778172838.8417,4.303062915802002,4.303062915802002,923.2848510742188,549.432373046875
1778172838.8467,4.288364410400391,4.409628868103027,927.2203979492188,520.105224609375
1778172838.8517,4.24426794052124,4.299388408660889,926.5216064453125,526.08642578125
1778172838.8567,4.1450514793396,4.350833892822266,925.7612915039062,528.108642578125
1778172838.8617,4.211195945739746,4.563966274261475,923.805908203125,527.7406005859375
1778172838.8667,4.225894451141357,4.3140869140625,921.8365478515625,532.4058837890625
1778172838.8717,4.2479424476623535,4.446375846862793,921.4457397460938,533.0228271484375
1778172838.8767,4.1744489669799805,4.211195945739746,919.2327880859375,533.57373046875
1778172838.8867,4.2479424476623535,4.394930362701416,920.3460693359375,532.1638793945312
1778172838.8917,4.310412406921387,4.365532875061035,921.2572631835938,530.6053466796875
1778172838.8967,4.2369184494018555,4.394930362701416,922.6574096679688,534.4912719726562
1778172838.901711,4.269990921020508,4.3912553787231445,920.3369140625,534.5599365234375
1778172838.9067,4.325111389160156,4.387580871582031,914.437744140625,532.76953125
1778172838.9117,4.3140869140625,4.365532875061035,913.97021484375,533.88671875
1778172838.9167,4.295713424682617,4.284689426422119,913.9861450195312,539.8223876953125
1778172838.921833,4.3287858963012695,4.424327850341797,922.294921875,540.2918701171875
1778172838.926833,4.277340412139893,4.3287858963012695,920.2039184570312,539.5462646484375
1778172838.931822,4.332460403442383,4.497821807861328,915.9385986328125,545.1588134765625
1778172838.936822,4.295713424682617,4.446375846862793,931.0560913085938,528.904052734375
1778172838.941822,4.233243942260742,4.325111389160156,928.1250610351562,530.9977416992188
1778172838.946833,4.269990921020508,4.299388408660889,926.6572265625,531.9791259765625
1778172838.951822,4.288364410400391,4.37288236618042,924.0162963867188,533.8555908203125
1778172838.956822,4.343484401702881,4.365532875061035,923.0343627929688,534.3878173828125
1778172838.961822,4.1854729652404785,4.376556873321533,922.7389526367188,535.815185546875
1778172838.966822,4.306737899780273,4.336135387420654,915.322998046875,531.2501220703125
1778172838.971822,4.332460403442383,4.387580871582031,909.5206298828125,532.5765380859375
1778172838.976833,4.269990921020508,4.420653343200684,912.218994140625,537.013671875
1778172838.981833,4.277340412139893,4.321436405181885,923.9174194335938,540.97216796875
1778172838.986822,4.35818338394165,4.3802313804626465,926.0579833984375,539.1905517578125
1778172838.991822,4.25896692276001,4.416978359222412,926.1651000976562,538.6729736328125
1778172838.996822,4.2369184494018555,4.369207382202148,914.7667236328125,518.8560791015625
1778172839.001822,4.354508876800537,4.369207382202148,916.2523803710938,520.736572265625
1778172839.006822,4.299388408660889,4.405954360961914,920.1642456054688,525.5660400390625
1778172839.016822,4.310412406921387,4.306737899780273,919.1546020507812,525.046630859375
1778172839.021822,4.281014919281006,4.292038917541504,919.4423217773438,528.1702880859375
1778172839.026822,4.336135387420654,4.409628868103027,919.6158447265625,527.6514892578125
1778172839.031822,4.25896692276001,4.303062915802002,914.3421020507812,530.8614501953125
1778172839.036822,4.325111389160156,4.336135387420654,914.4598999023438,530.395751953125
1778172839.041822,4.354508876800537,4.387580871582031,913.970703125,532.1328735351562
1778172839.046833,4.347159385681152,4.4500508308410645,912.8312377929688,530.4459228515625
1778172839.051833,4.347159385681152,4.545592784881592,913.7859497070312,530.095947265625
1778172839.056833,4.292038917541504,4.424327850341797,913.7015991210938,530.4866333007812
1778172839.061956,4.336135387420654,4.361857891082764,914.2139282226562,530.83203125
1778172839.066956,4.387580871582031,4.416978359222412,912.9368896484375,528.1022338867188
1778172839.071956,4.387580871582031,4.435351848602295,914.73095703125,527.5824584960938
1778172839.076956,4.350833892822266,4.435351848602295,914.5514526367188,531.0191650390625
1778172839.081956,4.277340412139893,4.3287858963012695,912.5504760742188,531.2339477539062
1778172839.086956,4.24426794052124,4.255291938781738,923.2965698242188,532.2568969726562
1778172839.091956,4.203846454620361,4.343484401702881,915.1310424804688,533.498291015625
1778172839.096956,4.325111389160156,4.37288236618042,917.8709106445312,540.7620849609375
1778172839.101956,4.277340412139893,4.405954360961914,916.6146850585938,539.1505126953125
1778172839.106967,4.350833892822266,4.457399845123291,918.1597900390625,536.138427734375
1778172839.111956,4.3140869140625,4.416978359222412,914.747802734375,533.2299194335938
1778172839.116956,4.321436405181885,4.365532875061035,915.2694702148438,532.1344604492188
1778172839.121956,4.277340412139893,4.453725337982178,919.9686889648438,515.2945556640625
1778172839.126956,4.336135387420654,4.35818338394165,918.3959350585938,519.447021484375
1778172839.131956,4.284689426422119,4.3140869140625,917.1466674804688,520.5872192382812
1778172839.136955,4.295713424682617,4.446375846862793,919.8108520507812,525.75341796875
1778172839.141956,4.409628868103027,4.464749336242676,920.2807006835938,528.2672119140625
1778172839.146955,4.325111389160156,4.405954360961914,920.8737182617188,529.5535888671875
1778172839.151956,4.361857891082764,4.4610748291015625,919.1139526367188,533.064208984375
1778172839.156956,4.229569435119629,4.35818338394165,919.015869140625,533.494140625
1778172839.161956,4.292038917541504,4.35818338394165,919.0362548828125,536.23876953125
1778172839.166956,4.2479424476623535,4.468424320220947,922.7021484375,535.884765625
1778172839.171956,4.332460403442383,4.416978359222412,922.1000366210938,535.3544921875
1778172839.176956,4.310412406921387,4.292038917541504,922.6524658203125,537.515625
1778172839.181956,4.339809894561768,4.435351848602295,920.9376831054688,537.5689697265625
1778172839.186956,4.3140869140625,4.416978359222412,922.2142333984375,534.041748046875
1778172839.192078,4.310412406921387,4.431677341461182,920.6262817382812,540.0546875
1778172839.197078,4.222219944000244,4.394930362701416,919.6883544921875,534.7264404296875
1778172839.202078,4.222219944000244,4.402279853820801,924.1821899414062,537.3736572265625
1778172839.207078,4.3287858963012695,4.416978359222412,923.2241821289062,538.38720703125
1778172839.212078,4.3287858963012695,4.365532875061035,920.06005859375,534.2304077148438
1778172839.217078,4.310412406921387,4.420653343200684,921.7161865234375,533.4410400390625
1778172839.222078,4.281014919281006,4.35818338394165,920.2577514648438,539.4720458984375
1778172839.227078,4.240593433380127,4.35818338394165,920.5582885742188,537.86083984375
1778172839.232078,4.222219944000244,4.413303852081299,922.1183471679688,534.4154052734375
1778172839.237078,4.35818338394165,4.424327850341797,920.7789306640625,533.5767822265625
1778172839.242078,4.1854729652404785,4.376556873321533,921.5513305664062,532.8707885742188
1778172839.247089,4.240593433380127,4.431677341461182,925.9476928710938,527.5453491210938
1778172839.252078,4.347159385681152,4.3912553787231445,924.0968627929688,527.9207763671875
1778172839.257089,4.321436405181885,4.42800235748291,924.9111938476562,532.1044921875
1778172839.262078,4.2479424476623535,4.453725337982178,924.3021850585938,533.55224609375
1778172839.267078,4.299388408660889,4.453725337982178,925.607177734375,531.3291625976562
1778172839.272078,4.24426794052124,4.284689426422119,930.1435546875,537.003662109375
1778172839.277078,4.332460403442383,4.3287858963012695,929.7671508789062,540.5015869140625
1778172839.282078,4.332460403442383,4.413303852081299,934.2581787109375,537.339111328125
1778172839.287078,4.229569435119629,4.262641429901123,935.2733764648438,536.052490234375
1778172839.292078,4.284689426422119,4.332460403442383,934.5172729492188,532.9949951171875
1778172839.297078,4.255291938781738,4.284689426422119,930.18505859375,535.903564453125
1778172839.302089,4.277340412139893,4.394930362701416,933.353515625,530.59326171875
1778172839.307078,4.152400493621826,4.299388408660889,935.3109130859375,532.6630859375
1778172839.312078,4.2479424476623535,4.295713424682617,937.2926025390625,530.739501953125
1778172839.322078,4.203846454620361,4.295713424682617,940.5829467773438,533.5838012695312
1778172839.3272,4.1450514793396,4.292038917541504,940.85986328125,535.4927978515625
1778172839.3322,4.167099475860596,4.240593433380127,939.1592407226562,535.2664794921875
1778172839.3372,4.20017147064209,4.299388408660889,941.52734375,532.327880859375
1778172839.3422,4.262641429901123,4.343484401702881,947.7627563476562,527.204833984375
1778172839.3472,4.20017147064209,4.365532875061035,946.0838623046875,525.3489379882812
1778172839.3522,4.196496963500977,4.262641429901123,946.381591796875,524.385009765625
1778172839.357211,4.196496963500977,4.251617431640625,952.8296508789062,534.22509765625
1778172839.362211,4.2369184494018555,4.292038917541504,951.486572265625,534.1939697265625
1778172839.3722,4.141376495361328,4.225894451141357,948.6567993164062,528.1539306640625
1778172839.3772,4.211195945739746,4.347159385681152,951.166748046875,528.155029296875
1778172839.382211,4.167099475860596,4.181798458099365,950.9019165039062,530.1373291015625
1778172839.387211,4.203846454620361,4.24426794052124,951.1026000976562,531.0010986328125
1778172839.392211,4.1744489669799805,4.262641429901123,952.6296997070312,532.81640625
1778172839.3972,4.222219944000244,4.303062915802002,953.3516235351562,531.39453125
1778172839.402211,4.167099475860596,4.2479424476623535,955.0345458984375,531.390380859375
1778172839.422211,4.115653991699219,4.321436405181885,959.3697509765625,528.2413330078125
1778172839.427211,4.123003005981445,4.178123474121094,964.3530883789062,529.9730834960938
1778172839.432211,4.13035249710083,4.225894451141357,965.27978515625,537.5672607421875
1778172839.437211,4.1450514793396,4.192822456359863,963.1129760742188,532.7550048828125
1778172839.442211,4.071557521820068,4.119328498840332,963.6966552734375,532.1484375
1778172839.447211,4.167099475860596,4.111979007720947,964.4021606445312,533.1292724609375
1778172839.452211,4.111979007720947,4.1744489669799805,971.2302856445312,532.1100463867188
1778172839.457211,4.134027481079102,4.222219944000244,970.949951171875,531.8062744140625
1778172839.462333,4.115653991699219,4.203846454620361,971.5514526367188,536.2694091796875
1778172839.467333,4.156075477600098,4.233243942260742,978.9193115234375,525.4146118164062
1778172839.472333,4.170773983001709,4.192822456359863,975.117919921875,527.7987060546875
1778172839.477333,4.1450514793396,4.299388408660889,975.5823974609375,529.5643310546875
1778172839.482333,4.181798458099365,4.178123474121094,975.876708984375,526.449951171875
1778172839.487333,4.159749984741211,4.218544960021973,976.9266357421875,526.6622314453125
1778172839.492333,4.148725986480713,4.189147472381592,973.7743530273438,527.214599609375
1778172839.497333,4.123003005981445,4.156075477600098,974.443359375,529.031982421875
1778172839.502333,4.108304500579834,4.225894451141357,975.9320068359375,523.6317138671875
1778172839.507333,4.137701988220215,4.292038917541504,976.9998779296875,521.9694213867188
1778172839.512333,4.1450514793396,4.203846454620361,978.3084106445312,525.651611328125
1778172839.517333,4.181798458099365,4.292038917541504,983.2704467773438,520.1217041015625
1778172839.522333,4.064208030700684,4.255291938781738,982.5242309570312,520.1047973632812
1778172839.527333,4.196496963500977,4.37288236618042,982.3861083984375,518.3416748046875
1778172839.532333,4.163424968719482,4.332460403442383,989.1575317382812,524.8836059570312
1778172839.537333,4.082581520080566,4.3287858963012695,987.7369995117188,519.8341674804688
1778172839.542333,4.1450514793396,4.299388408660889,987.8211669921875,519.7110595703125
1778172839.557344,4.159749984741211,4.269990921020508,992.3416748046875,516.3676147460938
1778172839.567333,4.218544960021973,4.25896692276001,991.5776977539062,510.0794677734375
1778172839.572333,4.108304500579834,4.137701988220215,991.9258422851562,508.1208801269531
1778172839.577333,4.134027481079102,4.284689426422119,994.2681274414062,506.831298828125
1778172839.582333,4.225894451141357,4.398604869842529,994.3135375976562,507.4916687011719
1778172839.587333,4.189147472381592,4.181798458099365,996.6522216796875,507.3681640625
1778172839.592333,4.13035249710083,4.343484401702881,995.682373046875,507.75701904296875
1778172839.597456,4.159749984741211,4.100955009460449,997.6453857421875,506.12744140625
1778172839.602456,4.13035249710083,4.203846454620361,999.056640625,504.7868957519531
1778172839.607455,4.1744489669799805,4.365532875061035,1004.5821533203125,506.0828857421875
1778172839.612456,4.178123474121094,4.269990921020508,1002.0807495117188,504.38525390625
1778172839.617456,4.181798458099365,4.343484401702881,1004.144287109375,506.3044738769531
1778172839.622456,4.123003005981445,4.299388408660889,1010.5660400390625,500.0904235839844
1778172839.627456,4.196496963500977,4.306737899780273,1017.2593383789062,499.5724182128906
1778172839.632456,4.203846454620361,4.203846454620361,1021.4256591796875,509.4162292480469
1778172839.637456,4.240593433380127,4.281014919281006,1014.6110229492188,481.5410461425781
1778172839.642456,4.189147472381592,4.2479424476623535,1016.835693359375,486.0596618652344
1778172839.647456,4.1450514793396,4.181798458099365,1021.6680908203125,486.107666015625
1778172839.652456,4.1854729652404785,4.281014919281006,1016.9163208007812,494.7016296386719
1778172839.657456,4.163424968719482,4.269990921020508,1020.7551879882812,493.25042724609375
1778172839.662456,4.123003005981445,4.181798458099365,1018.6226196289062,486.75238037109375
1778172839.667456,4.141376495361328,4.141376495361328,1017.2946166992188,488.0654296875
1778172839.672456,4.1046295166015625,4.20017147064209,1016.7317504882812,487.49407958984375
1778172839.677456,4.156075477600098,4.211195945739746,1016.5498657226562,488.6711120605469
1778172839.682456,4.255291938781738,4.170773983001709,1017.959228515625,487.75146484375
1778172839.687456,4.156075477600098,4.167099475860596,1019.1646118164062,484.0614013671875
1778172839.692456,4.1450514793396,4.225894451141357,1018.0548095703125,486.87054443359375
1778172839.697467,4.178123474121094,4.134027481079102,1021.7738647460938,487.77618408203125
1778172839.702456,4.1744489669799805,4.13035249710083,1020.9501953125,475.521484375
1778172839.707456,4.045834541320801,4.229569435119629,1023.4515380859375,480.7562561035156
1778172839.712456,4.148725986480713,4.203846454620361,1025.1956787109375,482.4813537597656
1778172839.717456,4.086256504058838,4.13035249710083,1031.1207275390625,480.0141296386719
1778172839.722467,4.078907012939453,4.152400493621826,1026.39990234375,480.1206970214844
1778172839.727456,4.218544960021973,4.269990921020508,1023.9851684570312,481.3701171875
1778172839.732589,4.064208030700684,4.1450514793396,1024.0234375,481.0635681152344
1778172839.737578,4.1450514793396,4.141376495361328,1025.5369873046875,480.7805480957031
1778172839.742578,4.086256504058838,4.181798458099365,1023.0188598632812,482.07403564453125
1778172839.747578,4.049509525299072,4.214870452880859,1014.95947265625,476.21478271484375
1778172839.752589,3.9833648204803467,4.159749984741211,1017.6387939453125,476.74908447265625
1778172839.757578,4.0936055183410645,4.281014919281006,1022.546875,481.8018798828125
1778172839.762578,4.056858539581299,4.163424968719482,1024.2476806640625,477.2884521484375
1778172839.767578,3.976015567779541,4.078907012939453,1022.9650268554688,485.630126953125
1778172839.772578,3.9613168239593506,4.115653991699219,1021.078369140625,475.1643371582031
1778172839.777578,4.005413055419922,4.163424968719482,1019.7288208007812,472.9612121582031
1778172839.782578,3.994389057159424,4.203846454620361,1012.95556640625,464.2557678222656
1778172839.787578,3.9907143115997314,4.211195945739746,1016.3878784179688,464.72955322265625
1778172839.792578,4.071557521820068,4.240593433380127,1018.143798828125,464.30352783203125
1778172839.797578,4.005413055419922,4.196496963500977,1015.0000610351562,465.43536376953125
1778172839.802578,3.9833648204803467,4.225894451141357,1016.7212524414062,461.4259033203125
1778172839.807578,4.009087562561035,4.225894451141357,1016.5850830078125,464.4217224121094
1778172839.812578,3.906196355819702,4.189147472381592,1013.4366455078125,460.8777160644531
1778172839.817578,4.001738548278809,4.189147472381592,1012.05029296875,459.4755554199219
1778172839.822578,4.034810543060303,4.266315937042236,1009.2869873046875,457.0481262207031
1778172839.827589,4.064208030700684,4.288364410400391,1009.3097534179688,458.33587646484375
1778172839.832578,4.027461051940918,4.262641429901123,1015.0657958984375,456.3069152832031
1778172839.837578,4.056858539581299,4.277340412139893,1013.4209594726562,452.8326416015625
1778172839.842589,4.06053352355957,4.281014919281006,1012.48095703125,453.806884765625
1778172839.8476,4.06053352355957,4.2369184494018555,1009.8171997070312,455.0527038574219
1778172839.852578,4.027461051940918,4.240593433380127,1009.4657592773438,453.9685974121094
1778172839.857578,4.0936055183410645,4.398604869842529,1008.9268188476562,450.59185791015625
1778172839.862589,4.156075477600098,4.3802313804626465,1010.1409301757812,447.9028015136719
1778172839.867711,4.049509525299072,4.424327850341797,1015.4979858398438,438.72503662109375
1778172839.872711,4.163424968719482,4.336135387420654,1013.926513671875,437.8365478515625
1778172839.877711,4.167099475860596,4.376556873321533,1012.5042114257812,439.3468017578125
1778172839.882711,4.100955009460449,4.336135387420654,1007.2081298828125,442.8162841796875
1778172839.887722,4.134027481079102,4.336135387420654,1006.703369140625,443.3559875488281
1778172839.892711,4.281014919281006,4.398604869842529,1003.294189453125,443.6509704589844
1778172839.902711,4.152400493621826,4.292038917541504,1005.3785400390625,441.15362548828125
1778172839.907711,4.1744489669799805,4.402279853820801,1004.1011352539062,446.32928466796875
1778172839.912711,4.262641429901123,4.3802313804626465,1006.3589477539062,445.5924377441406
1778172839.917711,4.3287858963012695,4.343484401702881,998.1898803710938,432.529296875
1778172839.922722,4.255291938781738,4.269990921020508,999.3106079101562,431.5517578125
1778172839.927711,4.3287858963012695,4.402279853820801,1000.1229858398438,430.39251708984375
1778172839.932711,4.332460403442383,4.3802313804626465,997.7172241210938,430.51641845703125
1778172839.937711,4.402279853820801,4.508845806121826,997.7743530273438,436.7912292480469
1778172839.942711,4.277340412139893,4.35818338394165,993.6898803710938,431.6954040527344
1778172839.947711,4.1744489669799805,4.288364410400391,995.211181640625,433.95611572265625
1778172839.952711,4.269990921020508,4.332460403442383,994.5241088867188,432.4326477050781
1778172839.962711,4.37288236618042,4.37288236618042,992.974365234375,429.17974853515625
1778172839.967711,4.269990921020508,4.211195945739746,993.0596313476562,428.53485107421875
1778172839.972711,4.3140869140625,4.303062915802002,994.2294921875,430.8747253417969
1778172839.982711,4.277340412139893,4.20017147064209,989.7420043945312,434.7828063964844
1778172839.992711,4.321436405181885,4.262641429901123,987.5701293945312,443.41583251953125
1778172839.997711,4.3802313804626465,4.266315937042236,984.5423583984375,431.6171875
1778172840.002833,4.3140869140625,4.1744489669799805,981.923095703125,440.6891174316406
1778172840.007833,4.387580871582031,4.431677341461182,980.5819091796875,439.86456298828125
1778172840.012833,4.409628868103027,4.233243942260742,977.2631225585938,441.4568786621094
1778172840.022833,4.413303852081299,4.170773983001709,981.7547607421875,431.0438232421875
1778172840.027844,4.3287858963012695,4.281014919281006,981.7922973632812,429.48382568359375
1778172840.032833,4.255291938781738,4.240593433380127,979.7174682617188,427.23175048828125
1778172840.037833,4.281014919281006,4.181798458099365,973.2730102539062,427.77099609375
1778172840.042833,4.413303852081299,4.269990921020508,975.2042236328125,421.20733642578125
1778172840.047844,4.284689426422119,4.2479424476623535,974.8075561523438,417.09100341796875
1778172840.052833,4.321436405181885,4.225894451141357,970.1810913085938,430.861083984375
1778172840.057833,4.387580871582031,4.398604869842529,963.8095092773438,429.5151672363281
1778172840.062833,4.387580871582031,4.350833892822266,962.263671875,424.1578674316406
1778172840.067833,4.332460403442383,4.225894451141357,958.9929809570312,426.3136901855469
1778172840.072833,4.394930362701416,4.277340412139893,959.14111328125,437.0232849121094
1778172840.077833,4.299388408660889,4.343484401702881,951.4063720703125,429.4292907714844
1778172840.082833,4.25896692276001,4.281014919281006,957.0048828125,423.30682373046875
1778172840.087833,4.3912553787231445,4.3912553787231445,957.0087890625,423.8501281738281
1778172840.092833,4.332460403442383,4.4610748291015625,955.94482421875,424.625732421875
1778172840.097833,4.299388408660889,4.299388408660889,954.3631591796875,424.44866943359375
1778172840.102833,4.369207382202148,4.387580871582031,949.933837890625,429.0233154296875
1778172840.107833,4.336135387420654,4.3287858963012695,954.2071533203125,428.20263671875
1778172840.112833,4.402279853820801,4.387580871582031,946.95166015625,425.9427185058594
1778172840.117833,4.3912553787231445,4.369207382202148,947.55419921875,426.53985595703125
1778172840.122833,4.369207382202148,4.303062915802002,944.8140258789062,429.84161376953125
1778172840.127845,4.479448318481445,4.475773334503174,939.145751953125,424.7579345703125
1778172840.132833,4.387580871582031,4.3287858963012695,940.9705200195312,423.5014343261719
1778172840.142844,4.376556873321533,4.303062915802002,942.5291748046875,424.4120788574219
1778172840.147956,4.490472316741943,4.325111389160156,941.9013061523438,420.5667419433594
1778172840.152956,4.439026832580566,4.369207382202148,934.3540649414062,423.8062744140625
1778172840.157956,4.376556873321533,4.181798458099365,932.5180053710938,423.1357116699219
1778172840.162967,4.446375846862793,4.3287858963012695,931.9485473632812,421.0683288574219
1778172840.167956,4.336135387420654,4.306737899780273,929.7801513671875,420.4189758300781
1778172840.172956,4.5125203132629395,4.306737899780273,928.7022705078125,421.2959289550781
1778172840.177956,4.350833892822266,4.299388408660889,927.2665405273438,419.3346862792969
1778172840.182967,4.44270133972168,4.222219944000244,927.3294067382812,417.7193298339844
1778172840.187956,4.416978359222412,4.281014919281006,921.3826293945312,415.851318359375
1778172840.192955,4.365532875061035,4.288364410400391,920.08154296875,415.7731018066406
1778172840.197956,4.3287858963012695,4.269990921020508,920.6678466796875,418.2571716308594
1778172840.202956,4.303062915802002,4.3140869140625,915.4573974609375,417.5785827636719
1778172840.207956,4.284689426422119,4.181798458099365,913.60888671875,416.47857666015625
1778172840.212956,4.277340412139893,4.295713424682617,905.2621459960938,426.1585388183594
1778172840.217956,4.3177618980407715,4.350833892822266,906.1563110351562,425.15350341796875
1778172840.222956,4.3140869140625,4.321436405181885,907.2709350585938,423.26141357421875
1778172840.227956,4.343484401702881,4.446375846862793,908.0233764648438,424.5091552734375
1778172840.232956,4.262641429901123,4.457399845123291,902.7194213867188,427.5938415527344
1778172840.237956,4.222219944000244,4.409628868103027,898.5528564453125,425.2840881347656
1778172840.242956,4.277340412139893,4.361857891082764,897.883544921875,427.3196716308594
1778172840.247956,4.266315937042236,4.44270133972168,896.7496337890625,427.4970397949219
1778172840.252967,4.141376495361328,4.3287858963012695,895.9057006835938,428.83184814453125
1778172840.257956,4.189147472381592,4.361857891082764,887.8502807617188,425.6404724121094
1778172840.262956,4.1744489669799805,4.424327850341797,887.50341796875,425.8152770996094
1778172840.267956,4.299388408660889,4.347159385681152,883.1119384765625,425.7698669433594
1778172840.273089,4.306737899780273,4.424327850341797,883.3961181640625,426.62799072265625
1778172840.2781,4.159749984741211,4.347159385681152,879.9588012695312,430.56011962890625
1778172840.283089,4.25896692276001,4.321436405181885,878.5194702148438,427.2142639160156
1778172840.288089,4.336135387420654,4.42800235748291,879.8895874023438,426.708740234375
1778172840.293089,4.233243942260742,4.343484401702881,877.562255859375,431.2076416015625
1778172840.298089,4.3912553787231445,4.402279853820801,875.45166015625,429.9671630859375
1778172840.303089,4.347159385681152,4.336135387420654,874.0269775390625,430.5833740234375
1778172840.308089,4.306737899780273,4.347159385681152,873.8624267578125,428.8255310058594
1778172840.313089,4.361857891082764,4.35818338394165,871.0264282226562,427.4974365234375
1778172840.3181,4.35818338394165,4.3140869140625,869.4741821289062,426.130859375
1778172840.323089,4.365532875061035,4.3287858963012695,861.4907836914062,427.8995361328125
1778172840.328089,4.365532875061035,4.369207382202148,861.04736328125,426.5661315917969
1778172840.333089,4.321436405181885,4.35818338394165,857.3240966796875,423.8843994140625
1778172840.343089,4.343484401702881,4.321436405181885,855.3131103515625,419.9298400878906
1778172840.348089,4.3802313804626465,4.446375846862793,853.090576171875,419.0495300292969
1778172840.353089,4.365532875061035,4.306737899780273,845.875,419.4816589355469
1778172840.358089,4.332460403442383,4.321436405181885,845.3787231445312,420.4964294433594
1778172840.363089,4.336135387420654,4.3140869140625,842.772216796875,422.1458435058594
1778172840.368089,4.25896692276001,4.387580871582031,840.1639404296875,423.44439697265625
1778172840.373089,4.3177618980407715,4.325111389160156,839.3553466796875,424.2762451171875
1778172840.378089,4.350833892822266,4.306737899780273,828.1583251953125,416.12445068359375
1778172840.383089,4.292038917541504,4.325111389160156,829.6629028320312,413.6704406738281
1778172840.388089,4.35818338394165,4.402279853820801,832.48779296875,417.80316162109375
1778172840.393089,4.277340412139893,4.42800235748291,831.7254028320312,417.4814147949219
1778172840.398089,4.299388408660889,4.398604869842529,831.0269775390625,416.3568115234375
1778172840.403089,4.310412406921387,4.262641429901123,827.4973754882812,418.255859375
1778172840.408211,4.306737899780273,4.225894451141357,824.3499145507812,417.6244201660156
1778172840.413211,4.299388408660889,4.262641429901123,823.56396484375,418.1663513183594
1778172840.418211,4.35818338394165,4.420653343200684,823.7210693359375,415.9490051269531
1778172840.423211,4.3140869140625,4.25896692276001,825.4356689453125,417.7456970214844
1778172840.428211,4.3140869140625,4.299388408660889,819.5213623046875,422.47784423828125
1778172840.438211,4.369207382202148,4.240593433380127,808.7968139648438,428.77044677734375
1778172840.443211,4.336135387420654,4.233243942260742,804.7467651367188,428.958984375
1778172840.448211,4.37288236618042,4.303062915802002,802.7178344726562,429.66033935546875
1778172840.453211,4.350833892822266,4.2479424476623535,807.5985717773438,428.5158386230469
1778172840.458211,4.3140869140625,4.181798458099365,801.6688842773438,430.12921142578125
1778172840.463211,4.339809894561768,4.269990921020508,801.2096557617188,429.8057861328125
