bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
11,8,588.5892333984375,408.52301025390625,17.56870537073803,-27.41631359601189
11,8,589.848388671875,409.63018798828125,17.2095831351171,-28.564299626198192
11,8,590.0447998046875,409.26483154296875,17.395258512038367,-28.445453909727803
11,8,590.5357666015625,409.2830810546875,17.28682566997429,-28.601347354647146
11,8,593.118896484375,408.56976318359375,15.096358808929836,-27.80798134457342
11,8,590.1805419921875,407.314697265625,18.564071233549612,-26.57721154264692
11,8,594.5162353515625,409.7298583984375,14.825791090516645,-29.06873414703648
11,8,592.96142578125,408.87548828125,16.836391255834428,-28.298598938880957
11,8,597.288330078125,408.6168212890625,12.844578524697454,-28.13797956368984
11,8,599.1270751953125,410.57135009765625,11.101797569666132,-30.218754044455693
11,8,569.7596435546875,438.80938720703125,2.983610785388578,-19.437532216807313
11,8,566.131103515625,439.9158935546875,6.801119066685828,-20.621506691678405
11,8,566.197998046875,440.675537109375,6.95554973984656,-21.423218597547304
11,8,564.36376953125,444.96527099609375,8.731354106127583,-25.728854506481582
11,8,564.6605224609375,443.000244140625,8.37079854483261,-23.755537655612386
11,8,566.927490234375,440.92962646484375,6.112846621948165,-21.636071744859805
11,8,566.505126953125,443.39788818359375,6.617457578887979,-24.020042328222985
11,8,568.9686279296875,443.3580322265625,4.272953189134682,-23.899506623752018
11,8,565.2933349609375,441.8905029296875,8.09244315307808,-22.345607058104292
11,8,564.6463623046875,445.683837890625,8.373175658542664,-26.264658267989944
11,8,566.09619140625,442.97137451171875,6.651326732405892,-23.619888315537594
11,8,568.4998779296875,441.97381591796875,4.163051744163113,-22.574707765459323
11,8,567.56787109375,443.96435546875,4.979880189678511,-24.312407629734253
11,8,566.8404541015625,444.16802978515625,5.568029121926884,-24.060850130420135
11,8,565.569091796875,446.05419921875,6.8023298582508005,-25.54188038068952
11,8,566.92333984375,447.25689697265625,5.230104742142657,-26.443502888160197
11,8,565.7225341796875,444.73712158203125,6.089017779544179,-23.69279975869574
11,8,566.9873046875,444.90460205078125,4.869001447474943,-23.488658036175195
11,8,563.3826904296875,443.92083740234375,8.334387798209605,-22.17600295101289
11,8,566.3602294921875,444.5400390625,4.949306462477466,-22.228909778292348
11,8,566.92333984375,445.9034423828125,4.306414476905502,-23.136898888027815
11,8,566.447021484375,445.67901611328125,4.703478393685259,-22.46006775292335
11,8,563.72021484375,446.70721435546875,7.351030591714903,-23.035861129537636
11,8,564.844970703125,445.9080810546875,6.147015565807237,-21.78429599772619
11,8,557.755615234375,421.57763671875,8.653034260765253,20.077249751277975
11,8,559.9805908203125,417.79217529296875,6.428058674827753,23.862711177059225
11,8,559.13671875,417.73809814453125,7.271930745140253,23.916788325496725
11,8,558.73486328125,416.6446533203125,7.673786213890253,25.010233149715475
11,8,558.188720703125,419.65704345703125,8.219928792015253,21.997843012996725
11,8,557.8131103515625,423.537353515625,8.595539143577753,18.117532954402975
11,8,557.1846923828125,423.3792724609375,9.223957112327753,18.275614009090475
11,8,557.91845703125,422.453857421875,8.490192463890253,19.201029048152975
11,9,560.896484375,456.437255859375,6.066623802146296,-22.28549564379523
11,9,560.8330078125,455.572265625,6.517945815859662,-21.223169308059823
11,9,558.845947265625,458.64422607421875,8.600858237412126,-23.891721077240106
11,9,557.4652099609375,458.2381591796875,9.889333456087115,-22.883105962012053
11,9,558.216552734375,461.84808349609375,9.439544550827009,-26.05760758323646
11,7,569.4671630859375,392.922119140625,9.712290687828272,-29.074008172063714
11,7,568.869873046875,393.799072265625,10.535291992111297,-29.903332070356157
11,7,569.7779541015625,394.51092529296875,9.623817306562728,-30.605007229299417
11,7,569.89111328125,392.23175048828125,9.521744430617673,-28.329920692311475
11,7,569.08544921875,392.48016357421875,10.292925306611096,-28.562697999756836
11,7,569.5257568359375,393.4071044921875,9.74961634442343,-29.43084391701842
11,7,570.6201171875,394.10443115234375,8.627676507058368,-30.19203610699435
11,7,568.602783203125,391.22918701171875,10.559975884727578,-27.40493232016928
11,7,571.481689453125,391.0157470703125,7.540489815407227,-27.254254610555506
11,7,568.4639892578125,393.5869140625,10.631868677542798,-29.80361265536021
12,7,623.2584228515625,390.13720703125,0.5825229189836136,-33.6593711772382
12,7,623.8594970703125,390.14544677734375,-0.02984350392273427,-33.7076519859541
12,7,622.0682373046875,391.12030029296875,1.6673554345329649,-34.662548176136795
12,7,623.3970947265625,391.0859375,0.3609876917934116,-34.65360379567369
12,7,621.55078125,390.119384765625,2.278198098242683,-33.73298890797321
12,7,621.72412109375,391.9193115234375,2.1566197828417444,-35.61507908978399
12,7,622.0643310546875,387.74847412109375,1.888722111614129,-31.560710196056334
12,7,620.4647216796875,392.8438720703125,3.542562102083366,-36.6799282049501
12,7,620.969482421875,393.7764892578125,2.9751167154150835,-37.192272698585555
12,7,620.70361328125,392.85626220703125,3.0819887547684175,-35.893350229275256
12,7,621.0440673828125,392.36236572265625,2.630416750595373,-35.18351838788311
12,7,619.5394287109375,391.8182373046875,4.384307083313274,-34.56846442103779
12,7,619.176025390625,394.44232177734375,5.0346951198791885,-37.257543913726806
12,7,620.65185546875,393.11456298828125,3.8896749372314616,-36.15264552898344
12,7,620.862548828125,387.71429443359375,3.6933539514691347,-28.90876039706052
12,7,619.4088134765625,391.5194091796875,5.1785366587267845,-32.11963343513963
12,7,620.1666259765625,392.3304443359375,4.581610111098826,-34.23714773951724
12,7,619.8387451171875,389.53240966796875,5.005401791396366,-31.744296766277955
12,7,625.1998291015625,391.7314453125,-0.28491402567919977,-33.86105671611165
12,7,621.5933837890625,397.73492431640625,3.3922994541201206,-39.78226002532034
12,7,621.18212890625,397.622314453125,4.164937963710713,-39.55938175015501
12,7,625.4654541015625,390.16497802734375,0.19282779943353034,-32.00798493516925
12,7,623.739501953125,392.09503173828125,2.0629362567899534,-33.75618147408176
12,7,619.35546875,393.5023193359375,6.6089257729544215,-34.90568344610739
12,7,623.069091796875,391.0029296875,3.0710953574201767,-32.08948738501692
12,7,622.962890625,393.53131103515625,3.0945456993158587,-34.439218312301136
12,7,619.4080810546875,391.74627685546875,6.708139112340177,-32.21372243044749
12,7,623.5657958984375,393.43865966796875,2.8546421901617123,-33.24615506796982
12,7,624.8687744140625,395.8245849609375,1.8269221280736474,-35.6172513820797
12,7,619.392578125,394.318603515625,7.423908360858945,-34.061921895754494
12,7,624.604248046875,392.85174560546875,2.206796187413488,-32.33294856056159
12,7,620.24560546875,394.80731201171875,6.726997760306517,-34.07646304328273
12,7,620.965087890625,395.8511962890625,6.220033510790472,-34.92959886228539
12,7,621.207763671875,397.1719970703125,6.094038945128773,-36.09890333463477
12,7,620.97802734375,394.16912841796875,6.441229847716045,-32.9435342613379
12,7,623.3984375,398.39239501953125,4.137500907054346,-37.01530455399978
12,7,621.324951171875,394.55963134765625,6.682693373420648,-33.03583700363714
12,7,620.5765380859375,394.35308837890625,7.822577285076704,-32.565472985979
12,7,623.52197265625,395.41021728515625,5.163723938636281,-33.045976115950054
12,7,622.3729248046875,396.1195068359375,6.581221746830124,-33.40398846856624
12,7,619.1593017578125,394.9501953125,10.055759820402272,-31.99526965565974
12,7,624.421630859375,393.41412353515625,5.052762905971122,-30.221242951843806
12,7,625.0426025390625,396.0931396484375,4.703032165989157,-32.689147599418334
12,7,622.8441162109375,395.67144775390625,7.0670269259939005,-32.145004178233535
12,7,626.031005859375,396.54852294921875,4.0404941370328515,-32.85267063838302
12,7,622.6119384765625,396.21441650390625,7.687005832740738,-32.28890721668773
12,7,622.0771484375,398.169189453125,8.385709831936538,-34.14266125034675
12,7,623.0938720703125,397.76922607421875,7.48279901230535,-33.74404200192049
12,7,626.99267578125,399.0689697265625,3.38976412397119,-34.38312845834099
12,7,624.503173828125,396.68548583984375,6.00023893798334,-31.70013213705272
12,8,629.336669921875,404.70953369140625,10.96651324557024,-28.66552786985517
12,8,630.1085205078125,404.7032470703125,10.23511064789409,-28.717035747610566
12,8,629.5572509765625,405.908203125,11.03008926602638,-29.39911332767747
12,8,631.3155517578125,408.79205322265625,9.467835569286876,-31.86234389975897
12,8,629.6846923828125,413.9366455078125,11.291037088555527,-36.608417157520364
12,8,629.175048828125,407.43585205078125,11.960931122942043,-29.951018629846942
12,8,630.922607421875,403.3304443359375,10.33760060145596,-25.589453208015243
12,8,628.9334716796875,405.82989501953125,12.399017100456376,-27.689200432301448
12,8,627.6751708984375,419.40863037109375,21.28681588321183,-33.58489334748242
12,8,625.8802490234375,422.13433837890625,23.588526544050296,-36.03375156964091
12,8,625.9200439453125,423.291259765625,23.750501600512735,-37.08100537631219
12,8,626.0228271484375,421.61505126953125,24.01434033715111,-35.21874054897978
12,8,625.4803466796875,425.14697265625,25.02420689618316,-38.51791372675103
12,8,625.9390869140625,423.42498779296875,24.630767095874262,-36.60028286211991
12,8,627.9061279296875,416.0406494140625,22.827880543457354,-28.932927166508932
12,8,630.2877197265625,418.42706298828125,20.892229123924835,-30.826780093593072
12,8,629.626220703125,423.59112548828125,21.83313000745443,-35.27778339943558
12,8,631.2974853515625,418.6507568359375,20.318776746490244,-29.825643035823646
12,8,628.1796875,416.5848388671875,23.592472564542504,-27.652957971429146
12,8,629.8909912109375,414.80780029296875,22.157920635668802,-25.620696337735353
12,8,627.5179443359375,417.66253662109375,24.80956021367774,-28.218511892020786
12,8,627.54296875,419.15576171875,25.061135821171092,-29.45665388514965
12,8,628.756103515625,420.677734375,23.905574310911675,-30.879284732359565
12,8,633.9166259765625,416.9312744140625,18.73722903675457,-27.066177449694464
12,8,639.597412109375,412.7071533203125,13.388503753133023,-22.29395550666726
12,8,645.134033203125,417.67388916015625,8.323306418524453,-26.84517194579098
12,8,640.9501953125,419.42755126953125,12.927465702751874,-28.47305312082733
12,8,639.865966796875,418.3228759765625,14.428438570140656,-26.93094859141013
12,8,641.6551513671875,417.66815185546875,12.950180015163482,-25.839562268076065
12,8,641.4119873046875,418.8988037109375,13.277143462634854,-26.64870219404264
12,8,642.7991943359375,419.159912109375,12.175813903688095,-26.5539588543096
12,8,643.1962890625,419.6942138671875,12.175259968180058,-26.76836613571379
12,8,644.090576171875,424.39141845703125,11.56187561036495,-31.097698363398933
12,8,644.177490234375,420.183837890625,11.825325567678874,-26.66682483095201
12,8,643.5494384765625,421.38421630859375,13.21448646678607,-27.406004112787855
12,8,642.286376953125,424.2099609375,14.898080803016455,-29.806187303647732
12,8,643.0814208984375,419.75982666015625,14.81799231546313,-24.82021052338456
12,8,644.5867919921875,421.265869140625,13.875928299786551,-25.884252728019874
12,8,641.173095703125,420.07611083984375,17.52796910221707,-24.451900364876735
12,8,644.6556396484375,419.53839111328125,14.285224411121476,-23.670105897890096
12,8,645.54150390625,419.82733154296875,13.63770466667711,-23.716452265215707
12,8,646.0794677734375,421.36138916015625,13.184902618950787,-24.964933381886112
12,8,643.0042724609375,413.20654296875,16.432255125995653,-16.479695500815183
12,8,645.1494140625,418.80340576171875,14.636578840311245,-21.655497898423448
12,8,645.97705078125,417.115966796875,14.071451415264391,-19.43663620819177
12,8,647.2691650390625,415.79559326171875,12.99843492649859,-17.528791997957114
12,8,647.276123046875,418.1871337890625,13.553539695737072,-19.3078512481394
12,8,649.455078125,434.0401611328125,20.19893544659726,-20.90159402994709
12,8,649.53076171875,433.76190185546875,20.04346806709168,-20.548422983670093
12,8,649.92041015625,437.25457763671875,23.291002973065815,-21.808484365884567
13,8,654.0140380859375,431.38128662109375,15.80328294514436,-18.63229781633123
13,8,650.1651611328125,435.7833251953125,19.673837392150745,-22.91006164906048
13,8,651.826171875,436.21612548828125,18.034373735918734,-23.21933481515623
13,8,650.083251953125,433.688720703125,19.78306250586843,-20.643268480771553
13,8,650.0374755859375,434.1064453125,19.77810875512307,-21.030534899390034
13,8,651.82958984375,431.62567138671875,17.735335796686172,-18.449100758838256
13,8,654.0924072265625,433.3238525390625,15.74271225766961,-20.059281796034554
13,8,651.9112548828125,430.4390869140625,18.487793694082598,-17.098237266281046
13,8,651.432373046875,437.3468017578125,19.48967140265438,-23.897419119872552
13,8,652.7537841796875,432.77532958984375,18.539638916629883,-18.98977449357676
13,8,652.441162109375,434.10443115234375,19.210592178042702,-19.977780108257434
13,8,652.8717041015625,435.24224853515625,19.203212982782247,-20.684110405507226
13,8,651.9302978515625,431.28631591796875,20.44572319000929,-16.314903872758464
13,8,654.330078125,432.1650390625,18.42761349898501,-16.93791960931935
13,8,651.259521484375,434.8594970703125,22.538848818707834,-19.260899423364492
13,8,657.43603515625,431.83966064453125,16.8257551578954,-15.901819086767546
13,8,652.850830078125,435.83062744140625,21.678624385370426,-18.998389645651343
13,8,652.7626953125,437.61749267578125,21.98840061686144,-20.845127885301167
13,8,650.3900146484375,440.0936279296875,24.414203576410728,-23.068860820822408
13,8,650.12060546875,435.51605224609375,24.61921785613879,-17.893749571660294
13,8,653.6536865234375,439.00006103515625,21.134534203336216,-21.231334076215262
2,6,132.2843475341797,337.2869873046875,-11.674933837719522,-2.06010569003854
2,6,128.18882751464844,345.4615478515625,-7.321040929887204,-10.102375973202811
2,6,133.09095764160156,344.9034423828125,-12.223171056840329,-9.544270504452811
2,6,129.71713256835938,345.7994384765625,-8.849345983598141,-10.440266598202811
2,6,132.9517364501953,345.84515380859375,-12.083949865434079,-10.485981930234061
2,6,131.8895263671875,346.37744140625,-11.021739782426266,-11.018269527890311
2,6,130.29147338867188,345.50634765625,-9.423686803910641,-10.147175777890311
2,6,130.65570068359375,342.31329345703125,-9.787914098832516,-6.954121578671561
2,6,131.54046630859375,343.04449462890625,-10.672679723832516,-7.685322750546561
2,6,131.37693786621094,343.98211669921875,-10.509151281449704,-8.622944820859061
2,6,131.5091094970703,343.41949462890625,-10.641322912309079,-8.060322750546561
2,6,133.7357635498047,348.50128173828125,-12.867976965043454,-13.142109859921561
2,6,130.90859985351562,346.57257080078125,-10.040813268754391,-11.213398922421561
2,6,126.88092041015625,342.94903564453125,-6.013133825395016,-7.589863766171561
2,6,128.2822265625,347.26416015625,-7.414439977738766,-11.904988277890311
2,6,127.41322326660156,347.00439453125,-6.545436681840329,-11.645222652890311
2,6,127.80636596679688,343.65655517578125,-6.938579382035641,-8.297383297421561
2,6,128.54714965820312,347.23046875,-7.679363073441891,-11.871296871640311
2,6,126.40757751464844,347.63983154296875,-5.539790929887204,-12.280659664609061
2,6,128.81039428710938,345.1263427734375,-7.942607702348141,-9.767170895077811
2,6,129.38784790039062,346.68145751953125,-8.520061315629391,-11.322285641171561
