timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1786719567.434682,Saccade,36.52218246459961,490.5,3571.279296875
1786719567.609815,Fixation,22.503093719482422,175.126,226.57901000976562
1786719568.010182,Saccade,50.746612548828125,400.375,3700.836181640625
1786719568.180315,Fixation,55.52651596069336,170.125,401.32080078125
1786719568.34556,Saccade,669.5293579101562,165.25,3862.33154296875
1786719568.460571,Fixation,15.109241485595703,115.005,368.4732971191406
1786719568.700815,Saccade,829.430908203125,240.245,3279.125
1786719569.681682,Fixation,46.810890197753906,980.875,208.25559997558594
1786719570.222265,Saccade,211.08424377441406,540.5,3499.322265625
1786719570.552643,Fixation,18.991252899169922,330.375,246.04766845703125
1786719570.933021,Saccade,423.2130126953125,380.375,2128.43017578125
1786719571.043032,Fixation,41.10218811035156,110.013,530.785400390625
1786719571.168143,Saccade,381.0234680175781,125.112,3182.993896484375
1786719571.35341,Fixation,34.58135223388672,185.264,255.00518798828125
1786719571.383399,Saccade,35.68989562988281,29.986,1218.6365966796875
1786719573.495833,Fixation,185.6550750732422,2112.001,161.1790313720703
1786719574.146333,Saccade,198.9429473876953,650.5,3227.23974609375
1786719576.7136,Fixation,196.9174346923828,2567.375,196.91452026367188
1786719576.763734,Saccade,90.94572448730469,50.125,1825.0811767578125
1786719577.694611,Fixation,75.30725860595703,930.876,184.8804931640625
1786719577.729611,Saccade,29.286977767944336,35.0,978.4037475585938
1786719578.875611,Fixation,50.874534606933594,1146.0,253.54730224609375
1786719578.900734,Saccade,26.867359161376953,25.126,1064.6021728515625
1786719578.985734,Fixation,15.97831916809082,84.999,213.2139434814453
1786719579.035856,Saccade,50.199825286865234,50.125,1014.9351806640625
1786719584.59598,Fixation,123.75601959228516,5560.139,182.7899169921875
1786719584.625969,Saccade,65.03486633300781,29.996,1866.8631591796875
1786719584.756091,Fixation,29.656776428222656,130.116,369.9375915527344
1786719584.876213,Saccade,107.53926086425781,120.125,1851.36572265625
1786719585.021336,Fixation,16.875043869018555,145.125,250.50146484375
1786719585.171458,Saccade,293.31292724609375,150.126,2123.513427734375
1786719586.922993,Fixation,72.58672332763672,1751.625,217.27557373046875
1786719586.942993,Saccade,21.008989334106445,20.0,841.0777587890625
1786719587.083115,Fixation,24.543312072753906,140.125,255.84048461914062
1786719587.118115,Saccade,48.53076171875,35.0,1370.9937744140625
1786719589.89568,Fixation,56.628170013427734,2777.626,195.53860473632812
1786719589.975814,Saccade,217.5528564453125,80.129,2763.7685546875
1786719590.46618,Fixation,45.41804122924805,490.371,188.2032470703125
1786719590.591314,Saccade,199.81674194335938,125.125,2064.705810546875
1786719592.192215,Fixation,79.9937973022461,1601.5,223.62783813476562
1786719592.227215,Saccade,31.97626304626465,35.0,1043.6260986328125
1786719593.968837,Fixation,49.58095932006836,1741.631,149.9378204345703
1786719594.003848,Saccade,42.08258819580078,35.006,1166.3287353515625
1786719594.219082,Fixation,17.969303131103516,215.239,177.2018280029297
1786719594.239082,Saccade,16.979307174682617,20.0,859.072998046875
1786719595.515701,Fixation,40.158050537109375,1276.25,178.5937957763672
1786719595.595701,Saccade,315.1816101074219,80.004,3573.613525390625
1786719595.93609,Fixation,61.70228958129883,340.383,250.63739013671875
1786719595.966079,Saccade,30.986553192138672,29.991,1042.84033203125
1786719596.136201,Fixation,41.582115173339844,170.126,274.83538818359375
1786719596.346446,Saccade,528.3670043945312,210.246,2758.168212890625
1786719596.711701,Fixation,14.735406875610352,365.25,234.1024627685547
1786719597.022079,Saccade,203.8695526123047,310.375,2121.779052734375
1786719597.457121,Fixation,55.67375564575195,435.375,269.0172424316406
1786719597.477121,Saccade,33.30029296875,20.0,1350.300537109375
1786719598.793377,Fixation,62.355682373046875,1316.251,158.60781860351562
1786719598.823377,Saccade,30.104793548583984,30.0,1008.4251708984375
1786719602.707893,Fixation,115.48345947265625,3883.626,175.62362670898438
1786719602.752893,Saccade,123.64400482177734,45.0,2756.040283203125
1786719603.698289,Fixation,61.25619125366211,945.875,178.30081176757812
1786719603.718289,Saccade,16.766103744506836,20.0,875.3787841796875
1786719606.495713,Fixation,6.941561698913574,2777.635,182.61651611328125
1786719606.700835,Saccade,168.24176025390625,205.117,2304.00927734375
1786719606.99108,Fixation,50.46723556518555,290.249,237.26058959960938
1786719607.086202,Saccade,85.44795227050781,95.125,961.3773803710938
1786719608.402457,Fixation,126.76632690429688,1316.25,177.83987426757812
1786719608.437458,Saccade,39.36253356933594,35.0,1133.9031982421875
1786719609.15308,Fixation,76.64537811279297,715.625,197.83111572265625
1786719609.243202,Saccade,86.96471405029297,90.125,1143.0196533203125
1786719609.438346,Fixation,2.2661054134368896,195.138,306.88787841796875
1786719609.498769,Saccade,60.00041961669922,60.112,1853.60400390625
1786719609.954146,Fixation,61.75480651855469,455.375,294.9161071777344
1786719610.009269,Saccade,80.71083068847656,55.126,1521.7415771484375
1786719613.111627,Fixation,37.785133361816406,3102.887,186.16015625
1786719613.336738,Saccade,128.05563354492188,225.113,1826.4571533203125
1786719614.402749,Fixation,19.594940185546875,1066.006,152.37777709960938
1786719614.47786,Saccade,66.46770477294922,75.12,1043.9952392578125
1786719615.483738,Fixation,11.497434616088867,1005.875,204.30459594726562
1786719615.524507,Saccade,94.15176391601562,40.135,2086.529541015625
1786719616.705496,Fixation,186.25857543945312,1180.99,230.42735290527344
1786719616.730495,Saccade,34.49665832519531,25.0,1167.077392578125
1786719617.411129,Fixation,18.706132888793945,680.626,352.03863525390625
1786719617.481251,Saccade,94.09793853759766,70.124,1303.2291259765625
1786719617.686496,Fixation,17.862085342407227,205.251,210.32000732421875
1786719617.701495,Saccade,16.48271942138672,14.999,873.8538208007812
1786719617.851629,Fixation,30.47705078125,150.126,366.74609375
1786719618.026751,Saccade,118.98796844482422,175.124,3784.125732421875
1786719618.707415,Fixation,68.01228332519531,680.638,281.2318420410156
1786719618.827526,Saccade,297.1377868652344,120.113,2718.143310546875
1786719620.469037,Fixation,50.72508239746094,1641.505,187.99635314941406
1786719620.494026,Saccade,38.795936584472656,24.995,1296.690673828125
1786719622.791009,Fixation,78.16253662109375,2297.126,196.2382354736328
1786719622.826009,Saccade,40.865692138671875,35.004,1187.0421142578125
1786719622.976253,Fixation,9.41940689086914,150.246,238.7170867919922
1786719623.001253,Saccade,26.411941528320312,25.0,1065.724853515625
1786719624.562642,Fixation,22.336780548095703,1561.381,154.15797424316406
1786719624.963016,Saccade,180.48939514160156,400.375,2422.288330078125
1786719625.954016,Fixation,44.54585266113281,990.995,174.14524841308594
1786719626.029016,Saccade,196.44163513183594,74.999,2629.633056640625
1786719627.145016,Fixation,100.30369567871094,1116.001,199.8843994140625
1786719627.180138,Saccade,61.91635513305664,35.125,1788.1358642578125
1786719627.29526,Fixation,32.23311996459961,115.125,354.18017578125
1786719627.310261,Saccade,17.256515502929688,15.0,858.3588256835938
1786719627.71015,Fixation,35.665008544921875,400.375,197.31727600097656
1786719627.73015,Saccade,17.95450210571289,20.0,908.61572265625
1786719628.85115,Fixation,78.82545471191406,1121.0,241.2410125732422
1786719629.006272,Saccade,152.5435333251953,155.125,1454.2242431640625
1786719629.37665,Fixation,42.71145248413086,370.375,249.2993621826172
1786719629.39165,Saccade,12.199808120727539,15.0,808.4405517578125
1786719630.107272,Fixation,51.910400390625,715.625,205.5428466796875
1786719630.127405,Saccade,17.280868530273438,20.125,874.06103515625
1786719630.297539,Fixation,36.39125061035156,170.138,271.7342224121094
1786719630.322528,Saccade,21.8594970703125,24.988,882.3203735351562
1786719630.40765,Fixation,29.80255126953125,85.128,344.3004150390625
1786719630.51765,Saccade,74.69194030761719,109.996,1373.507568359375
1786719631.098382,Fixation,8.79803466796875,580.637,248.33447265625
1786719631.18837,Saccade,199.32839965820312,89.989,2218.495849609375
1786719633.345371,Fixation,87.51858520507812,2157.0,191.4454803466797
1786719633.465504,Saccade,89.04793548583984,120.125,1066.6429443359375
1786719635.828413,Fixation,124.80990600585938,2362.251,163.13421630859375
1786719635.933414,Saccade,357.2985534667969,105.0,3567.55029296875
1786719636.499058,Fixation,55.83201599121094,565.636,285.2131042480469
1786719636.549047,Saccade,108.87007904052734,49.992,2185.463134765625
1786719638.165184,Fixation,50.917808532714844,1616.497,179.90847778320312
1786719638.240307,Saccade,63.607505798339844,75.125,953.9137573242188
1786719639.946319,Fixation,37.47075653076172,1706.507,177.254150390625
1786719639.97633,Saccade,40.49677658081055,30.001,1158.2911376953125
1786719642.398563,Fixation,14.439685821533203,2422.244,174.605224609375
1786719642.423563,Saccade,24.045698165893555,25.0,961.53955078125
1786719644.386361,Fixation,17.14849090576172,1961.875,173.35658264160156
1786719644.476484,Saccade,107.79301452636719,90.125,1290.7088623046875
