timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1786719441.318436,5.3004279136657715,4.851748466491699,817.8467407226562,478.0873718261719
1786719441.323447,5.268962383270264,4.842255592346191,816.4829711914062,480.1068420410156
1786719441.328447,5.252625465393066,4.839395046234131,817.2012939453125,479.5724792480469
1786719441.333436,5.267030239105225,4.842857360839844,817.2684326171875,478.69970703125
1786719441.343436,5.251873970031738,4.835465908050537,823.8236694335938,483.96051025390625
1786719441.348436,5.258115768432617,4.829202651977539,824.107666015625,483.5329284667969
1786719441.353436,5.238977909088135,4.828330993652344,821.1555786132812,484.5082702636719
1786719441.358436,5.197546005249023,4.812855243682861,822.0665893554688,482.7500915527344
1786719441.363436,5.211299896240234,4.817683696746826,821.5770874023438,484.0116271972656
1786719441.368569,5.196609020233154,4.805911064147949,820.0010375976562,483.90802001953125
1786719441.373569,5.2025885581970215,4.813098907470703,818.088134765625,483.5697937011719
1786719441.378569,5.223919868469238,4.823028564453125,818.386962890625,485.2237243652344
1786719441.383569,5.221231937408447,4.825762748718262,817.5570068359375,486.283203125
1786719441.388569,5.213242053985596,4.813817501068115,816.4412841796875,490.75994873046875
1786719441.393569,5.228494644165039,4.825495719909668,817.6749267578125,490.3109130859375
1786719441.398569,5.249501705169678,4.821578502655029,818.4553833007812,497.3860168457031
1786719441.403569,5.24367094039917,4.815744876861572,819.6151733398438,503.4179992675781
1786719441.408569,5.245911598205566,4.815742015838623,819.9984130859375,519.2775268554688
1786719441.413569,5.252744674682617,4.806808948516846,819.3622436523438,529.1588745117188
1786719441.418569,5.233904838562012,4.802455902099609,822.7168579101562,558.1597290039062
1786719441.423569,5.209928035736084,4.799705982208252,821.6397705078125,559.767333984375
1786719441.428569,5.171864032745361,4.796733856201172,819.9853515625,575.494384765625
1786719441.433569,5.16111946105957,4.779637336730957,815.5062255859375,593.0758056640625
1786719441.438569,5.134499549865723,4.765774726867676,820.3865356445312,597.5435180664062
1786719441.443569,5.116137981414795,4.755725860595703,817.6945190429688,600.1179809570312
1786719441.448569,5.106845855712891,4.762207508087158,815.3734130859375,603.8636474609375
1786719441.453569,5.105575084686279,4.768478870391846,809.5702514648438,618.8253173828125
1786719441.458569,5.104753494262695,4.744173526763916,805.1281127929688,642.6237182617188
1786719441.463569,5.088675498962402,4.717501640319824,803.0791625976562,645.7688598632812
1786719441.468569,5.082013130187988,4.689835548400879,799.8021240234375,661.0261840820312
1786719441.473569,5.091026782989502,4.702392101287842,800.10205078125,693.8986206054688
1786719441.478569,5.071250915527344,4.721795558929443,787.9013671875,717.5480346679688
1786719441.483569,5.0701494216918945,4.738739013671875,782.7283935546875,740.3447265625
1786719441.493569,5.10151481628418,4.7384748458862305,776.7278442382812,792.5861206054688
1786719441.498569,5.124544143676758,4.728446960449219,775.62939453125,810.6199951171875
1786719441.503691,5.1121907234191895,4.744299411773682,771.1729125976562,824.8135375976562
1786719441.508691,5.1072258949279785,4.768496036529541,772.1214599609375,825.7793579101562
1786719441.513691,5.145593643188477,4.7737345695495605,766.8156127929688,860.459716796875
1786719441.518691,5.16592264175415,4.797132968902588,770.5369262695312,880.0706176757812
1786719441.523691,5.179432392120361,4.808135986328125,761.4118041992188,884.1906127929688
1786719441.528691,5.1912994384765625,4.806774139404297,754.218994140625,902.964599609375
1786719441.533691,5.213565349578857,4.805020809173584,759.2395629882812,918.8350830078125
1786719441.538691,5.232895851135254,4.808061122894287,760.6433715820312,933.233642578125
1786719441.543691,5.23450231552124,4.8152875900268555,751.9906005859375,945.113037109375
1786719441.548691,5.23156213760376,4.816143989562988,759.0405883789062,952.686279296875
1786719441.553691,5.243039608001709,4.8222455978393555,756.5914306640625,958.0736083984375
1786719441.558691,5.255564212799072,4.8329291343688965,748.0447387695312,972.6705932617188
1786719441.563691,5.268959045410156,4.853335380554199,748.5130615234375,978.1372680664062
1786719441.568822,5.2723846435546875,4.841854572296143,746.4066162109375,976.0518798828125
1786719441.573811,5.3080925941467285,4.853295803070068,738.194091796875,977.2637939453125
1786719441.578811,5.328592300415039,4.871844291687012,737.8400268554688,984.2278442382812
1786719441.583811,5.357614040374756,4.892412185668945,735.7537231445312,993.2714233398438
1786719441.588811,5.375977516174316,4.880239963531494,734.3304443359375,993.2911987304688
1786719441.593811,5.34967041015625,4.889983654022217,728.4976196289062,996.6788330078125
1786719441.598811,5.335780143737793,4.899528980255127,728.9754028320312,994.1140747070312
1786719441.603811,5.338968276977539,4.898242950439453,722.1200561523438,1012.5254516601562
1786719441.608822,5.331246376037598,4.893982887268066,717.8526611328125,1012.554931640625
1786719441.613811,5.322187423706055,4.901086807250977,715.4436645507812,1012.0222778320312
1786719441.618811,5.284379482269287,4.883166790008545,713.0438232421875,1010.9668579101562
1786719441.623811,5.28037691116333,4.880873680114746,709.6644897460938,1013.947021484375
1786719441.628811,5.286047458648682,4.860713481903076,694.6942138671875,1011.7186279296875
1786719441.633811,5.2716264724731445,4.851869106292725,694.8126220703125,1011.9509887695312
1786719441.638933,5.2828168869018555,4.858114719390869,695.685302734375,1010.0964965820312
1786719441.643822,5.270051956176758,4.850758075714111,696.0025024414062,1009.5401611328125
1786719441.653933,5.261155128479004,4.846011638641357,699.4425048828125,991.0439453125
1786719441.658933,5.251559734344482,4.840033054351807,703.5136108398438,983.383544921875
1786719441.663933,5.233794689178467,4.8352885246276855,711.0753173828125,970.7770385742188
1786719441.668933,5.246380805969238,4.811709880828857,705.8178100585938,930.824462890625
1786719441.673933,5.283963203430176,4.822250843048096,695.9954833984375,894.9603881835938
1786719441.678933,5.289869785308838,4.8211541175842285,702.8693237304688,870.7186889648438
1786719441.683933,5.290417194366455,4.822241306304932,697.5556640625,842.5926513671875
1786719441.688933,5.253907680511475,4.784116744995117,693.762939453125,819.3862915039062
1786719441.693933,5.207098007202148,4.760928153991699,691.5733642578125,774.146240234375
1786719441.698933,5.193108081817627,4.75085973739624,694.0765991210938,741.6633911132812
1786719441.708933,5.201054573059082,4.717366695404053,692.37890625,668.326171875
1786719441.713933,5.196484565734863,4.710345268249512,693.0186767578125,649.0554809570312
1786719441.718933,5.175455093383789,4.685809135437012,694.3322143554688,621.8211669921875
1786719441.723933,5.102227687835693,4.660895824432373,686.0728759765625,598.3159790039062
1786719441.728933,5.0380730628967285,4.656152248382568,679.811279296875,565.4476928710938
1786719441.733933,4.996645450592041,4.626172065734863,675.627197265625,540.74658203125
1786719441.738933,5.017816543579102,4.639828205108643,665.3531494140625,515.8900756835938
1786719441.743933,5.026076793670654,4.651958465576172,675.477783203125,498.12249755859375
1786719441.748933,4.997499942779541,4.655740737915039,676.7058715820312,471.2286376953125
1786719441.753933,5.0062947273254395,4.679133415222168,668.521484375,456.7916259765625
1786719441.758933,5.018795013427734,4.710843086242676,665.936279296875,449.5230712890625
1786719441.763933,5.0167236328125,4.7252373695373535,671.451171875,427.7222900390625
1786719441.768944,5.034976959228516,4.750053405761719,668.515380859375,420.0504150390625
1786719441.774055,5.043422698974609,4.751561641693115,662.3609008789062,409.9720153808594
1786719441.784066,5.026957988739014,4.764053821563721,659.291748046875,402.4666442871094
1786719441.789067,5.0317463874816895,4.78008508682251,663.8450927734375,398.5912780761719
1786719441.794055,5.042442798614502,4.789040565490723,668.90771484375,396.0828857421875
1786719441.799055,5.052474498748779,4.800477504730225,667.4005126953125,393.63525390625
1786719441.804055,5.053065776824951,4.802411079406738,668.8826904296875,392.14862060546875
1786719441.809055,5.046616077423096,4.819131851196289,670.1387939453125,392.58905029296875
1786719441.814055,5.065324783325195,4.824137210845947,670.1668701171875,392.33209228515625
1786719441.819055,5.085702896118164,4.818296909332275,672.9486083984375,385.3822326660156
1786719441.824055,5.109012126922607,4.829542636871338,673.3380737304688,384.5637512207031
1786719441.829055,5.121169090270996,4.830264568328857,677.9447021484375,380.07171630859375
1786719441.834055,5.145323753356934,4.838644981384277,680.5704956054688,379.83355712890625
1786719441.839067,5.146435737609863,4.834527492523193,685.6079711914062,380.9623107910156
1786719441.844055,5.1614603996276855,4.8411478996276855,686.7617797851562,377.58697509765625
1786719441.849055,5.182021141052246,4.858011722564697,688.0455322265625,379.19500732421875
1786719441.854066,5.184226036071777,4.857365608215332,689.5087280273438,379.9070129394531
1786719441.859055,5.204059600830078,4.86521577835083,690.404541015625,380.92584228515625
1786719441.864055,5.195830345153809,4.864951133728027,691.6541748046875,385.0463562011719
1786719441.869055,5.193353176116943,4.860866546630859,694.1694946289062,388.6461181640625
1786719441.874055,5.198572635650635,4.855978488922119,701.1076049804688,395.00885009765625
1786719441.879078,5.195099353790283,4.855412006378174,702.3178100585938,396.0626220703125
1786719441.884055,5.204471111297607,4.84317684173584,705.3704223632812,400.4041442871094
1786719441.889078,5.199073791503906,4.833869457244873,704.6489868164062,402.5428771972656
1786719441.894067,5.187215328216553,4.823218822479248,707.2444458007812,411.5340881347656
1786719441.904067,5.189276218414307,4.819934844970703,708.2544555664062,414.17620849609375
1786719441.909189,5.159305095672607,4.802697658538818,706.278564453125,418.890380859375
1786719441.914189,5.126419544219971,4.793432712554932,707.9932861328125,421.9577331542969
1786719441.919189,5.076773643493652,4.780625820159912,705.2550048828125,427.1445007324219
1786719441.924189,5.061277866363525,4.763155460357666,709.1871337890625,427.78277587890625
1786719441.929189,5.0316667556762695,4.751450538635254,708.0394897460938,431.4145812988281
1786719441.934189,5.0075154304504395,4.755049705505371,706.8964233398438,432.5963134765625
1786719441.939189,5.007762908935547,4.761366367340088,706.06298828125,433.7474670410156
1786719441.944189,4.968684196472168,4.7681989669799805,705.2478637695312,433.24530029296875
1786719441.949189,4.939612865447998,4.772824764251709,704.8805541992188,434.7863464355469
1786719441.954189,4.9218974113464355,4.7637248039245605,703.8807983398438,435.8976135253906
1786719441.959189,4.929907321929932,4.7710371017456055,700.2214965820312,435.3110046386719
1786719441.964189,4.9393839836120605,4.784304141998291,703.3937377929688,436.3848571777344
1786719441.969189,4.93333625793457,4.7786431312561035,702.3529663085938,437.2820739746094
1786719441.974189,4.925069808959961,4.774529457092285,704.7708129882812,434.4908142089844
1786719441.979189,4.915639877319336,4.771002769470215,701.4668579101562,432.1515197753906
1786719441.984189,4.924866199493408,4.784444808959961,701.0826416015625,433.657470703125
1786719441.989189,4.9200053215026855,4.7782745361328125,700.7725830078125,434.2105407714844
1786719441.994189,4.9247307777404785,4.7793869972229,701.0181884765625,434.9013366699219
1786719441.999189,4.932888984680176,4.773846626281738,701.6143798828125,431.5155944824219
1786719442.004189,4.9430694580078125,4.767381191253662,702.8148803710938,431.1448059082031
1786719442.009189,4.945040702819824,4.7716169357299805,704.3209228515625,432.6253356933594
1786719442.014189,4.966627597808838,4.789364814758301,704.9725341796875,433.2828063964844
1786719442.019189,4.974269390106201,4.802523136138916,706.4625854492188,433.0340576171875
1786719442.024189,5.002920627593994,4.80735445022583,705.5609130859375,433.6930847167969
1786719442.029189,5.030269145965576,4.8137431144714355,706.4905395507812,433.6037292480469
1786719442.034189,5.014492511749268,4.804319858551025,705.568115234375,433.8597412109375
1786719442.039189,5.00399112701416,4.808787822723389,707.2180786132812,437.5357666015625
1786719442.044311,5.00662088394165,4.805171012878418,707.3744506835938,437.7530212402344
1786719442.049311,5.010197639465332,4.806661128997803,707.8115844726562,437.47772216796875
1786719442.054311,5.031055450439453,4.815186977386475,709.2161254882812,436.7624206542969
1786719442.059311,5.02852725982666,4.802026271820068,708.3404541015625,438.7183532714844
1786719442.064311,5.042166709899902,4.803375720977783,709.0012817382812,437.7893981933594
1786719442.069311,5.041409969329834,4.7946977615356445,709.1922607421875,438.2073059082031
1786719442.074311,5.0263166427612305,4.773971080780029,711.8406372070312,434.91461181640625
1786719442.079322,5.023281097412109,4.763245105743408,711.781982421875,436.7183532714844
1786719442.084311,5.053092002868652,4.759077072143555,711.6649780273438,436.0355529785156
1786719442.089311,5.056971073150635,4.762357234954834,712.4249877929688,436.1394348144531
1786719442.094311,5.052515983581543,4.752555847167969,711.5628662109375,435.24200439453125
1786719442.099311,5.059570789337158,4.758988380432129,714.9403076171875,435.6264343261719
1786719442.104311,5.068645477294922,4.747856140136719,712.2101440429688,435.9496154785156
1786719442.109311,5.081897735595703,4.7498087882995605,712.72998046875,437.13519287109375
1786719442.114311,5.097936630249023,4.7551493644714355,712.8143310546875,445.8594055175781
1786719442.129311,5.157149791717529,4.760591506958008,722.01708984375,472.58294677734375
1786719442.134322,5.1838483810424805,4.742223262786865,723.4199829101562,495.46868896484375
1786719442.139322,5.198472023010254,4.758204936981201,721.8651733398438,518.249755859375
1786719442.144311,5.216107368469238,4.735335350036621,726.7623291015625,542.5606689453125
1786719442.149311,5.212117671966553,4.757183074951172,727.854736328125,573.2967529296875
1786719442.154311,5.227369785308838,4.762267112731934,727.2310791015625,603.9814453125
1786719442.159322,5.240919589996338,4.751827239990234,718.4282836914062,630.2996826171875
1786719442.164311,5.249404430389404,4.75383186340332,710.7763671875,655.4570922851562
1786719442.169311,5.213917255401611,4.7555832862854,708.1384887695312,703.6693115234375
1786719442.174311,5.1889495849609375,4.7466301918029785,715.9623413085938,722.173095703125
1786719442.179433,5.12640380859375,4.744163990020752,708.1559448242188,756.64306640625
1786719442.184433,5.116506576538086,4.730210304260254,704.0364379882812,792.064453125
1786719442.189433,5.142464637756348,4.72855281829834,686.965087890625,808.1678466796875
1786719442.194433,5.174623012542725,4.747568130493164,696.3609008789062,852.9115600585938
1786719442.199444,5.165866374969482,4.752544403076172,693.2785034179688,865.7890014648438
1786719442.204433,5.197977066040039,4.764328956604004,683.8839111328125,893.691162109375
1786719442.209433,5.227449417114258,4.7860798835754395,699.313720703125,907.9143676757812
1786719442.214433,5.2378249168396,4.807281017303467,691.694091796875,910.520263671875
1786719442.219444,5.2494378089904785,4.817936420440674,692.2513427734375,919.7322387695312
1786719442.224433,5.235000133514404,4.809366226196289,692.6031494140625,926.6058959960938
1786719442.229433,5.2265143394470215,4.8061299324035645,695.3878173828125,942.4063110351562
1786719442.234433,5.203013896942139,4.785622596740723,692.950927734375,957.7709350585938
1786719442.239433,5.191101551055908,4.783661842346191,688.5831909179688,955.9124145507812
1786719442.244433,5.192913055419922,4.782670974731445,685.8267822265625,958.8819580078125
1786719442.249433,5.172543525695801,4.773575782775879,679.5367431640625,963.076904296875
1786719442.254433,5.158885478973389,4.763942241668701,676.2237548828125,960.0648803710938
1786719442.259433,5.157872200012207,4.743339538574219,673.870849609375,960.0249633789062
1786719442.264433,5.151711463928223,4.749170780181885,674.8711547851562,961.3958129882812
1786719442.269433,5.153256416320801,4.744892597198486,670.65576171875,962.9514770507812
1786719442.274433,5.12481164932251,4.74307107925415,662.1026611328125,971.8361206054688
1786719442.279433,5.127223491668701,4.7434163093566895,659.6412353515625,973.8887329101562
1786719442.284433,5.111207485198975,4.736658573150635,667.06201171875,971.3675537109375
1786719442.294433,5.117980480194092,4.72819709777832,667.0634765625,970.7132568359375
1786719442.299433,5.1036553382873535,4.743980884552002,666.2911376953125,970.827392578125
1786719442.304444,5.113386631011963,4.745140552520752,665.8720092773438,963.5747680664062
1786719442.309433,5.1111063957214355,4.741680145263672,662.8316040039062,959.7413940429688
1786719442.314555,5.12540340423584,4.731691837310791,663.398681640625,957.2352905273438
1786719442.319578,5.167595863342285,4.733853340148926,661.113525390625,950.3106689453125
1786719442.324555,5.223421573638916,4.7522969245910645,663.6126098632812,947.5012817382812
1786719442.329566,5.237438678741455,4.764791011810303,658.4296875,933.0814208984375
1786719442.334555,5.287474632263184,4.771183967590332,661.3780517578125,928.9566040039062
1786719442.339566,5.301798343658447,4.76131534576416,661.8994140625,932.2189331054688
1786719442.344555,5.311817169189453,4.76256799697876,663.2420654296875,931.93603515625
1786719442.349555,5.32984733581543,4.748549938201904,662.034912109375,931.2860107421875
1786719442.359555,5.366145610809326,4.7454023361206055,663.1001586914062,929.1609497070312
1786719442.364555,5.384575843811035,4.751101493835449,660.1383666992188,923.5491943359375
1786719442.369555,5.419766426086426,4.739109516143799,661.1365966796875,920.5464477539062
1786719442.374555,5.401633262634277,4.709320068359375,670.2801513671875,890.5126342773438
1786719442.379566,5.392093181610107,4.67826509475708,669.0438232421875,892.9977416992188
1786719442.384555,5.381054401397705,4.653359889984131,669.966064453125,896.1068725585938
1786719442.389578,5.416357517242432,4.651849269866943,667.31494140625,892.5894775390625
1786719442.394555,5.451756000518799,4.650669097900391,658.91796875,880.3153076171875
1786719442.399555,5.456709861755371,4.653019905090332,659.9299926757812,879.483154296875
1786719442.404555,5.455484867095947,4.6532769203186035,658.7747192382812,866.5769653320312
1786719442.409555,5.458158493041992,4.654148101806641,655.2631225585938,858.5718994140625
1786719442.414555,5.46602201461792,4.642993927001953,665.4954833984375,837.9705810546875
1786719442.419555,5.443912506103516,4.6553521156311035,667.457763671875,823.8397827148438
1786719442.424555,5.446634769439697,4.679873466491699,680.951904296875,812.4912719726562
1786719442.429555,5.424502372741699,4.7015299797058105,684.4990844726562,770.5281982421875
1786719442.434555,5.405605792999268,4.726993560791016,679.255615234375,758.9962768554688
1786719442.444566,5.3512043952941895,4.771332263946533,684.5640869140625,720.0514526367188
1786719442.449689,5.368452548980713,4.810770511627197,692.2433471679688,696.8964233398438
1786719442.459689,5.295877933502197,4.79038667678833,697.299072265625,649.8187866210938
1786719442.464689,5.258797645568848,4.787777900695801,705.0421752929688,643.152099609375
1786719442.469689,5.2148003578186035,4.772634029388428,713.5474853515625,628.0513916015625
1786719442.474689,5.173892974853516,4.742152690887451,723.0659790039062,622.6289672851562
1786719442.4797,5.153671741485596,4.722511291503906,723.0243530273438,609.8892822265625
1786719442.484689,5.137720108032227,4.71888542175293,720.5289916992188,587.3762817382812
1786719442.489689,5.1110053062438965,4.717875957489014,723.8236083984375,576.099853515625
1786719442.494689,5.073609352111816,4.703385829925537,726.0325317382812,573.788818359375
1786719442.499689,5.066853046417236,4.696474552154541,733.7356567382812,566.6751098632812
1786719442.504689,5.058042049407959,4.695219993591309,732.2119750976562,559.2802124023438
1786719442.509689,5.0490193367004395,4.692044734954834,730.4410400390625,553.4845581054688
1786719442.514689,5.066535472869873,4.698934555053711,728.1478271484375,551.6181030273438
1786719442.519689,5.055022716522217,4.7094526290893555,731.0895385742188,544.8394165039062
1786719442.524689,5.077075004577637,4.727964401245117,729.5375366210938,541.4984130859375
1786719442.529689,5.10660457611084,4.757385730743408,729.2115478515625,540.5396118164062
1786719442.534689,5.103470325469971,4.770497798919678,725.8346557617188,538.6569213867188
1786719442.539689,5.111040115356445,4.789670944213867,726.2302856445312,538.4515991210938
1786719442.544689,5.118039131164551,4.812408447265625,725.0542602539062,538.5612182617188
1786719442.549689,5.1375322341918945,4.828254699707031,721.5957641601562,535.5858764648438
1786719442.554689,5.105557918548584,4.8534722328186035,722.1575927734375,534.1287841796875
1786719442.559689,5.097969055175781,4.864701747894287,722.7766723632812,532.0106811523438
1786719442.564689,5.089993000030518,4.883979320526123,725.517822265625,525.524169921875
1786719442.579689,5.108696460723877,4.925540924072266,722.7283325195312,512.74365234375
1786719442.589811,5.092587947845459,4.937018394470215,716.1024169921875,501.43255615234375
1786719442.594811,5.064291477203369,4.942868232727051,698.6332397460938,468.86883544921875
1786719442.599811,5.03955602645874,4.913334846496582,690.4766845703125,440.9964294433594
1786719442.604822,5.052600383758545,4.9098286628723145,681.7474365234375,415.22900390625
1786719442.609811,5.061389446258545,4.900910377502441,679.6217651367188,379.2088928222656
1786719442.614811,5.065051078796387,4.886837005615234,673.2813720703125,359.5765380859375
1786719442.619811,5.051747798919678,4.861312389373779,665.780029296875,343.9895324707031
1786719442.624811,5.0588884353637695,4.840976238250732,658.87451171875,330.52655029296875
1786719442.629811,5.047515392303467,4.833887100219727,653.585205078125,319.4307556152344
1786719442.634822,5.058141231536865,4.837042331695557,653.6876220703125,314.5009460449219
1786719442.639811,5.075239658355713,4.85053825378418,650.8916625976562,303.801513671875
1786719442.644811,5.067887783050537,4.847145080566406,653.6634521484375,300.63134765625
1786719442.654811,5.084423542022705,4.850788593292236,652.9302368164062,306.04541015625
1786719442.659811,5.086081504821777,4.844934463500977,654.3551025390625,308.18719482421875
1786719442.664811,5.102256774902344,4.851504325866699,654.1427612304688,312.6269836425781
1786719442.669811,5.088162422180176,4.857949256896973,653.7921142578125,316.61669921875
1786719442.679811,5.090424060821533,4.84738302230835,652.8145751953125,317.8222961425781
1786719442.684811,5.0779595375061035,4.832204818725586,653.19091796875,318.2117614746094
1786719442.689811,5.078681468963623,4.823199272155762,658.7200317382812,324.4002685546875
1786719442.694811,5.078364372253418,4.815168380737305,657.6356201171875,324.907958984375
1786719442.699811,5.076310634613037,4.817005157470703,657.6986083984375,324.5783386230469
1786719442.709811,5.096550941467285,4.805654525756836,659.234375,324.7341003417969
1786719442.714811,5.119392395019531,4.802901268005371,660.684814453125,324.83251953125
1786719442.719933,5.130656719207764,4.810556888580322,660.3804931640625,327.71685791015625
1786719442.724944,5.1515116691589355,4.807708263397217,659.8392333984375,328.575439453125
1786719442.729933,5.148237705230713,4.805541038513184,658.9863891601562,327.83355712890625
1786719442.739933,5.128032684326172,4.795914649963379,661.03173828125,326.85302734375
1786719442.744944,5.13808012008667,4.80467414855957,662.67431640625,325.2954406738281
1786719442.749933,5.126621723175049,4.811728477478027,659.0033569335938,327.29876708984375
1786719442.754933,5.127401828765869,4.815670013427734,660.3394775390625,326.3585510253906
1786719442.759933,5.111631870269775,4.81169319152832,660.3824462890625,326.4849853515625
1786719442.769933,5.121927261352539,4.808548450469971,660.0634765625,325.944580078125
1786719442.774933,5.128537654876709,4.810503005981445,662.5623168945312,324.8098449707031
1786719442.784933,5.130786895751953,4.829567909240723,661.61474609375,323.5749816894531
1786719442.789933,5.1484551429748535,4.835085868835449,664.659912109375,324.23577880859375
1786719442.794933,5.185947895050049,4.8402204513549805,666.9193725585938,324.84466552734375
1786719442.799933,5.184743881225586,4.844146251678467,666.9364624023438,325.025146484375
1786719442.804933,5.214829921722412,4.852712631225586,669.364501953125,328.4453430175781
1786719442.809933,5.219282150268555,4.855944633483887,676.83642578125,324.433837890625
1786719442.814933,5.232903003692627,4.853917121887207,677.8276977539062,322.9352111816406
1786719442.824933,5.269715309143066,4.866695404052734,674.6483154296875,323.0079040527344
1786719442.834933,5.2546844482421875,4.866681098937988,674.141845703125,322.2840881347656
1786719442.839933,5.272590637207031,4.868284702301025,670.7755737304688,322.20965576171875
1786719442.844933,5.267560005187988,4.862287521362305,670.4754638671875,321.9987487792969
1786719442.849944,5.305898189544678,4.8690924644470215,669.08154296875,319.95269775390625
1786719442.855055,5.275559902191162,4.868893146514893,674.0211791992188,321.8131408691406
1786719442.860055,5.259793758392334,4.868531703948975,670.4755859375,319.33447265625
1786719442.865055,5.219443321228027,4.853779315948486,672.531005859375,318.02294921875
1786719442.870055,5.199359893798828,4.857938289642334,672.583251953125,317.9613037109375
1786719442.875055,5.215503692626953,4.854569435119629,673.3514404296875,317.8977966308594
1786719442.885055,5.227306842803955,4.867473602294922,677.0902099609375,318.5910949707031
1786719442.890055,5.207009315490723,4.867925643920898,677.7443237304688,319.0737609863281
1786719442.895055,5.230371475219727,4.8682074546813965,674.8842163085938,319.0705871582031
1786719442.900055,5.2240471839904785,4.857361316680908,674.3343505859375,319.6984558105469
1786719442.905055,5.255471229553223,4.876917362213135,675.6697998046875,315.7421875
1786719442.910055,5.263432502746582,4.877545356750488,675.5863037109375,316.7441101074219
1786719442.915055,5.252503871917725,4.872686386108398,674.5112915039062,316.5351867675781
1786719442.920066,5.271149158477783,4.882109642028809,675.05859375,317.48065185546875
1786719442.925055,5.269899368286133,4.877325534820557,675.6634521484375,315.5601501464844
1786719442.930055,5.285309314727783,4.885674953460693,676.4453125,316.49359130859375
1786719442.935055,5.276473045349121,4.877673149108887,676.5450439453125,316.0788879394531
1786719442.945055,5.288575649261475,4.884641647338867,680.2023315429688,315.5796203613281
1786719442.950055,5.296212196350098,4.8807268142700195,680.4560546875,315.49420166015625
1786719442.955055,5.3021392822265625,4.884892463684082,680.371337890625,314.6893310546875
1786719442.965078,5.287045001983643,4.880860805511475,682.9541015625,311.6859436035156
1786719442.970055,5.289412975311279,4.885013103485107,683.3927001953125,310.9021301269531
1786719442.975055,5.321377277374268,4.886297225952148,684.8733520507812,313.5545349121094
1786719442.980055,5.351717948913574,4.902303695678711,687.3670654296875,317.5660095214844
1786719442.985055,5.346091270446777,4.895279884338379,686.2213134765625,316.3612060546875
1786719442.990189,5.303953647613525,4.885607719421387,688.7141723632812,317.6229248046875
1786719442.995189,5.29172945022583,4.886152267456055,691.2841796875,316.7971496582031
1786719443.005189,5.288107395172119,4.88155460357666,696.8411865234375,308.255615234375
1786719443.0152,5.301804542541504,4.916102886199951,705.29345703125,316.77008056640625
1786719443.020189,5.2874627113342285,4.937601566314697,703.5919189453125,314.05364990234375
1786719443.025189,5.218748569488525,4.936442852020264,707.0250854492188,314.3461608886719
1786719443.030189,5.188091278076172,4.950709342956543,706.0410766601562,316.2320251464844
1786719443.035189,5.218113422393799,4.961894989013672,706.3584594726562,318.9441223144531
1786719443.040189,5.263608932495117,4.999758243560791,705.7177124023438,319.8544921875
1786719443.045189,5.270143508911133,5.009406566619873,700.1362915039062,324.1077880859375
1786719443.055189,5.300368309020996,5.042677879333496,700.685546875,326.6187438964844
1786719443.060189,5.2991461753845215,5.057399749755859,697.695556640625,327.3052673339844
1786719443.065189,5.304601192474365,5.077028751373291,697.7608032226562,327.9678039550781
1786719443.070189,5.286162853240967,5.091215133666992,697.497314453125,323.7947998046875
1786719443.080189,5.283721446990967,5.107729911804199,696.966552734375,322.9224853515625
1786719443.085189,5.3230695724487305,5.124764919281006,695.7578735351562,326.37603759765625
1786719443.090189,5.362517356872559,5.123960971832275,683.8604125976562,329.72503662109375
1786719443.095189,5.410830497741699,5.125312805175781,685.8027954101562,331.1060791015625
1786719443.100189,5.41697359085083,5.113796710968018,687.2275390625,330.5610046386719
1786719443.105189,5.4005022048950195,5.111477375030518,695.5834350585938,326.0566711425781
1786719443.110189,5.389847278594971,5.101058483123779,695.0333862304688,313.45721435546875
1786719443.115189,5.346085071563721,5.079606056213379,693.9690551757812,313.2857971191406
1786719443.120189,5.332178115844727,5.0575456619262695,696.4442138671875,314.63690185546875
1786719443.125311,5.332110404968262,5.047830104827881,699.3391723632812,314.4037780761719
1786719443.130311,5.304239273071289,5.027912139892578,701.5651245117188,317.4396057128906
1786719443.135311,5.272782325744629,5.021095275878906,702.10986328125,312.0911865234375
1786719443.140311,5.252684593200684,5.0090131759643555,703.0158081054688,304.1668701171875
1786719443.145322,5.240966796875,5.000705718994141,708.4685668945312,304.3292236328125
1786719443.155311,5.213753700256348,4.986306190490723,708.5336303710938,300.1429443359375
1786719443.160322,5.216558456420898,4.984254837036133,709.5581665039062,301.22357177734375
1786719443.165311,5.227853298187256,4.984878063201904,711.5874633789062,305.6292724609375
1786719443.170311,5.241454124450684,4.99035120010376,711.471435546875,306.46832275390625
1786719443.175311,5.215233325958252,4.981170654296875,714.0460815429688,303.29083251953125
1786719443.190322,5.195562362670898,4.980352878570557,716.4265747070312,309.40264892578125
1786719443.195311,5.184318542480469,4.9324564933776855,721.6195678710938,311.587890625
1786719443.200311,5.208058834075928,4.925825119018555,725.6798095703125,315.5240478515625
1786719443.205311,5.2166852951049805,4.915067195892334,725.638916015625,315.27001953125
1786719443.210311,5.202352523803711,4.906050682067871,727.5325317382812,316.03460693359375
1786719443.215311,5.211574077606201,4.884232044219971,727.924072265625,317.7441711425781
1786719443.220311,5.198216915130615,4.870598316192627,729.2042846679688,315.6075134277344
1786719443.230311,5.218315601348877,4.8666229248046875,729.8395385742188,316.6725158691406
1786719443.235311,5.238912105560303,4.864078521728516,731.8198852539062,314.39532470703125
