timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1786719594.172882,DownHybrid,inactive,True,14.521156794261133,453.78548534095535,355.4122727551951,1720.757976325127
1786719594.172882,UpHybrid,inactive,True,20.03672844049551,458.10018659948435,270.51412789241755,1562.5665967020686
1786719594.172882,Close,inactive,True,19.402128539298673,492.6566047787417,354.5979720405648,1462.79743781875
1786719594.172882,Open,inactive,True,9.773456972345265,413.7143379018237,348.6022348454814,1609.1627042943073
1786719594.172882,CloserHybrid,hovered,True,23.32135205099837,496.82750299613923,278.804555865479,1337.156353796876
1786719594.172882,FartherHybrid,inactive,True,16.549552399902502,417.7265816001762,270.57352902831815,1469.3932180194752
1786719594.6731355,LeftHybrid,inactive,True,11.956092545064852,427.3099626843617,290.46551320539703,1703.3723520664862
1786719594.6731355,RightHybrid,inactive,True,21.347475764015563,512.014385069314,297.31903253796287,1546.015604679691
1786719594.6731355,DownHybrid,inactive,True,14.936889752945971,468.14235649253703,337.2721853865133,1704.860968329187
1786719594.6731355,UpHybrid,inactive,True,19.519835493494067,472.3505167276883,251.8215166792314,1600.4526770373195
1786719594.6731355,Close,inactive,True,19.825838431814486,506.88623656125776,336.1411354936473,1453.8306688205485
1786719594.6731355,Open,inactive,True,9.961068689037921,428.23679000828486,330.8574928501958,1592.8418268027672
1786719594.6731355,CloserHybrid,inactive,True,23.077842560283162,511.36234719316667,259.8258439390148,1370.7654875723601
1786719594.6731355,FartherHybrid,inactive,True,15.7056762397692,431.73013507060585,252.35373572537776,1500.7985574250706
1786719595.1730652,LeftHybrid,inactive,True,11.563252610756987,415.03698509089384,296.6544659885784,1691.5075253364048
1786719595.1730652,RightHybrid,inactive,True,21.054143031641786,499.0944440306765,304.33494799557394,1520.804539943725
1786719595.1730652,DownHybrid,inactive,True,14.740599651315124,455.1318417436349,343.66025640871106,1686.0285512490518
1786719595.1730652,UpHybrid,inactive,True,19.113328998659366,460.2890946943698,258.6793300737908,1580.9819428711999
1786719595.1730652,Close,inactive,True,19.62135263548004,493.59103449750427,342.857643135108,1431.3874651805818
1786719595.1730652,Open,hovered,True,9.732675587421529,415.49957235706034,336.92256566677133,1582.0523020018882
1786719595.1730652,CloserHybrid,inactive,True,22.719918846402273,498.87580891297887,267.0873731595207,1347.7755853878043
1786719595.1730652,FartherHybrid,inactive,True,15.253331077293572,419.89653977844705,258.722509419725,1489.3218612280834
1786719595.6727867,LeftHybrid,hovered,True,14.34104366107875,428.0050548752493,287.1474020336267,1706.240871147027
1786719595.6727867,RightHybrid,inactive,True,22.828305099402062,512.9825171092662,295.3449364436142,1545.752366444125
1786719595.6727867,DownHybrid,inactive,True,15.911008193972403,468.95458117550095,334.70696407622876,1732.98468998904
1786719595.6727867,UpHybrid,inactive,True,21.827212409723245,473.2114520978834,249.52646557810917,1577.851421054249
1786719595.6727867,Close,inactive,True,20.723390737457777,507.9849163260455,334.16827364226555,1474.5949132401001
1786719595.6727867,Open,inactive,True,11.364888052843062,428.72676997160437,327.6322736015562,1619.6237758126954
1786719595.6727867,CloserHybrid,inactive,True,24.98331785088979,512.1743727985844,258.0884295249221,1352.1713931109261
1786719595.6727867,FartherHybrid,inactive,True,18.420168217021192,432.6236630119534,249.38069315994215,1482.0087923302272
1786719596.1727827,LeftHybrid,hovered,True,12.541148431590761,431.2674675700996,285.2847368317682,1693.8593523934614
1786719596.1727827,RightHybrid,inactive,True,21.368188066686336,516.1179857589826,293.36612973539894,1552.197606323185
1786719596.1727827,DownHybrid,inactive,True,14.644296171375416,471.66745282872216,332.59402331194025,1712.5041542523686
1786719596.1727827,UpHybrid,inactive,True,20.070037244367267,476.7351015152476,247.49864089381316,1591.3192763938714
1786719596.1727827,Close,inactive,True,19.51230278182008,510.6261652108084,332.09777843782734,1466.1581435632688
1786719596.1727827,Open,inactive,True,9.891202697806106,431.7260887415906,325.54649786230414,1592.482469369068
1786719596.1727827,CloserHybrid,inactive,True,23.371426325265,515.7771166414291,255.9859896927774,1369.8919235757276
1786719596.1727827,FartherHybrid,inactive,True,16.556269452826022,436.115651474866,247.49165148932445,1485.7507347570863
1786719596.6728778,LeftHybrid,inactive,True,14.084647422417355,432.8180512640117,284.12222623846543,1712.3933473942816
1786719596.6728778,RightHybrid,inactive,True,23.010814590360685,517.541080008772,292.69217335601246,1545.206847116613
1786719596.6728778,DownHybrid,inactive,True,16.316098783475553,473.3008485011642,331.917867679073,1722.618846927231
1786719596.6728778,UpHybrid,inactive,True,21.60196660487303,478.27806664530544,246.44888095211508,1591.6650859532529
1786719596.6728778,Close,inactive,True,21.15634586124493,512.1416271973115,331.5252112764172,1464.0290230087412
1786719596.6728778,Open,inactive,True,11.566799752759815,433.2862258598286,324.70240046060104,1613.7055810518068
1786719596.6728778,CloserHybrid,inactive,True,24.95417203270505,517.1396790651819,255.24760281334258,1360.869085537226
1786719596.6728778,FartherHybrid,inactive,True,17.9572748075553,437.6678310570652,246.12541569586458,1497.2772630456457
1786719597.1728249,LeftHybrid,inactive,True,11.33345605104398,432.3838815660637,283.7281534741881,1696.6605412392746
1786719597.1728249,RightHybrid,inactive,True,20.531007770044116,517.3483004335733,291.4471982752066,1561.9293133248866
1786719597.1728249,DownHybrid,inactive,True,14.020502451358185,472.68986308833513,330.85395822392377,1705.659923399915
1786719597.1728249,UpHybrid,inactive,True,18.90733131411202,478.00559801639287,245.53946185872567,1610.0328285782161
1786719597.1728249,Close,inactive,True,18.92171977270526,511.64723129747756,330.2243821248084,1464.2913002116256
1786719597.1728249,Open,inactive,True,9.086756158182231,432.827661570859,323.9690119718538,1583.195059460908
1786719597.1728249,CloserHybrid,inactive,True,22.36814482962025,517.2015614069363,253.87933380618347,1388.0884575118907
1786719597.1728249,FartherHybrid,inactive,True,15.248675020317487,437.25365966800075,245.75572227017472,1499.2606482614501
1786719597.6735156,LeftHybrid,inactive,True,13.706056453724711,433.0050792753034,283.2632333581804,1718.009052358968
1786719597.6735156,RightHybrid,inactive,True,22.659172481824392,518.0373068530765,291.25174663196753,1555.706123688491
1786719597.6735156,DownHybrid,inactive,True,15.955853554903534,473.8366928100707,330.8419040295111,1728.962259854059
1786719597.6735156,UpHybrid,inactive,True,21.247434102946738,478.390917359828,245.1770045610869,1601.8646982325372
1786719597.6735156,Close,inactive,True,20.81621513596638,512.8004928487723,330.1995589130185,1471.9288533010695
1786719597.6735156,Open,inactive,True,11.18110886252356,433.6985023055581,323.8798461376681,1617.0026982424679
1786719597.6735156,CloserHybrid,inactive,True,24.607637943590092,517.4563418207537,253.70654823833797,1371.6606072368377
1786719597.6735156,FartherHybrid,inactive,True,17.609782426812554,437.655482849779,245.1645095508332,1504.2146510259408
1786719598.1731849,LeftHybrid,inactive,True,13.87053034347714,433.32292880151454,283.16800425395576,1711.7833094854504
1786719598.1731849,RightHybrid,inactive,True,22.88299945810055,518.0408447077248,291.3113963142754,1545.3991161190206
1786719598.1731849,DownHybrid,inactive,True,16.239731163549287,473.9416007118071,330.7399446200261,1718.7126652418374
1786719598.1731849,UpHybrid,inactive,True,21.39126746031855,478.64235635086567,245.22647966540518,1594.7807044846413
1786719598.1731849,Close,inactive,True,21.08588033574438,512.7441559736955,330.15796902297257,1461.2842562052683
1786719598.1731849,Open,inactive,True,11.450513339638299,433.9480416406847,323.7296589513385,1609.8439444367323
1786719598.1731849,CloserHybrid,inactive,True,24.783008102050008,517.5434968955462,253.8369931038131,1363.6201873770115
1786719598.1731849,FartherHybrid,hovered,True,17.705037703685072,438.02404409649404,245.11462708678064,1499.701483673809
1786719598.6726332,LeftHybrid,inactive,True,14.070809141380916,432.9204635266816,281.94552422948186,1718.7039390096543
1786719598.6726332,RightHybrid,inactive,True,22.917651447721582,518.0155270973593,289.568877465987,1554.7225370259985
1786719598.6726332,DownHybrid,inactive,True,16.159607107982538,474.0716547214151,329.3607298730442,1731.7658624810138
1786719598.6726332,UpHybrid,inactive,True,21.59964773508819,478.0720828534347,243.6989441592802,1599.0090221839782
1786719598.6726332,Close,inactive,True,21.006390713878375,513.0487851330105,328.54371825305066,1473.3712335062155
1786719598.6726332,Open,inactive,True,11.43973792018374,433.8565654963472,322.5735989439634,1620.3478460403858
1786719598.6726332,CloserHybrid,inactive,True,24.913073280823127,517.1738913928971,252.0586185989257,1368.7925213556155
1786719598.6726332,FartherHybrid,inactive,True,18.005994543616822,437.34427479887995,243.85291992783314,1502.3890111439177
1786719599.173135,LeftHybrid,inactive,True,14.492684895828367,434.1510310187095,281.1480924000063,1721.3542472639165
1786719599.173135,RightHybrid,inactive,True,23.405327734220634,519.0180825823097,289.6996529294017,1549.5562703227915
1786719599.173135,DownHybrid,inactive,True,16.69089823706179,474.8066673639683,329.0451236541472,1729.6333734835061
1786719599.173135,UpHybrid,inactive,True,22.01063275197748,479.618891789436,243.3605958951773,1597.8957364139933
1786719599.173135,Close,inactive,True,21.526598702567966,513.689047044313,328.6204666131939,1468.287961034468
1786719599.173135,Open,inactive,True,11.95513661634126,434.7029191242408,321.84579722664733,1622.2444740606952
1786719599.173135,CloserHybrid,inactive,True,25.356814685560327,518.5426708657928,252.17571312732096,1364.794713266645
1786719599.173135,FartherHybrid,inactive,True,18.358426221738284,438.9319149717227,243.04320569905224,1504.8318382649377
1786719599.6726277,LeftHybrid,inactive,True,13.80461357747194,435.3372035560696,280.97940484106323,1719.7154089780452
1786719599.6726277,RightHybrid,inactive,True,22.53610507338383,520.6548966787782,289.5098100495948,1566.9940920929948
1786719599.6726277,DownHybrid,inactive,True,15.710043775321074,476.0389556781139,328.8482129718316,1739.2111118792818
1786719599.6726277,UpHybrid,inactive,True,21.337169285077866,481.0452683380247,243.18829438805275,1605.8506542432733
1786719599.6726277,Close,inactive,True,20.562703717015605,515.2070483316754,328.4931369531143,1484.6810387257574
1786719599.6726277,Open,inactive,True,11.031196212379827,435.80193637792667,321.59052719023623,1621.691838520128
1786719599.6726277,CloserHybrid,inactive,True,24.59672173498607,520.2407342275878,251.93086944545934,1379.39800038252
1786719599.6726277,FartherHybrid,inactive,True,17.823668076563578,440.20684945749963,242.9594332085383,1503.5615209013777
1786719600.1727998,LeftHybrid,inactive,True,13.190425302647407,433.9712950544108,281.8623362094269,1731.402166907399
1786719600.1727998,RightHybrid,inactive,True,22.214393891801265,519.4463149394743,290.0947110500126,1574.9226539485826
1786719600.1727998,DownHybrid,inactive,True,15.505410283366814,474.7542072484466,329.7121288923955,1742.3004366333917
1786719600.1727998,UpHybrid,inactive,True,20.77530479562074,479.78785686857975,243.68598417065778,1621.7610106642169
1786719600.1727998,Close,inactive,True,20.400204440108947,513.9404601386111,329.19676389933517,1486.6006408035173
1786719600.1727998,Open,inactive,True,10.678462430887409,434.4815506608333,322.6037191623193,1626.104129579864
1786719600.1727998,CloserHybrid,inactive,True,24.160242251025664,519.0859115575461,252.33620310842323,1391.367738939858
1786719600.1727998,FartherHybrid,inactive,True,17.131939187277823,438.81719994578185,243.60752479900435,1519.366256334768
1786719600.673206,LeftHybrid,inactive,True,12.708878271157433,434.56114304916144,282.00315201448177,1728.0861046381397
1786719600.673206,RightHybrid,inactive,True,22.167167353830223,519.6364791788212,289.77570903475777,1564.394971437796
1786719600.673206,DownHybrid,inactive,True,15.753433466760011,475.17585615875885,329.5492393856862,1722.245903498624
1786719600.673206,UpHybrid,inactive,True,20.277472287745745,480.21553426998855,243.4762603352127,1625.9303713288173
1786719600.673206,Close,inactive,True,20.64401259062512,514.0738540012787,328.8030971185374,1467.146491702777
1786719600.673206,Open,inactive,True,10.767225517605983,435.14742253705504,322.7053471548173,1611.597351413533
1786719600.673206,CloserHybrid,inactive,True,23.87018340545403,519.3736501572507,251.96799620770753,1391.0007459376284
1786719600.673206,FartherHybrid,inactive,True,16.38835666752561,439.32472954886777,243.59568908543406,1526.2668445436866
1786719601.1729834,LeftHybrid,inactive,True,13.13736273027157,434.4820741988635,281.89564167094295,1725.899096548601
1786719601.1729834,RightHybrid,inactive,True,22.870715367307355,518.9388557239919,289.84197956691787,1544.8555231968348
1786719601.1729834,DownHybrid,inactive,True,16.70626533105466,474.68490268530024,329.46622480067174,1702.8071644579904
1786719601.1729834,UpHybrid,inactive,True,20.619038273837006,480.07642054669833,243.4181400608986,1621.2615691814426
1786719601.1729834,Close,inactive,True,21.55565387143385,513.2101922600043,328.7356267302772,1443.6150745146588
1786719601.1729834,Open,inactive,True,11.664226108106961,434.9418088556376,322.6183155417592,1602.3810129679114
1786719601.1729834,CloserHybrid,inactive,True,24.366929026044627,518.9010477460076,252.06317436429518,1379.2214556004692
1786719601.1729834,FartherHybrid,inactive,True,16.51496326385602,439.35190406317616,243.38360990818956,1529.9044999985344
1786719601.6735578,LeftHybrid,inactive,True,12.507982932585492,434.6557680232003,280.9695216406058,1711.4242329176777
1786719601.6735578,RightHybrid,inactive,True,21.68867103084243,519.6107034340893,289.43119315545624,1561.2947836514504
1786719601.6735578,DownHybrid,inactive,True,15.133868670382185,474.83349806808167,328.64367571226967,1716.0395789481554
1786719601.6735578,UpHybrid,inactive,True,20.068772644208654,480.50944874176315,243.0525497254916,1613.3242822761895
1786719601.6735578,Close,inactive,True,20.018715520869748,513.7736633518572,328.28124448625664,1466.7817920612579
1786719601.6735578,Open,inactive,True,10.240530425145515,434.90944252957047,321.44382338460076,1599.7575210556897
1786719601.6735578,CloserHybrid,inactive,True,23.529252719444713,519.6036654347181,251.79073954499083,1385.4580675165562
1786719601.6735578,FartherHybrid,inactive,True,16.35470186936033,439.7149994952895,242.86999193940738,1509.0042651950134
1786719602.1729708,LeftHybrid,inactive,True,14.227942180068252,434.9995788138407,279.7094209164712,1725.6063524841811
1786719602.1729708,RightHybrid,inactive,True,23.097145271028218,520.1816214537881,287.92449963310014,1560.5204373333836
1786719602.1729708,DownHybrid,inactive,True,16.340578430787495,475.9047004728128,327.49300258822757,1736.9327847322857
1786719602.1729708,UpHybrid,inactive,True,21.76192349936703,480.47907983032246,241.6720560856506,1606.5076709629648
1786719602.1729708,Close,inactive,True,21.18892288724926,514.9361605533526,326.93980143248893,1477.6431097022141
1786719602.1729708,Open,inactive,True,11.613544407458525,435.67919369806845,320.4250530432612,1625.5625017321145
1786719602.1729708,CloserHybrid,inactive,True,25.08501438447649,519.5981384116297,250.31952174640674,1375.0522361774492
1786719602.1729708,FartherHybrid,inactive,True,18.150472269944192,439.6704770984227,241.55341110535124,1509.545552376905
1786719602.6728365,LeftHybrid,inactive,True,13.838375335559821,435.10784415197764,280.0274114544154,1708.93582937686
1786719602.6728365,RightHybrid,inactive,True,22.446407185406546,520.2895215998738,288.2794929324533,1560.3735182340024
1786719602.6728365,DownHybrid,inactive,True,15.588838328516168,475.87929553291843,327.62471916161064,1731.2624104065762
1786719602.6728365,UpHybrid,inactive,True,21.34128071707301,480.5854621958458,242.23463575755198,1596.4977553416975
1786719602.6728365,Close,inactive,True,20.42138853493093,514.9887650736584,327.1687356843656,1479.214299982952
1786719602.6728365,Open,inactive,True,10.971314041601012,435.7009979161383,320.49658784839767,1612.6687389346698
1786719602.6728365,CloserHybrid,inactive,True,24.549223651795533,519.7416719985716,250.82134995452594,1372.7661780563649
1786719602.6728365,FartherHybrid,hovered,True,17.889516906235055,439.84368328743835,242.13916617730808,1493.3947145921702
1786719603.1730347,LeftHybrid,inactive,True,14.228076424266668,435.0248550658931,280.2997527744345,1717.6864529462036
1786719603.1730347,RightHybrid,inactive,True,22.954814307839495,520.1473001453759,288.82613894038985,1558.3481973535527
1786719603.1730347,DownHybrid,inactive,True,16.141537206498665,475.74494672504596,328.1409124549959,1734.7302551622852
1786719603.1730347,UpHybrid,inactive,True,21.743235609261827,480.57869520954455,242.5582694900133,1599.1669460168487
1786719603.1730347,Close,inactive,True,20.976102707878947,514.7996489547055,327.7591225439323,1477.773141263795
1786719603.1730347,Open,inactive,True,11.479583872678738,435.5571482164914,320.91063575492865,1620.8791056515547
1786719603.1730347,CloserHybrid,inactive,True,25.003669018517133,519.6578570673837,251.31343988243754,1370.994423218137
1786719603.1730347,FartherHybrid,active,True,18.209694163364023,439.8249952878231,242.2991661909994,1500.4876414491955
1786719603.6729662,LeftHybrid,inactive,True,12.878165388523712,436.9894976813318,280.99340208798066,1680.8434338280276
1786719603.6729662,RightHybrid,inactive,True,21.903941744551666,521.2306999516007,289.3289574858607,1535.09702144342
1786719603.6729662,DownHybrid,inactive,True,15.357183403498883,476.9241905759193,328.2403437788685,1688.6608868657204
1786719603.6729662,UpHybrid,inactive,True,20.360653003091013,482.34687630908184,243.40194383840353,1583.2065198496493
1786719603.6729662,Close,inactive,True,20.18855513329195,515.5489787277771,327.86352475213397,1444.0755937480426
1786719603.6729662,Open,inactive,True,10.552472065467981,437.31781345048756,321.1176801599071,1573.4629385841981
1786719603.6729662,CloserHybrid,inactive,True,23.762907511529473,521.11753680629,252.02686065915034,1360.58834786238
1786719603.6729662,FartherHybrid,active,True,16.696350532484907,441.92586284379286,243.25092911168443,1480.2741898936947
1786719604.1732411,LeftHybrid,inactive,True,13.413356289822158,435.02397221391607,278.74708383948223,1635.6767640097678
1786719604.1732411,RightHybrid,inactive,True,21.789769624395607,518.5690851909534,286.81525291711455,1503.5782849325187
1786719604.1732411,DownHybrid,inactive,True,15.026874221882276,474.8736719573036,325.2993062554447,1659.0111579335935
1786719604.1732411,UpHybrid,inactive,True,20.767560910742265,479.67960801139304,241.71211024470546,1536.7722794056826
1786719604.1732411,Close,inactive,True,19.766721708756336,513.2539205270159,324.8946174349436,1422.274491919321
1786719604.1732411,Open,inactive,True,10.534147245362892,435.5424082281539,318.29922276537604,1540.6753540189457
1786719604.1732411,CloserHybrid,inactive,True,23.892153925449115,518.140112686913,250.0902732067299,1325.3729616460114
1786719604.1732411,FartherHybrid,hovered,True,17.42251496022862,439.72278981609594,241.66660355800434,1432.9048745308683
1786719604.672927,LeftHybrid,inactive,True,12.423485642049268,434.5387382223866,278.4568345196688,1644.15443360887
1786719604.672927,RightHybrid,inactive,True,21.438403407391252,517.8893793822117,286.34272187962796,1503.2550963945978
1786719604.672927,DownHybrid,inactive,True,14.998924599756446,474.11126630108265,324.97665958627573,1646.913790168197
1786719604.672927,UpHybrid,inactive,True,19.83969221014372,479.35503587944754,241.02473884041274,1555.0421721827079
1786719604.672927,Close,inactive,True,19.79152551169868,512.2879737449358,324.4513732906359,1409.4619553968514
1786719604.672927,Open,inactive,True,10.208059914698346,434.9681007160197,318.10824974071954,1534.0088424637797
1786719604.672927,CloserHybrid,inactive,True,23.24670832690353,517.7682880350058,249.40289350256302,1336.6437322951606
1786719604.672927,FartherHybrid,inactive,True,16.180777064107254,439.3310984738377,241.05914071629422,1452.9302718555482
1786719605.1728003,LeftHybrid,inactive,True,12.747248630092784,434.8400888918478,278.8882389132693,1651.8011792536272
1786719605.1728003,RightHybrid,inactive,True,21.494443231229575,518.6596738961406,286.39658643148107,1515.7769859191903
1786719605.1728003,DownHybrid,inactive,True,14.870312310416644,474.95239861731,325.3590702857424,1665.3748929321737
1786719605.1728003,UpHybrid,inactive,True,20.172440275331695,479.54365453329297,241.24423294569283,1558.1448000654782
1786719605.1728003,Close,inactive,True,19.66609096402273,513.3818254956689,324.66955015809236,1427.138511839803
1786719605.1728003,Open,inactive,True,10.18482065681379,435.5316837451193,318.62780422980376,1548.1650654863624
1786719605.1728003,CloserHybrid,inactive,True,23.45393510940182,518.1851293469048,249.4197165992201,1342.1241483989943
1786719605.1728003,FartherHybrid,inactive,True,16.66164553893811,439.3992228331209,241.48409431169173,1453.6137448458903
1786719605.6736832,LeftHybrid,inactive,True,13.804596022592323,435.07942083569674,277.5321661155571,1652.045904872859
1786719605.6736832,RightHybrid,inactive,True,22.19455696111288,518.900420214912,286.0813116722794,1513.2546996844176
1786719605.6736832,DownHybrid,inactive,True,15.397721342297487,474.935259221271,324.52330914105437,1674.2631673317956
1786719605.6736832,UpHybrid,inactive,True,21.180565851968804,480.0495985807718,240.580631830506,1547.8804991172146
1786719605.6736832,Close,inactive,True,20.144991839934686,513.4464924694873,324.2981124855601,1432.8225579748105
1786719605.6736832,Open,inactive,True,10.90549256075866,435.4523912008807,317.29930405128994,1557.4195592523101
1786719605.6736832,CloserHybrid,inactive,True,24.30854277456303,518.589109823641,249.21563959420536,1332.8838392114776
1786719605.6736832,FartherHybrid,inactive,True,17.81774122583648,439.93801177141853,240.30074013131392,1445.7237589732904
1786719606.1729836,LeftHybrid,inactive,True,14.02034506659502,435.13846642640465,275.6345340050003,1653.2295662309407
1786719606.1729836,RightHybrid,inactive,True,22.617857027636894,518.7336885937019,283.52727456971064,1504.1364629894815
1786719606.1729836,DownHybrid,inactive,True,15.93193750077597,475.2592231885084,322.3124250921221,1665.45355316528
1786719606.1729836,UpHybrid,inactive,True,21.40232564546067,479.7200638306432,238.27288126509217,1547.4511588959504
1786719606.1729836,Close,inactive,True,20.680862282820403,513.5686596226993,321.7455615849137,1421.1078332661273
1786719606.1729836,Open,inactive,True,11.35262176219273,435.8471051654325,315.44180236920056,1554.4969217965918
1786719606.1729836,CloserHybrid,inactive,True,24.624117001475838,518.1770392208983,246.6528123573211,1328.1035446175301
1786719606.1729836,FartherHybrid,inactive,True,17.911288647452537,439.67742162632214,238.27099003817509,1449.8121381111996
1786719606.6726856,LeftHybrid,inactive,True,11.389631527772009,434.8109314591306,275.7870939320365,1637.8162478623271
1786719606.6726856,RightHybrid,inactive,True,19.947469348747614,518.7854567908419,283.5465886013008,1526.8832644730574
1786719606.6726856,DownHybrid,inactive,True,13.264589140230955,474.5056546366714,322.176198287275,1658.2205211326072
1786719606.6726856,UpHybrid,inactive,True,18.806375123119366,479.87304732324765,238.34809604412357,1563.3340737239923
1786719606.6726856,Close,inactive,True,18.08246606024617,513.0845159672322,321.7212559812511,1431.760619015331
1786719606.6726856,Open,inactive,True,8.605084477748221,435.1858822691594,315.2658195677296,1530.169752017864
1786719606.6726856,CloserHybrid,inactive,True,21.99852535614806,518.6858210866511,246.56360056708996,1356.1644872355246
1786719606.6726856,FartherHybrid,inactive,True,15.476996806330911,439.66204377237165,238.56227313101164,1447.1102345008621
1786719607.1728806,LeftHybrid,inactive,True,11.042948903745692,435.4580604257727,275.73492804419675,1638.6831556350007
1786719607.1728806,RightHybrid,inactive,True,20.002514777185617,519.2221727238186,283.0551250223725,1521.0435628292034
1786719607.1728806,DownHybrid,inactive,True,13.546555670689479,475.1777517895053,321.89527071947697,1647.263295143479
1786719607.1728806,UpHybrid,inactive,True,18.489902071116635,480.35031775489824,237.95748881982166,1568.140265852111
1786719607.1728806,Close,inactive,True,18.371196602518154,513.5731266951121,321.21502485206764,1419.997943210663
1786719607.1728806,Open,inactive,True,8.725553099225344,435.97916151865684,315.22571275903556,1523.6004755148751
1786719607.1728806,CloserHybrid,inactive,True,21.859032291244127,519.1003586934789,246.01403543586403,1357.0382100216302
1786719607.1728806,FartherHybrid,inactive,True,14.94755939483245,440.167876610708,238.36449089674977,1454.2189741116817
1786719607.6728818,LeftHybrid,inactive,True,11.760782429333485,435.582949583675,275.84697341031364,1645.6079924548903
1786719607.6728818,RightHybrid,inactive,True,20.595922157630046,519.347329572991,284.160477535095,1521.119763621682
1786719607.6728818,DownHybrid,inactive,True,14.041536772486468,474.9783339987963,322.5825848590523,1656.2886769794131
1786719607.6728818,UpHybrid,inactive,True,19.199930599400545,480.84201068625964,238.5936614598139,1566.3186543674165
1786719607.6728818,Close,inactive,True,18.857636482149545,513.421270557489,322.32176458482223,1424.6537451957702
1786719607.6728818,Open,inactive,True,9.288619237149652,435.741591044676,315.4560945533035,1534.7725831676726
1786719607.6728818,CloserHybrid,inactive,True,22.51629393630109,519.4921744488673,247.12355169299212,1353.2052861094198
1786719607.6728818,FartherHybrid,inactive,True,15.690409206597986,440.64227007991343,238.49947087016068,1455.6875506987271
1786719608.1728575,LeftHybrid,inactive,True,12.835678511758589,433.6130720483159,275.7563059305597,1652.6527220204734
1786719608.1728575,RightHybrid,inactive,True,21.38738016955186,517.5996189619383,283.2695364679484,1519.936851894352
1786719608.1728575,DownHybrid,inactive,True,14.658228415760044,473.82548231189924,322.2287418263022,1669.8202316964744
1786719608.1728575,UpHybrid,inactive,True,20.248875162813757,478.3583409343432,238.1345524518572,1559.3275139119287
1786719608.1728575,Close,inactive,True,19.44720188771267,512.3488333373659,321.5565470116626,1432.2003074614477
1786719608.1728575,Open,inactive,True,10.05733796971915,434.3275119822941,315.4838979049228,1550.5738769127202
1786719608.1728575,CloserHybrid,inactive,True,23.443090195179995,517.0860301804747,246.29931819736686,1344.6574424768914
1786719608.1728575,FartherHybrid,inactive,True,16.846044082947206,438.1587607820965,238.38666359742,1453.1726181048798
1786719608.672851,LeftHybrid,inactive,True,10.423468532432537,432.95197272376663,276.0260829749141,1631.144958857636
1786719608.672851,RightHybrid,inactive,True,19.124110846464397,516.8923510957239,283.12899940623015,1527.083240138374
1786719608.672851,DownHybrid,inactive,True,12.545844935735296,472.75442044337785,321.9957317736677,1648.427624469623
1786719608.672851,UpHybrid,inactive,True,17.860773640960826,477.8271993482511,238.2318543221767,1566.400392104093
1786719608.672851,Close,inactive,True,17.386067200554947,511.28320546697165,321.2750590196736,1426.4916889004671
1786719608.672851,Open,inactive,True,7.785094494867853,433.51153079930083,315.38606931118557,1518.286706055318
1786719608.672851,CloserHybrid,inactive,True,21.10944705295428,516.7084845285915,246.13264823209386,1360.9729321305567
1786719608.672851,FartherHybrid,inactive,True,14.512099477355644,437.62533391018275,238.78581996576975,1446.6977438112153
1786719609.172815,LeftHybrid,inactive,True,12.295461117375217,432.3379945949919,275.8270615882336,1641.333304762651
1786719609.172815,RightHybrid,inactive,True,21.20909499364313,515.7740244943307,282.9342974113939,1502.8711235586015
1786719609.172815,DownHybrid,inactive,True,14.714176114989257,472.3333252689812,321.9214022649599,1645.0768221880862
1786719609.172815,UpHybrid,inactive,True,19.712166614768584,476.81255828985593,238.02109943391497,1553.9006131898423
1786719609.172815,Close,inactive,True,19.508244303250574,510.5159537079043,321.05447885218666,1408.7690726006258
1786719609.172815,Open,inactive,True,9.956211015524307,433.1334406496454,315.4176726089058,1531.2093493278371
1786719609.172815,CloserHybrid,inactive,True,23.070887227255003,515.3206042657296,246.03095921730022,1336.5225010062422
1786719609.172815,FartherHybrid,inactive,True,16.12045683453599,436.7874231787848,238.43567819918087,1450.7780139283495
1786719609.6734061,LeftHybrid,inactive,True,11.627707348744886,431.8640178154136,275.534038760125,1625.4135084449808
1786719609.6734061,RightHybrid,inactive,True,19.880098664397583,515.7075599152178,282.68976895971366,1517.2765126970844
1786719609.6734061,DownHybrid,inactive,True,13.080776480686392,471.85881147829934,321.4814659366843,1651.8633310304867
1786719609.6734061,UpHybrid,inactive,True,18.983768716685578,476.48622938027387,238.00077967623815,1548.0092709209275
1786719609.6734061,Close,inactive,True,17.86729142366127,510.38454647481353,320.76987307698175,1426.763014021417
1786719609.6734061,Open,inactive,True,8.570653622558899,432.54459808916477,314.85385148135464,1523.0823708705648
1786719609.6734061,CloserHybrid,inactive,True,22.04972425753205,515.2539237064924,245.9000967134084,1343.919739891724
1786719609.6734061,FartherHybrid,inactive,True,15.802458623516467,436.414609746629,238.48893243068807,1432.284718578463
1786719610.1731968,LeftHybrid,inactive,True,11.949959520004576,432.17222811267277,275.5451060890064,1638.6818224801827
1786719610.1731968,RightHybrid,inactive,True,20.746270891812006,515.7521234207593,282.77934018729536,1508.7880516860532
1786719610.1731968,DownHybrid,inactive,True,14.187401741035224,472.09715291082586,321.668637318544,1647.4817719210987
1786719610.1731968,UpHybrid,inactive,True,19.370941660689798,476.78600106461903,237.83692029812406,1555.4289874266397
1786719610.1731968,Close,inactive,True,18.989755851328383,510.3882649899172,320.89683595298766,1414.3933741259825
