timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1782132925.954156461,1782132917.051393986,137,23,CloserHybridRe,Radial Concentric,20.856245243145437,19.427269782538023,19.287374451025308,19.16810409201402,19.283209149230043,20.856245243145437,19.427269782538023,19.427269782538023
1782132926.428738688,1782132917.581893921,138,23,CloserHybridRe,Radial Concentric,20.722358103723824,19.300734242153123,19.15883794440062,19.041261650063028,19.160299867037946,20.722358103723824,19.300734242153123,19.300734242153123
1782132929.672305601,1782132920.795892000,139,23,CloserHybridRe,Radial Concentric,20.581192871522916,19.134668821038264,18.995150197801276,18.879206165577585,18.995486393146123,20.581192871522916,19.134668821038264,19.134668821038264
1782132930.303057896,1782132921.391391993,140,23,CloserHybridRe,Radial Concentric,20.46559720449694,19.029052046954842,18.88351703704104,18.768852147226337,18.891556502482423,20.46559720449694,19.029052046954842,19.029052046954842
1782132930.737364794,1782132921.806757927,141,23,CloserHybridRe,Radial Concentric,20.55314680582444,19.111806586712575,18.94300052952553,18.829737178930337,18.96780770690969,20.55314680582444,19.111806586712575,19.111806586712575
1782132931.179300652,1782132922.247257948,142,23,CloserHybridRe,Radial Concentric,20.417249754822254,19.004122241493473,18.83367327080075,18.721524766906747,18.863551206819974,20.417249754822254,19.004122241493473,19.004122241493473
1782132931.701669247,1782132922.822391987,143,23,CloserHybridRe,Radial Concentric,20.35842819679388,18.98142800682707,18.806314073422833,18.69550718465117,18.843631964929713,20.35842819679388,18.98142800682707,18.98142800682707
1782132939.839782243,1782132930.974917889,144,23,DownHybridRe,Radial Concentric,20.366564996672885,19.057540291864367,18.93149615131084,18.82241769767639,18.938478116263568,20.366564996672885,19.057540291864367,19.057540291864367
1782132941.475001195,1782132932.601696014,145,23,CloserHybridRe,Radial Concentric,20.22014758648272,18.91747491524698,18.798150606010978,18.69033462372541,18.80238037735104,20.22014758648272,18.91747491524698,18.91747491524698
1782132942.525326987,1782132933.647696018,146,23,CloserHybridRe,Radial Concentric,20.157290191843167,18.8582042799389,18.7241991822319,18.6175843081428,18.739897213966245,20.157290191843167,18.8582042799389,18.8582042799389
1782132943.413881085,1782132934.518450975,147,23,CloserHybridRe,Radial Concentric,20.15398856316122,18.86511895135096,18.712295373288633,18.60679820648305,18.741533465940712,20.15398856316122,18.86511895135096,18.86511895135096
1782132947.611139191,1782132938.696891069,148,23,CloserHybridRe,Radial Concentric,20.081758474178706,18.805448027212172,18.67253255688692,18.568511039167525,18.69799909195269,20.081758474178706,18.805448027212172,18.805448027212172
1782132950.126857415,1782132941.264445066,149,23,CloserHybridRe,Radial Concentric,19.95645083537892,18.66399638983891,18.528709739498264,18.425639059955927,18.55744652922622,19.95645083537892,18.66399638983891,18.66399638983891
1782132950.596078555,1782132941.714945078,150,23,CloserHybridRe,Radial Concentric,19.85383651803866,18.590208764101053,18.48003880899729,18.377959940202903,18.51228414727611,19.85383651803866,18.590208764101053,18.590208764101053
1782132951.227689296,1782132942.180322886,151,23,CloserHybridRe,Radial Concentric,19.96159257847777,18.684492657435925,18.53496289620982,18.433770598628104,18.561714455763642,19.96159257847777,18.684492657435925,18.684492657435925
1782132952.409251307,1782132943.506567955,152,23,CloserHybridRe,Radial Concentric,19.86156622768206,18.576692609384942,18.42246642124978,18.32199899198304,18.4546716365003,19.86156622768206,18.576692609384942,18.576692609384942
1782132955.030566604,1782132946.179286003,153,23,UpHybridRe,Radial Concentric,20.03503880418254,18.70276951207685,18.52324094834472,18.42472554913682,18.543693258800364,20.03503880418254,18.70276951207685,18.70276951207685
1782132955.880678721,1782132947.069644928,154,23,UpHybridRe,Radial Concentric,20.40749739973602,19.02743569378557,18.806071643300534,18.709221575214666,18.805570990185434,20.40749739973602,19.02743569378557,19.02743569378557
1782132956.374342321,1782132947.500021935,155,23,UpHybridRe,Radial Concentric,20.791038160949483,19.411855729316805,19.170074188740355,19.072559360152848,19.15781149105444,20.791038160949483,19.411855729316805,19.411855729316805
1782132957.105451251,1782132948.275767088,156,23,UpHybridRe,Radial Concentric,21.047226938456042,19.60503908017853,19.303914515104122,19.206508426718088,19.278634267796495,21.047226938456042,19.60503908017853,19.60503908017853
1782132957.559112788,1782132948.611145020,157,23,UpHybridRe,Radial Concentric,21.378242588399694,19.90392515088112,19.56489824583408,19.46600080750562,19.535561816182106,21.378242588399694,19.90392515088112,19.90392515088112
1782132985.774115113,1782132976.877675056,158,1,DownHybridRe,Bias,7.197713004415742,7.197713004415742,7.197713004415742,7.197713004415742,7.197713004415742,7.197713004415742,7.197713004415742,7.197713004415742
1782132986.507146896,1782132977.613296986,159,2,DownHybridRe,Bias,9.850503774553964,8.97278699632328,8.97278699632328,8.97278699632328,8.97278699632328,9.850503774553964,8.97278699632328,8.97278699632328
1782132987.972939664,1782132979.049674988,160,3,RightHybridRe,Bias,10.01919897075719,10.21488810702335,10.21488810702335,10.21488810702335,10.21488810702335,10.01919897075719,10.21488810702335,10.21488810702335
1782132988.733292920,1782132979.800520897,161,4,RightHybridRe,Bias,11.454741107512245,12.062800789006879,12.062800789006879,12.062800789006879,12.062800789006879,11.454741107512245,12.062800789006879,12.062800789006879
1782132989.356947902,1782132980.316009998,162,4,RightHybridRe,Bias,13.945590602370993,14.32181196274335,14.32181196274335,14.32181196274335,14.32181196274335,13.945590602370993,14.32181196274335,14.32181196274335
1782132990.381095853,1782132980.696387053,163,4,RightHybridRe,Bias,25.187641515825906,25.280835785662216,25.280835785662216,25.280835785662216,25.280835785662216,25.187641515825906,25.280835785662216,25.280835785662216
1782133001.319080841,1782132992.511586905,164,6,A,Radial Concentric,24.8972927273901,25.24149884803426,25.24149884803426,25.24149884803426,25.24149884803426,24.8972927273901,25.24149884803426,25.24149884803426
1782133004.898217609,1782132996.030224085,165,7,B,Radial Concentric,26.72454945386234,26.665890338887337,26.665890338887337,27.253587817727617,26.665890338887337,26.72454945386234,26.665890338887337,26.665890338887337
1782133006.726118204,1782132996.820967913,166,1,B,Bias,37.616851753368344,37.616851753368344,37.616851753368344,37.616851753368344,37.616851753368344,37.616851753368344,37.616851753368344,37.616851753368344
1782133007.052058169,1782132997.291467905,167,2,B,Bias,39.55506464808499,27.595346038959025,27.595346038959025,27.595346038959025,27.595346038959025,39.55506464808499,27.595346038959025,27.595346038959025
1782133016.324889018,1782133007.385427952,168,3,CloserHybridRe,Bias,30.767066449768695,24.396838985599114,24.396838985599114,24.396838985599114,24.396838985599114,30.767066449768695,24.396838985599114,24.396838985599114
1782133016.975780085,1782133008.171171904,169,3,CloserHybridRe,Bias,60.377895663537714,51.15698961256108,51.15698961256108,51.15698961256108,51.15698961256108,60.377895663537714,51.15698961256108,51.15698961256108
1782133039.587230742,1782133030.371479034,170,1,A,Bias,27.76717740013006,27.76717740013006,27.76717740013006,27.76717740013006,27.76717740013006,27.76717740013006,27.76717740013006,27.76717740013006
1782133042.102469574,1782133033.219847918,171,1,A,Bias,27.142430875741923,17.367552342404462,17.367552342404462,17.367552342404462,17.367552342404462,27.142430875741923,17.367552342404462,17.367552342404462
1782133045.285210458,1782133036.357383966,172,3,UpHybridRe,Bias,22.946430150912224,20.992699623752955,20.992699623752955,20.992699623752955,20.992699623752955,22.946430150912224,20.992699623752955,20.992699623752955
1782133045.918497555,1782133036.877435923,173,3,UpHybridRe,Bias,20.887366592064726,20.475627377107525,20.475627377107525,20.475627377107525,20.475627377107525,20.887366592064726,20.475627377107525,20.475627377107525
1782133047.776612970,1782133038.909301996,174,4,FartherHybridRe,Bias,19.215687807755796,17.81456568484302,17.81456568484302,17.81456568484302,17.81456568484302,19.215687807755796,17.81456568484302,17.81456568484302
1782133048.570552099,1782133039.700259924,175,4,FartherHybridRe,Bias,21.83537692657222,19.833652691903726,19.833652691903726,19.833652691903726,19.833652691903726,21.83537692657222,19.833652691903726,19.833652691903726
1782133048.954231356,1782133040.045627117,176,4,FartherHybridRe,Bias,22.349559336797576,19.357137817110335,19.357137817110335,19.357137817110335,19.357137817110335,22.349559336797576,19.357137817110335,19.357137817110335
1782133050.777224689,1782133041.882260084,177,4,FartherHybridRe,Bias,22.740928875457328,18.953860844946753,18.953860844946753,18.953860844946753,18.953860844946753,22.740928875457328,18.953860844946753,18.953860844946753
1782133051.736392865,1782133042.883410931,178,5,FartherHybridRe,Bias,23.58017900352731,18.893871929680806,18.893871929680806,18.893871929680806,18.893871929680806,23.58017900352731,18.893871929680806,18.893871929680806
1782133052.358526847,1782133043.423911095,179,5,FartherHybridRe,Bias,24.046744316722318,18.204613898230406,18.204613898230406,18.25654125905291,18.204613898230406,24.046744316722318,18.204613898230406,18.204613898230406
1782133055.136339890,1782133046.106626987,180,5,LeftHybridRe,Bias,23.537107822548034,17.89549185540169,17.89549185540169,17.866116987204506,17.89549185540169,23.537107822548034,17.89549185540169,17.89549185540169
1782133057.601082891,1782133048.488760948,181,6,LeftHybridRe,Bias,22.807071396774173,17.24738261804285,17.24738261804285,17.08819344679278,17.24738261804285,22.807071396774173,17.24738261804285,17.24738261804285
1782133064.870630448,1782133055.495094061,182,8,B,Radial Concentric,23.837556743745992,17.380325302623813,17.380325302623813,16.88392161351109,17.31693760363966,23.837556743745992,17.380325302623813,17.380325302623813
1782133066.319191610,1782133057.556961060,183,8,UpHybridRe,Radial Concentric,23.59947132130326,16.815678348862317,16.815678348862317,16.31067052663736,16.70717122676441,23.59947132130326,16.815678348862317,16.815678348862317
1782133066.900677591,1782133058.042467117,184,8,UpHybridRe,Radial Concentric,23.891325149055945,16.534694597299193,16.534694597299193,16.115168245881947,16.409677552899417,23.891325149055945,16.534694597299193,16.534694597299193
1782133068.343533399,1782133059.423711061,185,8,LeftHybridRe,Radial Concentric,23.890296917603905,15.989494585626705,15.989494585626705,15.692527483724461,15.85055965686919,23.890296917603905,15.989494585626705,15.989494585626705
1782133070.279451611,1782133061.465286016,186,10,LeftHybridRe,Radial Concentric,23.01735396791044,15.983883317836273,15.983883317836273,15.525226198297881,15.81642585623369,23.01735396791044,15.983883317836273,15.983883317836273
1782133072.162696940,1782133063.332041979,187,10,LeftHybridRe,Radial Concentric,22.36149867736142,15.847930866227273,15.797034025123322,15.179381414287377,15.641813199333914,22.36149867736142,15.847930866227273,15.847930866227273
1782133072.682269214,1782133063.773163080,188,10,LeftHybridRe,Radial Concentric,22.67303451294859,15.839380161502259,16.13498572445851,15.525859775175809,15.830349816789333,22.67303451294859,15.839380161502259,15.839380161502259
1782133075.380525663,1782133066.465662956,189,10,LeftHybridRe,Radial Concentric,21.82782045166793,16.079138594548795,16.18453053465906,15.399495173473577,15.965115448801942,21.82782045166793,16.079138594548795,16.079138594548795
1782133075.768660746,1782133066.845927954,190,10,LeftHybridRe,Radial Concentric,21.63440132005245,16.31922750740249,16.072258291290364,15.374798065840661,15.99422257602558,21.63440132005245,16.31922750740249,16.31922750740249
1782133076.954174164,1782133067.781805992,191,10,LeftHybridRe,Radial Concentric,21.89961252946314,16.69112704253476,16.09676229049535,15.677455783637008,16.130694761463268,21.89961252946314,16.69112704253476,16.69112704253476
1782133079.308803969,1782133070.408838987,192,12,LeftHybridRe,Radial Concentric,22.6626701490608,17.055435776916198,16.728044259879244,16.601051939569103,16.710718776987846,22.6626701490608,17.055435776916198,17.055435776916198
1782133080.000707270,1782133071.064460993,193,12,LeftHybridRe,Radial Concentric,22.021497730675407,17.07539441461147,16.63828373866448,16.3900134226749,16.53703654908292,22.021497730675407,17.07539441461147,17.07539441461147
1782133080.421531377,1782133071.459839106,194,12,LeftHybridRe,Radial Concentric,22.901490592874133,18.392001597296755,17.691194008264645,17.467213511926943,17.678633020033015,22.901490592874133,18.392001597296755,18.392001597296755
1782133085.507619265,1782133076.599246979,195,13,DownHybridRe,Radial Concentric,23.304068988074196,18.53379063629381,17.766198322764847,17.882173713864027,17.99196542724668,23.304068988074196,18.53379063629381,18.53379063629381
1782133086.619587328,1782133077.274868965,196,13,DownHybridRe,Radial Concentric,25.218329417508844,20.83765753710139,20.223595874359173,20.356715488002305,20.411840304485057,25.218329417508844,20.83765753710139,20.83765753710139
1782133087.047949199,1782133077.980490923,197,14,DownHybridRe,Radial Concentric,25.49580035156953,20.98469902475345,20.50091508582368,20.684878836154052,20.65013162143317,25.49580035156953,20.98469902475345,20.98469902475345
1782133088.486106451,1782133079.591990948,198,14,UpHybridRe,Radial Concentric,24.944241605040432,20.96838063029573,20.39886530356711,20.659268665630638,20.58726428626916,24.944241605040432,20.96838063029573,20.96838063029573
1782133089.475348081,1782133080.592991114,199,15,UpHybridRe,Radial Concentric,26.61681714192844,22.5711120538582,21.96216745678953,22.3033044207838,22.15709381387079,26.61681714192844,22.5711120538582,22.5711120538582
1782133094.530484807,1782133085.703094006,200,15,CloserHybridRe,Radial Concentric,26.326518302244992,22.342674412435805,21.796496213172915,22.097017438142938,21.946998157864282,26.326518302244992,22.342674412435805,22.342674412435805
1782133095.072217447,1782133086.163460970,201,15,CloserHybridRe,Radial Concentric,25.83148538075592,22.20331389935795,21.666261215579844,21.945663322954026,21.80285700318918,25.83148538075592,22.20331389935795,22.20331389935795
1782133096.801388254,1782133087.574727058,202,15,CloserHybridRe,Radial Concentric,28.491895581208816,24.590022190387227,24.35946769209412,24.550316961908756,24.41898652306588,28.491895581208816,24.590022190387227,24.590022190387227
1782133097.918328915,1782133088.746170044,203,16,LeftHybridRe,Radial Concentric,27.99142773770446,24.401270032502566,24.19856733935556,24.35422552414027,24.253259289411137,27.99142773770446,24.401270032502566,24.401270032502566
1782133101.197643917,1782133092.288908005,204,17,CloserHybridRe,Radial Concentric,27.497614226627178,23.96518337363796,23.761892131836582,23.8701517647917,23.803770578519213,27.497614226627178,23.96518337363796,23.96518337363796
1782133107.356101457,1782133098.409491062,205,17,CloserHybridRe,Radial Concentric,26.949493281971282,23.75456095101532,23.52473614660047,23.596401400760605,23.574827441065448,26.949493281971282,23.75456095101532,23.75456095101532
1782133124.397764923,1782133115.530906916,206,3,LeftHybridRe,Bias,17.556634143134012,17.556634143134012,17.556634143134012,17.556634143134012,17.556634143134012,17.556634143134012,17.556634143134012,17.556634143134012
1782133125.466119062,1782133116.456784964,207,3,LeftHybridRe,Bias,17.05668630258039,17.05668630258039,17.05668630258039,17.05668630258039,17.05668630258039,17.05668630258039,17.05668630258039,17.05668630258039
1782133128.839164787,1782133119.674931049,208,4,CloserHybridRe,Bias,14.677585742635742,15.747501197526665,15.747501197526665,15.747501197526665,15.747501197526665,14.677585742635742,15.747501197526665,15.747501197526665
1782133131.130301439,1782133121.996406078,209,5,CloserHybridRe,Bias,18.00340618363494,19.40272441475435,19.40272441475435,19.40272441475435,19.40272441475435,18.00340618363494,19.40272441475435,19.40272441475435
1782133131.485080103,1782133122.371783018,210,5,CloserHybridRe,Bias,19.25331933790277,19.907016886217047,19.907016886217047,19.90954329842434,19.907016886217047,19.25331933790277,19.907016886217047,19.907016886217047
1782133131.898463353,1782133123.022406101,211,5,CloserHybridRe,Bias,18.309492055107157,19.71328166843281,19.71328166843281,19.724215629358117,19.71328166843281,18.309492055107157,19.71328166843281,19.71328166843281
1782133132.656902011,1782133123.738028049,212,5,CloserHybridRe,Bias,16.959274244873622,18.5218658756291,18.5218658756291,18.51214391268042,18.5218658756291,16.959274244873622,18.5218658756291,18.5218658756291
1782133133.024308296,1782133124.144025087,213,5,CloserHybridRe,Bias,19.68868240390375,21.065010772750867,21.065010772750867,21.001546459409006,21.065010772750867,19.68868240390375,21.065010772750867,21.065010772750867
1782133134.725784771,1782133125.830524921,214,6,RightHybridRe,Bias,21.790614116204562,23.191652363547817,23.191652363547817,23.167391378536067,23.191652363547817,21.790614116204562,23.191652363547817,23.191652363547817
1782133135.314700706,1782133126.456146955,215,6,CloserHybridRe,Bias,20.22344593997506,21.675406604254547,21.675406604254547,21.65451805729197,21.675406604254547,20.22344593997506,21.675406604254547,21.675406604254547
1782133135.885573339,1782133127.005964041,216,6,CloserHybridRe,Bias,19.40191194278563,20.62627114948966,20.62627114948966,20.605813940795596,20.62627114948966,19.40191194278563,20.62627114948966,20.62627114948966
1782133139.705402374,1782133130.149385929,217,6,LeftHybridRe,Bias,21.644494966111534,22.45308079170144,22.45308079170144,22.473438573937486,22.45308079170144,21.644494966111534,22.45308079170144,22.45308079170144
1782133143.161223825,1782133134.302725077,218,6,CloserHybridRe,Bias,21.051097757996896,21.507580685744887,21.507580685744887,21.525285080144833,21.507580685744887,21.051097757996896,21.507580685744887,21.507580685744887
1782133150.175835666,1782133141.199651003,219,7,A,Bias,21.781677250884325,22.663116107279194,22.663116107279194,22.662666901076616,22.663116107279194,21.781677250884325,22.663116107279194,22.663116107279194
1782133155.112799294,1782133146.179289103,220,7,UpHybridRe,Bias,21.111643910645164,21.734450087029927,21.734450087029927,21.667957907833703,21.734450087029927,21.111643910645164,21.734450087029927,21.734450087029927
1782133158.542874382,1782133148.501369953,221,8,A,Radial Concentric,21.7971001867735,22.482102578933087,22.482102578933087,22.095000132113885,22.482102578933087,21.7971001867735,22.482102578933087,22.482102578933087
1782133160.610128233,1782133150.748502970,222,8,UpHybridRe,Radial Concentric,21.24833107733238,21.714252143016832,21.714252143016832,21.412230089132606,21.72712252593897,21.24833107733238,21.714252143016832,21.714252143016832
1782133163.434870419,1782133154.421538115,223,9,FartherHybridRe,Radial Concentric,20.765594116511718,21.06011547820819,21.06011547820819,20.7761420422051,21.03127784821821,20.765594116511718,21.06011547820819,21.06011547820819
1782133165.609611526,1782133156.838994980,224,10,FartherHybridRe,Radial Concentric,20.788742325814248,20.934333224993843,20.934333224993843,20.72220262208261,20.956569377040424,20.788742325814248,20.934333224993843,20.934333224993843
1782133166.170689897,1782133157.299372911,225,10,FartherHybridRe,Radial Concentric,21.22221492681412,21.13246971103819,21.13246971103819,21.0490457839208,21.279981701177647,21.22221492681412,21.13246971103819,21.13246971103819
1782133167.359989169,1782133158.440495014,226,10,FartherHybridRe,Radial Concentric,21.348998674400924,21.196040039012274,21.196040039012274,21.211848318223677,21.447890163217863,21.348998674400924,21.196040039012274,21.196040039012274
1782133168.820242250,1782133159.936924934,227,11,FartherHybridRe,Radial Concentric,21.90191865639812,21.50364806104529,21.50364806104529,21.504843925699415,21.71595959649702,21.90191865639812,21.50364806104529,21.50364806104529
1782133169.420554792,1782133160.432291985,228,11,FartherHybridRe,Radial Concentric,22.626339657152165,21.96720848078014,21.96720848078014,21.95721533296223,22.14314873386986,22.626339657152165,21.96720848078014,21.96720848078014
1782133171.548449195,1782133162.629425049,229,11,FartherHybridRe,Radial Concentric,22.563618623665672,21.59842808118951,21.59842808118951,21.494682401859162,21.674059216501444,22.563618623665672,21.59842808118951,21.59842808118951
1782133172.299261201,1782133163.334408998,230,11,FartherHybridRe,Radial Concentric,26.19519178116837,24.94486033160953,24.94486033160953,25.06993976318306,25.161943550736137,26.19519178116837,24.94486033160953,24.94486033160953
1782133174.813767117,1782133165.921726942,231,13,FartherHybridRe,Radial Concentric,26.145636012932513,24.656803711122286,24.656803711122286,24.789308300933744,24.812292341682397,26.145636012932513,24.656803711122286,24.656803711122286
1782133175.495099275,1782133166.487226963,232,13,FartherHybridRe,Radial Concentric,26.04803945544525,24.21743776144477,24.21743776144477,24.336358018904836,24.30248239815556,26.04803945544525,24.21743776144477,24.21743776144477
1782133175.785841173,1782133166.882605076,233,13,FartherHybridRe,Radial Concentric,26.84786941895076,24.724412979889422,24.724412979889422,24.847101342313096,24.774349676160842,26.84786941895076,24.724412979889422,24.724412979889422
1782133176.183151195,1782133167.257993937,234,13,FartherHybridRe,Radial Concentric,26.98156931977014,24.63468190662184,24.63468190662184,24.710496238552523,24.6376383153203,26.98156931977014,24.63468190662184,24.63468190662184
1782133177.011878025,1782133168.138726950,235,13,FartherHybridRe,Radial Concentric,26.796746613028667,24.153330543843477,24.153330543843477,24.147788203082992,24.07687013819427,26.796746613028667,24.153330543843477,24.153330543843477
1782133177.515459283,1782133168.559226990,236,13,FartherHybridRe,Radial Concentric,27.347493904895682,24.38853156949356,24.38853156949356,24.346384944495,24.236597753199284,27.347493904895682,24.38853156949356,24.38853156949356
1782133179.850433418,1782133170.971606970,237,13,FartherHybridRe,Radial Concentric,27.143339625308684,23.943693025797472,23.943693025797472,23.811244874494125,23.730670091752874,27.143339625308684,23.943693025797472,23.943693025797472
1782133180.428267457,1782133171.497107029,238,13,FartherHybridRe,Radial Concentric,27.603959038467693,24.225623495659494,24.225623495659494,24.04358427137386,23.970206480981798,27.603959038467693,24.225623495659494,24.225623495659494
1782133183.211986281,1782133174.159643888,239,13,FartherHybridRe,Radial Concentric,27.722645086891387,24.180394598389125,24.180394598389125,23.895222228878104,23.862047986532072,27.722645086891387,24.180394598389125,24.180394598389125
1782133187.731873128,1782133178.809170008,240,13,RightHybridRe,Radial Concentric,27.842652492322102,24.06909497076127,24.06909497076127,23.850451040585533,23.74638998708624,27.842652492322102,24.06909497076127,24.06909497076127
1782133189.535052727,1782133180.675925970,241,14,RightHybridRe,Radial Concentric,27.97611429742297,24.033199016530315,24.033199016530315,23.872781712565054,23.71281362292659,27.97611429742297,24.033199016530315,24.033199016530315
1782133191.798986549,1782133182.908169031,242,14,RightHybridRe,Radial Concentric,27.671974499200736,23.562193148379937,23.562193148379937,23.399711902589893,23.230004272002823,27.671974499200736,23.562193148379937,23.562193148379937
1782133195.383404710,1782133186.491297960,243,15,RightHybridRe,Radial Concentric,27.572825946560467,23.257506581021204,23.257506581021204,23.099436410502435,22.917546531156614,27.572825946560467,23.257506581021204,23.257506581021204
1782133199.093443308,1782133190.210081100,244,15,LeftHybridRe,Radial Concentric,27.18869444986298,22.99643219473,22.998474814312917,22.845833526472486,22.68341446254767,27.18869444986298,22.99643219473,22.99643219473
1782133202.645090006,1782133193.522252083,245,17,B,Radial Concentric,27.049938676196653,22.84571653184648,22.864338703750814,22.68749730321826,22.531222997692975,27.049938676196653,22.84571653184648,22.84571653184648
