timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1782132655.364153,Fixation,37.4924430847168,220.249,426.94049072265625
1782132655.389153,Saccade,37.09095001220703,25.0,1294.36083984375
1782132655.624275,Fixation,9.278762817382812,235.125,361.61138916015625
1782132655.644409,Saccade,15.98578929901123,20.125,874.8655395507812
1782132656.214909,Fixation,5.006803035736084,570.505,372.40802001953125
1782132656.26566,Saccade,2.1777615547180176,49.994,1258.6241455078125
1782132656.485915,Fixation,10.64719009399414,220.25,372.4036560058594
1782132656.716048,Saccade,52.209617614746094,230.131,2777.46923828125
1782132656.816159,Fixation,23.05781364440918,100.118,385.5765686035156
1782132657.411793,Saccade,63.02848815917969,595.624,2017.9530029296875
1782132657.576915,Fixation,17.97113800048828,165.125,440.8446044921875
1782132657.621915,Saccade,82.02458953857422,45.0,1899.9058837890625
1782132657.772048,Fixation,1.5857131481170654,150.131,507.5359191894531
1782132658.012282,Saccade,32.133644104003906,240.243,2273.602783203125
1782132658.112415,Fixation,34.46285629272461,100.125,556.4407348632812
1782132658.132415,Saccade,31.360774993896484,20.0,1167.6771240234375
1782132658.287537,Fixation,3.749136447906494,155.125,334.3916015625
1782132658.622915,Saccade,21.783559799194336,335.374,2465.296875
1782132658.783037,Fixation,12.617072105407715,160.125,355.5767822265625
1782132658.803037,Saccade,17.45308494567871,20.0,1180.445556640625
1782132659.01316,Fixation,10.715115547180176,210.125,487.7232971191406
1782132659.063282,Saccade,18.443544387817383,50.125,1069.0819091796875
1782132659.228415,Fixation,10.088285446166992,165.125,402.503173828125
1782132659.248437,Saccade,15.63525104522705,19.999,885.6891479492188
1782132659.498682,Fixation,29.896751403808594,250.25,414.0726318359375
1782132659.733938,Saccade,12.588929176330566,235.25,1347.7275390625
1782132660.364426,Fixation,36.65350341796875,630.499,393.798828125
1782132660.38956,Saccade,28.74949073791504,25.125,1346.809814453125
1782132660.509571,Fixation,6.680477619171143,120.01,461.2521057128906
1782132660.584682,Saccade,35.12123107910156,75.114,1428.1597900390625
1782132660.844926,Fixation,0.724221408367157,260.25,416.3409118652344
1782132661.080182,Saccade,43.248016357421875,235.25,2921.79345703125
1782132661.170182,Fixation,12.420477867126465,89.999,447.1395263671875
1782132661.200304,Saccade,36.57368469238281,30.125,1095.43798828125
1782132661.775804,Fixation,20.0958309173584,575.499,380.4524230957031
1782132661.805804,Saccade,23.840930938720703,30.005,941.1812133789062
1782132661.975926,Fixation,20.689741134643555,170.12,432.7568054199219
1782132662.001049,Saccade,39.833011627197266,25.125,1454.4283447265625
1782132662.361324,Fixation,11.660299301147461,360.25,386.866455078125
1782132662.381324,Saccade,35.400733947753906,19.999,1244.772705078125
1782132662.816824,Fixation,6.011619567871094,435.501,388.1626281738281
1782132662.836824,Saccade,22.133140563964844,19.999,1131.1236572265625
1782132663.197068,Fixation,11.06474494934082,360.249,369.93780517578125
1782132663.222191,Saccade,31.59210205078125,25.125,1227.65380859375
1782132663.337191,Fixation,12.93881893157959,115.0,386.4756774902344
1782132663.352324,Saccade,13.310775756835938,15.125,990.0645141601562
1782132663.527446,Fixation,7.008382320404053,175.125,381.2308044433594
1782132663.642568,Saccade,21.36836814880371,115.124,1298.4149169921875
1782132663.897824,Fixation,20.132129669189453,255.256,447.6949157714844
1782132664.463324,Saccade,51.529579162597656,565.493,2008.649658203125
1782132664.578446,Fixation,14.876906394958496,115.127,399.178466796875
1782132664.658446,Saccade,33.17682647705078,79.998,1665.021240234375
1782132664.91869,Fixation,25.661865234375,260.249,369.6861572265625
1782132665.013813,Saccade,32.185733795166016,95.125,1175.5987548828125
1782132665.108813,Fixation,7.801762104034424,95.0,503.4407043457031
1782132665.183606,Saccade,25.904823303222656,75.125,1091.070068359375
1782132665.548972,Fixation,24.183378219604492,365.375,438.349609375
1782132665.583995,Saccade,51.37793731689453,35.012,1286.69482421875
1782132665.719106,Fixation,8.924338340759277,135.112,449.5680847167969
1782132665.764106,Saccade,4.320306301116943,45.007,1031.82861328125
1782132666.194472,Fixation,27.222471237182617,430.367,423.84356689453125
1782132666.209606,Saccade,15.999814987182617,15.125,1079.953125
1782132666.51985,Fixation,13.833449363708496,310.25,464.66778564453125
1782132666.54485,Saccade,24.183250427246094,25.0,1099.13818359375
1782132666.699983,Fixation,23.03841209411621,155.129,420.9344482421875
1782132666.714972,Saccade,25.24521255493164,14.995,1448.722412109375
1782132668.066228,Fixation,5.276305198669434,1351.254,394.807373046875
1782132668.10135,Saccade,84.07613372802734,35.119,1973.78857421875
1782132668.18635,Fixation,21.807329177856445,85.0,516.844482421875
1782132668.20635,Saccade,18.676143646240234,20.006,930.9171752929688
1782132668.326208,Fixation,3.566997528076172,120.119,445.8365173339844
1782132668.736586,Saccade,455.34588623046875,410.374,2830.188720703125
1782132668.811708,Fixation,27.589998245239258,75.131,490.2824401855469
1782132668.891708,Saccade,119.21510314941406,79.994,1758.6448974609375
1782132669.021831,Fixation,17.58776092529297,130.125,403.9004211425781
1782132669.136953,Saccade,60.26494598388672,115.124,1175.0284423828125
1782132669.307086,Fixation,26.221935272216797,170.125,458.7920227050781
1782132669.387208,Saccade,54.28495407104492,80.126,1278.4962158203125
1782132669.567331,Fixation,22.071985244750977,180.124,480.4412536621094
1782132669.597453,Saccade,54.22766876220703,30.125,1659.7237548828125
1782132669.752575,Fixation,19.4581241607666,155.124,423.9310302734375
1782132669.782575,Saccade,26.8917236328125,30.0,1199.7996826171875
1782132669.877708,Fixation,22.01417350769043,95.125,397.8449401855469
1782132669.892708,Saccade,20.392013549804688,15.0,1356.87548828125
1782132670.112831,Fixation,25.944713592529297,220.125,455.0460510253906
1782132670.212964,Saccade,25.761489868164062,100.129,1202.246826171875
1782132670.343075,Fixation,23.23432731628418,130.12,478.0732727050781
1782132670.368075,Saccade,18.1180419921875,25.0,1029.9127197265625
1782132670.473208,Fixation,29.452234268188477,105.125,503.9317321777344
1782132671.3239,Saccade,519.1165771484375,850.749,2386.192626953125
1782132671.429023,Fixation,7.842875957489014,105.125,475.97705078125
1782132671.509145,Saccade,35.574825286865234,80.124,1169.152099609375
1782132672.3849,Fixation,43.25008010864258,875.749,448.0022277832031
1782132672.430023,Saccade,17.001840591430664,45.125,1062.515380859375
1782132672.580167,Fixation,6.55711555480957,150.141,386.14306640625
1782132672.605145,Saccade,33.0823974609375,24.983,1152.0367431640625
1782132672.8904,Fixation,13.765767097473145,285.25,481.7669677734375
1782132672.9104,Saccade,23.51934814453125,20.0,1244.318359375
1782132673.175645,Fixation,2.6171066761016846,265.25,398.51416015625
1782132673.195656,Saccade,9.081962585449219,20.003,835.0452880859375
1782132673.305778,Fixation,11.246784210205078,110.128,419.3277587890625
1782132673.355778,Saccade,20.643043518066406,50.0,1070.875
1782132673.581023,Fixation,19.548330307006836,225.243,454.3584289550781
1782132673.621023,Saccade,18.95004653930664,40.0,1285.008544921875
1782132673.736145,Fixation,11.470467567443848,115.125,443.22821044921875
1782132673.9614,Saccade,29.116498947143555,225.249,1737.0504150390625
1782132674.346888,Fixation,12.8475980758667,385.385,399.7611999511719
1782132675.032499,Saccade,95.6001968383789,685.613,2554.09130859375
1782132675.152632,Fixation,15.925575256347656,120.125,426.4355773925781
1782132675.172632,Saccade,20.3045597076416,20.0,1104.5714111328125
1782132675.262632,Fixation,15.071455955505371,90.0,470.34295654296875
1782132675.778132,Saccade,81.11170196533203,515.499,3126.890380859375
1782132675.883254,Fixation,19.191734313964844,105.129,537.1741333007812
1782132675.918254,Saccade,68.30435180664062,34.996,1937.7528076171875
1782132676.10851,Fixation,17.9091796875,190.258,376.17303466796875
1782132676.133499,Saccade,34.23141860961914,24.991,1170.2835693359375
1782132676.223632,Fixation,31.809965133666992,90.125,508.267822265625
1782132676.243632,Saccade,23.804182052612305,20.0,1107.1793212890625
1782132676.408765,Fixation,5.788761138916016,165.135,386.01507568359375
1782132676.483754,Saccade,19.56987762451172,74.994,1102.424072265625
1782132676.558877,Fixation,15.227144241333008,75.12,530.4911499023438
1782132676.578876,Saccade,19.316020965576172,20.001,1040.0321044921875
1782132676.809121,Fixation,15.330267906188965,230.249,405.4326171875
1782132677.144377,Saccade,131.0563507080078,335.249,2882.8193359375
1782132677.23451,Fixation,14.017664909362793,90.131,610.2732543945312
1782132677.585438,Saccade,65.95669555664062,350.369,1332.71875
1782132677.770561,Fixation,16.351171493530273,185.124,475.9299011230469
1782132677.795561,Saccade,42.61408615112305,25.0,1272.3720703125
1782132677.900683,Fixation,12.759939193725586,105.125,433.75897216796875
1782132677.995805,Saccade,59.126094818115234,95.125,1405.9256591796875
1782132678.175938,Fixation,25.512006759643555,180.125,361.80535888671875
1782132678.411183,Saccade,3.8987858295440674,235.249,3613.725830078125
1782132678.576316,Fixation,18.549983978271484,165.129,355.1769104003906
1782132678.611305,Saccade,50.77552032470703,34.996,1405.18115234375
1782132678.921561,Fixation,13.186559677124023,310.249,309.57440185546875
1782132678.951683,Saccade,48.764381408691406,30.125,1503.7330322265625
1782132680.042683,Fixation,52.37587356567383,1090.998,310.2071838378906
1782132680.082683,Saccade,55.16785430908203,40.0,1315.4744873046875
1782132680.227805,Fixation,5.392122268676758,145.125,321.99676513671875
1782132680.257805,Saccade,34.461090087890625,30.0,1137.4046630859375
1782132680.643282,Fixation,13.516111373901367,385.374,371.62994384765625
1782132680.668282,Saccade,22.98918342590332,25.0,978.2891845703125
1782132680.783404,Fixation,5.441479682922363,115.125,361.49176025390625
1782132680.793415,Saccade,13.711873054504395,10.006,935.6521606445312
1782132680.918526,Fixation,6.312172889709473,125.119,351.6804504394531
1782132681.258904,Saccade,20.499603271484375,340.374,2383.654052734375
1782132681.363904,Fixation,15.68952465057373,105.0,502.17474365234375
1782132681.374037,Saccade,15.828803062438965,10.129,1077.6546630859375
1782132682.810271,Fixation,48.411163330078125,1436.243,337.0785827636719
1782132682.835282,Saccade,31.259016036987305,25.002,1040.6524658203125
1782132682.970404,Fixation,12.480118751525879,135.123,413.7881164550781
1782132682.990404,Saccade,25.372459411621094,20.0,1150.344482421875
1782132685.60262,Fixation,40.50176239013672,2612.495,353.77227783203125
1782132685.642631,Saccade,46.35539245605469,40.009,1352.6014404296875
1782132685.827742,Fixation,15.321738243103027,185.115,342.15631103515625
1782132685.867876,Saccade,63.16623306274414,40.126,1366.2572021484375
1782132685.987998,Fixation,10.328747749328613,120.124,489.026123046875
1782132686.047998,Saccade,57.852088928222656,60.0,1610.078369140625
1782132686.21812,Fixation,19.177980422973633,170.125,400.26519775390625
1782132686.273242,Saccade,40.78813552856445,55.124,1804.5997314453125
1782132686.83847,Fixation,34.688560485839844,565.499,334.55694580078125
1782132686.858481,Saccade,16.763071060180664,20.008,862.1141967773438
1782132688.99047,Fixation,7.626880168914795,2131.988,344.1916198730469
1782132689.03047,Saccade,85.0501708984375,40.0,1817.3726806640625
1782132689.550842,Fixation,25.32925033569336,520.499,353.8762512207031
1782132689.635965,Saccade,92.47315979003906,85.125,1440.47802734375
1782132689.760965,Fixation,8.141914367675781,125.0,367.4846496582031
1782132689.931209,Saccade,96.65637969970703,170.249,1548.2646484375
1782132690.221465,Fixation,15.760879516601562,290.25,427.98486328125
1782132690.281465,Saccade,8.905766487121582,60.0,1302.59228515625
1782132690.466709,Fixation,14.020363807678223,185.249,341.0826416015625
1782132690.481709,Saccade,13.546890258789062,15.0,905.7614135742188
1782132690.967087,Fixation,20.63960838317871,485.374,412.800048828125
1782132691.002209,Saccade,47.74794006347656,35.125,1419.332275390625
1782132691.137342,Fixation,8.028785705566406,135.128,458.46563720703125
1782132691.177331,Saccade,70.2961654663086,39.997,1516.918701171875
1782132691.427587,Fixation,15.79033088684082,250.249,395.3458557128906
1782132691.457587,Saccade,36.7561149597168,30.0,1215.39892578125
1782132691.782842,Fixation,4.634848117828369,325.254,388.805419921875
1782132691.822965,Saccade,90.86699676513672,40.121,2304.14599609375
1782132691.938098,Fixation,25.73390007019043,115.137,397.4986572265625
1782132691.978087,Saccade,106.14712524414062,39.987,2510.49169921875
1782132692.243331,Fixation,9.74024486541748,265.25,406.7778625488281
1782132692.273331,Saccade,40.83763885498047,30.0,1389.179931640625
1782132692.528602,Fixation,24.339313507080078,255.249,357.08612060546875
1782132692.663724,Saccade,118.15023803710938,135.125,1975.328857421875
1782132693.024102,Fixation,25.982460021972656,360.374,383.9377136230469
1782132693.294225,Saccade,22.997358322143555,270.13,1998.544189453125
1782132693.399347,Fixation,16.46526527404785,105.12,533.89892578125
1782132693.449469,Saccade,172.0437469482422,50.124,2915.203857421875
1782132693.924847,Fixation,11.575384140014648,475.374,322.5389709472656
1782132694.014969,Saccade,369.9424133300781,90.125,3673.497802734375
1782132694.185091,Fixation,6.379284858703613,170.125,486.147705078125
1782132694.215091,Saccade,53.30261993408203,30.0,1534.391357421875
1782132694.310225,Fixation,12.199170112609863,95.125,374.4753112792969
1782132694.410347,Saccade,339.0981750488281,100.124,3513.799560546875
1782132694.510469,Fixation,9.015776634216309,100.125,410.7624206542969
1782132694.595469,Saccade,162.96966552734375,85.0,2385.455322265625
1782132694.980847,Fixation,1.3534971475601196,385.374,361.3371887207031
1782132695.060858,Saccade,298.2077941894531,80.011,3407.5458984375
1782132695.336225,Fixation,34.081356048583984,275.364,356.91119384765625
1782132695.436213,Saccade,284.80596923828125,99.999,3282.64013671875
1782132695.571675,Fixation,28.377893447875977,135.125,395.3365478515625
1782132695.591675,Saccade,19.452688217163086,20.0,964.4058227539062
1782132695.701797,Fixation,33.46095657348633,110.125,398.6955871582031
1782132695.74692,Saccade,195.65211486816406,45.125,3728.248291015625
1782132696.582675,Fixation,16.75042152404785,835.755,371.2582092285156
1782132696.787797,Saccade,7.028356075286865,205.118,3847.705078125
1782132697.078042,Fixation,44.42578125,290.249,441.0626525878906
1782132697.093164,Saccade,17.336790084838867,15.125,1038.5164794921875
1782132697.858798,Fixation,21.078250885009766,765.624,364.2651672363281
1782132697.92892,Saccade,175.3443603515625,70.124,2736.155517578125
1782132698.039042,Fixation,17.67119598388672,110.125,368.80633544921875
1782132698.064042,Saccade,26.224380493164062,25.0,1079.6748046875
1782132700.086124,Fixation,16.594606399536133,2021.871,317.9559631347656
1782132700.151124,Saccade,320.5686950683594,65.0,4414.80126953125
1782132700.526502,Fixation,13.35173511505127,375.374,379.72064208984375
1782132700.546502,Saccade,17.85224151611328,20.0,929.8988037109375
1782132700.746758,Fixation,29.892314910888672,200.25,465.2332763671875
1782132701.132002,Saccade,195.41220092773438,385.255,2773.917236328125
1782132701.232124,Fixation,21.45608139038086,100.119,390.43170166015625
1782132701.262124,Saccade,30.46141815185547,29.999,1044.65478515625
1782132701.847055,Fixation,11.280290603637695,585.635,393.2994384765625
1782132702.017177,Saccade,143.94088745117188,170.114,1812.2430419921875
1782132702.122299,Fixation,23.106571197509766,105.125,443.358642578125
1782132702.302422,Saccade,76.45767211914062,180.124,1580.5589599609375
1782132702.382544,Fixation,16.28033447265625,80.125,447.802734375
1782132702.742799,Saccade,173.29360961914062,360.249,1491.6402587890625
1782132702.918044,Fixation,25.596750259399414,175.25,463.48138427734375
1782132702.943044,Saccade,22.21975326538086,25.0,1010.4752807617188
1782132703.733788,Fixation,2.969172716140747,790.748,320.2265930175781
1782132703.803788,Saccade,194.91629028320312,70.0,2600.85498046875
1782132704.009044,Fixation,31.04612922668457,205.25,435.69049072265625
1782132704.109044,Saccade,215.7793426513672,99.999,2523.710693359375
1782132705.099964,Fixation,7.650128364562988,990.998,340.0830383300781
1782132705.134964,Saccade,46.919708251953125,35.0,1365.0350341796875
1782132705.280086,Fixation,15.380175590515137,145.129,350.8957824707031
1782132705.305086,Saccade,46.70476531982422,24.996,1327.8885498046875
1782132705.570331,Fixation,7.800167083740234,265.25,325.0533447265625
1782132705.725464,Saccade,187.88589477539062,155.124,1936.62451171875
1782132705.850586,Fixation,6.494390487670898,125.125,411.2532958984375
1782132705.900708,Saccade,162.24063110351562,50.125,2246.60986328125
1782132706.040831,Fixation,11.935596466064453,140.124,433.96136474609375
1782132706.391086,Saccade,33.769134521484375,350.253,2487.389892578125
1782132706.48122,Fixation,31.672828674316406,90.132,427.1615905761719
1782132706.526208,Saccade,45.828330993652344,44.989,1557.4378662109375
1782132706.751464,Fixation,26.095544815063477,225.26,426.0569152832031
1782132706.811453,Saccade,4.4227681159973145,59.99,1021.2307739257812
1782132707.036719,Fixation,11.716676712036133,225.261,399.7971496582031
1782132707.171842,Saccade,20.931079864501953,135.122,1007.1873779296875
1782132707.442075,Fixation,12.723406791687012,270.24,310.55889892578125
1782132707.482075,Saccade,84.84049224853516,40.0,1982.32666015625
1782132707.748019,Fixation,23.139022827148438,265.26,422.3399353027344
1782132707.983253,Saccade,7.07642126083374,235.239,3089.578125
1782132709.654752,Fixation,61.7849235534668,1671.496,370.3449401855469
1782132709.674764,Saccade,27.143779754638672,20.007,1089.2872314453125
1782132710.07013,Fixation,13.181525230407715,395.368,363.3899841308594
1782132710.095253,Saccade,23.481401443481445,25.125,987.7757568359375
1782132710.355497,Fixation,29.210411071777344,260.249,363.4985656738281
1782132710.385497,Saccade,40.470882415771484,30.0,1314.9388427734375
1782132710.51063,Fixation,15.408226013183594,125.125,474.61358642578125
1782132710.55563,Saccade,90.23345947265625,45.004,2057.732421875
1782132710.690753,Fixation,15.397740364074707,135.12,407.9972229003906
1782132710.720039,Saccade,27.235185623168945,30.0,1087.1986083984375
1782132710.805162,Fixation,16.69910430908203,85.125,474.1300964355469
1782132710.830162,Saccade,24.913799285888672,25.0,1106.2318115234375
1782132711.015284,Fixation,12.711312294006348,185.125,281.2978210449219
1782132711.060417,Saccade,51.28983688354492,45.125,1390.197021484375
1782132711.18555,Fixation,12.408339500427246,125.138,430.9901428222656
1782132711.310662,Saccade,84.08959197998047,125.111,1308.4168701171875
1782132711.841039,Fixation,29.899333953857422,530.374,358.4592590332031
1782132711.881162,Saccade,78.51151275634766,40.129,1975.298828125
1782132712.011284,Fixation,13.065855026245117,130.12,293.6012268066406
1782132712.411673,Saccade,38.169761657714844,400.385,2496.400634765625
1782132712.511662,Fixation,37.12941360473633,99.989,390.77105712890625
1782132712.686906,Saccade,67.6061019897461,175.25,1465.4547119140625
1782132712.842028,Fixation,24.393789291381836,155.124,491.0999755859375
1782132717.116661,Saccade,64.28044891357422,4273.866,2558.390869140625
1782132717.316916,Fixation,6.809225559234619,200.25,500.4186706542969
1782132717.336916,Saccade,21.925642013549805,20.0,1111.3255615234375
1782132717.522038,Fixation,17.801973342895508,185.124,358.79034423828125
1782132717.662161,Saccade,134.2017822265625,140.125,1820.921630859375
1782132717.787283,Fixation,5.129069805145264,125.125,384.64776611328125
1782132717.807294,Saccade,18.060340881347656,20.007,953.3253173828125
1782132717.957538,Fixation,1.7373369932174683,150.242,345.57928466796875
1782132718.15766,Saccade,113.46788787841797,200.124,2913.7197265625
1782132718.262783,Fixation,5.502988815307617,105.125,526.6592407226562
1782132718.302783,Saccade,87.65912628173828,40.0,2003.9267578125
1782132718.477916,Fixation,7.253444194793701,175.125,434.1228942871094
1782132718.513038,Saccade,81.73954010009766,35.125,2211.29248046875
1782132718.848283,Fixation,10.348531723022461,335.249,380.0605773925781
1782132718.893416,Saccade,21.986427307128906,45.127,1073.504150390625
1782132718.978405,Fixation,7.800718784332275,84.998,444.476318359375
1782132719.569027,Saccade,56.097652435302734,590.623,3368.84521484375
1782132719.719172,Fixation,17.930145263671875,150.136,515.5477905273438
1782132720.124055,Saccade,126.03559875488281,405.363,3362.287353515625
1782132720.254189,Fixation,34.62643051147461,130.125,622.8455200195312
1782132720.804678,Saccade,60.73476791381836,550.498,3654.534912109375
1782132720.949811,Fixation,18.043832778930664,145.125,470.4505920410156
1782132720.979811,Saccade,49.90401077270508,30.0,1381.934814453125
1782132721.370178,Fixation,50.985103607177734,390.374,398.00433349609375
1782132721.495311,Saccade,159.0609588623047,125.132,1785.367431640625
1782132721.930689,Fixation,40.910091400146484,435.373,430.8130798339844
1782132721.960678,Saccade,35.55803680419922,29.995,1280.9132080078125
1782132722.286055,Fixation,24.542314529418945,325.373,450.3273010253906
1782132722.341055,Saccade,122.07093811035156,55.0,1957.489013671875
1782132722.5913,Fixation,21.521623611450195,250.249,461.9529113769531
1782132722.606311,Saccade,25.82950210571289,15.005,1098.080810546875
1782132722.721433,Fixation,29.726789474487305,115.12,362.18206787109375
1782132723.081937,Saccade,97.02389526367188,360.262,2504.611083984375
1782132723.177059,Fixation,3.86543869972229,95.117,436.599365234375
1782132723.252182,Saccade,39.925472259521484,75.12,1395.63037109375
1782132723.397304,Fixation,22.265287399291992,145.124,451.634521484375
1782132723.422304,Saccade,42.65635681152344,25.0,1337.9478759765625
1782132723.672548,Fixation,12.669349670410156,250.25,438.1967468261719
1782132723.697548,Saccade,25.229354858398438,25.0,1061.7666015625
1782132724.233048,Fixation,37.874229431152344,535.498,385.6581726074219
1782132724.268048,Saccade,78.52114868164062,35.0,2001.7882080078125
1782132725.163926,Fixation,8.598604202270508,895.875,322.18603515625
1782132725.223926,Saccade,178.0799560546875,59.998,2640.015625
1782132725.47417,Fixation,11.017728805541992,250.25,429.5337829589844
1782132725.924871,Saccade,198.81361389160156,450.374,2547.6796875
1782132726.009994,Fixation,24.120649337768555,85.124,450.16571044921875
1782132726.060005,Saccade,74.09275817871094,50.014,1610.12939453125
1782132726.190116,Fixation,15.078495025634766,130.111,335.563232421875
1782132726.210249,Saccade,28.82162094116211,20.135,1187.2728271484375
1782132726.575494,Fixation,14.848821640014648,365.239,329.418212890625
1782132726.590505,Saccade,13.008203506469727,15.009,866.3960571289062
1782132726.740738,Fixation,20.38326644897461,150.241,402.22528076171875
1782132726.760738,Saccade,15.245710372924805,20.0,1009.5267333984375
1782132726.840738,Fixation,15.685561180114746,80.0,340.7713317871094
1782132726.885871,Saccade,56.267181396484375,45.129,1174.789306640625
1782132727.135993,Fixation,17.44585418701172,250.12,400.2414855957031
1782132727.171116,Saccade,74.95204162597656,35.125,1914.61865234375
1782132727.506371,Fixation,0.2885323464870453,335.259,325.6082763671875
1782132727.53136,Saccade,31.278118133544922,24.99,1273.7978515625
1782132727.691616,Fixation,3.031479597091675,160.249,402.85040283203125
1782132727.711616,Saccade,15.799656867980957,20.0,804.9574584960938
1782132727.796616,Fixation,13.412864685058594,85.0,414.8457336425781
1782132727.816616,Saccade,17.05202865600586,20.0,930.2341918945312
1782132727.991871,Fixation,15.026530265808105,175.257,308.5904846191406
1782132728.181993,Saccade,12.275359153747559,190.128,2546.455810546875
1782132728.347116,Fixation,9.447966575622559,165.114,336.5863342285156
1782132728.387238,Saccade,84.81238555908203,40.125,1655.5450439453125
1782132728.752482,Fixation,6.214489936828613,365.249,338.8271179199219
1782132728.802616,Saccade,84.55473327636719,50.125,2044.568603515625
1782132728.987466,Fixation,10.627493858337402,185.124,308.7508544921875
1782132729.022466,Saccade,78.44388580322266,35.0,1975.598876953125
1782132729.422843,Fixation,3.458648204803467,400.38,307.55072021484375
1782132729.462966,Saccade,71.07953643798828,40.119,1833.3741455078125
1782132729.893332,Fixation,10.862921714782715,430.374,338.76983642578125
1782132729.928332,Saccade,69.88021087646484,35.0,2013.8541259765625
1782132730.453844,Fixation,6.1169915199279785,525.504,286.85107421875
1782132730.508843,Saccade,71.3852310180664,55.0,1271.939453125
1782132730.684088,Fixation,11.05114459991455,175.244,293.3913269042969
1782132730.714088,Saccade,55.53480529785156,30.0,1533.6531982421875
1782132730.864221,Fixation,9.862847328186035,150.138,379.5798645019531
1782132731.219588,Saccade,53.674869537353516,355.361,2480.56982421875
1782132731.334588,Fixation,22.144197463989258,115.0,403.03106689453125
1782132731.46971,Saccade,115.39043426513672,135.132,1918.28076171875
1782132731.875077,Fixation,4.662140846252441,405.366,346.4930419921875
1782132731.930368,Saccade,72.9071044921875,55.125,1706.5091552734375
1782132732.08549,Fixation,37.05311584472656,155.128,408.5270080566406
1782132732.115501,Saccade,49.95438766479492,30.005,1651.022216796875
1782132733.001357,Fixation,20.53911590576172,885.865,367.05523681640625
1782132733.036357,Saccade,81.49762725830078,35.0,2190.8876953125
1782132733.19149,Fixation,6.4447150230407715,155.124,367.782958984375
1782132733.246612,Saccade,55.233375549316406,55.125,1353.01416015625
1782132733.366612,Fixation,7.158431053161621,120.0,320.9590148925781
1782132733.957234,Saccade,28.030921936035156,590.623,2607.883544921875
1782132734.127357,Fixation,31.449127197265625,170.125,396.2595520019531
1782132734.147357,Saccade,17.88351058959961,20.0,893.6942138671875
1782132734.367612,Fixation,4.562615394592285,220.249,373.72760009765625
1782132734.387612,Saccade,23.331087112426758,20.0,1119.4381103515625
1782132735.29811,Fixation,35.45480728149414,910.873,356.3048400878906
1782132735.523232,Saccade,22.906017303466797,225.125,2455.149658203125
1782132735.783487,Fixation,18.488466262817383,260.249,347.35760498046875
1782132735.818609,Saccade,42.92597198486328,35.125,1149.8388671875
1782132736.574232,Fixation,13.669914245605469,755.623,373.8798828125
1782132737.104732,Saccade,8.732298851013184,530.499,2048.225830078125
1782132737.189854,Fixation,8.070748329162598,85.125,361.5637512207031
1782132737.229854,Saccade,72.39249420166016,40.0,1855.163818359375
1782132737.48511,Fixation,11.503695487976074,255.249,328.2282409667969
1782132737.580232,Saccade,62.22245407104492,95.129,1530.1107177734375
1782132737.790354,Fixation,15.486282348632812,210.12,337.34222412109375
1782132737.830354,Saccade,96.10912322998047,40.0,1925.6422119140625
1782132738.381191,Fixation,19.60643768310547,550.509,347.4115905761719
1782132738.471302,Saccade,67.8471908569336,90.114,1364.354248046875
1782132738.791679,Fixation,7.689716815948486,320.375,373.88983154296875
1782132739.277557,Saccade,16.620031356811523,485.88,2477.767333984375
1782132739.637924,Fixation,3.1483030319213867,360.367,439.2255554199219
1782132739.702924,Saccade,69.70706176757812,64.995,1999.1571044921875
1782132739.828046,Fixation,30.970090866088867,125.125,387.7702331542969
1782132739.858046,Saccade,72.19027709960938,30.0,1715.3946533203125
1782132740.238424,Fixation,32.471256256103516,380.375,395.8562927246094
1782132740.258424,Saccade,13.338654518127441,20.0,920.957763671875
1782132740.413668,Fixation,29.974502563476562,155.25,361.4128723144531
1782132740.448668,Saccade,83.26707458496094,35.0,2104.2568359375
1782132740.588791,Fixation,16.052684783935547,140.125,404.5350646972656
1782132740.618813,Saccade,66.0279541015625,30.012,1956.1673583984375
1782132741.468969,Fixation,17.999717712402344,850.737,316.8172912597656
1782132741.519092,Saccade,58.85554504394531,50.125,1435.2069091796875
1782132741.689214,Fixation,15.07873249053955,170.125,367.5058898925781
1782132741.709214,Saccade,15.416028022766113,20.0,782.3952026367188
1782132741.964469,Fixation,21.282588958740234,255.25,301.6693420410156
1782132741.999469,Saccade,43.10932540893555,35.0,1245.962158203125
1782132743.135592,Fixation,8.237638473510742,1136.124,312.152587890625
1782132743.155592,Saccade,20.262882232666016,20.005,1033.7833251953125
1782132744.072037,Fixation,44.256221771240234,915.869,355.4366455078125
1782132744.107037,Saccade,91.1060791015625,35.0,2228.46875
1782132744.257159,Fixation,8.33375358581543,150.125,381.30218505859375
1782132744.532404,Saccade,11.174971580505371,275.25,2078.48583984375
1782132745.523282,Fixation,33.03404998779297,990.874,328.0247802734375
1782132745.538282,Saccade,16.97357177734375,15.0,1065.626953125
1782132745.778537,Fixation,13.15615463256836,240.25,318.4528503417969
1782132745.798537,Saccade,34.87667465209961,20.0,1178.647216796875
1782132745.93366,Fixation,7.28463077545166,135.125,372.30859375
1782132745.963782,Saccade,25.11176300048828,30.125,1018.9390258789062
1782132747.960486,Fixation,2.518751859664917,1996.748,341.9737854003906
1782132747.985486,Saccade,24.668380737304688,25.0,925.4679565429688
1782132749.041486,Fixation,7.691396713256836,1055.999,371.3782653808594
1782132749.111619,Saccade,223.9332275390625,70.126,2414.43115234375
