bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
10,6,547.2383422851562,345.66021728515625,-9.054170016385797,12.659908252199955
10,6,548.9461059570312,348.86712646484375,-10.676003990207505,9.725275923595916
10,6,545.7916870117188,342.3511962890625,-7.817962859462227,16.336229924756765
10,6,545.2813720703125,343.96820068359375,-7.602048005325514,14.761027641825251
10,6,544.2828369140625,340.8603515625,-6.387467636334236,18.073624222784645
10,6,548.8869018554688,347.44403076171875,-10.776808178839929,11.693440739523908
10,6,547.3501586914062,349.45068359375,-9.016699186146752,9.890949510730024
10,6,542.4763793945312,347.78155517578125,-3.4455486921903002,12.099356295523535
10,6,538.3532104492188,348.3006591796875,0.8053388971795812,12.557091090021402
10,6,546.0755004882812,349.420166015625,-5.6145166012989876,9.43870740791533
10,6,547.7246704101562,345.4310302734375,-6.338882463994651,14.281152138208881
10,6,541.3499755859375,347.260009765625,-0.03693247074829742,14.358466616134592
10,6,542.8954467773438,348.4798583984375,-1.410791701287394,13.554678083809165
10,6,540.0625,349.5023193359375,1.9829133548911386,10.549946665334744
10,6,538.7256469726562,349.79522705078125,3.911505546963781,9.98050312653595
10,7,543.6201782226562,357.80523681640625,-12.829477842763822,-8.159261725154124
10,7,541.8887939453125,356.17462158203125,-10.199664884675144,-6.46611408579605
10,7,542.276611328125,352.88720703125,-10.585876248557383,-2.9229751228632495
10,7,540.44287109375,357.99847412109375,-8.514940243563615,-8.4328507767043
10,7,545.436767578125,356.934814453125,-13.128213271240384,-8.269375194534348
10,7,536.9541015625,356.17950439453125,-4.264928336252638,-8.414238490826563
10,7,543.2772216796875,355.77362060546875,-10.3745429761193,-8.328744224920342
10,7,548.262451171875,355.6572265625,-15.563577447465718,-7.084460663257971
10,7,545.9065551757812,353.85565185546875,-13.514296575236699,-3.586028568800657
10,7,541.0554809570312,351.27587890625,-8.70134041527001,-0.2662314068120395
10,7,544.1384887695312,356.9779052734375,-11.685366402387785,-5.776469563746389
10,7,544.0444946289062,351.4705810546875,-11.543778152222217,0.16623257162694927
10,7,542.8618774414062,353.6754150390625,-10.324004120073141,-1.698700745042629
10,7,543.6861572265625,351.83349609375,-10.656601644895545,0.8737885949338988
10,7,541.9024047851562,352.1788330078125,-7.2650896052017515,2.281757337490319
10,7,542.9871826171875,352.2406005859375,-7.971554044172649,2.9647301139205524
10,7,540.8822631835938,350.368408203125,-5.3708932813290176,4.882401507151997
10,7,539.8556518554688,350.6065673828125,-2.365312721899386,7.202083090928568
10,7,547.6384887695312,350.36077880859375,-8.89027865832577,9.19976353842003
10,7,542.1367797851562,356.51129150390625,-3.0420897607865527,3.8580393666006216
10,7,543.4176025390625,352.615234375,-4.167507540577503,8.639396397449275
10,7,540.9024047851562,350.21368408203125,-0.9363092363695387,9.367052574189472
10,7,540.3850708007812,355.95135498046875,0.04274229441705302,2.7182293221931673
10,7,539.8898315429688,355.27435302734375,3.318998114171677,4.876329534649983
10,7,547.0224609375,350.0848388671875,-3.842507691780156,10.175369740801727
10,7,525.887451171875,394.2137451171875,-16.68595505441175,-19.035934000115105
10,7,526.388671875,392.19110107421875,-17.936748867555025,-18.148203582652286
10,7,511.79638671875,385.94989013671875,-3.67670517211468,-12.410032783320673
10,7,528.2064208984375,394.58795166015625,-20.66171907089091,-21.917372083424482
10,7,529.6918334960938,392.355224609375,-22.158565068496898,-19.699562542717103
10,7,534.1295166015625,378.6265869140625,-26.683196901024985,-6.38267150587609
10,7,538.7145385742188,393.39788818359375,-31.344751596794424,-21.52026587719837
10,7,529.8723754882812,398.46868896484375,-21.58199117971128,-34.07680495478894
10,7,518.1051025390625,386.51470947265625,-9.724924616404735,-23.327018648657713
10,7,529.764892578125,382.32769775390625,-21.31842443204846,-20.017565193366295
10,7,537.9583129882812,393.120849609375,-30.10994293224371,-31.398554535731705
10,7,541.6404418945312,398.22076416015625,-34.60711464172459,-37.51413741625231
10,7,534.0616455078125,388.99273681640625,-28.71175107429832,-28.93776890131403
10,7,523.3374633789062,383.59527587890625,-14.871577350840369,-17.213800870718387
10,7,529.8723754882812,398.46868896484375,-21.58199117971128,-34.07680495478894
10,7,518.1051025390625,386.51470947265625,-9.724924616404735,-23.327018648657713
10,7,529.764892578125,382.32769775390625,-21.31842443204846,-20.017565193366295
10,7,537.9583129882812,393.120849609375,-30.10994293224371,-31.398554535731705
10,7,541.6404418945312,398.22076416015625,-34.60711464172459,-37.51413741625231
10,7,534.0616455078125,388.99273681640625,-28.71175107429832,-28.93776890131403
10,7,504.78314208984375,379.40728759765625,-18.971267098474016,-23.426289033625267
10,7,513.6060791015625,395.4281005859375,-42.22259409532609,-42.77244236815636
10,7,515.3408813476562,390.94976806640625,-47.48569844191934,-38.82182972143846
10,7,517.1307373046875,388.51953125,-52.36814340980868,-36.89522488366009
10,7,510.35516357421875,395.16619873046875,-48.05375352851428,-44.00971820558243
9,8,490.787841796875,407.45880126953125,-14.541653161520458,-30.6596117607225
9,8,487.51751708984375,401.51300048828125,1.202599554488529,-44.962464747594424
12,4,606.8319702148438,240.03990173339844,2.3638169908316513,8.021044756768333
12,4,614.8152465820312,247.27197265625,-5.810284026935392,1.6583871623957975
12,4,609.1460571289062,242.1835174560547,3.439424738598177,6.917839453753658
12,4,611.6819458007812,245.54928588867188,-1.147499179118654,3.1684358893702154
12,4,613.7880859375,243.74896240234375,-3.126045553553695,4.9946802519855
12,4,619.73046875,238.62904357910156,-8.940777412482475,10.140531570016066
12,5,606.2493896484375,252.6163787841797,2.880586534078361,-4.2958803435970765
12,5,614.5769653320312,254.75469970703125,-5.512840183668118,-6.174491516763879
12,5,611.7626953125,253.1748504638672,-2.780797462474766,-4.270346211384009
12,5,609.3924560546875,254.85548400878906,1.4677024136906311,-5.82084292671567
11,8,568.9437866210938,401.46893310546875,-58.19438586328397,-60.462334286569046
11,8,559.4263305664062,403.3836669921875,-48.76551186814174,-62.427515279816475
11,8,554.1676025390625,403.01397705078125,-43.28918545085156,-62.12885461088251
11,8,560.351806640625,408.0968017578125,-48.35866385406871,-67.19794610647523
11,8,570.1724243164062,400.96319580078125,-10.09207296969123,-67.32033054075396
11,8,559.6824951171875,404.2037353515625,-4.263197350285395,-26.29510724549118
11,8,558.5940551757812,411.45050048828125,-3.107944697131302,-33.50431540845591
11,8,560.3515014648438,405.82830810546875,-4.739274631267676,-27.799741391369366
11,8,558.1636962890625,405.39251708984375,-2.425353100560187,-27.281568741470323
11,8,562.3261108398438,402.7177734375,-6.371783145264658,-24.100435500722313
11,8,558.3043823242188,409.8748779296875,-1.8996734283426804,-30.66855595605989
11,8,551.44873046875,410.8250732421875,5.2711706830396,-31.518536094299407
11,8,564.184814453125,400.7484130859375,-2.7696171782451984,-14.301768879149051
11,8,563.5479736328125,400.34393310546875,-1.7799719322966894,-13.419907930114334
11,8,551.4756469726562,415.0362548828125,-41.31269817424487,-21.868986413762286
11,8,554.0280151367188,431.0369873046875,-42.03003646622392,-46.54162209196289
11,8,555.62255859375,413.9501953125,-43.77892004088346,-30.174645094759
11,8,561.8025512695312,418.19573974609375,-50.166382922061814,-34.696517927887044
11,8,550.3641967773438,412.38165283203125,-38.8669552245388,-29.2248865351512
11,8,564.141357421875,424.67694091796875,-52.433174816941346,-42.62640695074879
11,8,552.2214965820312,426.58990478515625,-40.10999506453663,-45.63575990172353
11,8,554.3505249023438,438.86968994140625,-42.36588034330316,-59.411799972887025
11,8,558.2291259765625,426.68353271484375,-46.51012854249393,-45.05925230964334
11,8,551.96875,402.77923583984375,-44.59154427581046,-30.862843578578065
11,8,550.6260375976562,401.48883056640625,-43.27229651435994,-29.44096086898918
10,8,547.3125,404.1181640625,-35.650325675103204,-63.25405624573318
10,8,522.9315795898438,414.35699462890625,-23.667663985803472,-62.4277438360802
10,8,528.0663452148438,413.06585693359375,-28.948311497206987,-60.88813825017178
10,8,518.0875854492188,416.14923095703125,-19.114550344362613,-63.72454878591975
10,8,524.6692504882812,401.12042236328125,-25.79536673676563,-48.52686434183903
10,8,520.1931762695312,408.84600830078125,-21.31929251801563,-56.25245027933903
10,8,524.8469848632812,403.63525390625,-25.97310111176563,-51.04169588480778
10,8,523.1812744140625,415.72003173828125,-24.30739066254688,-63.12647371683903
10,8,522.2769165039062,409.572265625,-23.40303275239063,-56.97870760355778
10,8,527.4110717773438,404.17181396484375,-28.53718802582813,-51.57825594340153
10,8,522.0380249023438,410.0736083984375,-23.16414115082813,-57.48005037699528
10,8,524.5993041992188,418.23431396484375,-25.72542044770313,-65.64075594340153
10,8,543.58251953125,408.49383544921875,-33.346071199302116,-15.513103875055265
10,8,540.6973876953125,418.89312744140625,-30.633564555132182,-25.664101445692836
10,8,537.5479125976562,416.75421142578125,-27.522279308853,-23.44581055230543
10,8,539.6287231445312,415.92742919921875,-29.44185411946802,-22.82988284015545
10,8,525.8154296875,413.02398681640625,-15.636641388211387,-19.96196962668938
10,8,545.5264892578125,423.050048828125,-33.50927938413497,-38.93115376154765
10,8,532.6495971679688,400.81097412109375,-20.978177088261077,-18.32032797403241
10,8,545.6215209960938,411.7197265625,-34.00085798259772,-29.904898093593147
10,8,542.6068115234375,427.644287109375,-30.73113579274508,-46.24212067959667
10,8,544.7183227539062,435.08941650390625,-32.671922786782716,-54.62074008948798
10,8,539.134521484375,437.744873046875,-27.129524136937334,-57.77546236311963
10,8,545.1827392578125,425.70477294921875,-33.15228199069372,-44.52203156501736
10,8,549.743408203125,412.80474853515625,-37.664457460815925,-32.093337886230756
10,8,547.2899780273438,435.40863037109375,-35.274804285707546,-55.183459329720336
10,8,545.2022705078125,419.31903076171875,-33.207460715294644,-39.6056609347458
10,8,541.4125366210938,411.56732177734375,-29.551080974271997,-32.362119238653065
10,8,518.0687866210938,418.98046875,-6.539572435081652,-40.278306349477646
10,8,507.3748779296875,405.16180419921875,1.4091043495582767,-30.61614241821144
10,8,535.25439453125,404.276123046875,-27.55001283031146,-31.365062867831625
10,8,544.7833862304688,402.96966552734375,-37.47911715704703,-30.712249358635006
10,8,535.3277587890625,412.75341796875,-28.059222189062154,-40.15660061009953
10,8,536.6802978515625,406.354736328125,-28.45794728316264,-41.03337975143455
10,8,536.847412109375,414.258056640625,-28.707645644380023,-49.26681450559596
10,8,530.5457153320312,409.39044189453125,-22.198436606415783,-45.67407304957146
10,8,532.3029174804688,410.36224365234375,-24.240373250261086,-48.19788636862938
10,8,541.24365234375,413.0625,-33.51795172326814,-51.946962394506556
10,8,526.1520385742188,408.650390625,-19.841209533353208,-48.29675549581941
10,8,530.3419799804688,405.789306640625,-21.806544124895538,-38.7802082227509
10,8,536.6802978515625,406.354736328125,-28.45794728316264,-41.03337975143455
10,8,536.847412109375,414.258056640625,-28.707645644380023,-49.26681450559596
10,8,530.5457153320312,409.39044189453125,-22.198436606415783,-45.67407304957146
10,8,532.3029174804688,410.36224365234375,-24.240373250261086,-48.19788636862938
10,8,541.24365234375,413.0625,-33.51795172326814,-51.946962394506556
10,8,526.1520385742188,408.650390625,-19.841209533353208,-48.29675549581941
10,8,548.7141723632812,404.99957275390625,-44.05903207219336,-45.603874533181965
10,8,502.11773681640625,401.940673828125,-19.188942173267208,-46.81512927843278
10,8,502.0306396484375,403.30523681640625,-21.837053264617055,-48.971921872616974
10,8,519.6409301757812,401.3636474609375,-44.72527136349606,-48.17969028842151
11,6,585.6610107421875,331.31329345703125,10.078702485920758,-0.27652519654981234
11,6,596.4852294921875,319.5777587890625,-0.35832628731202476,11.4058547224339
11,6,591.1083984375,328.382568359375,5.502760093996017,2.534564943759335
11,6,598.8776245117188,331.38018798828125,-1.7822152718032385,-0.5295342595067041
11,6,595.524169921875,327.56219482421875,2.2567061445785157,3.28993158403631
11,6,596.068359375,323.05609130859375,-3.7926843659694214,7.109596511121708
11,6,595.4108276367188,320.14410400390625,-3.3158694556832415,9.92051788294782
11,6,593.7982177734375,319.0823974609375,-1.7221452495425638,10.992741390615038
11,6,593.8102416992188,326.06878662109375,-1.7530546523574912,4.016869094859999
11,6,588.4741821289062,320.32666015625,3.621934079550101,9.802362418232121
11,6,591.9991455078125,326.99310302734375,0.2627424567911021,3.279640653072022
11,6,590.4016723632812,325.1978759765625,2.0237776915347467,5.106917358605585
11,6,589.79443359375,323.0108642578125,3.0730058977007957,7.189881641008526
11,6,590.7291259765625,318.87017822265625,2.624776582823415,11.207754730826423
11,6,587.5721435546875,320.91522216796875,6.7188344835085445,8.998841578879365
11,6,587.4287719726562,316.9501953125,7.4571906387915305,12.955100314394258
11,6,587.2533569335938,317.96197509765625,7.7244581632689915,11.98318656653771
11,6,590.227294921875,315.4539794921875,4.842466749424148,14.533736062994649
11,6,589.583251953125,322.872314453125,5.518739578430427,7.193827622787751
11,6,593.6744995117188,316.0711669921875,0.9519145885435591,14.194942602053231
11,6,593.5121459960938,315.64373779296875,1.0426133000668187,14.73613747482068
11,6,588.5602416992188,320.86029052734375,6.365226290368014,9.539545984145889
11,6,587.2943725585938,321.12371826171875,7.999559587974318,9.295958633777786
11,6,596.7863159179688,322.614013671875,-1.103553451870539,7.833675498446837
11,6,590.6846923828125,312.415771484375,5.234870349625112,18.066734939892342
11,6,598.6675415039062,322.89813232421875,3.023519045867033,8.227098927858378
11,6,599.5838623046875,320.0638427734375,3.441581872502411,10.594624432944897
11,6,598.2313232421875,332.51708984375,10.15921737760732,-2.478633795787289
11,6,599.5316162109375,331.7156982421875,11.144059750970655,-1.1289470116559528
11,6,551.0133666992188,307.29852294921875,-7.67003634990715,-6.368171932988673
11,6,556.6390991210938,302.5902099609375,-7.051402740196295,1.632089688549172
11,6,556.0106201171875,302.78741455078125,-6.208780082203589,1.4869146554215718
11,6,552.2366943359375,304.48358154296875,-2.221667824739029,-0.15745534141416329
11,6,555.67626953125,304.79461669921875,-5.745877616052667,-0.20521410493086023
11,6,553.0301513671875,302.7794189453125,-3.555036254526044,2.2961132952807475
11,6,555.377685546875,306.34979248046875,-6.190775398385881,-0.9433462905309398
11,6,553.5521850585938,304.7305908203125,-4.203692007800328,0.17433930988210022
11,6,550.416748046875,302.39239501953125,-0.7355581723152227,1.6383548203618261
11,6,555.7200927734375,304.16015625,-6.073725200880631,-0.054714364672918236
11,6,556.169677734375,305.4334716796875,-6.602898871702337,-1.015579858160379
11,6,550.0653686523438,306.960693359375,-0.6129312958336186,-2.04583724277569
11,6,555.5211791992188,300.18115234375,-5.877285940347633,4.807495224515833
11,6,570.2467041015625,315.947509765625,-12.609989228466247,-5.682961152435155
11,6,562.062744140625,321.14019775390625,-4.421800574266399,-10.224923476592664
11,6,560.8502807617188,313.7767333984375,-3.135891382128875,-2.717104352710521
11,6,558.5385131835938,319.7904052734375,-0.689895839170731,-8.736752342674208
11,6,560.7496337890625,314.09100341796875,-2.8851702435619018,-2.147213289073534
11,6,562.1812133789062,309.99639892578125,-4.334853877729529,1.2934780952031701
11,6,560.1858520507812,317.60296630859375,-2.4050855359839716,-6.508161516681639
11,6,560.95751953125,316.90985107421875,-3.1485767720533886,-5.79625898318784
11,7,575.150634765625,368.548583984375,-16.468663480258442,-34.80432524330968
11,7,573.3909912109375,399.6085205078125,-14.342613102073983,-65.7889525050258
11,7,578.0209350585938,393.8624267578125,-18.774581872747603,-59.85100480489058
11,7,581.70068359375,387.7442626953125,-22.053810027763006,-53.90555034002023
11,7,572.4486083984375,392.11505126953125,-12.201651258012816,-58.44332273151463
11,7,578.1170654296875,383.9525146484375,-17.347578005969353,-50.25148630759338
11,7,561.2457275390625,391.342529296875,-0.060421703594215614,-57.61818480026761
11,7,562.8295288085938,391.72412109375,-1.2340013649574075,-57.983250985013626
11,7,578.2096557617188,394.72967529296875,-16.140576483374957,-61.01577703403427
11,7,561.8812255859375,371.05902099609375,-68.83345582190975,-20.08732460929116
11,7,562.6197509765625,376.31640625,-69.27065506408724,-25.607011126665213
11,7,559.5140380859375,371.29241943359375,-9.358429600631098,-0.41817584146303943
11,7,559.0584106445312,371.6915283203125,-8.77179753419614,-0.6570606190343256
11,7,560.5921020507812,367.06671142578125,-8.467204963399126,6.241658663714816
11,7,555.7974853515625,370.52850341796875,-3.5391822918345497,2.7218226642927448
11,7,558.3955688476562,369.35089111328125,-6.0696248056203785,4.568118174870619
11,7,553.8117065429688,367.6285400390625,-1.3341745214896719,6.767467164046479
11,7,558.2752685546875,376.36102294921875,-5.622363240836421,-1.8730469068456728
11,7,552.48486328125,367.6929931640625,0.3434153249730798,6.886951717574675
11,7,559.4750366210938,363.729248046875,-6.38137390795589,11.009379376980064
11,7,562.9631958007812,389.98931884765625,-1.793598482747825,-3.7639134604849005
11,7,569.9163208007812,385.4166259765625,-8.581673751838139,0.9912110240123866
11,7,567.8756713867188,389.15545654296875,-6.32109390249866,-2.529649806987493
11,7,559.0304565429688,399.7138671875,2.8921143258569373,-12.655628526711325
12,6,600.1519775390625,331.503662109375,-2.572312972526447,-0.7194885889625198
12,6,601.4146118164062,327.06182861328125,-0.18996012906848136,4.135729664479243
12,6,605.7864990234375,319.5408935546875,-3.3987794460371106,11.461129134622581
12,6,602.6339721679688,320.86737060546875,0.03350510149255115,9.874549761187382
12,6,601.375,318.52935791015625,2.098135620664607,12.170028820435903
12,6,600.1484375,323.92034912109375,3.578311763028637,6.676483437988054
12,6,603.6417846679688,320.5855712890625,0.3096061946366717,10.09361123223573
12,6,602.6071166992188,320.74444580078125,1.5783195314630802,10.008101201329282
12,6,603.25927734375,325.580078125,1.853586016017971,5.292263807374695
12,6,603.9628295898438,328.87078857421875,1.6575944112172465,1.9988152143557727
12,6,609.7388916015625,325.97796630859375,-3.5004243739995218,4.757639718086466
12,6,608.9772338867188,325.65228271484375,-1.7490935843952684,4.808436277607143
12,6,609.365966796875,329.795166015625,-2.1018550611263436,0.7046040464033467
12,6,610.5694580078125,329.13568115234375,-3.2978612902624036,1.3424787684565445
12,6,607.3733520507812,320.46856689453125,-0.0461762211034511,9.978970468699686
12,6,609.5604858398438,321.82867431640625,-1.9489278265086796,8.570303445567447
12,6,608.6244506835938,323.4412841796875,-1.0274992995721277,7.07086903613299
12,6,608.90771484375,322.34033203125,-0.9131875055841192,8.089932884595498
12,6,609.6574096679688,323.299072265625,-1.273296259980043,6.921912375605132
12,6,613.2550048828125,326.94305419921875,-6.014282864687516,3.3069537449574113
12,6,610.7518310546875,328.3038330078125,-3.2945770671810806,1.8022700329595978
12,6,608.0453491210938,329.70166015625,-0.25586789343230976,0.2851765850637662
12,6,606.2613525390625,329.70623779296875,2.2349776791346585,0.5356486827724893
12,6,606.5045166015625,328.2254638671875,3.097851973345655,2.2064873143002615
12,6,606.4775390625,325.905029296875,3.817316631086328,4.599657681278586
12,6,602.0460815429688,327.2452392578125,8.386083369532457,3.17467360932352
12,6,621.9337768554688,321.734375,7.647488375439934,7.014975193209409
12,6,623.9442749023438,318.0606689453125,5.951682043129722,10.628982923641388
12,6,626.368896484375,328.75726318359375,3.8982052243077305,-0.09586799595422235
12,6,619.4351196289062,320.68450927734375,11.241950436922025,7.950677992778367
12,6,628.3694458007812,318.49676513671875,2.9225768007652277,10.099110257127279
12,6,622.643798828125,320.89910888671875,9.82003649469209,7.507008729703443
12,6,627.7780151367188,321.31817626953125,5.110728258359359,6.978857578110365
12,6,625.66162109375,320.548828125,7.220290749870742,7.676489856550063
12,3,603.2474365234375,187.51715087890625,-12.429605499660738,-12.474522687155371
12,3,600.7617797851562,184.74737548828125,-7.961244583052121,-10.094924069385172
12,3,600.0390014648438,181.3683624267578,-6.909650564603567,-6.556708523666259
11,3,595.137939453125,185.88356018066406,-2.9800250783358706,-11.36801423096702
11,3,599.0316772460938,182.30699157714844,-6.261012001757422,-7.984758721211534
11,3,596.4300537109375,184.84616088867188,-3.6134891589491644,-10.457115849755581
11,3,595.6805419921875,184.72763061523438,-2.762995240688838,-10.008127501504987
11,3,592.0503540039062,182.88133239746094,1.0944735862650532,-7.863631760571536
11,3,596.187744140625,180.7899627685547,-2.74238371514582,-5.723250351195645
11,3,596.7412109375,184.05845642089844,-3.4951160131940924,-8.776026980487131
11,3,595.3705444335938,182.51956176757812,-2.309888404932053,-7.075905906035189
11,3,599.4605102539062,188.1016845703125,-5.876329021453898,-13.015246002493257
11,3,599.4006958007812,188.0215301513672,-5.658865066531007,-13.22026198808868
11,3,598.1256713867188,184.89224243164062,-4.619207983088359,-10.300443673924491
11,3,597.2734985351562,175.4769744873047,-4.556402851995358,-0.4961037069407439
11,3,591.4317016601562,175.96255493164062,0.6317032574432915,-0.6472507964383283
11,3,595.4014282226562,182.7216033935547,-2.2394658448015434,-8.244798011642075
11,3,593.9260864257812,177.87396240234375,-0.822008580075817,-3.099563858047901
11,3,599.6581420898438,186.34603881835938,-6.574411268747326,-11.684413092092683
11,3,591.8788452148438,181.6458282470703,1.2010847953268922,-7.071422461689593
11,3,596.5042724609375,181.27862548828125,-3.407678099417012,-6.630217923206601
11,3,598.0470581054688,185.39547729492188,-4.912757286918463,-10.507301149152823
10,4,501.7437744140625,228.78623962402344,-14.488706362856021,-12.266704143207818
10,4,503.14410400390625,230.28558349609375,-15.165020891671247,-13.863129653639874
10,4,501.315185546875,232.60296630859375,-13.269927859090103,-16.21992528955414
10,4,500.28228759765625,232.57382202148438,-12.180463876776741,-16.511788234739612
10,4,500.79302978515625,230.23822021484375,-12.567913373549516,-13.592178518083045
10,4,500.43218994140625,235.38348388671875,-12.262372130774168,-18.743958338358595
10,5,542.5538330078125,284.2872314453125,-10.34926483813581,4.48500754750512
10,5,543.5444946289062,292.48431396484375,-11.20726588999014,-3.7097173110119
10,5,545.5706176757812,282.817626953125,-13.311447380376421,5.586569689258454
10,5,540.3180541992188,290.5335693359375,-8.02940829644308,-2.214801024105327
10,5,542.6818237304688,286.6602783203125,-10.206632727758233,1.9736150075981413
10,5,539.6956787109375,285.56103515625,-7.629027647323824,2.988475251387115
10,5,539.5850830078125,285.009521484375,-7.753320145422549,3.491473342629149
10,5,538.9410400390625,287.07183837890625,-7.334374849898609,1.5555606789451986
10,5,542.4335327148438,285.6422119140625,-11.042000316263284,3.319873916463223
10,5,538.3936157226562,290.8458251953125,-6.687703428217787,-1.6950529795042826
10,5,540.7662353515625,291.28900146484375,-8.513971113997172,-2.0362870240608686
10,5,538.0281372070312,288.53521728515625,-5.383696015742089,0.6385522110308557
10,5,540.5618896484375,282.9417724609375,-7.525271503424506,6.153052090653773
10,5,543.188232421875,290.93695068359375,-9.771594334777546,-1.9167882085590122
10,5,544.3704223632812,289.96649169921875,-10.894216833353198,-0.9169702086755933
10,5,545.7910766601562,285.2193603515625,-12.147528162320441,3.8963469852301955
10,5,536.5435180664062,282.4276123046875,-2.3819656703445844,6.8786039313619085
10,5,537.296875,282.80865478515625,-2.7899866717878012,6.624567383731005
10,5,536.5997924804688,273.2020263671875,-1.7514114146339352,16.009858390194495
10,5,537.2218627929688,286.50750732421875,-2.1446587561569004,2.629025753439521
10,5,537.56884765625,283.31268310546875,-2.690974232236613,6.382838345813241
10,5,539.85693359375,291.84234619140625,-5.118072876594738,-1.906416901042519
10,5,542.2335205078125,288.89764404296875,-7.159732181459049,0.7494064911068108
10,5,543.0426025390625,287.52032470703125,-7.579360201910504,1.8909759487109454
10,5,538.3739624023438,282.78009033203125,-3.2005088522533924,7.389610445017581
10,5,547.6979370117188,295.90081787109375,-9.391396773307747,-2.4171428242247543
10,5,544.2631225585938,294.5562744140625,-5.394099411461298,-1.3251328460553395
10,5,542.6981201171875,291.87774658203125,-3.712297260162927,1.3996072988308015
10,5,546.3903198242188,293.0487060546875,-8.018102176842035,0.4747803664879484
10,5,542.9900512695312,294.01983642578125,-4.481655407381822,-0.5483968543501874
10,5,547.8526000976562,290.28692626953125,-9.20795134560501,3.1324379115754937
10,5,546.577392578125,283.83056640625,-7.795809119775868,9.536461796628657
10,5,545.4891357421875,295.9364013671875,-7.031695412516115,-2.2566265099763427
10,5,540.7670288085938,287.1212158203125,-2.3730058603998714,6.577343208511309
10,5,543.2905883789062,293.65966796875,-4.735640599517637,-0.17862437982637402
10,5,548.7682495117188,296.1259765625,-10.708090569997012,-1.8947338905520041
10,5,546.067626953125,294.97564697265625,-7.7954055681628915,-1.1731300117473324
10,5,548.2294921875,296.15093994140625,-9.689978186096369,-2.281137338968051
10,5,545.2808227539062,298.064453125,-4.672628260407919,-1.6847884312035148
10,5,547.3568725585938,297.42193603515625,-6.9388801478941105,-0.13549983112403652
10,5,542.1541137695312,293.063720703125,-1.405951208205238,5.564141775244025
10,5,547.1807250976562,295.3619384765625,-5.640429529422931,3.8893325898251874
10,5,546.895263671875,299.99285888671875,-5.190856530437145,-0.6779084970715417
10,5,545.73095703125,298.75604248046875,-3.786949009901832,0.5519978835948223
10,5,541.8428344726562,298.84100341796875,0.40779499724408197,0.3987793310703296
10,5,545.1098022460938,299.58843994140625,-2.171173626573591,-0.6932855463540477
10,5,511.9044189453125,297.72955322265625,-7.1210320101979505,-2.542424760615006
10,5,505.933349609375,295.98687744140625,-0.9423311616338879,-0.9690748210300058
10,5,509.41876220703125,298.32086181640625,-4.200287372993159,-3.4634462606118745
10,5,511.7440185546875,299.71954345703125,-5.554771154957052,-5.193931500307258
11,5,550.678466796875,285.956298828125,-18.25786139000502,1.6128414747738589
11,5,551.1054077148438,286.6544189453125,-18.34920124682833,0.6961200227546556
11,5,550.5511474609375,285.1639404296875,-12.360786109020864,8.67589859748307
11,5,552.3309326171875,294.13775634765625,-14.038727282911395,-0.2462091864558147
11,5,553.12353515625,296.50360107421875,-10.49194769196265,2.651375852383069
11,5,550.048583984375,298.1011962890625,-7.073877322297335,0.7364788605221406
11,5,564.8318481445312,298.71673583984375,-6.537664441197535,12.104222391581288
