timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1782132724.07412,-0.011718746274709702,-0.18505859375,0.9770507216453552,0.9944908872396409,0.293731689453125,-0.522613525390625,0.6427764892578125,0.8789566641494923
1782132724.084783,-0.00439453125,-0.19873046875,0.9858397841453552,1.0056804617363622,0.293731689453125,-0.400543212890625,0.7038116455078125,0.8614313687892649
1782132724.095446,0.0029296875,-0.1982421875,0.9780272841453552,0.9979207967100255,0.4177093505859375,-0.5855560302734375,0.5207061767578125,0.8879706575502654
1782132724.103421,-0.0078124962747097015,-0.185546875,0.9760741591453552,0.9935841394022049,0.4177093505859375,-0.2803802490234375,0.3986358642578125,0.6418759520981788
1782132724.111398,-0.0175781212747097,-0.17724609375,0.9726561903953552,0.9888302345759801,0.7228851318359375,-0.4024505615234375,0.6427764892578125,1.047707489446644
1782132724.119375,0.0009765662252902985,-0.18701171875,0.9760741591453552,0.993828506726756,0.6618499755859375,-0.2803802490234375,0.7038116455078125,1.0059867328041487
1782132724.127352,0.0,-0.1943359375,0.9663085341453552,0.9856564511867961,0.7228851318359375,0.2079010009765625,0.3986358642578125,0.8512909563181619
1782132724.138128,-0.0014648400247097015,-0.18505859375,0.9873046278953552,1.00449950579411,0.60272216796875,0.331878662109375,0.7648468017578125,1.028789622947089
1782132724.148904,-0.008300777524709702,-0.18701171875,0.9877929091453552,1.0053741180352653,0.659942626953125,0.576019287109375,0.3986358642578125,0.9624100177493775
1782132724.15968,0.0029296912252902985,-0.19873046875,0.9809569716453552,1.0008890860229702,0.8449554443359375,0.6961822509765625,0.2765655517578125,1.129206771989452
1782132724.167697,-0.0078124962747097015,-0.19091796875,0.9687499403953552,0.9874143775060563,0.782012939453125,0.820159912109375,0.5207061767578125,1.247133289354876
1782132724.175716,-0.0068359375,-0.18798828125,0.9707030653953552,0.9887622389112422,0.4177093505859375,0.5741119384765625,0.0324249267578125,0.71072990322871
1782132724.183734,-0.014648430049419403,-0.17919921875,0.9711913466453552,0.9876940661471757,0.0514984130859375,0.6961822509765625,0.2155303955078125,0.7305991818452285
1782132724.191754,-0.01220703125,-0.18359375,0.9653319716453552,0.9827112964302943,0.4177093505859375,0.3910064697265625,-0.2117156982421875,0.6100743379434443
1782132724.202452,-0.011718746274709702,-0.1787109375,0.9863280653953552,1.0024559744861237,-0.194549560546875,0.270843505859375,-0.1506805419921875,0.3659376475716032
1782132724.21315,-0.0068359337747097015,-0.18603515625,0.9794921278953552,0.9970258963339443,-0.0705718994140625,0.0247955322265625,-0.2117156982421875,0.22454119507895215
1782132724.223848,-0.014160152524709702,-0.18603515625,0.9765624403953552,0.9942252205971325,-0.4978179931640625,0.0247955322265625,-0.3337860107421875,0.5998755485127534
1782132724.23441,-0.00439453125,-0.1826171875,0.9667968153953552,0.9839026533829035,-0.621795654296875,-0.034332275390625,-0.2727508544921875,0.6798540795363334
1782132724.244972,-0.0048828087747097015,-0.1806640625,0.9780272841453552,0.9945856995921838,-0.377655029296875,0.148773193359375,-0.3337860107421875,0.5255186820492238
1782132724.255533,-0.0019531212747097015,-0.1923827975988388,0.9746093153953552,0.9934174717358621,-0.499725341796875,-0.095367431640625,-0.1506805419921875,0.5305892855936616
1782132724.263529,-0.01171875,-0.17822265625,0.9750975966453552,0.9913203151786592,-0.011444091796875,-0.217437744140625,-0.1506805419921875,0.2647919287838634
1782132724.271526,-0.0068359337747097015,-0.18896484375,0.9790038466453552,0.9970972740462368,-0.06866455078125,0.148773193359375,-0.2117156982421875,0.2677159324330807
1782132724.279523,-0.0039062462747097015,-0.1806640625,0.9702147841453552,0.986899939007588,0.2346038818359375,-0.3376007080078125,-0.2117156982421875,0.4624248655749859
1782132724.28752,-0.00927734375,-0.18359375,0.9829100966453552,0.9999524949883868,0.354766845703125,-0.217437744140625,0.0934600830078125,0.42646626420261663
1782132724.298438,-0.014648430049419403,-0.18798828125,0.9687499403953552,0.9869298948791885,0.6008148193359375,-0.1544952392578125,0.1544952392578125,0.6393090059121118
1782132724.309356,-0.0078124962747097015,-0.19482421875,0.9770507216453552,0.9963160261570119,0.537872314453125,-0.217437744140625,0.3376007080078125,0.671237690598123
1782132724.320274,-0.0234375,-0.18798828125,0.9863280653953552,1.0043564919290975,0.476837158203125,-0.339508056640625,0.3376007080078125,0.6757319246672472
1782132724.330678,0.0009765625,-0.18408203125,0.9921874403953552,1.0091199456862048,0.7228851318359375,-0.3376007080078125,0.4596710205078125,0.9207793432584871
1782132724.341084,-0.0058593712747097015,-0.1865234375,0.9790038466453552,0.9966312541331189,0.6008148193359375,0.0247955322265625,0.2155303955078125,0.6387852666896974
1782132724.351489,-0.0126953125,-0.1923828125,0.9677733778953552,0.9867915830953712,0.4787445068359375,0.2079010009765625,-0.0286102294921875,0.5227214117139619
1782132724.359752,-0.0078124962747097015,-0.17578125,0.9687499403953552,0.9845996800556098,0.7228851318359375,0.0247955322265625,-0.1506805419921875,0.7388385195581769
1782132724.368014,-0.0019531212747097015,-0.18994140625,0.9672850966453552,0.985759611002173,0.6008148193359375,0.2079010009765625,-0.2117156982421875,0.6700931354840973
1782132724.376276,-0.00048827752470970154,-0.17529296875,0.9741210341453552,0.9897674739415041,0.2346038818359375,0.1506805419921875,-0.2727508544921875,0.39004696606148387
1782132724.384538,-0.00927734375,-0.1943359375,0.9790038466453552,0.9981488152863088,0.293731689453125,0.392913818359375,-0.2727508544921875,0.5612954682455128
1782132724.394848,0.00048828125,-0.18603515625,0.9711913466453552,0.9888488001602467,0.41961669921875,0.270843505859375,-0.3948211669921875,0.6366460027633166
1782132724.405158,-0.010742180049419403,-0.1884765625,0.9711913466453552,0.9893692136118089,0.354766845703125,0.759124755859375,-0.2727508544921875,0.8812053894495421
1782132724.415468,-0.0219726525247097,-0.19091796875,0.9838866591453552,1.002479638843007,0.2346038818359375,0.2079010009765625,-0.0896453857421875,0.32603389818301526
1782132724.423535,-0.0161132775247097,-0.18896484375,0.9780272841453552,0.9962453103622569,0.293731689453125,0.270843505859375,0.2765655517578125,0.485924906209064
1782132724.431605,-0.0053710900247097015,-0.18408203125,0.9780272841453552,0.9952147564068365,0.7228851318359375,0.3337860107421875,0.3376007080078125,0.8648411720333513
1782132724.439675,-0.0078125,-0.18896484375,0.9799804091453552,0.9980632994146261,0.293731689453125,0.148773193359375,0.2155303955078125,0.39352905844306735
1782132724.447745,-0.01904296875,-0.193359375,0.9707030653953552,0.9899570312529445,0.5397796630859375,0.1506805419921875,0.0934600830078125,0.5681562263427682
1782132724.458243,-0.0009765587747097015,-0.17431640625,0.9799804091453552,0.9953636347906494,0.1735687255859375,0.5130767822265625,0.5207061767578125,0.7513380127979871
1782132724.468741,-0.009765617549419403,-0.1884765625,0.9785155653953552,0.996549794851682,0.2346038818359375,0.2689361572265625,0.2155303955078125,0.41691604601410454
1782132724.479239,-0.009765621274709702,-0.1767578125,0.9858397841453552,1.0016080928399225,0.293731689453125,0.270843505859375,0.3376007080078125,0.5230762354595749
1782132724.489878,-0.011230465024709702,-0.1806640625,0.9770507216453552,0.9936768788149317,-0.133514404296875,0.148773193359375,0.5207061767578125,0.5577584438902146
1782132724.500519,-0.0224609375,-0.17919921875,0.9663085341453552,0.9830407096738845,0.11444091796875,0.087738037109375,0.4596710205078125,0.4817594150154515
1782132724.511158,-0.0175781212747097,-0.18994140625,0.9687499403953552,0.9873515965307293,-0.499725341796875,-0.034332275390625,0.2155303955078125,0.5453049364853167
1782132724.519209,-0.01904296875,-0.18310546875,0.9790038466453552,0.9961620245177855,-0.133514404296875,0.148773193359375,0.4596710205078125,0.5012554302067851
1782132724.52726,-0.0170898400247097,-0.1865234375,0.9809569716453552,0.9986789452013659,-0.1316070556640625,-0.0972747802734375,0.5207061767578125,0.5458183969889138
1782132724.535311,-0.013671875,-0.1787109375,0.9877929091453552,1.003921984372286,-0.25177001953125,-0.034332275390625,0.7038116455078125,0.748276473117175
1782132724.543361,-0.012207027524709702,-0.181640625,0.9687499403953552,0.9857072461879257,-0.194549560546875,0.148773193359375,0.3986358642578125,0.46786060621076153
1782132724.554157,-0.01904296875,-0.1845703125,0.9711913466453552,0.9887575368683567,-0.377655029296875,0.148773193359375,0.2765655517578125,0.49116727154267187
1782132724.564954,-0.01708984375,-0.1884765625,0.9731444716453552,0.9913756301549547,-0.194549560546875,-0.156402587890625,0.9479522705078125,0.9802677227006833
1782132724.57575,-0.013671875,-0.18408203125,0.9848632216453552,1.0020123151662408,-0.4367828369140625,-0.2803802490234375,0.9479522705078125,1.080743187730581
1782132724.58627,-0.0166015587747097,-0.1923827975988388,0.9873046278953552,1.0060105271960587,-0.499725341796875,-0.339508056640625,1.0089874267578125,1.176030086823143
1782132724.596789,-0.0058593712747097015,-0.1787109375,0.9780272841453552,0.9942380499390492,-0.3147125244140625,-0.4634857177734375,1.6193389892578125,1.7135115248324255
1782132724.607308,-0.0229492150247097,-0.171875,0.9765624403953552,0.991837628892039,-0.1316070556640625,-0.1544952392578125,1.4362335205078125,1.4505019550087332
1782132724.615347,-0.0024414025247097015,-0.19482421875,0.9809569716453552,1.0001195012984507,0.293731689453125,-0.156402587890625,1.8024444580078125,1.8329064621772024
1782132724.623388,-0.0014648400247097015,-0.18505859375,0.9707030653953552,0.9881868598827677,0.3566741943359375,-0.2803802490234375,1.6803741455078125,1.7405421091828677
1782132724.631429,-0.011718746274709702,-0.1806640625,0.9770507216453552,0.9936825172865649,0.476837158203125,-0.156402587890625,1.6193389892578125,1.6953153709775153
1782132724.63947,-0.0048828087747097015,-0.169921875,0.9843749403953552,0.9989450979425272,0.5397796630859375,-0.5855560302734375,1.4362335205078125,1.6422559711266147
1782132724.650031,0.0,-0.17138671875,0.9814452528953552,0.9962972406840839,0.7228851318359375,-0.7686614990234375,1.2531280517578125,1.6382104040729168
1782132724.660592,0.0058593787252902985,-0.18212890625,0.9848632216453552,1.001579171189445,0.659942626953125,-0.827789306640625,1.2531280517578125,1.6404539984896525
1782132724.671153,0.0024414099752902985,-0.1708984375,0.9648436903953552,0.9798650842428956,0.1125335693359375,-0.2803802490234375,0.8869171142578125,0.9369625690673756
1782132724.681942,-0.0009765587747097015,-0.18212890625,0.9731444716453552,0.9900414409774873,-0.06866455078125,0.270843505859375,0.3986358642578125,0.4868075363762986
1782132724.692732,0.0048828125,-0.203125,0.9731444716453552,0.9941296546109203,0.11444091796875,0.820159912109375,0.4596710205078125,0.9471306415861973
1782132724.703521,-0.00390625,-0.1845703125,0.9770507216453552,0.9943387610432973,-0.011444091796875,0.942230224609375,0.1544952392578125,0.9548809048032206
1782132724.711528,-0.012695308774709702,-0.185546875,0.9775390028953552,0.9950735228458227,-0.2536773681640625,0.8792877197265625,0.2155303955078125,0.940187456079019
1782132724.719535,-0.0253906212747097,-0.18701171875,0.9760741591453552,0.9941523176806747,-0.2536773681640625,1.1272430419921875,0.2155303955078125,1.1753648089959985
1782132724.727542,-0.02294921875,-0.189453125,0.9775390028953552,0.9959927988671134,-0.377655029296875,0.514984130859375,0.5207061767578125,0.8239944773503932
1782132724.735549,-0.01708984375,-0.18798828125,0.9731444716453552,0.9912829158926558,-0.316619873046875,0.637054443359375,0.4596710205078125,0.846985215282319
1782132724.74607,-0.010742183774709702,-0.181640625,0.9731444716453552,0.9900095322048964,-0.2536773681640625,0.6961822509765625,0.7038116455078125,1.021945578808311
1782132724.756591,-0.0180664025247097,-0.19580078125,0.9677733778953552,0.9875472909189115,-0.4367828369140625,0.7572174072265625,0.8869171142578125,1.2453029414536128
1782132724.767112,-0.014648433774709702,-0.19580078125,0.9702147841453552,0.9898834526975288,-0.499725341796875,0.576019287109375,0.4596710205078125,0.890405010908345
1782132724.777904,-0.0063476525247097015,-0.19189453125,0.9794921278953552,0.9981325725699981,-0.5588531494140625,0.3910064697265625,0.3986358642578125,0.7900085153026003
1782132724.788697,0.0024414099752902985,-0.18994140625,0.9843749403953552,1.0025356460342216,-0.0705718994140625,-0.0972747802734375,0.0324249267578125,0.12447550658424172
1782132724.799492,-0.012207027524709702,-0.19482421875,0.9838866591453552,1.0030645272248169,-0.1316070556640625,-0.6465911865234375,0.2765655517578125,0.7154642436973728
1782132724.807443,-0.0048828087747097015,-0.18212890625,0.9863280653953552,1.003014373226972,0.1125335693359375,-0.6465911865234375,-0.0896453857421875,0.6624049078185779
1782132724.815393,-0.0004882737994194031,-0.18798828125,0.9755858778953552,0.9935329070783128,0.293731689453125,-0.339508056640625,-0.0896453857421875,0.4577994332649905
1782132724.823345,-0.0205078087747097,-0.19091796875,0.9702147841453552,0.9890333504925829,0.4177093505859375,-0.3376007080078125,0.0324249267578125,0.5380582826140227
1782132724.831296,0.009765625,-0.19873046875,0.9677733778953552,0.988015423768385,0.41961669921875,-0.522613525390625,-0.0896453857421875,0.6761947695518814
1782132724.841969,-0.00341796875,-0.1787109375,0.9746093153953552,0.99086457164837,0.2346038818359375,-0.7076263427734375,0.2765655517578125,0.7951493738779553
1782132724.852642,-0.0166015587747097,-0.18017578125,0.9716796278953552,0.9883826299412865,0.41961669921875,-0.522613525390625,0.5207061767578125,0.8487272787522472
1782132724.863315,-0.0048828087747097015,-0.1826171875,0.9741210341453552,0.9911027535812605,-0.06866455078125,-0.339508056640625,0.2155303955078125,0.4079631018188272
1782132724.87404,0.00048828125,-0.1884765625,0.9707030653953552,0.9888316814293193,0.293731689453125,-0.217437744140625,0.1544952392578125,0.3967697782332718
1782132724.884764,-0.010742183774709702,-0.18505859375,0.9790038466453552,0.9963988204425873,-0.1316070556640625,0.0247955322265625,-0.0896453857421875,0.16115685124693813
1782132724.895488,-0.008789058774709702,-0.1904296875,0.9663085341453552,0.9849329401525965,0.3566741943359375,0.0858306884765625,-0.0286102294921875,0.3679700167420526
1782132724.9034,-0.0166015587747097,-0.1806640625,0.9648436903953552,0.9817527499979218,0.0514984130859375,0.0247955322265625,0.0324249267578125,0.06571362753659139
1782132724.911313,-0.012207027524709702,-0.17236328125,0.9838866591453552,0.9989449786091644,0.0514984130859375,0.0858306884765625,0.2155303955078125,0.23763910667750934
1782132724.919226,-0.0087890625,-0.15869140625,0.9790038466453552,0.9918209222352762,0.41961669921875,0.270843505859375,0.0934600830078125,0.5081034993436508
1782132724.927139,-0.0263671837747097,-0.1748046875,0.9658202528953552,0.9818659114436298,0.354766845703125,0.270843505859375,0.2765655517578125,0.5250754459079623
1782132724.937869,-0.00439453125,-0.1875,0.9809569716453552,0.9987252585794221,0.4177093505859375,0.0858306884765625,0.3986358642578125,0.583745287710196
1782132724.948599,-0.01171875,-0.19287109375,0.9711913466453552,0.9902268526477669,0.6618499755859375,0.2079010009765625,0.5207061767578125,0.867411747040528
1782132724.959329,-0.0200195275247097,-0.18603515625,0.9785155653953552,0.9962442333907214,0.4177093505859375,0.3337860107421875,0.6427764892578125,0.836095579271119
1782132724.967347,-0.014648430049419403,-0.1845703125,0.9819335341453552,0.9992368299049269,0.659942626953125,0.453948974609375,1.0700225830078125,1.336615977222106
1782132724.975366,-0.013671875,-0.18798828125,0.9780272841453552,0.9960240371527608,0.6008148193359375,0.3910064697265625,1.0089874267578125,1.2377076124259139
1782132724.983385,-0.0078125,-0.18310546875,0.9819335341453552,0.9988904411003214,0.354766845703125,0.270843505859375,1.0089874267578125,1.1033002070296616
1782132724.991404,-0.0126953125,-0.16943359375,0.9741210341453552,0.9888279439897161,0.2346038818359375,0.6961822509765625,1.2531280517578125,1.4525971988302933
1782132725.002066,-0.014160152524709702,-0.17724609375,0.9838866591453552,0.9998248075104784,0.3566741943359375,0.3910064697265625,1.2531280517578125,1.3603060149744064
1782132725.012727,-0.0214843712747097,-0.18701171875,0.9736327528953552,0.991663097361945,0.1735687255859375,0.2079010009765625,1.3751983642578125,1.401613166949407
1782132725.02339,-0.0175781212747097,-0.18017578125,0.9790038466453552,0.9956007403788922,-0.1316070556640625,0.0858306884765625,1.4972686767578125,1.5054902240084507
1782132725.034135,-0.0087890625,-0.18994140625,0.9692382216453552,0.9877133773145462,-0.1316070556640625,0.0247955322265625,1.3751983642578125,1.3817039395530162
1782132725.044881,-0.02294921875,-0.18798828125,0.9780272841453552,0.9961945738967383,-0.377655029296875,-0.217437744140625,1.2531280517578125,1.3267375052483132
1782132725.055627,-0.0068359337747097015,-0.18408203125,0.9746093153953552,0.9918650320860702,-0.2536773681640625,-0.3376007080078125,1.0089874267578125,1.0937925180404982
1782132725.063506,-0.01318359375,-0.1748046875,0.9848632216453552,1.0003429668197832,-0.377655029296875,-0.461578369140625,0.5207061767578125,0.7917151220770517
1782132725.071386,-0.01318359375,-0.18798828125,0.9814452528953552,0.9993738967285076,-0.316619873046875,-0.156402587890625,0.7648468017578125,0.842437263934982
1782132725.079266,-0.00439453125,-0.18798828125,0.9619140028953552,0.9801211428993876,-0.194549560546875,-0.339508056640625,0.5207061767578125,0.6513448967686891
1782132725.087146,0.0024414099752902985,-0.185546875,0.9780272841453552,0.9954752492340895,-0.2536773681640625,-0.4634857177734375,0.8258819580078125,0.9804347129010794
1782132725.097969,-0.01318359375,-0.19287109375,0.9755858778953552,0.9945556148840231,-0.3147125244140625,-0.2803802490234375,0.4596710205078125,0.6236621715000923
1782132725.108792,-0.0068359337747097015,-0.171875,0.9829100966453552,0.997847685622888,-0.1316070556640625,-0.0972747802734375,0.7038116455078125,0.7225881484844765
1782132725.119615,-0.0019531212747097015,-0.19482421875,0.9746093153953552,0.9938931575122472,0.171661376953125,-0.034332275390625,1.0700225830078125,1.084248431687891
1782132725.1302,-0.013671875,-0.1787109375,0.9799804091453552,0.9962359768934479,0.293731689453125,0.148773193359375,0.7038116455078125,0.7770216218379948
1782132725.140785,-0.0161132775247097,-0.1943359375,0.9716796278953552,0.9910536784571501,0.2346038818359375,-0.2803802490234375,0.8258819580078125,0.9031794251297764
1782132725.15137,0.0004882849752902985,-0.1865234375,0.9799804091453552,0.997573472716537,0.41961669921875,-0.217437744140625,0.9479522705078125,1.0592312561481179
1782132725.159675,-0.011230465024709702,-0.1904296875,0.9731444716453552,0.9916651410228841,0.171661376953125,-0.156402587890625,0.8869171142578125,0.9168158841336319
1782132725.167979,0.0029296912252902985,-0.18408203125,0.9672850966453552,0.9846498034895532,0.1125335693359375,-0.0972747802734375,0.7038116455078125,0.719358755738155
1782132725.176283,-0.0019531212747097015,-0.17578125,0.9663085341453552,0.9821685424082882,0.293731689453125,-0.034332275390625,0.3376007080078125,0.44881092741806217
1782132725.184587,-0.012207027524709702,-0.19482421875,0.9760741591453552,0.9954025577040925,0.3566741943359375,-0.1544952392578125,0.3376007080078125,0.5148392932808209
1782132725.194036,-0.015624996274709702,-0.1904296875,0.9731444716453552,0.9917246437816547,0.3566741943359375,-0.1544952392578125,-0.1506805419921875,0.41688114084661854
1782132725.203487,0.0019531287252902985,-0.18212890625,0.9653319716453552,0.9823647839190632,0.293731689453125,-0.034332275390625,0.2765655517578125,0.40490185840718
1782132725.212938,-0.0214843712747097,-0.17333984375,0.9707030653953552,0.9862924114116884,0.41961669921875,0.453948974609375,0.0324249267578125,0.6190308729678927
1782132725.222389,-0.0214843712747097,-0.17529296875,0.9736327528953552,0.9895200556900532,0.476837158203125,0.576019287109375,0.0934600830078125,0.7535958344371683
1782132725.23184,-0.0039062462747097015,-0.1806640625,0.9780272841453552,0.9945813846899116,0.11444091796875,0.331878662109375,0.5207061767578125,0.6279929080672625
1782132725.241418,-0.0219726525247097,-0.19189453125,0.9814452528953552,1.0002705099189202,0.3566741943359375,0.3337860107421875,0.5817413330078125,0.7596397569914837
1782132725.250996,-0.015136715024709702,-0.19189453125,0.9814452528953552,1.000143697523623,0.4177093505859375,0.3910064697265625,0.6427764892578125,0.8605398166718108
1782132725.260574,-0.010253902524709702,-0.18115234375,0.9765624403953552,0.9932751452412549,0.659942626953125,0.331878662109375,1.0089874267578125,1.250489242092331
1782132725.270152,-0.011230465024709702,-0.1972656100988388,0.9804686903953552,1.0001793324788917,0.476837158203125,0.453948974609375,1.1920928955078125,1.3618108600361267
1782132725.27973,-0.013671875,-0.17919921875,0.9833983778953552,0.9996857755384148,0.3566741943359375,0.3337860107421875,0.5817413330078125,0.7596397569914837
1782132725.289209,-0.013183590024709702,-0.201171875,0.9721679091453552,0.9928516374106491,0.41961669921875,0.148773193359375,0.8258819580078125,0.9382391197815209
1782132725.29869,-0.009277340024709702,-0.1962890625,0.9863280653953552,1.005712939999087,0.7228851318359375,0.3910064697265625,0.5207061767578125,0.9729254317321694
1782132725.308171,-0.008300777524709702,-0.1806640625,0.9765624403953552,0.9931679648364874,0.171661376953125,0.270843505859375,0.3986358642578125,0.5115998292378656
1782132725.317652,-0.0126953125,-0.17333984375,0.9877929091453552,1.0029669504767298,0.476837158203125,0.637054443359375,0.1544952392578125,0.8106052172299929
1782132725.327133,-0.0180664025247097,-0.18115234375,0.9736327528953552,0.9905065896080101,0.293731689453125,0.820159912109375,-0.0896453857421875,0.8757721632965451
1782132725.336812,-0.01318359375,-0.18310546875,0.9741210341453552,0.9912684848186886,0.0514984130859375,0.5130767822265625,-0.0286102294921875,0.51644788337443
1782132725.346493,-0.011718746274709702,-0.177734375,0.9746093153953552,0.9907523175477787,0.41961669921875,0.270843505859375,-0.2727508544921875,0.5690583516263114
1782132725.356173,-0.0219726525247097,-0.1806640625,0.9765624403953552,0.9933763138553824,-0.06866455078125,0.148773193359375,-0.2117156982421875,0.2677159324330807
1782132725.365853,-0.0214843712747097,-0.18212890625,0.9702147841453552,0.9873951813104564,0.3566741943359375,-0.2803802490234375,-0.3337860107421875,0.5632429901160054
1782132725.375533,-0.0170898400247097,-0.18701171875,0.9760741591453552,0.9939749542786335,0.2346038818359375,-0.5207061767578125,-0.1506805419921875,0.5906594023811762
1782132725.383677,-0.009277340024709702,-0.18212890625,0.9838866591453552,1.0006447749196334,0.0514984130859375,-0.3376007080078125,0.1544952392578125,0.3748267647208172
1782132725.391822,-0.0063476525247097015,-0.17822265625,0.9770507216453552,0.9931926905495678,-0.194549560546875,-0.217437744140625,-0.0286102294921875,0.2931676130092506
1782132725.399967,0.001953125,-0.1845703125,0.9868163466453552,1.003930533931556,-0.011444091796875,-0.400543212890625,0.2155303955078125,0.45499360876561107
1782132725.408112,-0.0239257775247097,-0.18603515625,0.9775390028953552,0.9953712997533981,0.2346038818359375,-0.2193450927734375,0.3986358642578125,0.5119197235591255
1782132725.416257,-0.011230465024709702,-0.17724609375,0.9785155653953552,0.9945023945749436,0.1125335693359375,-0.2803802490234375,0.4596710205078125,0.5500675734531394
1782132725.424402,0.0048828125,-0.18115234375,0.9663085341453552,0.9831542079786738,0.1735687255859375,-0.2803802490234375,0.2765655517578125,0.4303808673292466
1782132725.433821,-0.012207027524709702,-0.19384765625,0.9711913466453552,0.9904234231647724,0.354766845703125,-0.034332275390625,0.2765655517578125,0.4511393624621397
1782132725.44324,0.0,-0.1787109375,0.9887694716453552,1.0047898622298912,0.41961669921875,0.148773193359375,0.9479522705078125,1.0472942014956932
1782132725.452659,-0.0034179650247097015,-0.18505859375,0.9785155653953552,0.9958669978097624,0.782012939453125,-0.156402587890625,0.5207061767578125,0.9524394623726696
1782132725.462078,0.0019531287252902985,-0.1865234375,0.9790038466453552,0.996615943678926,0.476837158203125,-0.339508056640625,0.3986358642578125,0.7082019120559468
1782132725.471497,0.008300784975290298,-0.18017578125,0.9780272841453552,0.9945197754258048,0.782012939453125,-0.400543212890625,0.4596710205078125,0.9916030203461238
1782132725.479409,-0.011230465024709702,-0.1728515625,0.9804686903953552,0.9956518662910976,0.476837158203125,-0.400543212890625,0.2155303955078125,0.6589855022864545
1782132725.487321,-0.0073242150247097015,-0.1708984375,0.9697265028953552,0.9846976238842688,0.659942626953125,0.148773193359375,0.1544952392578125,0.6939211143101687
1782132725.495233,-0.0019531212747097015,-0.17919921875,0.9780272841453552,0.9943105868973052,0.293731689453125,0.453948974609375,-0.0896453857421875,0.5480732360941881
1782132725.503145,-0.0009765550494194031,-0.193359375,0.9682616591453552,0.9873800900013485,-0.133514404296875,0.637054443359375,-0.2117156982421875,0.6844618300832045
1782132725.514011,-0.01904296875,-0.169921875,0.9692382216453552,0.9842046578636884,-0.011444091796875,0.820159912109375,-0.3948211669921875,0.9103169791744993
1782132725.524877,-0.01904296875,-0.18896484375,0.9702147841453552,0.9886288859862904,-0.377655029296875,1.064300537109375,-0.6999969482421875,1.3286665051821331
1782132725.535743,-0.0263671837747097,-0.1845703125,0.9682616591453552,0.9860487154332047,-0.4367828369140625,1.1272430419921875,-0.2727508544921875,1.2392938113977312
1782132725.546216,-0.0214843712747097,-0.177734375,0.9711913466453552,0.9875544127107775,-0.499725341796875,0.881195068359375,-0.4558563232421875,1.1108713486154789
1782132725.55669,-0.0312499962747097,-0.19482421875,0.9946288466453552,1.014011627673858,-0.4367828369140625,0.6389617919921875,-0.0286102294921875,0.7745127264804367
1782132725.567164,-0.0317382775247097,-0.1904296875,0.9731444716453552,0.992109342177313,-0.6198883056640625,0.5130767822265625,0.6427764892578125,1.0298887857927304
1782132725.575268,-0.01904296875,-0.1787109375,0.9716796278953552,0.9881606818264924,-0.499725341796875,-0.217437744140625,0.4596710205078125,0.7129530397618494
1782132725.583373,-0.01904296875,-0.1806640625,0.9799804091453552,0.996676346888254,-0.7419586181640625,-0.0972747802734375,0.7648468017578125,1.0700259829108474
1782132725.591478,-0.014160152524709702,-0.18701171875,0.9711913466453552,0.9891342298536486,-0.865936279296875,0.026702880859375,0.8869171142578125,1.2398308962161377
1782132725.599583,-0.010742180049419403,-0.18310546875,0.9604491591453552,0.9778065219773241,-1.293182373046875,-0.522613525390625,0.8869171142578125,1.652896704105786
1782132725.610255,0.00048828125,-0.17822265625,0.9780272841453552,0.994133251708303,-0.804901123046875,-0.522613525390625,0.5207061767578125,1.091845061039833
1782132725.620927,-0.010253902524709702,-0.17138671875,0.9726561903953552,0.9876935833522882,-0.6198883056640625,-0.4024505615234375,0.1544952392578125,0.755047511699046
1782132725.631599,-0.00341796875,-0.1787109375,0.9741210341453552,0.9903843046297337,-0.55694580078125,-1.010894775390625,-0.2727508544921875,1.1859552692012243
1782132725.642262,-0.0034179650247097015,-0.1826171875,0.9902343153953552,1.0069382895896988,0.0514984130859375,-0.6465911865234375,-0.6999969482421875,0.9543206885468491
1782132725.652924,-0.0058593712747097015,-0.18359375,0.9824218153953552,0.9994466572236373,0.0514984130859375,-0.8258819580078125,-0.7610321044921875,1.1242343880085663
1782132725.663585,-0.0073242150247097015,-0.1904296875,0.9790038466453552,0.9973793870706763,0.2956390380859375,-0.6465911865234375,-1.1882781982421875,1.384733793820265
1782132725.674153,-0.02392578125,-0.1826171875,0.9702147841453552,0.9875414966233323,0.5397796630859375,-0.5855560302734375,-0.8831024169921875,1.1891626584148185
1782132725.684723,-0.0214843712747097,-0.18603515625,0.9648436903953552,0.9828499399530732,0.4177093505859375,-0.3376007080078125,-1.1272430419921875,1.2486521594639968
1782132725.695293,-0.011718746274709702,-0.185546875,0.9790038466453552,0.9965006289927362,0.537872314453125,-0.522613525390625,-0.6389617919921875,0.985242962523583
1782132725.703259,-0.0063476525247097015,-0.17626953125,0.9755858778953552,0.9914025647982357,-0.0705718994140625,-0.0972747802734375,-0.3337860107421875,0.35476171838480236
1782132725.711224,-0.014648433774709702,-0.171875,0.9770507216453552,0.9921611284991775,-0.2536773681640625,0.3910064697265625,0.0934600830078125,0.475366231028774
1782132725.719189,-0.0161132775247097,-0.1904296875,0.9765624403953552,0.9950865809490487,0.0514984130859375,0.0858306884765625,0.2765655517578125,0.2941215701947646
1782132725.727154,-0.0205078087747097,-0.189453125,0.9858397841453552,1.00408821166109,0.11444091796875,-0.034332275390625,0.7648468017578125,0.7741227673942825
