timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1778167167.357951,4.578664779663086,4.997579574584961,89.83228302001953,368.4698791503906
1778167167.362952,4.4610748291015625,5.15191650390625,66.62504577636719,374.16021728515625
1778167167.367951,4.108304500579834,4.986555576324463,70.63937377929688,373.0973205566406
1778167167.372952,4.431677341461182,5.026977062225342,78.1304931640625,358.5020751953125
1778167167.377951,4.141376495361328,4.938784599304199,84.84909057617188,370.14654541015625
1778167167.382951,4.402279853820801,4.9424591064453125,83.45470428466797,370.8543395996094
1778167167.387963,4.4610748291015625,5.100471019744873,80.31092071533203,371.2132873535156
1778167167.392951,4.214870452880859,4.909387111663818,78.73997497558594,375.0654602050781
1778167167.397952,3.9172205924987793,4.755050182342529,82.45055389404297,377.38629150390625
1778167167.402951,4.034810543060303,4.9534831047058105,83.75353240966797,374.2731018066406
1778167167.407952,4.012762546539307,4.802821159362793,71.06587982177734,381.5731201171875
1778167167.412963,4.214870452880859,4.659508228302002,71.65383911132812,379.4456481933594
1778167167.417952,4.475773334503174,5.126194000244141,69.55258178710938,372.46728515625
1778167167.422963,4.196496963500977,4.993905067443848,62.43848419189453,383.73028564453125
1778167167.427543,4.288364410400391,5.001254081726074,72.49203491210938,377.6772155761719
1778167167.432543,4.5125203132629395,4.872640132904053,76.8746337890625,374.8185729980469
1778167167.437543,4.012762546539307,4.975531578063965,75.55054473876953,365.24444580078125
1778167167.442543,3.9833648204803467,4.887339115142822,79.63739013671875,367.8662414550781
1778167167.447554,4.453725337982178,5.001254081726074,88.18550109863281,375.6138000488281
1778167167.452543,4.409628868103027,5.026977062225342,79.73585510253906,375.93255615234375
1778167167.462543,4.0421600341796875,4.872640132904053,70.14924621582031,379.14239501953125
1778167167.467543,4.453725337982178,4.821194648742676,70.60814666748047,380.0390319824219
1778167167.472543,3.873124122619629,4.78444766998291,66.93113708496094,371.444091796875
1778167167.477554,4.211195945739746,4.8689656257629395,64.99624633789062,348.69879150390625
1778167167.482543,4.369207382202148,5.140892505645752,55.779666900634766,359.0561218261719
1778167167.487665,3.9907143115997314,4.949808597564697,57.89216232299805,359.8710021972656
1778167167.492665,3.8584253787994385,4.960832595825195,58.2260856628418,361.9916687011719
1778167167.497665,3.854750633239746,4.843242645263672,63.21135711669922,364.30047607421875
1778167167.502687,3.964991569519043,4.909387111663818,62.10363006591797,360.2355651855469
1778167167.507665,4.086256504058838,4.865290641784668,45.13526153564453,365.7392883300781
1778167167.512665,3.814329147338867,4.98288106918335,54.04308319091797,365.28857421875
1778167167.517665,4.071557521820068,4.975531578063965,54.14749526977539,363.2303771972656
1778167167.522665,3.953967332839966,4.710953712463379,52.841041564941406,367.30352783203125
1778167167.527665,4.012762546539307,4.938784599304199,54.31391525268555,362.123046875
1778167167.532665,4.115653991699219,4.89836311340332,56.887943267822266,363.2752990722656
1778167167.537676,4.06053352355957,4.909387111663818,71.83808135986328,351.3638916015625
1778167167.542665,4.097280502319336,4.755050182342529,70.62841033935547,353.65472412109375
1778167167.547665,4.446375846862793,4.98288106918335,50.40568923950195,369.4609069824219
1778167167.552665,3.8363773822784424,4.791797161102295,53.175167083740234,367.9331359863281
1778167167.557665,4.034810543060303,4.8799896240234375,68.11160278320312,368.04315185546875
1778167167.562665,4.35818338394165,5.041676044464111,64.72459411621094,362.4579772949219
1778167167.567665,4.06053352355957,4.975531578063965,66.60359954833984,366.66314697265625
1778167167.572665,4.100955009460449,4.964507579803467,50.5738525390625,351.2607116699219
1778167167.577665,3.895172357559204,4.909387111663818,52.73493957519531,352.702392578125
1778167167.582676,3.770232915878296,4.74035120010376,57.32567596435547,360.429443359375
1778167167.587665,4.218544960021973,4.872640132904053,57.99810028076172,363.1127624511719
1778167167.592676,4.152400493621826,4.96818208694458,79.07728576660156,352.3392639160156
1778167167.597665,3.770232915878296,4.872640132904053,60.09929275512695,351.86578369140625
1778167167.602665,4.045834541320801,4.9424591064453125,68.16193389892578,360.2145690917969
1778167167.607677,4.281014919281006,4.938784599304199,65.98212432861328,359.0914306640625
1778167167.612665,4.115653991699219,4.916736602783203,57.856258392333984,354.85260009765625
1778167167.617676,4.067883014678955,4.85426664352417,55.980384826660156,355.6207580566406
1778167167.622799,4.100955009460449,4.578664779663086,43.2339973449707,361.17840576171875
1778167167.627799,4.196496963500977,4.769748687744141,54.79024887084961,349.97613525390625
1778167167.632799,4.038485527038574,4.9534831047058105,54.19335174560547,350.01873779296875
1778167167.637799,4.115653991699219,4.894688129425049,55.80896759033203,344.226806640625
1778167167.642799,3.976015567779541,4.839568138122559,54.87726974487305,356.0107116699219
1778167167.647799,4.06053352355957,4.949808597564697,74.59847259521484,328.1103820800781
1778167167.652799,4.038485527038574,4.9534831047058105,70.25165557861328,329.28424072265625
1778167167.657799,4.214870452880859,4.975531578063965,74.0179214477539,336.6673583984375
1778167167.662799,4.490472316741943,4.78444766998291,58.962738037109375,337.8733215332031
1778167167.667799,3.9907143115997314,4.773423671722412,66.72210693359375,337.2589111328125
1778167167.672799,4.034810543060303,4.821194648742676,68.00541687011719,335.18194580078125
1778167167.677799,4.067883014678955,4.876314640045166,68.91259002685547,341.7731628417969
1778167167.682799,4.269990921020508,4.916736602783203,62.64030075073242,351.2545166015625
1778167167.687799,4.196496963500977,4.813845157623291,59.586795806884766,333.6087646484375
1778167167.692799,4.141376495361328,5.008603572845459,65.12481689453125,336.1889953613281
1778167167.697799,3.8878228664398193,4.644809246063232,56.395572662353516,341.6746520996094
1778167167.702799,4.321436405181885,4.920411109924316,65.21549987792969,329.3788757324219
1778167167.707799,4.211195945739746,4.98288106918335,64.45899963378906,331.32635498046875
1778167167.712799,4.0936055183410645,4.846917152404785,67.03846740722656,346.2534484863281
1778167167.717799,4.214870452880859,4.865290641784668,77.02066802978516,357.78717041015625
1778167167.722799,4.196496963500977,4.916736602783203,76.65953063964844,354.1949768066406
1778167167.727799,4.115653991699219,4.872640132904053,75.97569274902344,352.9954528808594
1778167167.732799,4.045834541320801,4.817519664764404,74.04401397705078,352.5406799316406
1778167167.737799,4.424327850341797,4.8689656257629395,64.95323181152344,330.67718505859375
1778167167.742799,4.056858539581299,4.957158088684082,66.74476623535156,332.5826416015625
1778167167.747799,4.262641429901123,4.927760601043701,69.88838195800781,369.1624755859375
1778167167.752799,4.027461051940918,4.894688129425049,84.5293197631836,338.3056335449219
1778167167.757921,4.082581520080566,4.909387111663818,74.4355239868164,342.4449768066406
1778167167.762921,4.336135387420654,4.887339115142822,76.49893188476562,323.5705871582031
1778167167.767921,4.266315937042236,5.049025058746338,76.22509765625,326.3713684082031
1778167167.772932,4.262641429901123,4.718303203582764,66.73717498779297,363.6588439941406
1778167167.777921,4.288364410400391,5.0122785568237305,67.1936264038086,348.8749084472656
1778167167.782921,4.3287858963012695,4.9424591064453125,79.84298706054688,337.38970947265625
1778167167.787921,3.9723408222198486,4.7366766929626465,59.99142837524414,371.40362548828125
1778167167.792921,4.225894451141357,4.964507579803467,54.99313735961914,348.6392822265625
1778167167.797921,3.6967389583587646,4.615411758422852,57.3661994934082,349.6178894042969
1778167167.802921,4.225894451141357,4.927760601043701,58.68291473388672,372.800537109375
1778167167.807921,4.064208030700684,4.964507579803467,59.49736785888672,372.56304931640625
1778167167.812921,3.8474013805389404,4.519869804382324,58.35695266723633,371.1433410644531
1778167167.817921,3.8069796562194824,4.483122825622559,41.9431266784668,378.3701477050781
1778167167.822921,4.082581520080566,4.802821159362793,55.781368255615234,391.30364990234375
1778167167.827921,4.167099475860596,4.758724689483643,53.109378814697266,398.0576171875
1778167167.832921,4.42800235748291,4.960832595825195,49.48945617675781,412.5071105957031
1778167167.837921,4.633785247802734,4.813845157623291,71.71916198730469,418.67425537109375
1778167167.842921,4.505170822143555,4.637459754943848,121.68769836425781,458.88543701171875
1778167167.847921,4.420653343200684,4.725652694702148,163.5845489501953,453.9981384277344
1778167167.852921,4.89836311340332,5.030652046203613,197.1529998779297,458.3723449707031
1778167167.857921,5.2180609703063965,5.133543014526367,215.9025421142578,475.4296875
1778167167.862921,5.004929065704346,5.015953063964844,273.852294921875,548.5286865234375
1778167167.867921,5.467939853668213,5.115169525146484,275.481689453125,560.791015625
1778167167.872921,5.423843860626221,5.045350551605225,320.99896240234375,565.0968017578125
1778167167.877921,5.453241348266602,5.041676044464111,360.71539306640625,603.8212890625
1778167167.882921,5.357699394226074,4.927760601043701,383.6749267578125,639.2529296875
1778167167.887921,5.254807949066162,4.957158088684082,415.13134765625,684.986328125
1778167167.893043,5.3099284172058105,5.0747480392456055,395.76055908203125,698.62451171875
1778167167.898043,5.37974739074707,4.861616134643555,413.33282470703125,720.938232421875
1778167167.903043,5.26583194732666,4.894688129425049,407.3201904296875,749.201416015625
1778167167.908054,5.512036323547363,4.916736602783203,430.2269287109375,764.427978515625
1778167167.913043,5.313602924346924,4.9314351081848145,427.74560546875,779.502197265625
1778167167.918043,5.284205436706543,4.9424591064453125,434.240966796875,772.313232421875
1778167167.923043,5.273181438446045,5.026977062225342,443.02008056640625,787.9910888671875
1778167167.928043,5.177639484405518,5.0857720375061035,430.8233642578125,786.4620361328125
1778167167.933054,5.2180609703063965,5.284205436706543,423.3519287109375,813.38623046875
1778167167.938043,5.240109443664551,5.173964977264404,425.7125244140625,830.072021484375
1778167167.943043,5.302578926086426,5.0857720375061035,424.095947265625,826.4266357421875
1778167167.948054,5.438542366027832,5.324626922607422,411.7821044921875,840.063232421875
1778167167.953043,5.681072235107422,5.192338466644287,426.67218017578125,834.6038818359375
1778167167.958043,5.62227725982666,5.37974739074707,431.35333251953125,855.466552734375
1778167167.963054,5.699445724487305,5.460590839385986,443.23223876953125,866.7940673828125
1778167167.968043,5.541433811187744,5.438542366027832,441.5206298828125,865.511962890625
1778167167.973043,5.644325256347656,5.523060321807861,438.18878173828125,909.3551025390625
1778167167.978043,5.76191520690918,5.412819862365723,442.0784912109375,904.76904296875
1778167167.983054,5.556132793426514,5.302578926086426,445.14556884765625,905.732421875
1778167167.988043,5.776614189147949,5.416494369506836,444.69903564453125,904.0035400390625
1778167167.993043,5.725168228149414,5.346675395965576,440.7020263671875,895.9622802734375
1778167167.998043,5.552457809448242,5.328301906585693,441.32635498046875,891.960205078125
1778167168.003054,5.659023761749268,5.460590839385986,442.45550537109375,888.81396484375
1778167168.008043,5.600228786468506,5.159265995025635,434.99884033203125,898.88916015625
1778167168.013043,5.710469722747803,5.28053092956543,433.28021240234375,895.1533203125
1778167168.018043,5.592879772186279,5.221735954284668,439.587646484375,894.986083984375
1778167168.023054,5.534084320068359,5.203362464904785,429.80560302734375,888.6591796875
1778167168.028176,5.570831298828125,5.3099284172058105,430.9403076171875,888.3177490234375
1778167168.033065,5.567156791687012,5.251133441925049,428.934326171875,889.39208984375
1778167168.038176,5.670048236846924,5.240109443664551,433.88787841796875,875.1727294921875
1778167168.043165,5.471614837646484,5.254807949066162,436.500244140625,878.5709228515625
1778167168.048165,5.732517719268799,5.276855945587158,426.42620849609375,873.162841796875
1778167168.053165,5.644325256347656,5.354024410247803,429.89471435546875,872.5865478515625
1778167168.058177,5.581855297088623,5.26583194732666,431.00689697265625,856.4609375
1778167168.063165,5.596554279327393,5.354024410247803,433.4681396484375,865.9539794921875
1778167168.068165,5.4422173500061035,5.210711479187012,434.27593994140625,875.135009765625
1778167168.073165,5.467939853668213,5.232759952545166,440.8067626953125,884.9625244140625
1778167168.078165,5.629626274108887,5.416494369506836,441.85760498046875,882.225830078125
1778167168.083188,5.703120231628418,5.3723978996276855,445.41961669921875,879.75634765625
1778167168.088165,5.56348180770874,5.262157440185547,441.0816650390625,885.51611328125
1778167168.093165,5.673722743988037,5.2878804206848145,445.45782470703125,884.1204833984375
1778167168.098165,5.581855297088623,5.339325904846191,443.52435302734375,875.9498291015625
1778167168.103176,5.611252784729004,5.460590839385986,438.252197265625,880.9822998046875
1778167168.108165,5.662698745727539,5.2878804206848145,422.7220458984375,889.7911376953125
1778167168.113165,5.467939853668213,5.262157440185547,419.44818115234375,875.17626953125
1778167168.118165,5.482638835906982,5.240109443664551,419.29547119140625,879.2264404296875
1778167168.123165,5.3723978996276855,5.236434459686279,420.543701171875,883.06005859375
1778167168.128165,5.556132793426514,5.2989044189453125,418.756103515625,882.3099365234375
1778167168.133165,5.5046868324279785,5.262157440185547,422.9688720703125,890.6292724609375
1778167168.138176,5.475289344787598,5.320952415466309,425.65045166015625,857.24072265625
1778167168.143165,5.412819862365723,5.335651397705078,455.0054931640625,855.603515625
1778167168.148165,5.4936628341674805,5.240109443664551,438.10638427734375,863.9132080078125
1778167168.153165,5.581855297088623,5.1666154861450195,430.879638671875,876.3095703125
1778167168.158176,5.401795387268066,5.243783950805664,400.2261962890625,879.828125
1778167168.163299,5.556132793426514,5.240109443664551,415.6778564453125,895.915771484375
1778167168.168299,5.4311933517456055,5.192338466644287,429.3798828125,896.204833984375
1778167168.173299,5.4422173500061035,5.258482456207275,407.5997314453125,856.4666748046875
1778167168.178299,5.519385814666748,5.269506931304932,411.407470703125,865.5103759765625
1778167168.183299,5.4936628341674805,5.262157440185547,415.68731689453125,867.1204833984375
1778167168.18831,5.39444637298584,5.262157440185547,421.87109375,887.3223876953125
1778167168.193299,5.489988327026367,5.317277908325195,410.2149658203125,886.778076171875
1778167168.198299,5.427518367767334,5.243783950805664,408.42926025390625,887.2265625
1778167168.203299,5.412819862365723,5.313602924346924,409.70562744140625,884.0350341796875
1778167168.208299,5.4642653465271,5.269506931304932,408.3330078125,882.7076416015625
1778167168.213299,5.4422173500061035,5.2180609703063965,410.1561279296875,884.79736328125
1778167168.218299,5.3723978996276855,5.295229434967041,409.8448486328125,886.6722412109375
1778167168.223299,5.453241348266602,5.284205436706543,408.0869140625,887.7169189453125
1778167168.228299,5.383422374725342,5.162940502166748,405.45098876953125,885.8680419921875
1778167168.233299,5.482638835906982,5.240109443664551,407.76361083984375,886.52294921875
1778167168.238299,5.225410461425781,5.188663482666016,408.16717529296875,886.5789794921875
1778167168.243299,5.460590839385986,5.343000411987305,406.50091552734375,884.378662109375
1778167168.248299,5.346675395965576,5.192338466644287,412.8170166015625,874.2840576171875
1778167168.253299,5.346675395965576,5.052700042724609,402.16412353515625,898.7125244140625
1778167168.258299,5.159265995025635,5.104145526885986,407.17340087890625,869.4654541015625
1778167168.263299,5.313602924346924,5.207036972045898,408.80615234375,906.634765625
1778167168.268299,5.453241348266602,5.221735954284668,409.8046875,884.3392333984375
1778167168.273299,5.537759304046631,5.262157440185547,405.8779296875,862.255126953125
1778167168.278299,5.5855302810668945,5.416494369506836,409.191162109375,870.38916015625
1778167168.283299,5.548783302307129,5.331976413726807,413.86773681640625,872.9407958984375
1778167168.288299,5.401795387268066,5.1666154861450195,416.870849609375,864.864013671875
1778167168.293299,5.62227725982666,5.387096881866455,410.4080810546875,863.849609375
1778167168.298421,5.295229434967041,5.188663482666016,391.18603515625,869.774658203125
1778167168.303421,5.534084320068359,5.26583194732666,403.11029052734375,876.7901611328125
1778167168.308421,5.4311933517456055,5.243783950805664,403.624755859375,876.2386474609375
1778167168.313421,5.453241348266602,5.320952415466309,407.1048583984375,882.9017333984375
1778167168.318421,5.482638835906982,5.247458457946777,408.17303466796875,882.868408203125
1778167168.323421,5.26583194732666,5.096796035766602,420.0699462890625,887.90966796875
1778167168.328421,5.526735305786133,5.184988975524902,410.760986328125,889.052490234375
1778167168.333421,5.467939853668213,5.1666154861450195,404.986572265625,889.75146484375
1778167168.338421,5.390771389007568,5.140892505645752,409.41253662109375,883.5762939453125
1778167168.343421,5.438542366027832,5.291554927825928,391.79071044921875,869.7991943359375
1778167168.348421,5.412819862365723,5.181313991546631,399.1124267578125,888.463623046875
1778167168.353432,5.37974739074707,5.2290849685668945,405.226806640625,876.7952880859375
1778167168.358421,5.471614837646484,5.232759952545166,406.1373291015625,871.0980224609375
1778167168.363432,5.5046868324279785,5.328301906585693,411.44189453125,877.1617431640625
1778167168.368421,5.420168876647949,5.210711479187012,418.68377685546875,891.548828125
1778167168.373421,5.401795387268066,5.240109443664551,417.22869873046875,888.7301025390625
1778167168.378421,5.453241348266602,5.2290849685668945,406.87152099609375,881.780517578125
1778167168.383421,5.559807300567627,5.276855945587158,406.35906982421875,880.2222900390625
1778167168.388421,5.4311933517456055,5.225410461425781,408.395751953125,876.318359375
1778167168.393421,5.420168876647949,5.331976413726807,403.5804443359375,857.119873046875
1778167168.398421,5.37974739074707,5.140892505645752,391.1719970703125,888.5499267578125
1778167168.403432,5.420168876647949,5.317277908325195,392.0562744140625,881.3079833984375
1778167168.408432,5.556132793426514,5.133543014526367,393.88909912109375,879.1707763671875
1778167168.413421,5.710469722747803,5.423843860626221,370.716796875,882.6309814453125
1778167168.418421,5.512036323547363,5.115169525146484,379.01922607421875,870.5592041015625
1778167168.423421,5.57818078994751,5.324626922607422,397.909423828125,851.9012451171875
1778167168.428432,5.401795387268066,5.159265995025635,388.55023193359375,888.1529541015625
1778167168.433543,5.456915855407715,5.302578926086426,385.658203125,885.2362060546875
1778167168.438543,5.398120880126953,5.100471019744873,385.954833984375,883.212158203125
1778167168.443543,5.3503499031066895,5.173964977264404,382.30072021484375,879.9337158203125
1778167168.448554,5.581855297088623,5.3503499031066895,378.70697021484375,859.4041748046875
1778167168.453554,5.699445724487305,5.3099284172058105,385.93927001953125,861.10693359375
1778167168.458543,5.497337341308594,5.346675395965576,376.912841796875,883.1021728515625
1778167168.463543,5.357699394226074,5.181313991546631,374.44952392578125,872.8123779296875
1778167168.468543,5.486313343048096,5.276855945587158,377.73956298828125,870.7283935546875
1778167168.473543,5.28053092956543,5.133543014526367,378.06134033203125,871.224365234375
1778167168.478554,5.262157440185547,5.104145526885986,384.9405517578125,892.3165283203125
1778167168.483554,5.273181438446045,5.173964977264404,384.717529296875,883.694091796875
1778167168.488543,5.434867858886719,5.3099284172058105,380.3516845703125,892.29345703125
1778167168.493543,5.423843860626221,5.225410461425781,384.930419921875,873.7772216796875
1778167168.498554,5.666373252868652,5.251133441925049,375.0584716796875,877.859619140625
1778167168.503543,5.614927768707275,5.258482456207275,379.13507080078125,903.9554443359375
1778167168.508543,5.416494369506836,5.3723978996276855,374.45684814453125,873.7630615234375
1778167168.513554,5.523060321807861,5.26583194732666,387.109375,879.6240234375
1778167168.518543,5.548783302307129,5.236434459686279,384.6510009765625,900.8824462890625
1778167168.523543,5.357699394226074,5.15191650390625,391.42706298828125,898.769287109375
1778167168.528554,5.537759304046631,5.126194000244141,388.97613525390625,904.3145751953125
1778167168.533543,5.456915855407715,5.133543014526367,370.33935546875,908.9398193359375
1778167168.538554,5.269506931304932,5.111495018005371,383.393310546875,867.754150390625
1778167168.543543,5.655349254608154,5.115169525146484,370.44720458984375,876.9193115234375
1778167168.548543,5.409144878387451,5.173964977264404,370.60382080078125,878.02978515625
1778167168.553543,5.765590190887451,5.019627571105957,361.576416015625,918.2086181640625
1778167168.558543,5.497337341308594,5.37974739074707,373.55450439453125,917.011474609375
1778167168.563543,5.732517719268799,5.262157440185547,405.99713134765625,893.3406982421875
1778167168.568665,5.541433811187744,5.181313991546631,396.65472412109375,897.4962158203125
1778167168.573665,5.662698745727539,5.269506931304932,393.4609375,899.7081298828125
1778167168.578665,5.614927768707275,5.243783950805664,397.56182861328125,894.1646728515625
1778167168.583665,5.666373252868652,5.052700042724609,374.9140625,902.9288330078125
1778167168.588665,5.7178192138671875,5.214386463165283,386.24420166015625,917.62158203125
1778167168.593665,5.548783302307129,5.115169525146484,390.21844482421875,918.6376953125
1778167168.598665,5.706794738769531,5.2180609703063965,406.017578125,904.400390625
1778167168.603665,5.50836181640625,5.262157440185547,401.87982177734375,906.2193603515625
1778167168.608665,5.7288432121276855,5.162940502166748,394.7779541015625,902.7681884765625
1778167168.613665,5.62227725982666,5.295229434967041,379.6329345703125,923.490234375
1778167168.618665,5.596554279327393,5.354024410247803,376.5198974609375,894.2982177734375
1778167168.623665,5.673722743988037,5.328301906585693,392.00006103515625,894.212646484375
1778167168.628665,5.501012325286865,5.420168876647949,395.42449951171875,885.2637939453125
1778167168.633676,5.6369757652282715,5.258482456207275,398.4058837890625,882.3721923828125
1778167168.638676,5.651674747467041,5.317277908325195,400.668212890625,886.52685546875
1778167168.643665,5.611252784729004,5.199687480926514,404.46075439453125,886.625244140625
1778167168.648665,5.662698745727539,5.302578926086426,391.53814697265625,899.081787109375
1778167168.653665,5.530409812927246,5.368723392486572,391.61370849609375,900.1317138671875
1778167168.658665,5.688421726226807,5.376072883605957,390.8255615234375,899.8436279296875
1778167168.663687,5.695770740509033,5.3503499031066895,394.10504150390625,898.352294921875
1778167168.668665,5.611252784729004,5.328301906585693,392.60650634765625,896.5860595703125
1778167168.673665,5.607578277587891,5.3503499031066895,399.8472900390625,897.9033203125
1778167168.678665,5.725168228149414,5.328301906585693,412.05328369140625,906.30224609375
1778167168.683665,5.6369757652282715,5.467939853668213,407.6243896484375,901.5234375
1778167168.688665,5.905228137969971,5.475289344787598,408.2003173828125,902.8897705078125
1778167168.693665,5.850107669830322,5.438542366027832,402.911376953125,887.6466064453125
1778167168.698665,5.853782653808594,5.423843860626221,406.34600830078125,867.17529296875
1778167168.703799,5.864806652069092,5.269506931304932,402.19952392578125,862.917236328125
1778167168.708799,5.706794738769531,5.39444637298584,403.1475830078125,866.06103515625
1778167168.713799,5.706794738769531,5.3613739013671875,413.20001220703125,881.9876708984375
1778167168.718799,5.7178192138671875,5.434867858886719,414.478515625,881.54638671875
1778167168.723799,5.835409164428711,5.3503499031066895,417.687255859375,879.022705078125
1778167168.728799,5.952999114990234,5.3723978996276855,418.7774658203125,878.45849609375
1778167168.733799,5.758240699768066,5.262157440185547,418.5238037109375,880.8138427734375
1778167168.738799,5.857457160949707,5.545108318328857,421.956298828125,871.9071044921875
1778167168.743799,5.776614189147949,5.37974739074707,427.93359375,893.44189453125
1778167168.748799,5.828059673309326,5.383422374725342,426.09710693359375,890.9588623046875
1778167168.753799,6.022818565368652,5.460590839385986,425.8438720703125,891.0721435546875
1778167168.758799,5.703120231628418,5.460590839385986,427.41424560546875,890.0721435546875
1778167168.763799,5.886854648590088,5.291554927825928,436.7801513671875,878.4884033203125
1778167168.768799,5.798662185668945,5.276855945587158,442.2010498046875,880.038330078125
1778167168.773799,5.688421726226807,5.262157440185547,421.29168701171875,903.7271728515625
1778167168.778799,5.787638187408447,5.269506931304932,424.6282958984375,898.21630859375
1778167168.783799,5.802336692810059,5.354024410247803,429.83258056640625,888.4462890625
1778167168.78881,5.7802886962890625,5.512036323547363,437.998779296875,876.77392578125
1778167168.793799,5.842758655548096,5.269506931304932,448.2677001953125,869.320068359375
1778167168.798799,5.787638187408447,5.173964977264404,445.675537109375,865.9447021484375
1778167168.803799,5.67739725112915,5.118844509124756,447.2421875,867.8758544921875
1778167168.808799,5.842758655548096,5.3613739013671875,451.48040771484375,884.0283203125
1778167168.813799,5.857457160949707,5.387096881866455,449.03289794921875,886.5203857421875
1778167168.818799,5.714144229888916,5.306253433227539,448.48834228515625,871.032958984375
1778167168.823799,5.839083671569824,5.328301906585693,450.08868408203125,877.743896484375
1778167168.828799,5.91992712020874,5.339325904846191,445.10675048828125,884.5570068359375
1778167168.83381,5.802336692810059,5.39444637298584,445.11090087890625,897.7381591796875
1778167168.838799,5.7178192138671875,5.214386463165283,451.03399658203125,895.882568359375
1778167168.843921,5.960348606109619,5.354024410247803,461.99462890625,893.86474609375
1778167168.848921,5.787638187408447,5.140892505645752,453.25457763671875,896.842041015625
1778167168.853932,5.850107669830322,5.365048885345459,451.7012939453125,890.9293212890625
1778167168.858921,5.872156143188477,5.339325904846191,443.093505859375,897.40283203125
1778167168.863921,5.927276611328125,5.401795387268066,455.86798095703125,892.5234375
1778167168.868921,5.798662185668945,5.269506931304932,474.4759521484375,863.813232421875
1778167168.873932,5.813361167907715,5.401795387268066,461.6380615234375,882.8961181640625
1778167168.878921,5.831734657287598,5.357699394226074,439.958740234375,897.0743408203125
1778167168.883921,5.908903121948242,5.545108318328857,456.60321044921875,895.6796875
1778167168.888921,5.783963680267334,5.2290849685668945,460.0648193359375,902.456787109375
1778167168.893921,5.758240699768066,5.243783950805664,467.98272705078125,877.833251953125
1778167168.898921,5.813361167907715,5.269506931304932,469.0780029296875,893.1912841796875
1778167168.903921,5.894204139709473,5.273181438446045,469.34991455078125,896.8477783203125
1778167168.908921,5.927276611328125,5.416494369506836,466.864013671875,890.6746826171875
1778167168.913921,6.019143581390381,5.3099284172058105,469.02081298828125,886.1842041015625
1778167168.918921,5.879505634307861,5.335651397705078,469.843505859375,886.78466796875
1778167168.923921,5.901553630828857,5.302578926086426,474.8267822265625,868.28271484375
1778167168.928921,5.908903121948242,5.343000411987305,474.677001953125,870.5186767578125
1778167168.933932,5.901553630828857,5.2290849685668945,473.43463134765625,871.675048828125
1778167168.938921,5.930951118469238,5.313602924346924,479.79229736328125,866.570068359375
1778167168.943921,5.883180141448975,5.269506931304932,477.742919921875,871.84033203125
1778167168.948921,5.76191520690918,5.416494369506836,475.2899169921875,913.4285888671875
1778167168.953921,5.879505634307861,5.324626922607422,480.0010986328125,881.996826171875
1778167168.958921,5.916252136230469,5.328301906585693,481.24420166015625,903.67626953125
1778167168.963921,5.80601167678833,5.254807949066162,480.54925537109375,894.1790771484375
1778167168.968932,5.828059673309326,5.357699394226074,470.374267578125,876.6981201171875
1778167168.973921,5.894204139709473,5.328301906585693,469.33636474609375,875.03564453125
1778167168.979043,5.817035675048828,5.184988975524902,467.53399658203125,879.632568359375
1778167168.984043,5.934625625610352,5.328301906585693,471.91180419921875,889.0660400390625
1778167168.989043,5.76191520690918,5.346675395965576,472.8463134765625,891.884521484375
1778167168.994043,5.817035675048828,5.225410461425781,469.48101806640625,865.67138671875
1778167168.999043,5.978722095489502,5.3613739013671875,470.679443359375,868.2125244140625
1778167169.004043,5.967698097229004,5.409144878387451,448.3135986328125,900.7806396484375
1778167169.009043,5.967698097229004,5.365048885345459,457.75592041015625,879.8602294921875
1778167169.014043,5.868481159210205,5.089447021484375,460.401123046875,877.03515625
1778167169.019043,5.91992712020874,5.3503499031066895,495.75555419921875,867.7027587890625
1778167169.024054,5.7692646980285645,5.251133441925049,486.00079345703125,865.454833984375
1778167169.029043,5.864806652069092,5.37974739074707,485.264892578125,885.0025634765625
1778167169.034043,5.9125776290893555,5.2989044189453125,463.068115234375,892.768798828125
1778167169.039043,5.883180141448975,5.387096881866455,469.32965087890625,877.9002685546875
1778167169.044043,5.901553630828857,5.3723978996276855,472.2740478515625,889.229248046875
1778167169.049043,5.87583065032959,5.262157440185547,479.35223388671875,883.81298828125
1778167169.054043,5.8611321449279785,5.291554927825928,471.02020263671875,890.70947265625
1778167169.059043,5.750891208648682,5.199687480926514,471.1260986328125,888.946533203125
1778167169.064054,5.916252136230469,5.335651397705078,468.84576416015625,882.3472900390625
1778167169.069043,5.820710182189941,5.240109443664551,466.103271484375,885.6634521484375
1778167169.074043,5.831734657287598,5.357699394226074,472.0172119140625,895.3638916015625
1778167169.079054,5.754565715789795,5.412819862365723,470.2142333984375,895.3656005859375
1778167169.084054,5.794987678527832,5.328301906585693,475.85595703125,891.5604248046875
1778167169.089043,5.820710182189941,5.324626922607422,478.68096923828125,887.1981201171875
1778167169.094043,5.87583065032959,5.306253433227539,470.60980224609375,868.8079833984375
1778167169.099054,5.625951766967773,5.214386463165283,488.2794189453125,928.1669921875
1778167169.104043,5.817035675048828,5.306253433227539,465.56402587890625,895.6888427734375
1778167169.109043,5.908903121948242,5.207036972045898,466.6021728515625,892.624267578125
1778167169.114165,5.644325256347656,5.313602924346924,461.1912841796875,884.1966552734375
1778167169.119165,5.835409164428711,5.357699394226074,460.08624267578125,883.0267333984375
