timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1778171070.155607,4.494146823883057,4.464749336242676,849.4472045898438,510.31585693359375
1778171070.160595,4.409628868103027,4.475773334503174,847.3495483398438,511.4401550292969
1778171070.165596,4.383906364440918,4.402279853820801,840.3272094726562,526.58251953125
1778171070.170596,4.420653343200684,4.376556873321533,836.4781494140625,526.6040649414062
1778171070.175596,4.468424320220947,4.475773334503174,836.3381958007812,524.6907958984375
1778171070.180718,4.431677341461182,4.332460403442383,837.8511962890625,522.6868896484375
1778171070.185718,4.468424320220947,4.365532875061035,838.4957885742188,520.9171752929688
1778171070.190718,4.424327850341797,4.457399845123291,840.0262451171875,519.4884033203125
1778171070.195729,4.435351848602295,4.402279853820801,841.772705078125,517.808349609375
1778171070.200718,4.35818338394165,4.413303852081299,841.4126586914062,517.1679077148438
1778171070.205718,4.321436405181885,4.453725337982178,845.7752685546875,519.3681030273438
1778171070.210729,4.453725337982178,4.446375846862793,847.816162109375,517.584716796875
1778171070.215718,4.431677341461182,4.310412406921387,845.3934326171875,519.828857421875
1778171070.220718,4.3802313804626465,4.424327850341797,844.4317016601562,522.27978515625
1778171070.225729,4.321436405181885,4.3140869140625,839.915283203125,509.2438659667969
1778171070.230718,4.350833892822266,4.435351848602295,842.080078125,509.3675231933594
1778171070.235718,4.446375846862793,4.387580871582031,842.802734375,509.9516296386719
1778171070.240729,4.321436405181885,4.292038917541504,844.05126953125,511.9864501953125
1778171070.245729,4.431677341461182,4.497821807861328,839.7537231445312,515.1290283203125
1778171070.250718,4.4610748291015625,4.369207382202148,839.8013305664062,516.6556396484375
1778171070.255729,4.365532875061035,4.288364410400391,834.5740356445312,514.7486572265625
1778171070.260729,4.387580871582031,4.343484401702881,836.2125854492188,517.2041015625
1778171070.265718,4.42800235748291,4.3912553787231445,836.5260620117188,515.8631591796875
1778171070.270718,4.416978359222412,4.284689426422119,837.6333618164062,503.48321533203125
1778171070.275718,4.37288236618042,4.240593433380127,837.6632690429688,508.83123779296875
1778171070.280718,4.405954360961914,4.387580871582031,851.3720092773438,520.7734985351562
1778171070.285729,4.431677341461182,4.292038917541504,844.1948852539062,525.7456665039062
1778171070.290718,4.457399845123291,4.420653343200684,844.4904174804688,523.962890625
1778171070.295729,4.339809894561768,4.284689426422119,838.8932495117188,512.2709350585938
1778171070.300729,4.394930362701416,4.3287858963012695,842.8946533203125,514.5299072265625
1778171070.305718,4.424327850341797,4.48679780960083,841.8604125976562,510.9354248046875
1778171070.310729,4.35818338394165,4.306737899780273,841.4457397460938,513.738525390625
1778171070.315729,4.424327850341797,4.376556873321533,838.078125,511.6941223144531
1778171070.320851,4.365532875061035,4.292038917541504,839.6076049804688,512.991455078125
1778171070.325851,4.413303852081299,4.35818338394165,838.3231811523438,512.2376708984375
1778171070.330851,4.365532875061035,4.306737899780273,835.9397583007812,515.1748046875
1778171070.335851,4.468424320220947,4.25896692276001,841.3509521484375,506.4806213378906
1778171070.340851,4.3802313804626465,4.347159385681152,844.7565307617188,510.25299072265625
1778171070.345851,4.405954360961914,4.295713424682617,841.039306640625,514.489990234375
1778171070.350851,4.5125203132629395,4.277340412139893,844.6651611328125,511.07696533203125
1778171070.355851,4.3802313804626465,4.299388408660889,842.6396484375,511.3097229003906
1778171070.360862,4.420653343200684,4.376556873321533,838.6148681640625,509.164794921875
1778171070.365851,4.3802313804626465,4.277340412139893,835.466064453125,522.7359619140625
1778171070.370851,4.409628868103027,4.152400493621826,835.261474609375,518.3262939453125
1778171070.375851,4.343484401702881,4.269990921020508,835.7848510742188,518.601318359375
1778171070.380851,4.505170822143555,4.211195945739746,843.5088500976562,527.029541015625
1778171070.385851,4.336135387420654,4.420653343200684,842.9156494140625,523.1099853515625
1778171070.390851,4.420653343200684,4.281014919281006,840.6763916015625,522.119873046875
1778171070.395851,4.405954360961914,4.3287858963012695,838.1824340820312,514.51025390625
1778171070.400851,4.4720988273620605,4.288364410400391,843.6365966796875,515.7041015625
1778171070.405851,4.3140869140625,4.207520961761475,837.0696411132812,517.8681640625
1778171070.410851,4.439026832580566,4.3287858963012695,837.0318603515625,517.0816040039062
1778171070.415851,4.394930362701416,4.255291938781738,834.0570678710938,515.375
1778171070.420851,4.394930362701416,4.222219944000244,832.8660278320312,516.5986328125
1778171070.425851,4.398604869842529,4.2479424476623535,834.71630859375,513.5125732421875
1778171070.430851,4.424327850341797,4.277340412139893,835.0181884765625,512.398681640625
1778171070.435851,4.416978359222412,4.277340412139893,837.8025512695312,513.045166015625
1778171070.440851,4.3177618980407715,4.25896692276001,838.4000244140625,516.3079833984375
1778171070.445851,4.321436405181885,4.284689426422119,837.4344482421875,518.42529296875
1778171070.450851,4.3287858963012695,4.262641429901123,836.8810424804688,517.8504638671875
1778171070.455973,4.431677341461182,4.292038917541504,832.7742919921875,514.408935546875
1778171070.460973,4.479448318481445,4.211195945739746,831.1406860351562,513.487548828125
1778171070.465973,4.394930362701416,4.295713424682617,833.3453369140625,512.8062744140625
1778171070.470973,4.347159385681152,4.203846454620361,836.4172973632812,514.629150390625
1778171070.475973,4.3912553787231445,4.233243942260742,835.641357421875,504.726318359375
1778171070.480973,4.35818338394165,4.2479424476623535,831.0245971679688,507.7093505859375
1778171070.485973,4.383906364440918,4.167099475860596,833.1752319335938,507.5058898925781
1778171070.490973,4.365532875061035,4.288364410400391,832.8402099609375,502.721923828125
1778171070.495973,4.347159385681152,4.269990921020508,835.9689331054688,501.8058166503906
1778171070.500984,4.361857891082764,4.350833892822266,834.5105590820312,502.16949462890625
1778171070.505973,4.3177618980407715,4.192822456359863,831.9690551757812,504.3885498046875
1778171070.510973,4.339809894561768,4.2369184494018555,837.1370849609375,521.481689453125
1778171070.515973,4.347159385681152,4.273665428161621,837.3447875976562,518.4158935546875
1778171070.520973,4.332460403442383,4.218544960021973,841.8136596679688,516.9510498046875
1778171070.525973,4.376556873321533,4.262641429901123,840.4478759765625,508.1836853027344
1778171070.530973,4.446375846862793,4.299388408660889,838.0811157226562,506.87799072265625
1778171070.535973,4.303062915802002,4.225894451141357,835.9180297851562,516.6390380859375
1778171070.540973,4.343484401702881,4.266315937042236,839.6766967773438,509.542724609375
1778171070.545973,4.347159385681152,4.262641429901123,841.919677734375,509.2699890136719
1778171070.550973,4.332460403442383,4.2369184494018555,834.544189453125,498.007568359375
1778171070.555973,4.439026832580566,4.2479424476623535,831.1848754882812,504.5139465332031
1778171070.560973,4.350833892822266,4.3140869140625,837.7471923828125,505.0815734863281
1778171070.565973,4.409628868103027,4.262641429901123,838.8978881835938,504.90570068359375
1778171070.570973,4.387580871582031,4.284689426422119,839.3623046875,509.996337890625
1778171070.575973,4.350833892822266,4.20017147064209,837.7782592773438,508.16632080078125
1778171070.580973,4.37288236618042,4.240593433380127,838.2923583984375,507.8881530761719
1778171070.585973,4.299388408660889,4.203846454620361,836.8762817382812,505.6195068359375
1778171070.591095,4.37288236618042,4.262641429901123,835.1967163085938,508.30499267578125
1778171070.596096,4.306737899780273,4.170773983001709,833.9346923828125,499.2835998535156
1778171070.601095,4.387580871582031,4.192822456359863,832.8697509765625,507.60699462890625
1778171070.606096,4.424327850341797,4.24426794052124,832.6957397460938,508.2515563964844
1778171070.611095,4.306737899780273,4.3140869140625,845.7474975585938,509.61279296875
1778171070.616096,4.240593433380127,4.3140869140625,851.1599731445312,512.010009765625
1778171070.621095,4.299388408660889,4.1450514793396,859.8449096679688,501.7021179199219
1778171070.626096,4.3140869140625,4.24426794052124,868.344970703125,501.6501159667969
1778171070.631096,4.233243942260742,4.339809894561768,876.6802368164062,502.5254821777344
1778171070.636096,4.240593433380127,4.225894451141357,876.3436889648438,491.7121887207031
1778171070.641096,4.284689426422119,4.343484401702881,875.6764526367188,488.1593017578125
1778171070.646107,4.299388408660889,4.255291938781738,875.5213623046875,492.9146728515625
1778171070.651096,4.299388408660889,4.347159385681152,874.0159301757812,490.6629333496094
1778171070.656107,4.269990921020508,4.222219944000244,874.458984375,490.5216979980469
1778171070.661096,4.292038917541504,4.25896692276001,871.4606323242188,495.8698425292969
1778171070.666095,4.288364410400391,4.273665428161621,872.193603515625,495.65966796875
1778171070.671096,4.321436405181885,4.262641429901123,874.328369140625,487.83544921875
1778171070.676095,4.321436405181885,4.269990921020508,878.3692016601562,487.36474609375
1778171070.681107,4.292038917541504,4.211195945739746,877.2492065429688,487.4536437988281
1778171070.686095,4.225894451141357,4.2369184494018555,874.7077026367188,497.0926513671875
1778171070.691096,4.240593433380127,4.299388408660889,874.9031982421875,494.6523132324219
1778171070.696095,4.255291938781738,4.269990921020508,870.2910766601562,498.13482666015625
1778171070.701096,4.284689426422119,4.1854729652404785,875.0154418945312,499.4970397949219
1778171070.706107,4.233243942260742,4.214870452880859,873.0144653320312,497.0179748535156
1778171070.711096,4.222219944000244,4.181798458099365,869.6719360351562,496.7881774902344
1778171070.716107,4.303062915802002,4.284689426422119,874.6233520507812,496.5699768066406
1778171070.721107,4.255291938781738,4.214870452880859,879.8841552734375,496.0594177246094
1778171070.726229,4.2479424476623535,4.266315937042236,879.7588500976562,497.42919921875
1778171070.731229,4.3287858963012695,4.299388408660889,877.5281982421875,491.5453796386719
1778171070.736229,4.269990921020508,4.299388408660889,878.5233154296875,492.0253601074219
1778171070.741229,4.321436405181885,4.123003005981445,878.7001342773438,494.0220031738281
1778171070.74624,4.277340412139893,4.3287858963012695,877.45849609375,509.23504638671875
1778171070.751229,4.343484401702881,4.225894451141357,873.760986328125,493.5668029785156
1778171070.756229,4.269990921020508,4.225894451141357,874.5989379882812,494.05206298828125
1778171070.761229,4.269990921020508,4.100955009460449,873.2777099609375,497.8880615234375
1778171070.766229,4.262641429901123,4.222219944000244,877.0150146484375,496.7227478027344
1778171070.771229,4.303062915802002,4.233243942260742,876.4088134765625,496.9828186035156
1778171070.776229,4.222219944000244,4.255291938781738,876.0848388671875,495.1116027832031
1778171070.781229,4.288364410400391,4.225894451141357,876.97998046875,494.4796447753906
1778171070.786229,4.354508876800537,4.266315937042236,878.6267700195312,494.36224365234375
1778171070.791229,4.284689426422119,4.156075477600098,878.0667724609375,490.4925842285156
1778171070.796229,4.292038917541504,4.255291938781738,877.3801879882812,505.2157287597656
1778171070.801229,4.310412406921387,4.284689426422119,876.8988647460938,503.0229187011719
1778171070.806229,4.24426794052124,4.269990921020508,875.88671875,501.1837158203125
1778171070.811229,4.35818338394165,4.255291938781738,880.1023559570312,502.56719970703125
1778171070.816229,4.306737899780273,4.108304500579834,878.0468139648438,498.6007385253906
1778171070.821229,4.269990921020508,4.225894451141357,878.1484375,498.3636169433594
1778171070.826229,4.299388408660889,4.126677989959717,876.708251953125,501.4823913574219
1778171070.83124,4.251617431640625,4.156075477600098,879.6339111328125,499.6775817871094
1778171070.836229,4.20017147064209,4.20017147064209,878.2852783203125,500.1524353027344
1778171070.841229,4.211195945739746,4.078907012939453,877.3755493164062,496.6448059082031
1778171070.846229,4.325111389160156,4.222219944000244,890.078125,499.6735534667969
1778171070.851229,4.35818338394165,4.288364410400391,910.8598022460938,506.3483581542969
1778171070.856229,4.292038917541504,4.196496963500977,910.7284545898438,505.88043212890625
1778171070.86124,4.24426794052124,4.119328498840332,908.6254272460938,498.9515380859375
1778171070.86624,4.35818338394165,4.126677989959717,904.8904418945312,497.4759216308594
1778171070.871351,4.269990921020508,4.012762546539307,901.6600952148438,495.2220153808594
1778171070.876351,4.222219944000244,4.056858539581299,899.8973388671875,494.8570861816406
1778171070.881351,4.292038917541504,4.045834541320801,910.9580688476562,496.238525390625
1778171070.886351,4.332460403442383,4.167099475860596,908.9852905273438,496.327880859375
1778171070.891351,4.3140869140625,4.126677989959717,903.3578491210938,502.76495361328125
1778171070.896351,4.211195945739746,4.012762546539307,903.5530395507812,502.61639404296875
1778171070.901351,4.292038917541504,4.005413055419922,902.632568359375,500.8500671386719
1778171070.906351,4.255291938781738,4.034810543060303,903.5721435546875,499.3153991699219
1778171070.911362,4.284689426422119,4.064208030700684,908.4591064453125,491.187744140625
1778171070.916351,4.354508876800537,4.1046295166015625,907.9842529296875,491.2008056640625
1778171070.921351,4.273665428161621,4.303062915802002,909.0532836914062,495.6355285644531
1778171070.926351,4.3287858963012695,4.181798458099365,904.6005859375,496.5614318847656
1778171070.931351,4.2369184494018555,4.115653991699219,908.2943115234375,494.2135314941406
1778171070.936351,4.233243942260742,4.064208030700684,906.7069091796875,495.3157653808594
1778171070.941351,4.3802313804626465,4.167099475860596,905.6076049804688,497.3766784667969
1778171070.946351,4.37288236618042,4.100955009460449,902.6022338867188,494.817626953125
1778171070.951351,4.299388408660889,4.115653991699219,908.6709594726562,501.6910705566406
1778171070.956362,4.3287858963012695,4.167099475860596,910.6708984375,505.17047119140625
1778171070.961351,4.321436405181885,4.181798458099365,899.3231201171875,494.1382141113281
1778171070.966351,4.262641429901123,4.0936055183410645,902.1171875,500.09979248046875
1778171070.971351,4.277340412139893,4.1046295166015625,893.432373046875,504.57696533203125
1778171070.976351,4.343484401702881,4.06053352355957,895.43701171875,505.6646423339844
1778171070.981362,4.218544960021973,4.082581520080566,896.0338745117188,499.6541442871094
1778171070.986351,4.306737899780273,4.214870452880859,897.16748046875,503.6412048339844
1778171070.991351,4.137701988220215,3.913545846939087,909.0255126953125,496.4360656738281
1778171070.996473,4.2479424476623535,4.067883014678955,908.5963745117188,493.91815185546875
1778171071.001484,4.402279853820801,4.123003005981445,918.5402221679688,491.23394775390625
1778171071.006485,4.402279853820801,4.1744489669799805,919.1434326171875,491.16009521484375
1778171071.011473,4.321436405181885,4.034810543060303,920.5271606445312,489.4529113769531
1778171071.016473,4.394930362701416,4.225894451141357,922.576171875,487.2274169921875
1778171071.021473,4.350833892822266,4.269990921020508,916.7180786132812,485.6947326660156
1778171071.026495,4.42800235748291,4.196496963500977,924.6434326171875,492.9679260253906
1778171071.031484,4.292038917541504,4.126677989959717,922.7112426757812,493.8765563964844
1778171071.036473,4.3287858963012695,4.20017147064209,921.0003662109375,495.1204528808594
1778171071.041473,4.402279853820801,4.06053352355957,920.7916870117188,492.6477355957031
1778171071.046473,4.457399845123291,4.141376495361328,916.6132202148438,504.9400939941406
1778171071.051473,4.343484401702881,4.178123474121094,916.1311645507812,497.5780334472656
1778171071.056473,4.402279853820801,4.255291938781738,928.4634399414062,493.7430419921875
1778171071.061496,4.3140869140625,4.108304500579834,924.0964965820312,488.3446044921875
1778171071.066473,4.37288236618042,4.156075477600098,921.75,503.0931701660156
1778171071.071473,4.42800235748291,4.181798458099365,923.19482421875,495.91229248046875
1778171071.076473,4.350833892822266,4.056858539581299,917.7555541992188,489.8049621582031
1778171071.081473,4.347159385681152,4.108304500579834,920.220703125,492.54632568359375
1778171071.086473,4.416978359222412,4.1046295166015625,919.3590087890625,491.622802734375
1778171071.091473,4.3177618980407715,4.071557521820068,921.9752807617188,491.1944885253906
1778171071.096473,4.3802313804626465,4.100955009460449,920.0712890625,489.47515869140625
1778171071.101473,4.439026832580566,4.134027481079102,931.071533203125,487.2721252441406
1778171071.106484,4.347159385681152,4.082581520080566,930.7274169921875,486.9429931640625
1778171071.111473,4.365532875061035,4.152400493621826,931.4279174804688,495.4342346191406
1778171071.116484,4.402279853820801,4.126677989959717,926.4419555664062,499.0581359863281
1778171071.121485,4.37288236618042,4.0936055183410645,926.1742553710938,498.97857666015625
1778171071.126484,4.387580871582031,4.178123474121094,925.7178955078125,494.7503356933594
1778171071.131607,4.339809894561768,4.056858539581299,921.9544677734375,492.5735168457031
1778171071.136496,4.288364410400391,4.123003005981445,922.4457397460938,492.3647155761719
1778171071.141618,4.37288236618042,4.189147472381592,923.8008422851562,491.3536376953125
1778171071.146618,4.365532875061035,4.071557521820068,924.63037109375,491.1991271972656
1778171071.151607,4.3287858963012695,4.170773983001709,928.1477661132812,489.3837585449219
1778171071.156607,4.3287858963012695,4.038485527038574,927.649658203125,489.35467529296875
1778171071.161607,4.369207382202148,4.0936055183410645,925.4468994140625,492.53802490234375
1778171071.166607,4.35818338394165,4.137701988220215,924.3004760742188,489.3289489746094
1778171071.171607,4.295713424682617,4.126677989959717,924.408203125,495.57720947265625
1778171071.176607,4.189147472381592,4.012762546539307,913.4762573242188,491.6173400878906
1778171071.181607,4.2369184494018555,4.170773983001709,891.05078125,516.218994140625
1778171071.186607,4.376556873321533,4.24426794052124,866.1273193359375,517.5317993164062
1778171071.191618,4.321436405181885,4.13035249710083,846.0393676757812,513.0098876953125
1778171071.196607,4.3802313804626465,4.218544960021973,834.685546875,512.0385131835938
1778171071.201607,4.365532875061035,4.170773983001709,833.6946411132812,510.6902770996094
1778171071.206607,4.35818338394165,4.2479424476623535,827.2461547851562,526.494873046875
1778171071.211607,4.409628868103027,4.1744489669799805,805.211669921875,512.7242431640625
1778171071.216607,4.35818338394165,4.115653991699219,811.1965942382812,515.9522094726562
1778171071.221607,4.306737899780273,4.1744489669799805,815.3012084960938,512.0317993164062
1778171071.226607,4.402279853820801,4.115653991699219,816.8788452148438,512.3558349609375
1778171071.231607,4.3287858963012695,4.148725986480713,822.3961181640625,498.6730651855469
1778171071.236607,4.369207382202148,4.159749984741211,821.86767578125,499.9084167480469
1778171071.241607,4.365532875061035,4.321436405181885,823.6757202148438,500.3008728027344
1778171071.246607,4.387580871582031,4.255291938781738,813.8698120117188,529.3477783203125
1778171071.251618,4.336135387420654,4.137701988220215,817.043212890625,530.484130859375
1778171071.256607,4.321436405181885,4.251617431640625,815.6795654296875,512.839599609375
1778171071.261607,4.3287858963012695,4.156075477600098,817.3348999023438,516.1602783203125
1778171071.266729,4.347159385681152,4.178123474121094,821.4412231445312,515.8165283203125
1778171071.271729,4.361857891082764,4.203846454620361,821.957763671875,518.1390380859375
1778171071.276729,4.299388408660889,4.214870452880859,822.8936157226562,518.4265747070312
1778171071.281729,4.35818338394165,4.078907012939453,822.2354736328125,518.6231689453125
1778171071.28674,4.222219944000244,4.115653991699219,821.9946899414062,518.183349609375
1778171071.291729,4.325111389160156,4.156075477600098,821.2456665039062,517.7066650390625
1778171071.296729,4.211195945739746,4.086256504058838,812.2431030273438,514.5978393554688
1778171071.301729,4.255291938781738,4.108304500579834,780.3359985351562,510.4035949707031
1778171071.306729,4.424327850341797,4.20017147064209,789.8978271484375,505.09490966796875
1778171071.311729,4.409628868103027,4.071557521820068,798.3572998046875,510.2273864746094
1778171071.316729,4.299388408660889,4.192822456359863,797.8997802734375,510.35394287109375
1778171071.32174,4.365532875061035,4.064208030700684,793.0309448242188,518.5020751953125
1778171071.326729,4.394930362701416,4.134027481079102,791.9436645507812,519.6400146484375
1778171071.331729,4.3287858963012695,4.159749984741211,788.9718017578125,517.2489013671875
1778171071.336729,4.2479424476623535,4.078907012939453,788.08251953125,509.264892578125
1778171071.341729,4.350833892822266,4.203846454620361,788.9260864257812,509.3497619628906
1778171071.34674,4.233243942260742,4.071557521820068,787.390869140625,510.83050537109375
1778171071.351729,4.354508876800537,4.211195945739746,789.0816650390625,512.8014526367188
1778171071.356729,4.3177618980407715,4.067883014678955,796.7491455078125,512.5205078125
1778171071.361729,4.299388408660889,4.137701988220215,800.8102416992188,513.2266845703125
1778171071.366729,4.240593433380127,4.045834541320801,799.4876708984375,503.09130859375
1778171071.37174,4.306737899780273,4.1744489669799805,796.8246459960938,504.9525451660156
1778171071.376729,4.281014919281006,4.240593433380127,795.090576171875,506.1269836425781
1778171071.38174,4.350833892822266,4.218544960021973,794.0517578125,506.4739074707031
1778171071.386729,4.303062915802002,4.163424968719482,794.6361694335938,507.5075988769531
1778171071.39674,4.435351848602295,4.225894451141357,792.564208984375,509.6425476074219
1778171071.401851,4.3287858963012695,4.148725986480713,793.539306640625,506.12774658203125
1778171071.406851,4.233243942260742,4.13035249710083,792.010498046875,515.025634765625
1778171071.411851,4.347159385681152,4.156075477600098,793.9077758789062,519.1049194335938
1778171071.416851,4.347159385681152,4.20017147064209,795.9198608398438,513.7593383789062
1778171071.421851,4.343484401702881,4.108304500579834,803.9630737304688,501.77691650390625
1778171071.426862,4.273665428161621,4.1046295166015625,804.935546875,509.03338623046875
1778171071.431851,4.325111389160156,4.159749984741211,797.28125,515.0404052734375
1778171071.436851,4.365532875061035,4.203846454620361,794.3703002929688,514.2938232421875
1778171071.441862,4.203846454620361,4.0936055183410645,796.8308715820312,511.96630859375
1778171071.446851,4.365532875061035,4.225894451141357,795.9495239257812,511.4107360839844
1778171071.456851,4.3140869140625,4.100955009460449,798.8660888671875,511.7480773925781
1778171071.461851,4.394930362701416,4.152400493621826,796.8650512695312,513.98681640625
1778171071.466862,4.325111389160156,4.222219944000244,796.1883544921875,511.32354736328125
1778171071.471851,4.37288236618042,4.196496963500977,797.6549072265625,511.43017578125
1778171071.476851,4.3802313804626465,4.1450514793396,796.8164672851562,509.8755798339844
1778171071.481851,4.387580871582031,4.181798458099365,796.4208984375,510.1830139160156
1778171071.486873,4.332460403442383,4.181798458099365,796.1984252929688,508.1481628417969
1778171071.491862,4.321436405181885,4.167099475860596,795.6134033203125,508.24371337890625
1778171071.496851,4.35818338394165,4.148725986480713,795.7769775390625,502.7640686035156
1778171071.501851,4.361857891082764,4.178123474121094,788.7095947265625,507.992919921875
1778171071.506851,4.266315937042236,4.071557521820068,790.359130859375,505.5516052246094
1778171071.511862,4.365532875061035,4.266315937042236,790.3169555664062,505.4734191894531
1778171071.516862,4.281014919281006,4.115653991699219,800.4539184570312,517.383056640625
1778171071.521862,4.288364410400391,4.189147472381592,794.9269409179688,512.419921875
1778171071.526862,4.365532875061035,4.167099475860596,793.7908325195312,507.9970703125
1778171071.531862,4.431677341461182,4.299388408660889,797.23486328125,517.3285522460938
1778171071.536984,4.405954360961914,4.292038917541504,795.3094482421875,516.5970458984375
1778171071.541984,4.152400493621826,4.20017147064209,796.9734497070312,512.41162109375
1778171071.551984,4.3802313804626465,4.295713424682617,796.9354858398438,509.920654296875
1778171071.556984,4.303062915802002,4.181798458099365,801.8690795898438,510.45343017578125
1778171071.561985,4.321436405181885,4.240593433380127,800.2858276367188,510.17401123046875
1778171071.566984,4.269990921020508,4.203846454620361,800.8910522460938,504.4248962402344
1778171071.571985,4.233243942260742,4.37288236618042,805.0952758789062,508.3298034667969
1778171071.576996,4.3177618980407715,4.310412406921387,805.8057250976562,515.7607421875
1778171071.581985,4.409628868103027,4.214870452880859,813.1279296875,521.8470458984375
1778171071.586984,4.413303852081299,4.211195945739746,812.8699340820312,517.5626220703125
1778171071.591985,4.3802313804626465,4.332460403442383,813.2835693359375,521.8623046875
1778171071.596984,4.387580871582031,4.240593433380127,812.3062133789062,522.687255859375
1778171071.601985,4.409628868103027,4.321436405181885,812.773193359375,521.931884765625
1778171071.606984,4.35818338394165,4.284689426422119,809.6878051757812,519.1025390625
1778171071.611984,4.303062915802002,4.137701988220215,807.536865234375,522.4036865234375
1778171071.616984,4.273665428161621,4.192822456359863,809.3826904296875,524.7711181640625
1778171071.621984,4.350833892822266,4.277340412139893,809.21923828125,518.3311767578125
1778171071.626984,4.336135387420654,4.2479424476623535,810.1900634765625,519.0760498046875
1778171071.631984,4.387580871582031,4.336135387420654,808.2129516601562,516.9149169921875
1778171071.636984,4.233243942260742,4.181798458099365,809.660400390625,516.7000732421875
1778171071.641995,4.490472316741943,4.277340412139893,816.5882568359375,521.7149658203125
1778171071.651984,4.453725337982178,4.1854729652404785,816.1056518554688,516.34423828125
1778171071.656984,4.3802313804626465,4.251617431640625,814.0823364257812,524.8748779296875
1778171071.661984,4.402279853820801,4.269990921020508,819.2779541015625,518.7459716796875
1778171071.666984,4.387580871582031,4.13035249710083,816.9586791992188,523.3055419921875
1778171071.677107,4.453725337982178,4.310412406921387,807.741943359375,521.7010498046875
1778171071.682107,4.299388408660889,4.284689426422119,806.7650146484375,515.993896484375
1778171071.687107,4.416978359222412,4.159749984741211,808.5885009765625,517.0771484375
1778171071.692107,4.409628868103027,4.284689426422119,802.4007568359375,510.4708251953125
1778171071.697107,4.394930362701416,4.269990921020508,804.2534790039062,516.3902587890625
1778171071.702107,4.387580871582031,4.262641429901123,808.5886840820312,516.8761596679688
1778171071.707107,4.475773334503174,4.321436405181885,808.0715942382812,510.25115966796875
1778171071.712107,4.347159385681152,4.281014919281006,808.1458129882812,509.81085205078125
1778171071.717107,4.354508876800537,4.266315937042236,802.9243774414062,515.698974609375
1778171071.722107,4.37288236618042,4.255291938781738,802.521240234375,519.0380859375
1778171071.727107,4.457399845123291,4.211195945739746,798.0902709960938,516.2346801757812
1778171071.732107,4.3912553787231445,4.1744489669799805,800.5735473632812,514.96337890625
1778171071.737107,4.409628868103027,4.251617431640625,802.1753540039062,516.5366821289062
1778171071.747107,4.42800235748291,4.3287858963012695,811.1856689453125,516.2323608398438
1778171071.752107,4.424327850341797,4.20017147064209,816.6622924804688,522.1166381835938
1778171071.757107,4.398604869842529,4.2479424476623535,828.570068359375,515.9666748046875
1778171071.762107,4.37288236618042,4.192822456359863,831.0466918945312,511.78985595703125
1778171071.767107,4.3802313804626465,4.108304500579834,825.7606811523438,513.812255859375
1778171071.772107,4.37288236618042,4.178123474121094,825.3519287109375,511.1731872558594
1778171071.777107,4.497821807861328,4.24426794052124,822.350830078125,522.3294067382812
1778171071.782107,4.464749336242676,4.203846454620361,822.9121704101562,519.586669921875
1778171071.787107,4.409628868103027,4.1854729652404785,828.615966796875,516.876953125
1778171071.792118,4.409628868103027,4.159749984741211,827.3270874023438,515.5877075195312
1778171071.797107,4.483122825622559,4.303062915802002,832.5714721679688,520.974609375
1778171071.802129,4.453725337982178,4.306737899780273,828.0451049804688,512.0258178710938
1778171071.807118,4.321436405181885,4.049509525299072,827.2161254882812,515.5510864257812
1778171071.81224,4.431677341461182,4.255291938781738,828.154541015625,516.0115356445312
1778171071.81724,4.37288236618042,4.167099475860596,840.119873046875,529.4297485351562
1778171071.82224,4.402279853820801,4.1744489669799805,831.5131225585938,516.556884765625
1778171071.82724,4.394930362701416,4.189147472381592,829.5838012695312,518.438720703125
1778171071.83224,4.439026832580566,4.266315937042236,828.8485107421875,517.7947998046875
1778171071.83724,4.483122825622559,4.192822456359863,826.9180908203125,517.9439697265625
1778171071.84224,4.3140869140625,4.086256504058838,829.1343994140625,522.4407958984375
1778171071.84724,4.321436405181885,4.056858539581299,835.2014770507812,518.8924560546875
1778171071.85224,4.439026832580566,4.111979007720947,835.7437133789062,518.0213623046875
1778171071.85724,4.336135387420654,4.189147472381592,833.5350341796875,523.9578857421875
1778171071.86271,4.416978359222412,4.1450514793396,837.7861328125,532.2850341796875
1778171071.86771,4.439026832580566,4.211195945739746,838.124267578125,527.044921875
1778171071.87271,4.325111389160156,4.108304500579834,836.5311279296875,525.26171875
1778171071.88271,4.420653343200684,4.181798458099365,834.9688110351562,524.3270263671875
1778171071.88771,4.435351848602295,4.167099475860596,832.3865356445312,527.4761962890625
1778171071.89271,4.35818338394165,4.123003005981445,832.0812377929688,529.3238525390625
1778171071.89771,4.453725337982178,4.123003005981445,827.9226684570312,534.0077514648438
1778171071.90271,4.336135387420654,3.9833648204803467,827.6697387695312,532.4046630859375
1778171071.90771,4.350833892822266,3.998063802719116,826.5867919921875,530.5379638671875
1778171071.91271,4.3912553787231445,4.1450514793396,829.9326171875,530.17041015625
1778171071.91771,4.35818338394165,4.13035249710083,829.7723999023438,529.8283081054688
1778171071.92271,4.343484401702881,4.1450514793396,832.3234252929688,527.136962890625
1778171071.92771,4.336135387420654,4.038485527038574,832.5692749023438,531.249755859375
1778171071.93271,4.365532875061035,4.056858539581299,831.8178100585938,526.525390625
1778171071.93771,4.347159385681152,4.075232028961182,833.6380615234375,518.8447265625
1778171071.94271,4.350833892822266,4.100955009460449,832.2894287109375,521.5499877929688
1778171071.947721,4.35818338394165,4.005413055419922,834.50537109375,523.014404296875
