timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1778171169.057117,Fixation,10.733366966247559,130.119,383.0224914550781
1778171169.077128,Saccade,26.788854598999023,20.004,1078.66259765625
1778171169.347372,Fixation,8.90306568145752,270.246,373.1724853515625
1778171169.362372,Saccade,16.497642517089844,15.003,830.6694946289062
1778171169.477494,Fixation,6.345788955688477,115.121,390.8916931152344
1778171169.517494,Saccade,95.05528259277344,40.004,2396.7451171875
1778171169.972872,Fixation,26.46980857849121,455.371,318.9913024902344
1778171170.138117,Saccade,34.1232795715332,165.25,2197.455078125
1778171170.478372,Fixation,14.34938907623291,340.25,378.0268249511719
1778171170.503372,Saccade,26.29212760925293,25.0,1063.7532958984375
1778171171.209117,Fixation,49.750938415527344,705.749,312.9630126953125
1778171171.374239,Saccade,33.73536682128906,165.126,1173.99951171875
1778171171.634495,Fixation,1.5833059549331665,260.249,407.4892883300781
1778171171.654495,Saccade,19.302778244018555,20.007,972.0266723632812
1778171172.099358,Fixation,22.373741149902344,445.368,312.8693542480469
1778171172.134358,Saccade,70.2379379272461,35.0,1897.3116455078125
1778171172.329603,Fixation,48.15446472167969,195.25,415.025390625
1778171172.359603,Saccade,50.59832763671875,30.0,1781.7825927734375
1778171172.519725,Fixation,20.561800003051758,160.125,328.20245361328125
1778171172.714992,Saccade,449.04315185546875,195.258,3246.169677734375
1778171172.900103,Fixation,35.08550262451172,185.117,502.1899719238281
1778171173.035225,Saccade,397.50238037109375,135.125,3696.858154296875
1778171173.175358,Fixation,15.36107349395752,140.125,576.6156005859375
1778171173.255481,Saccade,386.8316650390625,80.124,5308.6259765625
1778171173.560725,Fixation,304.1312561035156,305.25,523.388427734375
1778171173.595736,Saccade,85.90763854980469,35.004,2884.287109375
1778171173.971103,Fixation,95.55036926269531,375.371,337.5755920410156
1778171173.996103,Saccade,31.3182373046875,25.006,1199.47314453125
1778171174.271358,Fixation,24.942720413208008,275.248,356.6423034667969
1778171174.296358,Saccade,36.90381622314453,25.004,1360.9478759765625
