timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1781790081.851783974,1781790078.299817085,137,32,RightHybridRe,Simple Radial,6.011713377300966,14.199352431677358,10.027776441211207,8.830754538926502,8.90271558131644,6.011713377300966,13.703876530544614,14.199352431677358
1781790083.283994671,1781790079.731194973,138,32,RightHybridRe,Simple Radial,112.49900572941046,104.66282156830493,99.60942694228898,101.62831231238665,101.0056582294489,112.49900572941046,102.6457534552195,104.66282156830493
1781790084.330171694,1781790080.797205925,139,32,RightHybridRe,Simple Radial,65.42713532894679,49.974098245417764,63.48352747085081,62.17336677834579,58.150683952524126,65.42713532894679,49.88635936188897,49.974098245417764
1781790086.193451427,1781790082.668927908,140,32,LeftHybridRe,Simple Radial,8.149486324787897,21.777332855082218,16.000704509710662,14.703595956060166,16.327779716689502,8.149486324787897,21.34166430318795,21.777332855082218
1781790087.374937852,1781790083.819927931,141,32,LeftHybridRe,Simple Radial,58.537429378109174,77.03000260750353,71.26600389158389,70.75561521392737,70.79530245177484,58.537429378109174,77.05920028264472,77.03000260750353
1781790088.990205651,1781790085.462038994,142,32,DownHybridRe,Simple Radial,6.3781783857298695,14.596038355383746,8.83640291900761,7.148381227794594,8.602246481514063,6.3781783857298695,14.44653007417333,14.596038355383746
1781790090.342307643,1781790086.793294907,143,33,DownHybridRe,Simple Radial,70.02867527957429,64.65226208111747,59.74355918685863,60.856564977129416,60.897734030882006,70.02867527957429,64.44880627479837,64.65226208111747
1781790092.060674497,1781790088.499115944,144,33,CloserHybridRe,Simple Radial,7.029691270207871,13.480276652746365,9.965519852857224,8.803683163039214,9.103938891766632,7.029691270207871,14.041311931536073,13.480276652746365
1781790092.773901113,1781790089.224739075,145,33,CloserHybridRe,Simple Radial,146.573726211947,135.67604743664438,128.24922753264408,132.03960701027128,130.7273264945352,146.573726211947,128.72938617381382,135.67604743664438
1781790094.046048980,1781790090.540949106,146,33,FartherHybridRe,Simple Radial,4.632915714345562,16.275196038070277,11.620947314003482,8.136208690612113,10.89507477419357,4.632915714345562,17.70758363582544,16.275196038070277
1781790094.580688792,1781790091.011327028,147,33,FartherHybridRe,Simple Radial,18.70919217204982,37.88386505444535,28.75243207104184,28.90268189561877,31.26801264798752,18.70919217204982,38.44972055147243,37.88386505444535
1781790096.709694208,1781790093.083327055,148,33,FartherHybridRe,Simple Radial,6.454637165040573,16.116171095232165,12.956271760964855,9.210590842801748,11.627729634313713,6.454637165040573,17.735386684902174,16.116171095232165
1781790097.610824948,1781790094.104424953,149,33,FartherHybridRe,Simple Radial,147.32288716368595,144.88337871512036,134.5233303119345,136.17824830153694,137.1850618483774,147.32288716368595,137.26619257078292,144.88337871512036
1781790100.265964224,1781790096.646502972,150,33,B,Simple Radial,14.507068756519677,7.604835953831874,6.889479015510015,8.98105766798165,5.319610658523584,14.507068756519677,8.716585535736286,7.604835953831874
1781790103.594202657,1781790099.995166063,151,33,B,Simple Radial,16.811024204565506,9.958419356523118,9.456655703660543,11.886070567233674,8.078819300760758,16.811024204565506,11.045318646926917,9.958419356523118
1781790105.358386428,1781790101.786787987,152,33,UpHybridRe,Simple Radial,11.664652505338145,14.577748119435533,15.15370961556265,11.524595421199633,12.599911757592054,11.664652505338145,16.768689905363825,14.577748119435533
1781790106.989821598,1781790103.467969894,153,33,UpHybridRe,Simple Radial,10.52337938069173,10.477099229234199,8.619628203184481,5.226250394709961,6.597692478145307,10.52337938069173,11.725976734676035,10.477099229234199
1781790108.246644477,1781790104.734214067,154,33,UpHybridRe,Simple Radial,7.535551698294725,15.913325067013655,8.144967873060093,8.60667939576977,10.088641116063842,7.535551698294725,16.15616087454937,15.913325067013655
1781790109.176729761,1781790105.530045033,155,33,UpHybridRe,Simple Radial,48.70399965739436,30.329769661019302,39.883843316475925,40.3135400737026,36.343713649915834,48.70399965739436,28.77732053658967,30.329769661019302
1781790111.511494782,1781790107.957289934,156,33,LeftHybridRe,Simple Radial,6.51836231976973,15.499851433375119,10.64197976370532,6.6705513789376285,10.189780668872825,6.51836231976973,17.16926317411119,15.499851433375119
1781790113.219937918,1781790109.648874044,157,34,LeftHybridRe,Simple Radial,8.309459108553172,23.40827781194845,16.309561422233664,12.43642221885364,16.51227383363002,8.309459108553172,25.335957955427542,23.40827781194845
1781790117.078031573,1781790113.522150040,158,35,LeftHybridRe,Simple Radial,6.889789442648831,23.177012494230905,17.74011217614243,10.957581023688316,15.357471090830943,6.889789442648831,17.352670925220522,23.177012494230905
1781790118.301999533,1781790114.788249016,159,36,UpHybridRe,Simple Radial,4.689134273465759,22.190392572355602,11.288095476115588,7.997734649415641,11.77298031482829,4.689134273465759,11.183372539499167,22.190392572355602
1781790121.382741851,1781790117.851641893,160,36,LeftHybridRe,Simple Radial,8.17567729419393,26.143700465551362,14.718537734707764,10.255889603423427,13.639045548820382,8.17567729419393,14.107106722050425,26.143700465551362
1781790123.140262866,1781790119.613264084,161,37,FartherHybridRe,Simple Radial,13.349751333756027,22.98011199594407,11.025228572561582,11.46450582781408,11.286988723576776,13.349751333756027,11.92053691915705,22.98011199594407
1781790125.407221312,1781790121.800429106,162,37,FartherHybridRe,Simple Radial,7.059212577397359,15.500563953408745,9.334003061606165,7.813349617975574,7.811702181898946,7.059212577397359,10.401833477561551,15.500563953408745
1781790126.624487086,1781790123.116683960,163,37,FartherHybridRe,Simple Radial,5.288679467838298,16.714146366177033,6.100882807514912,4.3688979131319545,4.214941081331765,5.288679467838298,6.652586826375015,16.714146366177033
1781790127.630880394,1781790124.111953974,164,37,FartherHybridRe,Simple Radial,21.758949000221282,25.67049236999256,13.902167550640742,18.724898097837286,15.59687381120846,21.758949000221282,14.22782210823195,25.67049236999256
1781790130.407406486,1781790126.850248098,165,37,LeftHybridRe,Simple Radial,10.090836624315957,27.079200707524862,11.014587733434293,8.923850272714462,12.202818853381682,10.090836624315957,10.591901365147283,27.079200707524862
1781790130.880300343,1781790127.250624895,166,37,LeftHybridRe,Simple Radial,36.81608832014857,47.05662879967385,28.22463520191745,32.19443141239225,33.060882211494544,36.81608832014857,28.081483084821624,47.05662879967385
1781790132.333148349,1781790128.827125072,167,38,DownHybridRe,Simple Radial,43.82541925264195,36.2495185745774,32.0641999961289,37.59164975995064,33.261988253588235,43.82541925264195,33.05057392276193,36.2495185745774
1781790132.909780299,1781790129.272391081,168,38,DownHybridRe,Simple Radial,107.34785940873523,101.51599055520663,90.47925290073354,96.54623847325055,93.2896083444723,107.34785940873523,91.13805480462598,101.51599055520663
1781790135.844873223,1781790132.275135994,169,39,DownHybridRe,Simple Radial,4.7449451443325605,21.209369314959513,15.04085189538872,9.524095937821308,13.62974055173983,4.7449451443325605,14.709979757011444,21.209369314959513
1781790136.440818415,1781790132.889955997,170,39,DownHybridRe,Simple Radial,37.59411231093237,39.94191854489601,49.8605750713266,43.57535524635296,46.18168640996224,37.59411231093237,49.80812060235587,39.94191854489601
1781790137.142447430,1781790133.630578041,171,39,DownHybridRe,Simple Radial,41.21370354878638,36.957925255199044,51.45598286109756,46.67120319933603,47.95500342189325,41.21370354878638,51.6538229033287,36.957925255199044
1781790140.422051898,1781790136.894040108,172,39,LeftHybridRe,Simple Radial,8.24872450860305,25.219186311337076,16.50948154113092,12.076442784479747,15.6718153147296,8.24872450860305,15.976014600179203,25.219186311337076
1781790140.931610699,1781790137.384417057,173,39,LeftHybridRe,Simple Radial,31.242696640273564,45.540333975458914,28.103932768591932,29.38687209423496,32.52992579167034,31.242696640273564,27.62331709510022,45.540333975458914
1781790141.450869463,1781790137.779794931,174,39,LeftHybridRe,Simple Radial,8.219438452336174,19.226177394527166,19.34470478208839,13.85754533523907,16.63799498548287,8.219438452336174,19.267241362565688,19.226177394527166
1781790146.689883477,1781790143.164675951,175,39,LeftHybridRe,Simple Radial,5.97608565184116,22.154949305057357,16.26222364944924,10.620058592661037,14.3303654051276,5.97608565184116,15.944344230222436,22.154949305057357
1781790147.540294678,1781790143.985419989,176,39,LeftHybridRe,Simple Radial,40.01650723519941,51.21982280312839,33.616741859699154,35.92679881905141,38.33539034259839,40.01650723519941,33.191452754591786,51.21982280312839
1781790148.107812342,1781790144.430963039,177,39,LeftHybridRe,Simple Radial,96.48118840438714,96.49819468417626,82.02731246872946,86.34406680440097,85.48076573843706,96.48118840438714,82.22130080840316,96.49819468417626
