bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
8,8,403.696044921875,404.9544677734375,11.426748237344214,0.11044047613705743
8,8,404.38079833984375,405.724853515625,10.645529483376436,-0.2698641369574375
8,8,403.7764892578125,409.3546142578125,11.414917687620687,-3.4521602704006114
8,8,402.63323974609375,406.0902099609375,12.595170310355627,0.09790948141380795
8,8,404.50445556640625,408.40423583984375,12.229879893256339,-5.662882419220068
8,8,405.26318359375,410.023193359375,11.404515376046334,-6.964967303181027
8,8,405.50030517578125,408.8385009765625,10.9869146452927,-5.614745294044781
8,8,408.84051513671875,411.24639892578125,7.38583185908567,-7.894988956177372
8,8,407.82275390625,404.13092041015625,8.315798108095123,-0.7492738905401666
8,8,404.22802734375,409.5230712890625,11.953830062786665,-6.020803764694847
8,8,406.3966064453125,408.09014892578125,9.917850896377956,-4.405698111581501
8,8,405.38763427734375,405.794921875,10.737537352589868,-1.8439790961523386
8,8,406.2283935546875,406.13348388671875,9.743129761941645,-1.8964424438849505
8,8,403.85528564453125,407.1427001953125,12.131594095015146,-2.589987243755786
8,8,407.91363525390625,408.1226806640625,7.860813839347827,-3.2940958874427224
8,8,406.2879638671875,403.68450927734375,9.123836476993006,1.393694546376821
8,8,407.02276611328125,409.95025634765625,8.260997686629253,-4.853114409248349
8,8,405.6043701171875,404.9364013671875,9.60163727156828,0.2356574030337697
8,8,409.06683349609375,405.45452880859375,6.154303598747674,-0.015238784326356836
8,8,410.6229248046875,408.75640869140625,4.562862538348952,-3.0387962447422296
8,8,409.948486328125,406.3536376953125,5.16966168904014,-0.3533320412093417
8,8,405.323486328125,409.09033203125,9.854997369871796,-2.694812892435266
8,8,408.5023193359375,408.05438232421875,6.711089856884257,-1.268616363400497
8,8,404.90032958984375,408.541015625,10.262950366108669,-1.394848177998199
8,8,404.6517333984375,407.3927001953125,10.424380149464469,0.12598344752262847
8,8,404.79388427734375,408.82366943359375,10.171643078722411,-0.9248194514662487
8,8,406.80645751953125,409.7430419921875,8.364115022688054,-1.5408051908324296
8,8,406.631103515625,409.45751953125,8.699888474048691,-0.9276580487831438
8,8,406.96478271484375,413.09906005859375,8.375832249447512,-4.164827205751635
11,4,595.4537963867188,201.69215393066406,39.835233962006896,-1.343411282860501
11,4,597.8582153320312,200.37142944335938,38.15062185087311,0.07942845369564111
11,4,597.4545288085938,203.64662170410156,38.6607943267951,-3.146539632924174
11,4,598.5845336914062,201.74127197265625,36.90051411986292,-1.4868454472229473
11,4,597.0938720703125,201.48611450195312,38.610553457185915,-1.0234353202600914
11,4,597.5214233398438,203.31106567382812,38.411550632756644,-2.570512651396143
11,4,595.0585327148438,205.0575408935547,41.12027865008656,-3.906352285347026
11,4,596.4337158203125,202.79649353027344,39.37065936874592,-2.32492008026324
11,4,597.4779663085938,202.49168395996094,38.089014570076756,-1.9696066662582155
11,4,598.408447265625,201.3834991455078,37.03285871170033,-0.5531520892968445
11,4,592.3157348632812,200.98410034179688,43.13042691682415,-0.12191401737558749
11,4,595.3128051757812,202.3427276611328,40.19910501249137,-1.5744885965432616
11,4,596.1024780273438,200.31129455566406,39.515901923780234,0.47743130229923736
11,4,596.6671142578125,204.31451416015625,38.457858120259516,-3.2760496837044286
11,4,595.0874633789062,204.03111267089844,39.99307754262895,-2.9160380958975054
11,4,593.8365478515625,203.52090454101562,41.45738774107792,-2.030008549759657
11,4,597.0685424804688,201.62535095214844,38.38889503891187,-0.23380574662996878
11,4,594.4022216796875,202.40872192382812,41.29489203062235,-0.7722692126232573
11,4,593.4708862304688,203.62619018554688,41.737074664641455,-2.748998798183578
11,4,593.1060791015625,201.05130004882812,42.03200466316616,-0.11725074094673005
11,4,594.9471435546875,200.03919982910156,40.12756871143097,1.1765378783286735
11,4,596.1810913085938,200.98666381835938,38.97858641303071,0.4691021764931804
11,4,595.0145263671875,200.43023681640625,40.328139510198866,1.3472385556262907
11,4,596.7145385742188,201.4624786376953,38.23267687593909,-0.8633439024190466
11,4,594.1735229492188,200.0247802734375,40.67839116804589,0.41779924152044146
11,4,594.4025268554688,200.48060607910156,40.427794069434526,-0.11881108990115763
11,4,595.1973266601562,201.12757873535156,39.86775065788231,-0.1212848422802324
11,4,595.54052734375,201.1451873779297,39.39866644032577,-0.31930717797229136
11,4,597.423828125,201.79852294921875,37.44193843138271,-1.0762605229953692
11,4,594.4436645507812,202.5569305419922,40.56786249170534,-1.8276630007194399
11,4,595.0573120117188,200.46127319335938,40.078170606307594,0.28896044998711545
11,4,594.7745361328125,201.94598388671875,40.339707329230805,-1.1370963055715038
11,4,596.7753295898438,200.18759155273438,38.313735413794234,0.6200144519055186
11,4,598.2830810546875,204.11753845214844,36.77774804565888,-3.357778998870799
11,4,596.3231811523438,200.4271697998047,38.709396552683984,0.28471685042455874
11,4,592.4391479492188,202.34271240234375,42.24346270672322,-1.4546329110781073
11,4,597.533935546875,202.09934997558594,37.319703347215295,-1.426174521362384
11,4,596.6095581054688,201.75836181640625,38.33162318555185,-0.838327901951061
11,4,593.2578735351562,200.96664428710938,41.87234396102599,0.11267954749837372
11,4,594.1805419921875,201.24656677246094,40.57906422416772,-0.3422503296419279
11,4,595.9476928710938,202.31320190429688,38.89765637162327,-1.4784244678014886
11,4,595.1846923828125,200.38954162597656,39.75308825944819,0.36712342109109386
11,4,595.0250244140625,201.264892578125,40.01196228613435,-0.5950219583821763
11,4,592.1536254882812,200.12744140625,42.963382107653615,0.6278293478720798
11,4,594.619873046875,212.5065460205078,39.286213167407595,-8.537502778242015
11,4,593.8425903320312,210.10491943359375,40.063495882251345,-6.135876191327952
11,4,591.7914428710938,211.8537139892578,42.114643343188845,-7.884670746992015
11,4,596.669189453125,211.8173828125,37.236896761157595,-7.848339570234202
11,4,593.2078247070312,214.2890167236328,40.698261507251345,-10.319973481367015
11,4,593.4197998046875,214.70143127441406,40.486286409595095,-10.732388032148265
11,5,565.72119140625,251.92701721191406,-10.657188696790058,52.943472920130034
11,5,563.6881103515625,250.1952362060547,-6.363382070460489,53.54582845995566
11,5,564.4755249023438,250.50230407714844,-7.7336969039415635,53.26862460854949
11,5,576.6625366210938,250.85398864746094,-21.122805705404517,51.710641177041055
11,5,580.2988891601562,250.60069274902344,-24.805253682162856,51.91466177823622
11,5,578.14990234375,252.11717224121094,-22.77192581703582,50.5463977501787
11,5,577.6970825195312,251.52549743652344,-22.447980398477398,50.95555124620182
11,5,577.988525390625,251.6942901611328,-22.835167708145264,50.85804623458165
11,5,574.458740234375,250.3168182373047,-19.172109244814806,52.196439063027356
11,5,574.68798828125,252.49205017089844,-19.247901803212585,49.76213451851805
11,5,574.9898681640625,252.5666046142578,-19.852361312307835,50.101851441411895
11,5,582.7590942382812,250.54383850097656,-27.904172997475484,52.12293731412933
12,3,604.0895385742188,194.64633178710938,30.33547234900618,5.991004589404412
12,3,601.4901733398438,199.3965301513672,33.65659530315179,1.3030737933567877
12,3,601.8574829101562,197.92544555664062,33.70566006819581,2.5560308238275695
12,3,600.4573364257812,196.38095092773438,35.891535748105525,3.8532092141015255
12,3,603.2402954101562,197.30331420898438,33.409264259242946,3.2030104154295316
12,3,601.3914184570312,199.7279052734375,35.572382719163784,1.185850058400547
12,3,600.438232421875,197.2868194580078,36.55853267271425,3.5680436123279264
12,3,602.481689453125,198.99024963378906,34.12143688029823,0.8373855533568815
12,3,600.9459228515625,196.72677612304688,34.684093912336266,3.989597731381366
12,3,603.205810546875,195.27919006347656,31.901203376532067,5.243023992313283
12,3,605.05322265625,195.6187744140625,29.99400901377055,4.967133129981022
12,3,606.406494140625,195.55210876464844,28.550565701034202,5.123852154237397
12,3,601.7313842773438,193.1917266845703,33.286712163012,7.382519424979677
12,3,601.435546875,198.14080810546875,33.52766645755992,2.6746702322047327
12,3,606.9486083984375,197.74053955078125,28.072033877653098,3.0539199112093343
12,3,602.7097778320312,199.07373046875,32.226790479177225,1.962014612539889
12,3,604.98828125,197.28775024414062,29.808473033191945,3.6857751058861368
12,3,605.312744140625,195.73995971679688,29.35003327890047,5.098831705754634
12,3,601.5737915039062,197.9261474609375,33.05042449633049,3.0283927180065575
12,3,604.5123901367188,196.37908935546875,30.102043206668213,4.868653636955884
12,3,604.4888305664062,197.61549377441406,30.142882084476582,3.9569255641164602
12,3,605.1228637695312,195.1315155029297,29.53112031702551,6.519213781294496
12,3,607.9730834960938,199.9523468017578,26.533091649390713,1.6801359509033489
12,3,602.682373046875,194.52027893066406,31.548892791732897,6.974371169641984
12,3,604.8038330078125,197.70806884765625,29.435931420463135,3.677266000466034
12,3,604.8597412109375,198.3350067138672,29.464275983482594,3.0817688116743795
12,3,603.147705078125,196.6289520263672,31.326923480985897,4.942562543230878
11,3,599.956787109375,198.9788818359375,34.95689580022554,1.764733753647704
11,3,599.6823120117188,196.6444091796875,35.60694884701479,3.9517177970838304
11,3,596.7844848632812,198.1602325439453,39.434377198161656,2.0639651138333193
11,3,597.7190551757812,199.42550659179688,39.85544729667663,1.2992282563421043
11,3,599.4812622070312,195.4761505126953,36.37772569549156,3.8282741719609135
11,3,598.6215209960938,196.071533203125,36.964405999826,3.2236368870735532
11,3,598.177490234375,198.3949737548828,38.15089141582712,2.3434293359311766
11,3,595.6710815429688,198.86630249023438,40.651041676230534,1.8292422679064089
11,3,598.4501953125,199.26817321777344,38.14830973095661,1.5146440752002661
11,3,598.766357421875,197.35154724121094,37.96078925484903,3.6065233042393743
11,3,598.9976806640625,197.6351776123047,37.67332533347985,3.13878290822106
11,3,595.6062622070312,197.28054809570312,41.01942665717161,3.265490512182936
11,3,599.7151489257812,198.0908203125,36.85361719776347,2.1689261368264567
11,3,598.9793090820312,199.7181396484375,37.638876017809594,0.47217992162700284
11,3,598.440185546875,199.00552368164062,37.71690854596602,1.7359298579570748
11,3,596.8216552734375,199.8081817626953,38.88589900612783,0.5172438253033818
11,3,595.9096069335938,199.4592742919922,40.19266488909818,1.1017361900209153
11,3,596.7372436523438,197.2906494140625,38.64000082265284,3.790905802496212
11,3,593.114990234375,199.68051147460938,42.47088679034039,1.8084477978136704
11,3,595.6373291015625,199.39170837402344,39.46907854289407,1.6831423322631451
11,3,595.0526733398438,196.06228637695312,40.20984780359697,5.271356182635429
11,3,595.45458984375,199.5845947265625,39.67688524913592,1.2630091696367458
11,3,592.4195556640625,197.40518188476562,42.549324926340546,3.3164646826207616
11,3,595.542236328125,197.6151580810547,39.33464284658942,3.121990522588817
11,3,596.4196166992188,198.89242553710938,38.4850827530571,1.8514991116807948
11,3,591.8271484375,199.62599182128906,42.91297847302553,1.1504284171409154
11,3,595.5529174804688,198.586669921875,39.48038547197484,2.4704536520163174
11,3,596.4026489257812,198.6649169921875,38.8227466776375,2.2960024352522908
11,3,593.9430541992188,198.79481506347656,41.42709602503953,2.4227873017003105
11,3,594.5906982421875,199.13272094726562,40.52431602757849,1.4944455707472741
11,3,595.760986328125,198.24407958984375,39.35011427157622,2.2985914442586193
11,3,595.0811767578125,198.89939880371094,40.02551578668363,1.64374596575027
11,3,594.2015991210938,199.24169921875,40.90068536819729,1.3019192860700173
11,3,596.4786376953125,197.90985107421875,38.62200300971563,2.62967975743652
10,5,524.5990600585938,299.27850341796875,41.76826107621707,9.623690288859677
10,5,520.5943603515625,299.79095458984375,45.641609848364965,8.912530814567162
10,5,527.32568359375,299.54144287109375,38.84285939861377,9.439108189038109
10,5,518.8106079101562,299.10650634765625,43.0860734748602,8.719987613564342
8,6,402.2298583984375,320.82720947265625,15.07523525097207,8.069080729608515
8,6,405.645263671875,323.4796142578125,11.992821328190303,5.122866385426846
8,6,405.48492431640625,321.80169677734375,12.383906553852512,6.54713130819971
8,6,409.53179931640625,324.4969482421875,8.457369155718766,3.461458253697458
8,6,404.1534423828125,324.25250244140625,13.79266457080422,3.357938200232752
8,6,406.33001708984375,322.279296875,11.385010507452137,5.015598386854322
8,6,408.14752197265625,320.93731689453125,9.336426268318746,6.0420329875383345
8,6,410.53466796875,302.69061279296875,-45.94213087498804,-30.5176664925022
8,6,407.6826171875,301.9742431640625,-43.09008009373804,-29.80129686359595
8,6,406.576904296875,302.04656982421875,-41.98436720311304,-29.8736235237522
8,6,415.43267822265625,304.26763916015625,-50.84014112889429,-32.0946928596897
8,6,408.89739990234375,304.6341552734375,-44.30486280858179,-32.46120897297095
8,6,411.46417236328125,302.48883056640625,-46.87163526951929,-30.3158842659397
8,6,411.96990966796875,304.3663330078125,-47.37737257420679,-32.19338670734595
8,6,411.3406982421875,302.97943115234375,-46.74816114842554,-30.8064848518772
8,6,411.8369140625,305.81658935546875,-47.24437696873804,-33.6436430550022
8,6,407.247314453125,305.2191162109375,7.235060392653509,-1.75763875090081
8,6,406.05853271484375,303.36163330078125,8.54891129875449,0.13240804786590843
8,6,403.84197998046875,303.15252685546875,10.951920850711872,0.39006170224894277
8,6,401.7344970703125,302.8416748046875,13.214853347145265,0.741387701168776
8,6,407.11212158203125,307.30133056640625,7.961533380481399,-3.685903254502932
8,6,406.408447265625,305.052978515625,9.259208218600577,-1.5973684932129686
8,6,405.0611572265625,304.11962890625,11.203426945688136,-0.9777840271618174
8,6,407.50677490234375,304.41455078125,9.033383585488593,-1.6347576407684414
8,6,407.3199462890625,304.16229248046875,9.325449829224453,-1.4691813005201197
8,6,405.781005859375,302.43670654296875,10.739231776649945,0.2907446017162556
8,6,404.82440185546875,302.19512939453125,11.581449369027041,0.5717002397188935
8,6,405.448486328125,302.00927734375,11.057369992564475,0.7110619005279091
8,6,405.03955078125,302.97882080078125,11.566310635633101,-0.3049719464755185
8,6,406.55450439453125,306.17584228515625,10.1942549868877,-3.5669326980163305
8,6,407.71331787109375,303.69427490234375,9.311376189151417,-1.2027801988030546
8,6,408.99237060546875,304.04595947265625,8.262085246690162,-1.6522323065915998
8,6,406.17156982421875,304.9317626953125,11.178983238090382,-2.583693123338719
8,6,407.62274169921875,303.46331787109375,9.774748988263752,-1.1409941064452482
8,6,406.6912841796875,306.90460205078125,10.715757251680031,-4.575714151561499
8,6,406.62921142578125,306.12335205078125,10.789689603690249,-3.786313163653972
8,6,406.44049072265625,303.37518310546875,11.149018713296925,-1.0896441790636118
8,6,412.2581787109375,305.685546875,5.861776397716028,-3.586718826179208
8,6,409.54278564453125,303.8355712890625,9.001523978800606,-1.88611123006649
8,6,410.03582763671875,302.6968994140625,8.810996008119844,-0.8618181318983034
8,6,412.2406005859375,305.5833740234375,6.61653807148349,-3.766382704490411
8,6,401.571533203125,327.107666015625,2.6227254169012895,-3.281551181659779
8,6,400.94732666015625,325.429931640625,2.8431796833947374,-1.4247013786335856
8,6,401.95550537109375,335.56817626953125,4.728218978624682,-3.518182743767966
8,6,401.72686767578125,335.6876220703125,4.956856673937182,-3.637628544549216
8,6,400.63702392578125,334.59320068359375,6.213305605662583,-2.385215523231693
8,6,400.83843994140625,332.38873291015625,6.183479692730316,-0.018028916414380092
8,6,400.58209228515625,334.8297119140625,6.611419497188365,-2.296287147179271
8,6,400.87188720703125,336.0787353515625,5.688281208810338,-3.4488401221811955
8,6,400.59735107421875,337.50042724609375,5.186362940705806,-4.817472204355738
7,8,399.05084228515625,403.0726318359375,18.146209388058253,-6.484482538428324
7,8,359.65814208984375,432.64312744140625,4.42662408502423,-63.170609712135786
7,8,358.328369140625,433.81329345703125,5.75639703424298,-64.34077572776079
7,8,356.85675048828125,435.5655517578125,7.22801568658673,-66.09303402854204
7,8,358.308837890625,434.2974853515625,5.77592828424298,-64.82496762229204
7,8,357.829345703125,433.2532958984375,6.25542047174298,-63.780778169167036
7,8,351.84857177734375,434.5125732421875,12.23619439752423,-65.04005551291704
7,8,351.4935302734375,436.243896484375,12.59123590143048,-66.77137875510454
7,8,350.25750732421875,436.81915283203125,13.82725885064923,-67.34663510276079
7,8,350.85968017578125,437.10699462890625,13.22508599908673,-67.63447689963579
7,8,351.1484375,438.94091796875,12.93632867486798,-69.46840023947954
7,8,350.6585693359375,434.12371826171875,13.42619683893048,-64.65120053244829
7,8,350.431396484375,437.340087890625,13.65336969049298,-67.86757016135454
7,8,352.04644775390625,437.28619384765625,12.03831842096173,-67.81367611838579
7,8,350.87030029296875,433.21343994140625,13.21446588189923,-63.740922212135786
7,8,350.375732421875,437.89898681640625,13.70903375299298,-68.42646908713579
7,8,351.1151123046875,438.178466796875,12.96965387018048,-68.70594906760454
7,8,351.41363525390625,438.319091796875,12.67113092096173,-68.84657406760454
9,6,451.11810302734375,322.56329345703125,4.047705515417817,1.5042790474623189
9,3,480.82379150390625,192.90414428710938,18.04447822921935,-6.327956004491142
9,3,481.298828125,189.30633544921875,17.440078338707394,-2.7300350170505965
9,3,482.3372802734375,190.40414428710938,16.278238001696025,-3.7773423020674386
9,3,482.83819580078125,189.17686462402344,15.682834518000448,-2.5397148174328947
9,3,481.0677490234375,189.06640625,17.44936361607199,-2.570865789168522
9,3,481.85540771484375,185.2113037109375,16.629829818221424,1.2061254606570628
9,3,480.5196533203125,189.52239990234375,17.912302445946807,-3.1344637077879156
9,3,482.25372314453125,189.4959259033203,16.455421255544024,-3.173642389065293
9,3,482.00439453125,189.9545135498047,16.920684069888352,-3.6140676625437322
9,3,483.13043212890625,187.8091278076172,15.689842355077246,-1.161414291328299
9,3,482.4842529296875,188.49566650390625,16.437427457432136,-1.8091260645602745
9,3,482.6763916015625,189.93435668945312,16.498958680510725,-3.4065989251730002
9,3,483.728515625,187.6466827392578,15.170034989286307,-1.1073273393776333
9,3,479.76123046875,189.24887084960938,18.854653503818668,-2.6782445032446844
9,3,479.08245849609375,187.6704559326172,19.40032294716883,-1.0607010231977085
9,3,479.21832275390625,186.856689453125,19.223450033026154,-0.2096135842080855
9,3,479.17364501953125,187.06951904296875,19.295089193811634,-0.3862866639538254
9,3,480.9176025390625,189.51080322265625,17.347458112329548,-2.731921393999926
9,3,482.018798828125,187.2848358154297,16.11017091468102,-0.45082690629374156
9,3,480.2138671875,187.09397888183594,18.044596265094356,-0.3426186802908262
9,3,478.74359130859375,187.2684783935547,19.52798354442001,-0.5190933954501702
9,3,483.1822509765625,187.96514892578125,15.019525280723428,-1.1602635296341077
9,3,482.984375,185.5989532470703,15.147220144264963,1.2617367059897617
9,3,484.0321044921875,186.92747497558594,14.035816071082763,-0.015276856827966867
9,3,479.534912109375,187.08670043945312,18.486770135009635,-0.13434327956844072
9,3,485.4918212890625,188.0381622314453,12.802895079072584,-1.204248013596839
9,3,481.5767822265625,187.4161376953125,17.21058934728859,-0.8097653879326856
9,3,479.37969970703125,188.9670867919922,19.07973045423705,-2.183162337899347
9,3,479.27459716796875,189.07244873046875,19.00090412843224,-2.2011318845937353
9,3,483.94952392578125,190.81471252441406,14.88840639265203,-4.296911367093685
9,3,481.1907958984375,187.90159606933594,17.498601457533255,-1.2600573707732963
9,3,479.079345703125,187.92343139648438,19.34032931822952,-1.2686676523674123
9,3,479.42816162109375,186.40725708007812,18.56419004502476,0.11701545954468884
9,3,477.4842529296875,190.37246704101562,20.4328923482164,-3.8073428755487555
9,3,477.738525390625,185.4523468017578,20.192614910858367,1.2033530684535663
9,3,479.033935546875,188.1737518310547,18.762809818248854,-1.4434067253535545
9,3,479.18798828125,189.38694763183594,18.615757624454034,-2.6677914071651685
9,3,479.1109619140625,189.66587829589844,18.876681487851783,-3.0653625663071296
9,3,478.946044921875,189.76486206054688,18.88823453895253,-3.082898017680833
9,3,480.22247314453125,189.5782012939453,17.388532370802864,-2.774322089667919
9,3,480.73968505859375,186.7699737548828,16.868057786459758,0.017145960369958857
9,3,478.800537109375,184.12501525878906,18.80394306539796,2.6453449674390868
9,3,478.695556640625,188.2609405517578,18.90564095008932,-1.507442106454988
9,3,478.31121826171875,188.05909729003906,19.519031804689746,-1.417341199934782
9,3,480.14398193359375,187.42481994628906,17.938727280456817,-0.9002682935964117
9,3,480.30804443359375,186.5172576904297,17.727031112106943,0.043338678978557255
9,3,480.7156982421875,188.2480926513672,17.271801519459473,-1.6514953666790007
9,3,479.0335693359375,188.10769653320312,18.906325132014615,-1.4750760030913455
9,3,476.69671630859375,186.63465881347656,21.299975862543477,0.010663429372698374
9,3,477.280517578125,186.16958618164062,20.641977180224046,0.4634937331304343
8,5,415.37548828125,283.97467041015625,25.336973843516773,-26.802793717749466
8,5,417.61114501953125,286.6363525390625,23.101317105235523,-29.464475846655716
8,5,419.37451171875,285.101806640625,21.337950406016773,-27.929929948218216
8,5,416.8267822265625,282.4671630859375,23.885679898204273,-25.295286393530716
8,5,416.2060546875,283.76373291015625,24.506407437266773,-26.591856217749466
8,5,416.47412109375,286.7427978515625,24.238341031016773,-29.570921159155716
8,5,418.29534912109375,281.881103515625,22.417113003673023,-24.709226823218216
8,5,419.4481201171875,284.749755859375,21.264342007579273,-27.577879166968216
8,5,418.1224365234375,286.8021240234375,22.590025601329273,-29.630247331030716
8,5,416.02044677734375,283.34600830078125,24.692015347423023,-26.174131608374466
8,5,418.0423583984375,285.02984619140625,22.670103726329273,-27.857969498999466
8,5,416.89697265625,285.99481201171875,23.815489468516773,-28.822935319311966
8,5,421.8736572265625,285.71319580078125,18.838804898204273,-28.541319108374466
8,5,430.82769775390625,256.80413818359375,11.846996608555912,1.184146881352774
8,5,428.01385498046875,258.5281982421875,14.972548890499638,-0.7359394391004912
8,5,427.56829833984375,256.487060546875,15.690652678523804,1.0814151751423537
8,5,428.58575439453125,256.66802978515625,15.092716226634536,0.5338651577334304
8,5,429.2337646484375,257.9678955078125,14.747203986333375,-1.030979453338432
8,5,430.58349609375,258.60064697265625,13.419890757857559,-1.6869094544741188
8,5,429.732421875,260.3563232421875,14.281593428825488,-3.4535746428500147
8,5,430.03411865234375,255.11671447753906,13.979896651481738,1.7860341217984228
8,5,426.694091796875,254.7725372314453,17.321017107106456,2.397293656259478
8,5,429.9827880859375,258.16033935546875,14.093910618151995,-0.7379856925755348
8,5,427.924072265625,257.89306640625,16.470000653712816,-0.469087115595471
8,5,431.07305908203125,258.44293212890625,13.214039251686074,-0.5580437376475516
8,5,427.9603271484375,258.56011962890625,15.663747603294269,0.26958324426607305
8,5,429.0848388671875,261.81536865234375,14.369770616848484,-2.4569603369814104
8,5,429.5428466796875,258.9599609375,14.28842250814597,0.7198609596876508
8,5,427.57147216796875,258.25030517578125,16.451766312033953,1.5193762302446885
8,5,427.4178466796875,258.39501953125,16.746140869278804,1.3838378911601694
8,5,429.0216064453125,260.03399658203125,15.31714150128198,-0.40150355272663774
8,5,427.99127197265625,260.26806640625,16.52138884939967,-0.7812279578207608
8,5,428.5057373046875,258.4697265625,16.561132300882832,0.7791550140643153
8,5,428.1025390625,259.47052001953125,17.804638065620964,-0.5082165989720124
8,5,428.70953369140625,263.4132080078125,17.353223804201264,-4.360008820220344
8,5,429.4375,260.2962646484375,16.88128778162951,-1.163543834263919
8,5,430.1513671875,261.9447021484375,16.62552150746359,-2.8880910879618114
8,5,428.87457275390625,259.69775390625,17.497686253109066,-0.1718729080189405
8,5,430.152099609375,260.34686279296875,16.299361769515826,-0.8790109321353725
8,5,434.09295654296875,261.51678466796875,12.945853392020695,-2.5899405594258837
8,5,437.18951416015625,261.29913330078125,9.85729718933203,-2.4256984774030457
8,5,435.19921875,262.19451904296875,12.061619745332052,-3.582716657183539
8,5,432.5155029296875,261.87255859375,15.482976874149585,-4.043986419340001
8,5,435.0003662109375,262.9512939453125,13.216819423799109,-5.375789308850642
8,5,435.92962646484375,261.78167724609375,12.213918857646775,-4.160617493651614
8,5,434.86517333984375,260.50030517578125,13.526473434245759,-2.8746090385304797
8,5,436.5208740234375,262.78887939453125,11.828300234327912,-4.976166054891223
8,5,437.37811279296875,262.51611328125,10.070300250858963,-3.9504172563230213
8,5,435.2916259765625,264.83978271484375,12.200336589272695,-5.927364877035529
8,5,434.30694580078125,261.53253173828125,13.336770887396142,-2.40317365563061
7,4,369.361572265625,212.97598266601562,7.698606290048474,-7.208627850710684
7,4,367.15631103515625,211.8301239013672,9.903867520517224,-6.0627690860622465
7,4,367.16339111328125,213.41104125976562,9.896787442392224,-7.643686444460684
7,4,371.8631591796875,212.40464782714844,5.197019375985974,-6.6372930118434965
7,4,372.75347900390625,211.8275604248047,4.306699551767224,-6.0602056094997465
7,4,368.00665283203125,211.8552703857422,9.053525723642224,-6.0879155704372465
7,4,370.79718017578125,214.0168914794922,6.262998379892224,-8.249536664187247
7,4,371.60296630859375,212.57249450683594,5.453070030003516,-6.09311307677774
7,4,368.34320068359375,211.91000366210938,8.706208139284058,-4.291385080757209
7,4,371.9844970703125,214.1858673095703,4.950556646219013,-6.553278219601879
7,4,372.48193359375,212.43179321289062,4.4108359811715445,-4.8114021977152674
7,4,371.3770751953125,214.3984375,5.5156943796090445,-6.7780464848246424
7,4,371.78271484375,214.23062133789062,5.1100547311715445,-6.6102303227152674
7,4,371.51873779296875,212.76536560058594,5.3740317819527945,-5.14497458541058
7,4,369.1661376953125,211.8590545654297,7.7266318796090445,-4.23866355025433
7,4,373.52935791015625,212.5579071044922,3.3634116647652945,-4.93751608931683
7,4,369.47833251953125,213.60023498535156,7.666968019348872,-6.057947509871752
7,4,372.97210693359375,213.2249298095703,4.664260093991743,-5.828468782998186
7,4,372.894775390625,211.94241333007812,5.129657635642616,-4.639142718285996
7,4,374.5103759765625,214.38694763183594,3.6850196304372957,-7.1247320824929545
7,4,371.81097412109375,212.66026306152344,6.384421485906046,-5.3980475121804545
7,4,372.176025390625,214.07015991210938,6.145009041216383,-6.741042482081383
7,4,370.716552734375,214.0339813232422,7.74598654218488,-6.629513457155582
7,4,373.8272705078125,216.85887145996094,4.775915175108366,-9.379510270819111
7,4,372.4161376953125,212.7492218017578,6.247919985669341,-5.237446658120092
7,4,374.63134765625,214.6106719970703,4.032710024731841,-7.098896853432592
7,4,371.65264892578125,216.0738525390625,7.011408755200591,-8.56207739542478
7,4,370.173583984375,214.4324493408203,8.4632665288147,-6.895719542276112
7,4,374.05963134765625,213.32516479492188,4.461077879580387,-5.681909181801956
7,4,373.0264892578125,216.3832550048828,5.6685976471493404,-8.78769497903383
7,4,377.84130859375,212.3084259033203,1.2424606836810312,-4.874141800233332
7,4,375.42779541015625,213.3686065673828,3.691188158464797,-5.948933925242727
7,4,374.03271484375,214.5055389404297,5.086268724871047,-7.085866298289602
7,4,374.39532470703125,215.63046264648438,4.723658861589797,-8.21079000434429
7,4,373.68951416015625,216.10556030273438,5.429469408464797,-8.68588766059429
7,4,375.87884521484375,214.82571411132812,3.240138353777297,-7.40604146918804
7,4,375.40264892578125,213.5812225341797,3.716334642839797,-6.161549892039602
7,4,373.45562744140625,214.58184814453125,5.663356127214797,-7.162175502391165
7,4,372.82965087890625,209.15196228027344,6.289332689714797,-1.7322896381333521
7,4,371.79443359375,208.54522705078125,7.324549974871047,-1.1255544086411646
7,4,371.3599853515625,214.87112426757812,7.758998217058547,-7.45145162543804
7,4,372.655029296875,223.7103729248047,6.463954271746047,-16.290700282664602
7,4,371.07073974609375,222.93116760253906,8.048243822527297,-15.511494960398977
7,4,370.4991455078125,223.87728881835938,8.619838060808547,-16.45761617621929
7,4,369.52825927734375,223.04344177246094,9.590724291277297,-15.623769130320852
7,4,370.63543701171875,223.25547790527344,8.483546556902297,-15.835805263133352
7,4,373.5196533203125,228.1634063720703,5.599330248308547,-20.743733729930227
7,4,372.4031982421875,225.77151489257812,6.715785326433547,-18.35184225043804
7,4,370.61077880859375,225.55296325683594,8.508204760027297,-18.133290614695852
7,4,369.78753662109375,225.77249145507812,9.221061665068191,-18.040014815586233
6,6,335.17791748046875,324.99493408203125,1.7140679996983863,7.929509765243665
6,6,334.8836669921875,326.416259765625,2.12823317105358,6.321549693500742
6,6,336.951416015625,325.7535400390625,0.16246456077715266,6.8839751425352915
6,6,337.927490234375,325.092529296875,-0.7596818500990139,7.648617166956967
