timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1784714479.706172,Saccade,20.953527450561523,19.999,1072.6190185546875
1784714481.592917,Fixation,7.927768230438232,1886.748,231.25779724121094
1784714481.627928,Saccade,62.804203033447266,35.015,1808.9822998046875
1784714481.888172,Fixation,8.464571952819824,260.241,231.7972869873047
1784714481.913172,Saccade,22.495267868041992,24.994,918.5253295898438
1784714482.253539,Fixation,8.66563606262207,340.374,248.18988037109375
1784714482.278633,Saccade,30.91678237915039,25.0,1226.1055908203125
1784714482.473888,Fixation,6.7270355224609375,195.25,244.31593322753906
1784714482.513888,Saccade,104.34850311279297,40.0,2640.218017578125
1784714482.744133,Fixation,4.603972911834717,230.25,196.81988525390625
1784714482.789133,Saccade,103.77336120605469,45.0,2302.3876953125
1784714482.894266,Fixation,12.86248779296875,105.125,268.33929443359375
1784714482.929266,Saccade,57.66962814331055,35.0,1652.3189697265625
1784714483.755022,Fixation,24.301061630249023,825.757,227.56231689453125
1784714483.80501,Saccade,210.05091857910156,49.991,4256.029296875
1784714483.990255,Fixation,11.25542163848877,185.25,230.42897033691406
1784714484.025255,Saccade,53.14712142944336,35.0,1510.8583984375
1784714484.400644,Fixation,4.496645927429199,375.385,225.67637634277344
1784714484.580755,Saccade,239.87265014648438,180.115,3897.448974609375
1784714487.152953,Fixation,38.45759582519531,2572.372,235.27391052246094
1784714487.203075,Saccade,127.5245132446289,50.125,2706.04052734375
1784714487.378197,Fixation,9.632400512695312,175.125,265.3593444824219
1784714487.408208,Saccade,32.55320739746094,30.004,1097.009521484375
1784714487.56833,Fixation,5.899787902832031,160.121,207.62152099609375
1784714487.60333,Saccade,92.06917572021484,34.999,2041.5931396484375
1784714488.198953,Fixation,30.344945907592773,595.625,268.6794128417969
1784714488.349343,Saccade,45.65266036987305,150.125,2256.30224609375
1784714488.659598,Fixation,22.83602523803711,310.254,298.9273681640625
1784714488.70472,Saccade,179.05581665039062,45.12,4051.47705078125
1784714488.989965,Fixation,5.087862491607666,285.25,266.12432861328125
1784714489.029976,Saccade,115.86167907714844,40.008,2918.250732421875
1784714489.160087,Fixation,3.7037127017974854,130.117,286.82000732421875
1784714489.22511,Saccade,265.0686950683594,65.013,4206.19091796875
1784714489.465343,Fixation,16.541244506835938,240.236,260.33978271484375
1784714489.510465,Saccade,140.0206298828125,45.128,2636.29345703125
1784714489.660587,Fixation,9.4642972946167,150.122,332.3883972167969
1784714489.690587,Saccade,40.991153717041016,30.0,1375.8065185546875
1784714489.860721,Fixation,5.629322528839111,170.125,265.1816711425781
1784714489.89572,Saccade,60.377803802490234,35.0,1742.0872802734375
1784714490.236087,Fixation,6.624919891357422,340.374,265.12420654296875
1784714490.271087,Saccade,51.807804107666016,35.0,1505.30810546875
1784714490.581343,Fixation,21.267009735107422,310.25,249.1822052001953
1784714490.606465,Saccade,28.225664138793945,25.125,1141.4376220703125
1784714490.701465,Fixation,1.3506839275360107,95.0,268.2062683105469
1784714490.88171,Saccade,203.52655029296875,180.25,3550.55615234375
1784714491.927014,Fixation,27.798351287841797,1045.874,262.68878173828125
1784714491.962147,Saccade,79.20708465576172,35.135,2281.94873046875
1784714492.267392,Fixation,8.605257034301758,305.239,256.4008483886719
1784714492.292392,Saccade,71.72439575195312,25.0,2055.678466796875
1784714493.648636,Fixation,20.567853927612305,1356.249,231.07510375976562
1784714493.713758,Saccade,343.3055419921875,65.124,4927.73486328125
1784714493.838758,Fixation,16.951078414916992,125.0,311.5409240722656
1784714493.888892,Saccade,299.5962829589844,50.125,5503.52880859375
1784714494.074014,Fixation,21.880619049072266,185.125,237.0308380126953
1784714494.109014,Saccade,36.95344161987305,35.002,1219.486572265625
1784714497.38276,Fixation,55.75636672973633,3273.123,213.15591430664062
1784714497.436983,Saccade,212.6299591064453,54.996,3573.901611328125
1784714497.737227,Fixation,17.64554214477539,300.25,256.810302734375
1784714497.762249,Saccade,31.748859405517578,25.015,1099.930908203125
1784714498.337849,Fixation,15.305217742919922,575.609,236.8310089111328
1784714498.462983,Saccade,141.26300048828125,125.125,2053.54443359375
1784714498.582983,Fixation,2.9549357891082764,120.0,320.7031555175781
1784714498.618105,Saccade,52.96508026123047,35.125,1536.2818603515625
1784714498.903349,Fixation,12.604913711547852,285.249,219.29107666015625
1784714499.108483,Saccade,34.19240951538086,205.125,2126.441162109375
1784714499.458849,Fixation,25.735769271850586,350.375,289.4073486328125
1784714499.50385,Saccade,189.63771057128906,45.0,3270.3447265625
1784714499.724105,Fixation,10.428160667419434,220.249,248.58534240722656
1784714499.754105,Saccade,42.26287078857422,30.007,1440.35205078125
1784714500.009349,Fixation,5.866894245147705,255.243,230.8228759765625
1784714500.139472,Saccade,190.968017578125,130.125,2494.20703125
1784714500.369727,Fixation,5.332324981689453,230.249,227.541015625
1784714500.415184,Saccade,176.0192413330078,45.0,3975.56787109375
1784714500.710562,Fixation,10.579048156738281,295.382,250.4450225830078
1784714500.960817,Saccade,221.6140594482422,250.25,3508.559326171875
1784714501.16094,Fixation,17.074583053588867,200.126,342.7386779785156
1784714501.211062,Saccade,196.78623962402344,50.124,3692.363525390625
1784714501.341195,Fixation,5.310900688171387,130.125,333.5015869140625
1784714501.386195,Saccade,144.3711395263672,45.01,3211.0634765625
1784714501.506317,Fixation,9.30525016784668,120.115,335.6329650878906
1784714501.536317,Saccade,39.72542953491211,30.0,1324.0645751953125
1784714501.781573,Fixation,6.910646438598633,245.254,219.17889404296875
1784714501.826562,Saccade,103.64391326904297,44.996,2590.317138671875
1784714501.991817,Fixation,5.721214771270752,165.252,251.02114868164062
1784714502.026817,Saccade,106.16796112060547,34.998,2684.8974609375
1784714502.15694,Fixation,3.3100173473358154,130.129,297.6943359375
1784714502.196939,Saccade,115.47492218017578,39.996,2907.675537109375
1784714502.437184,Fixation,5.575318813323975,240.249,244.42396545410156
1784714502.452184,Saccade,13.474727630615234,15.0,907.0046997070312
1784714502.797451,Fixation,3.0104103088378906,345.258,247.62435913085938
1784714502.837562,Saccade,117.05181884765625,40.117,2950.867431640625
1784714503.012684,Fixation,9.300971031188965,175.125,253.39028930664062
1784714503.162817,Saccade,175.1693878173828,150.125,2271.296875
1784714503.423062,Fixation,13.423330307006836,260.25,258.7245788574219
1784714503.463121,Saccade,128.77281188964844,40.0,3228.7421875
1784714503.618376,Fixation,3.697544813156128,155.25,225.8206329345703
1784714503.663377,Saccade,145.9995574951172,45.0,3002.7900390625
1784714503.963621,Fixation,10.111438751220703,300.25,212.6150360107422
1784714504.158876,Saccade,300.18206787109375,195.25,4103.17041015625
1784714504.288888,Fixation,11.728053092956543,130.009,353.2388610839844
1784714504.333999,Saccade,179.3531951904297,45.116,3691.926025390625
1784714504.544121,Fixation,7.450523376464844,210.124,272.996337890625
1784714504.574243,Saccade,46.476497650146484,30.125,1567.4375
1784714504.849499,Fixation,8.498175621032715,275.25,268.7162170410156
1784714504.884499,Saccade,116.97541809082031,35.004,2952.569091796875
1784714505.064632,Fixation,7.425638198852539,180.126,324.9294738769531
1784714505.099754,Saccade,105.77584075927734,35.124,2772.758544921875
1784714505.319876,Fixation,9.01633358001709,220.121,244.07237243652344
1784714505.379999,Saccade,155.02561950683594,60.125,2837.16357421875
1784714505.550121,Fixation,11.34392261505127,170.125,271.9980163574219
1784714505.575121,Saccade,33.287208557128906,25.001,1325.83642578125
1784714505.685254,Fixation,4.8582763671875,110.133,258.3282165527344
1784714505.720254,Saccade,117.64874267578125,35.002,2589.917236328125
1784714505.875388,Fixation,16.037296295166016,155.13,318.3177490234375
1784714505.905376,Saccade,81.85753631591797,29.988,2368.59814453125
1784714506.005499,Fixation,1.776747465133667,100.121,291.8396911621094
1784714506.035499,Saccade,35.560028076171875,30.0,1207.13818359375
1784714507.571937,Fixation,15.046765327453613,1536.499,221.49989318847656
1784714507.606937,Saccade,101.96614074707031,35.003,2922.9365234375
1784714507.822181,Fixation,9.53843879699707,215.247,273.716796875
1784714507.862181,Saccade,145.56178283691406,40.0,3647.276611328125
1784714508.257559,Fixation,13.900065422058105,395.375,240.76797485351562
1784714508.287559,Saccade,65.05235290527344,30.0,2163.41650390625
1784714508.622937,Fixation,8.799783706665039,335.374,219.89671325683594
1784714508.652937,Saccade,33.2266960144043,30.0,1122.4239501953125
1784714508.778059,Fixation,8.388840675354004,125.125,277.2635803222656
1784714509.018193,Saccade,163.55413818359375,240.13,3357.718994140625
1784714509.178437,Fixation,7.05336856842041,160.245,282.1280517578125
1784714509.198437,Saccade,33.38764953613281,20.0,1399.1014404296875
1784714509.518679,Fixation,12.962773323059082,320.25,252.0154571533203
1784714509.563679,Saccade,138.705322265625,45.0,3113.486083984375
1784714511.285312,Fixation,19.604618072509766,1721.627,233.251220703125
1784714511.325301,Saccade,133.0470733642578,39.997,3312.96142578125
1784714512.926814,Fixation,27.93021583557129,1601.499,241.1747283935547
1784714512.956937,Saccade,55.734031677246094,30.125,1859.9144287109375
1784714513.282192,Fixation,13.439924240112305,325.25,249.5048065185547
1784714513.317192,Saccade,94.2725601196289,35.0,2375.59814453125
1784714513.65757,Fixation,5.41010046005249,340.375,201.1820526123047
1784714513.69257,Saccade,77.9244613647461,35.0,2247.114501953125
1784714514.31807,Fixation,38.532161712646484,625.507,243.52699279785156
1784714514.343192,Saccade,49.042869567871094,25.121,1643.5810546875
1784714514.518314,Fixation,4.647468090057373,175.122,243.26104736328125
1784714514.558314,Saccade,149.2291717529297,39.999,3419.386962890625
1784714514.76857,Fixation,10.770059585571289,210.25,200.44223022460938
1784714515.053814,Saccade,96.13318634033203,285.25,2571.005126953125
1784714515.178936,Fixation,47.51621627807617,125.125,434.7152404785156
1784714515.213937,Saccade,59.0951042175293,35.0,1696.7125244140625
1784714515.38407,Fixation,8.972959518432617,170.125,264.87213134765625
1784714515.424192,Saccade,106.46438598632812,40.125,2692.847900390625
1784714515.684351,Fixation,7.818581581115723,260.25,233.09242248535156
1784714515.854485,Saccade,780.3878173828125,170.125,4664.08984375
1784714516.034607,Fixation,26.74289894104004,180.124,290.943603515625
1784714516.064607,Saccade,40.32384490966797,30.0,1556.20556640625
1784714516.294852,Fixation,93.97990417480469,230.25,524.9715576171875
1784714516.334852,Saccade,154.08543395996094,40.0,3521.081787109375
1784714516.525107,Fixation,128.87240600585938,190.25,433.2455139160156
1784714516.545107,Saccade,26.79891586303711,20.0,1973.5850830078125
1784714516.770351,Fixation,159.3729705810547,225.25,402.52935791015625
1784714516.860352,Saccade,514.7911376953125,90.0,6113.54931640625
1784714517.060607,Fixation,113.58611297607422,200.25,384.472412109375
1784714517.090607,Saccade,57.442352294921875,30.0,2021.8310546875
1784714517.285729,Fixation,6.019613265991211,195.125,305.57708740234375
1784714517.320852,Saccade,51.667625427246094,35.125,1548.4632568359375
1784714517.485985,Fixation,7.959506988525391,165.125,328.2371826171875
1784714517.676107,Saccade,810.778564453125,190.125,6187.95703125
1784714518.166607,Fixation,235.2062530517578,490.504,480.5180358886719
1784714518.226607,Saccade,287.909423828125,59.995,4481.62451171875
1784714518.321729,Fixation,39.69631576538086,95.125,403.43414306640625
1784714518.601642,Saccade,375.6014404296875,280.25,4238.18896484375
1784714518.761775,Fixation,17.88918685913086,160.125,345.7678527832031
1784714518.791897,Saccade,29.993453979492188,30.125,1230.5421142578125
1784714520.533397,Fixation,176.60293579101562,1741.5,231.26316833496094
1784714520.558519,Saccade,33.414039611816406,25.124,1151.486328125
1784714520.703642,Fixation,6.299320697784424,145.125,263.5334167480469
1784714520.738642,Saccade,103.79685974121094,35.0,2626.681640625
1784714523.911723,Fixation,258.78656005859375,3172.873,231.9921417236328
1784714523.941845,Saccade,44.28292465209961,30.126,1485.51904296875
1784714524.086978,Fixation,6.19464635848999,145.132,297.4349365234375
1784714524.111967,Saccade,24.369144439697266,24.991,975.369140625
1784714526.77956,Fixation,158.67518615722656,2667.374,253.07720947265625
1784714526.824682,Saccade,114.9139404296875,45.125,2569.3046875
1784714527.19006,Fixation,3.6825945377349854,365.375,195.93048095703125
1784714527.455182,Saccade,75.67037200927734,265.124,3361.2978515625
1784714527.885496,Fixation,7.250134468078613,430.5,278.60833740234375
1784714527.930496,Saccade,161.2856903076172,45.0,3592.108642578125
1784714528.566118,Fixation,308.11712646484375,635.625,371.4425048828125
1784714528.786252,Saccade,30.36326026916504,220.125,4131.705078125
1784714529.221751,Fixation,24.540485382080078,435.499,284.703369140625
1784714529.256752,Saccade,73.8836898803711,35.0,2145.97265625
1784714529.642118,Fixation,13.90381145477295,385.375,217.57240295410156
1784714529.687118,Saccade,162.62303161621094,45.0,3614.292724609375
1784714529.962374,Fixation,23.497753143310547,275.25,243.81234741210938
1784714530.007374,Saccade,139.51930236816406,45.0,3138.831787109375
1784714530.197618,Fixation,13.309868812561035,190.25,248.93759155273438
1784714530.232629,Saccade,68.32661437988281,35.011,1960.25830078125
1784714530.347752,Fixation,7.255372047424316,115.113,259.24462890625
1784714530.567874,Saccade,153.6310577392578,220.125,3323.221923828125
1784714530.713238,Fixation,32.833045959472656,145.25,496.3753967285156
1784714530.753238,Saccade,123.93486022949219,40.0,2803.003173828125
1784714531.313749,Fixation,10.593669891357422,560.504,215.8462677001953
1784714531.433871,Saccade,136.02151489257812,120.121,1962.9530029296875
1784714531.588993,Fixation,41.55071258544922,155.126,332.436279296875
1784714531.618993,Saccade,131.22996520996094,29.998,3616.95849609375
1784714531.819249,Fixation,90.2681655883789,200.255,373.6766357421875
1784714531.849238,Saccade,62.39153289794922,29.995,2271.95068359375
1784714532.00436,Fixation,15.867609024047852,155.125,264.052734375
1784714532.02436,Saccade,18.151416778564453,20.0,1010.2369995117188
1784714532.459738,Fixation,24.27017593383789,435.375,229.51101684570312
1784714532.49986,Saccade,112.30022430419922,40.125,2794.765380859375
1784714534.546499,Fixation,204.76353454589844,2046.879,234.57005310058594
1784714534.74161,Saccade,22.66799545288086,195.12,3546.58935546875
1784714535.20211,Fixation,140.53140258789062,460.5,323.4300231933594
1784714535.23211,Saccade,105.78331756591797,29.999,2561.372314453125
1784714535.867621,Fixation,43.46858215332031,635.509,285.72900390625
1784714535.887732,Saccade,27.086660385131836,20.116,1130.0994873046875
1784714536.137987,Fixation,17.77927589416504,250.251,243.49171447753906
1784714536.348109,Saccade,87.14732360839844,210.123,2076.463134765625
1784714536.628365,Fixation,16.248504638671875,280.25,311.9903259277344
1784714536.663365,Saccade,50.54887390136719,35.002,1467.318115234375
1784714537.194171,Fixation,8.934823036193848,530.498,226.22918701171875
1784714537.234293,Saccade,143.4604949951172,40.125,3282.722412109375
1784714537.844793,Fixation,33.30904769897461,610.499,263.3623046875
1784714537.879793,Saccade,31.839500427246094,35.0,1213.90234375
1784714538.050038,Fixation,5.404528617858887,170.25,270.494873046875
1784714538.095038,Saccade,140.7535400390625,45.0,3137.287109375
1784714538.595538,Fixation,71.39512634277344,500.5,307.4278259277344
1784714538.785671,Saccade,183.7060089111328,190.125,2154.551513671875
1784714538.955793,Fixation,37.98185729980469,170.125,374.6734619140625
1784714538.985927,Saccade,42.07270812988281,30.137,1401.34765625
1784714539.28116,Fixation,20.91786003112793,295.237,318.82861328125
1784714539.32116,Saccade,108.23809814453125,40.0,2277.014404296875
1784714539.551415,Fixation,34.86243438720703,230.25,359.3428039550781
1784714540.001776,Saccade,20.693246841430664,450.383,2390.714599609375
1784714540.207021,Fixation,19.91604995727539,205.242,304.4363708496094
1784714540.587276,Saccade,95.28251647949219,380.252,2596.09765625
1784714540.827532,Fixation,52.19411087036133,240.252,313.6708679199219
1784714540.842521,Saccade,18.249677658081055,14.995,884.2905883789062
1784714541.443143,Fixation,42.01530075073242,600.625,231.83367919921875
1784714541.478143,Saccade,78.87242126464844,35.0,2018.46826171875
1784714541.833532,Fixation,35.02103805541992,355.38,280.8478698730469
1784714541.868532,Saccade,89.07339477539062,35.004,2238.224609375
1784714542.253899,Fixation,65.905517578125,385.365,361.6995849609375
1784714542.273899,Saccade,19.494815826416016,20.0,923.0765380859375
1784714542.544143,Fixation,24.558687210083008,270.25,418.35845947265625
1784714542.939183,Saccade,9.990005493164062,395.375,2503.503662109375
1784714543.254439,Fixation,25.76177406311035,315.25,338.4213562011719
1784714543.484683,Saccade,39.52540588378906,230.254,1420.3577880859375
1784714543.569683,Fixation,28.05209732055664,84.995,436.1190185546875
1784714543.860061,Saccade,46.13455581665039,290.375,3227.916748046875
1784714543.970061,Fixation,49.65834045410156,110.004,407.10943603515625
1784714544.160305,Saccade,75.07482147216797,190.246,1563.7431640625
