timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785164498.7654784,SwitchRef2,inactive,True,33.93679409126498,196.21533258403716,500.549821858943,3896.6631591793266
1785164498.7654784,SwitchRef1,inactive,True,54.17035115155208,522.1841825265822,357.1603263289194,2423.6943534281454
1785164498.7654784,LeftHybridRe,active,True,28.171590712649195,166.95778591417798,400.07921808269396,1871.526667784441
1785164498.7654784,RightHybridRe,inactive,True,19.18926624492741,258.7295298995266,394.9784669573975,1878.049164302378
1785164498.7654784,DownHybridRe,inactive,True,26.282066984348816,216.39789554476204,442.67459777428974,1875.2860309073803
1785164498.7654784,UpHybridRe,inactive,True,22.037502695639223,209.42890199539886,352.23321444895555,1921.6757448424032
1785164498.7654784,CloseRe,inactive,True,22.52963378307792,258.07856934468543,436.5380957643574,1683.288968593617
1785164498.7654784,OpenRe,inactive,True,29.676169855137992,173.70115017103618,441.2763480522116,1697.8182402924285
1785164498.7654784,CloserHybridRe,inactive,True,17.30877771739156,253.46105096053623,354.41452911582144,1737.1379705040163
1785164498.7654784,FartherHybridRe,inactive,True,26.768196085721613,166.24092025397604,359.37168151077395,1719.026721143313
1785164498.7654784,LeftHybrid,inactive,True,49.65298477639266,419.3063707711412,341.55836783613904,608.8311186233332
1785164498.7654784,RightHybrid,inactive,True,46.94476387988491,374.8121275077287,386.44808763530034,740.3040237133027
1785164498.7654784,DownHybrid,inactive,True,50.64413625881605,376.16485628937147,352.91347589680555,585.763236330662
1785164498.7654784,UpHybrid,inactive,True,45.641358569074285,421.47257379862015,374.6859961801522,802.4609920435905
1785164498.7654784,Close,inactive,True,49.45663136739925,357.35275280148835,373.6304866488319,576.313210629065
1785164498.7654784,Open,inactive,True,51.56597089999174,397.55783298548744,334.7466032213643,485.7409881181593
1785164498.7654784,CloserHybrid,inactive,True,44.465620480416646,396.7905585491055,396.8147268031777,784.8313408937684
1785164498.7654784,FartherHybrid,inactive,True,47.506848429662654,439.6661579551428,351.49944104132726,642.7212079394521
1785164498.7654784,Target_C,inactive,True,37.268480764338754,607.9953602063144,120.0021061909012,456.84352689026855
1785164499.2653244,SwitchRef2,inactive,True,36.092586019412266,195.00489524658173,499.98991229688386,3884.7384678307208
1785164499.2653244,SwitchRef1,inactive,True,53.485338057907846,515.8324147677274,358.5441171284534,2426.263891932671
1785164499.2653244,LeftHybridRe,active,True,26.62180175608832,166.07308709014893,400.23968978964706,1872.966804706517
1785164499.2653244,RightHybridRe,inactive,True,17.595635479537485,257.7686577684053,394.41094566686576,1848.5740321356861
1785164499.2653244,DownHybridRe,inactive,True,24.691571540287246,215.49384203963746,442.19768281228914,1869.378058266222
1785164499.2653244,UpHybridRe,inactive,True,20.527602277977685,208.74101589834922,352.41570219728226,1898.5730475733035
1785164499.2653244,CloseRe,inactive,True,20.945902953875734,257.09005604857396,435.65525452782816,1665.072988689215
1785164499.2653244,OpenRe,inactive,True,28.109149536784166,172.6877572076668,441.2623123120246,1705.5264793789502
1785164499.2653244,CloserHybridRe,inactive,True,15.775261983604215,252.5672164276789,354.3148354385351,1703.3058222931795
1785164499.2653244,FartherHybridRe,inactive,True,25.271992519363653,165.51203853640604,359.75723157047526,1712.685223200424
1785164499.2653244,LeftHybrid,inactive,True,48.89809942479773,410.29790555582446,341.0485864600213,605.0535274082722
1785164499.2653244,RightHybrid,inactive,True,46.1112232712152,367.6360246568729,386.77111230965795,738.6542091554438
1785164499.2653244,DownHybrid,inactive,True,49.85180829259037,367.6788280573387,353.23992356720186,586.9925505002975
1785164499.2653244,UpHybrid,inactive,True,44.86008472579527,413.67089141108215,374.017913363104,793.2700820902537
1785164499.2653244,Close,inactive,True,48.62954348091722,349.65443916418036,374.35720739029284,578.5578684260254
1785164499.2653244,Open,inactive,True,50.80608042853834,388.36637134715147,334.6509944722106,485.67927587520535
1785164499.2653244,CloserHybrid,inactive,True,43.64088456471871,389.9600681923059,396.5908095267769,777.7369012974814
1785164499.2653244,FartherHybrid,inactive,True,46.76065359159808,430.88370850019254,350.5639754336861,634.710275805206
1785164499.2653244,Target_C,inactive,True,37.268480764338754,607.9953602063144,120.0021061909012,456.84352689026855
1785164499.765183,SwitchRef2,inactive,True,35.18116249777239,196.20216112912297,500.01955893197646,3864.561244130091
1785164499.765183,SwitchRef1,inactive,True,53.02243392942857,512.2322178033811,359.3303087784036,2453.9267478726542
1785164499.765183,LeftHybridRe,hovered,True,28.02154685897166,167.18616398074545,399.76453060349695,1868.182349923245
1785164499.765183,RightHybridRe,inactive,True,19.058095800720253,258.87556986691004,394.05389148618355,1871.010297158915
1785164499.765183,DownHybridRe,inactive,True,26.15155268228944,216.92681900093336,441.9096424254467,1867.7331340670062
1785164499.765183,UpHybridRe,inactive,True,21.879670957711124,209.3050802565234,351.7255587523207,1918.5500978872224
1785164499.765183,CloseRe,inactive,True,22.41222778339438,258.51207584064286,435.4996084040492,1675.327867651773
1785164499.765183,OpenRe,inactive,True,29.536847937415317,174.24776583038954,440.8144978893513,1692.3546820701667
1785164499.765183,CloserHybridRe,inactive,True,17.15961307776282,253.33398111865054,353.6180052604858,1732.342918775139
1785164499.765183,FartherHybridRe,inactive,True,26.609259960453855,166.15697673404011,359.1334672085613,1717.963765470413
1785164499.765183,LeftHybrid,inactive,True,49.19274697054416,406.57490647153503,341.297990203591,608.7141434632795
1785164499.765183,RightHybrid,inactive,True,46.52828124677632,362.9888820882845,387.1125620787658,740.9062153334962
1785164499.765183,DownHybrid,inactive,True,50.223754527274,363.8185502266276,353.34184152761816,588.1883935313963
1785164499.765183,UpHybrid,inactive,True,45.17536530728964,409.1802508995505,374.5635208404448,799.2420461454312
1785164499.765183,Close,inactive,True,49.05368645852476,345.3921853705805,374.4917232065056,578.9910143605593
1785164499.765183,Open,inactive,True,51.129187520555725,384.8551365490409,334.7362740467401,487.37918877207994
1785164499.765183,CloserHybrid,inactive,True,44.03081581428149,385.00064949430987,397.16755011280657,782.2222349562217
1785164499.765183,FartherHybrid,inactive,True,47.02314297554704,426.91363410702115,351.0078301134432,640.1987592618825
1785164499.765183,Target_C,inactive,True,38.741129754926064,607.2960431412939,119.20977120367266,470.5059378117221
1785164500.2654402,SwitchRef2,inactive,True,34.999428904897925,196.00751627588997,500.09238005502664,3867.1326441153215
1785164500.2654402,SwitchRef1,inactive,True,53.145487245028306,512.3346464556662,359.80068737054114,2457.6996903663967
1785164500.2654402,LeftHybridRe,active,True,27.808440848815557,167.0719793694101,399.6917617610377,1869.1037683241339
1785164500.2654402,RightHybridRe,inactive,True,18.709706611042424,258.67532179604416,394.0808579477098,1872.732484065622
1785164500.2654402,DownHybridRe,inactive,True,25.786175385130015,216.50668194204778,442.0417600574017,1876.9960820176711
1785164500.2654402,UpHybridRe,inactive,True,21.75450963351734,209.4133252160719,351.66847806030887,1911.9076017702137
1785164500.2654402,CloseRe,inactive,True,21.972511163908415,258.1288302300961,435.6588771408964,1683.465786885019
1785164500.2654402,OpenRe,inactive,True,29.240538240473224,173.83701486459088,440.88466511587376,1700.2267239039793
1785164500.2654402,CloserHybridRe,inactive,True,16.974407449658614,253.32422481121634,353.6065291004712,1727.263061571488
1785164500.2654402,FartherHybridRe,inactive,True,26.492162012052482,166.33392709431396,359.02630167194866,1712.0517480335657
1785164500.2654402,LeftHybrid,inactive,True,49.20890401874061,406.6239814643563,341.56369302167906,607.9275224032026
1785164500.2654402,RightHybrid,inactive,True,46.48036942687129,363.09470195179176,387.1665333276606,742.6545017069657
1785164500.2654402,DownHybrid,inactive,True,50.19781549017789,363.7562045430043,353.50513406372283,589.027181357611
1785164500.2654402,UpHybrid,inactive,True,45.18175005747005,409.41997785107276,374.6906208681575,798.7344758551044
1785164500.2654402,Close,inactive,True,49.00095041937208,345.3379156066305,374.56983280948936,580.7606691347901
1785164500.2654402,Open,inactive,True,51.128292359397165,384.7899242113468,334.99933989555586,487.2801107483392
1785164500.2654402,CloserHybrid,inactive,True,43.99702352578545,385.2660857658957,397.20067579890065,783.2803259574139
1785164500.2654402,FartherHybrid,inactive,True,47.05761930656335,427.07606345489177,351.25453151154414,638.733320882704
1785164500.2654402,Target_C,inactive,True,38.741129754926064,607.2960431412939,119.20977120367266,470.5059378117221
1785164500.7653325,SwitchRef2,inactive,True,34.95501684891401,195.22452843477237,499.3558055342142,3874.7849793791174
1785164500.7653325,SwitchRef1,inactive,True,53.09368539542824,507.922392001322,360.09600930477717,2438.3712131812354
1785164500.7653325,LeftHybridRe,active,True,27.39207743120735,166.09962982702868,399.45377670015955,1864.051787935281
1785164500.7653325,RightHybridRe,inactive,True,18.389126094313774,257.6237904464181,393.9095109051357,1854.6486855733092
1785164500.7653325,DownHybridRe,inactive,True,25.46194466721426,215.46101507769737,441.58388845204456,1863.8208423393007
1785164500.7653325,UpHybridRe,inactive,True,21.304320395018802,208.53497505344993,351.6867033628187,1901.4470893409562
1785164500.7653325,CloseRe,inactive,True,21.707487058443217,256.99792853680054,435.21786583331624,1666.505004803963
1785164500.7653325,OpenRe,inactive,True,28.871577707940645,172.80340626237506,440.4619889523635,1694.0105818465636
1785164500.7653325,CloserHybridRe,inactive,True,16.568478655769297,252.3659323746439,353.6788193377357,1712.1019967674365
1785164500.7653325,FartherHybridRe,inactive,True,26.03090154228822,165.4247931464064,358.95290697374253,1708.453805647816
1785164500.7653325,LeftHybrid,inactive,True,49.085327544103194,405.6306613437529,341.45498780997417,594.9108260906214
1785164500.7653325,RightHybrid,inactive,True,46.41771589744091,362.8927372377316,386.86621050448457,723.6374938617519
1785164500.7653325,DownHybrid,inactive,True,50.086557632830335,363.3931369477914,353.524709582023,576.2426041093058
1785164500.7653325,UpHybrid,inactive,True,45.108204813960704,408.4789176351924,374.2671369226772,778.4783913104184
1785164500.7653325,Close,inactive,True,48.91290051063751,345.3305690540529,374.4987136600113,567.0683083271069
1785164500.7653325,Open,inactive,True,50.996074748689786,384.06998803792874,335.05189233396544,477.5216813449806
1785164500.7653325,CloserHybrid,inactive,True,43.958263011607066,384.7682881430814,396.6616042498518,761.7826952706528
1785164500.7653325,FartherHybrid,inactive,True,46.94593423225657,425.81772013410813,350.95996868213035,624.0281575255358
1785164500.7653325,Target_C,inactive,True,38.21768585611334,607.5653031931927,118.96446582375427,467.4463370694066
1785164501.2653341,SwitchRef2,inactive,True,34.57590765473842,195.83328148733057,500.1721459266928,3891.1240188430747
1785164501.2653341,SwitchRef1,inactive,True,53.06616924273624,503.66509721315913,362.13185259423574,2474.245816533992
1785164501.2653341,LeftHybridRe,hovered,True,26.71257868125998,166.95666663709144,400.0498771099699,1872.0116766933352
1785164501.2653341,RightHybridRe,inactive,True,17.641503635507,258.6125196904686,394.07008853480363,1852.8045488205316
1785164501.2653341,DownHybridRe,inactive,True,24.739953772457454,216.43207345539815,441.98958031960535,1871.4855617917929
1785164501.2653341,UpHybridRe,inactive,True,20.634937122314902,209.49115871107261,352.1042450726321,1900.009734974592
1785164501.2653341,CloseRe,inactive,True,20.968556533526275,258.02195699597024,435.3864509436776,1669.0306923265089
1785164501.2653341,OpenRe,inactive,True,28.17855050564077,173.65292342625966,441.1002136310192,1704.9410015242538
1785164501.2653341,CloserHybridRe,inactive,True,15.86193145136964,253.3236872013586,353.919090953854,1706.6784233284634
1785164501.2653341,FartherHybridRe,inactive,True,25.385072229233934,166.31147058606666,359.53608287846936,1711.6575789090275
1785164501.2653341,LeftHybrid,inactive,True,49.085327544103194,405.6306613437529,341.45498780997417,594.9108260906214
1785164501.2653341,RightHybrid,inactive,True,46.41771589744091,362.8927372377316,386.86621050448457,723.6374938617519
1785164501.2653341,DownHybrid,hovered,True,50.086557632830335,363.3931369477914,353.524709582023,576.2426041093058
1785164501.2653341,UpHybrid,inactive,True,45.108204813960704,408.4789176351924,374.2671369226772,778.4783913104184
1785164501.2653341,Close,inactive,True,48.91290051063751,345.3305690540529,374.4987136600113,567.0683083271069
1785164501.2653341,Open,inactive,True,50.996074748689786,384.06998803792874,335.05189233396544,477.5216813449806
1785164501.2653341,CloserHybrid,inactive,True,43.958263011607066,384.7682881430814,396.6616042498518,761.7826952706528
1785164501.2653341,FartherHybrid,inactive,True,46.94593423225657,425.81772013410813,350.95996868213035,624.0281575255358
1785164501.2653341,Target_C,inactive,True,38.92623918159525,608.7382256613452,120.45197941459014,470.94793605783343
1785164501.7652564,SwitchRef2,inactive,True,35.627345515540895,197.06880604031318,499.24393342161795,3875.8285943067312
1785164501.7652564,SwitchRef1,inactive,True,53.145024391061604,504.657626457977,362.0237843196681,2464.3178447421815
1785164501.7652564,LeftHybridRe,inactive,True,27.53913291779308,168.72453766872056,398.9729626660818,1866.0339063950087
1785164501.7652564,RightHybridRe,inactive,True,18.473124410711566,260.329748602883,394.1426130674067,1869.0626835501025
1785164501.7652564,DownHybridRe,inactive,True,25.57687670236105,217.749078314012,441.6959517769209,1874.1180921070263
1785164501.7652564,UpHybridRe,inactive,True,21.4387247503721,211.47594861171106,351.36508249243366,1908.835425981084
1785164501.7652564,CloseRe,inactive,True,21.793155115788167,259.40610235282975,435.6618554098002,1680.2960160251896
1785164501.7652564,OpenRe,inactive,True,29.010633898217286,175.1134426714115,440.1833381460705,1697.5288192715634
1785164501.7652564,CloserHybridRe,inactive,True,16.668612944602447,255.3459854825579,353.6777042875402,1723.8718628432616
1785164501.7652564,FartherHybridRe,inactive,True,26.187550960894907,168.35418640437274,358.3421921365489,1709.0968081359752
1785164501.7652564,LeftHybrid,inactive,True,48.330362082063075,396.9130325084765,342.1092636722601,594.5283125313726
1785164501.7652564,RightHybrid,inactive,True,45.5977068548631,354.7243944146102,387.4430941719364,725.5556843979793
1785164501.7652564,DownHybrid,inactive,True,49.307569392647046,354.81385986941063,354.01411043445495,579.9140262634828
1785164501.7652564,UpHybrid,inactive,True,44.32206448423855,400.0998562680029,374.9512138886786,774.4840813208866
1785164501.7652564,Close,inactive,True,48.105324930024786,336.9594328343993,375.00161610772375,571.5384999875241
1785164501.7652564,Open,inactive,True,50.24375127571134,375.30358114381386,335.5722899966484,479.67439963532524
1785164501.7652564,CloserHybrid,inactive,True,43.13774758972813,376.7116296917635,397.2777720025187,759.3945765440876
1785164501.7652564,FartherHybrid,inactive,True,46.190993653359946,417.1198292437906,351.7191342501169,620.3278452959494
1785164501.7652564,Target_C,inactive,True,38.86411955322204,608.2727174266842,120.30140762490129,475.5093491259722
1785164502.2653036,SwitchRef2,inactive,True,34.78118463927043,196.113469722371,500.64411380277124,3886.852002076237
1785164502.2653036,SwitchRef1,inactive,True,53.08319851624705,504.18300357605136,362.7626327224946,2462.3193562366796
1785164502.2653036,LeftHybridRe,inactive,True,27.881212627547214,167.62612656815904,400.0672890253888,1868.5854366952226
1785164502.2653036,RightHybridRe,inactive,True,18.87917199023781,259.31386831677935,395.1792813523614,1872.54451093448
1785164502.2653036,DownHybridRe,inactive,True,25.974476340670495,216.82021400838767,442.7541055669369,1874.1433021594203
1785164502.2653036,UpHybridRe,inactive,True,21.756872359368298,210.27929509904683,352.3883895782689,1914.5996882208274
1785164502.2653036,CloseRe,inactive,True,22.217132123131453,258.4904835453408,436.70278685073845,1680.9128843194194
1785164502.2653036,OpenRe,inactive,True,29.378300116984402,174.15347252712792,441.2679720731486,1697.6554604825578
1785164502.2653036,CloserHybridRe,inactive,True,17.01825480207447,254.22297526801998,354.6741209853926,1729.671086467184
1785164502.2653036,FartherHybridRe,active,True,26.49254076480162,167.11932334819457,359.40624605336694,1713.7837714185516
1785164502.2653036,LeftHybrid,inactive,True,49.01295238058044,398.2573119564293,341.49388744275353,611.7872942128233
1785164502.2653036,RightHybrid,inactive,True,46.3651766181663,354.56391918319173,387.52576143035304,746.2723919909185
1785164502.2653036,DownHybrid,inactive,True,50.06502038580343,355.4458245808819,353.5544318226381,592.8377962753802
1785164502.2653036,UpHybrid,inactive,True,44.98498985448453,400.7977861773579,374.9257042254392,802.5054101531423
1785164502.2653036,Close,inactive,True,48.90198852999902,336.95056739510744,374.82365071000766,584.1704286043096
1785164502.2653036,Open,inactive,True,50.963693348304915,376.54297962652834,334.8640078543919,490.69247746605106
1785164502.2653036,CloserHybrid,inactive,True,43.853187556489665,376.5829596579639,397.63403994490284,786.3641162034328
1785164502.2653036,FartherHybrid,inactive,True,46.82825700420165,418.563925899903,351.27632307962494,642.3091129716631
1785164502.2653036,Target_C,inactive,True,39.74543495426704,610.123125346657,120.29588254426383,478.34741631573706
1785164502.7678454,SwitchRef2,inactive,True,34.12518398439297,196.54090425505015,500.07749899121393,3888.37833305449
1785164502.7678454,SwitchRef1,inactive,True,53.094736831676435,503.5108350496273,362.2729225335914,2447.7476801175944
1785164502.7678454,LeftHybridRe,inactive,True,27.200061869685253,168.02582982129343,399.6969255615753,1869.8929367614655
1785164502.7678454,RightHybridRe,inactive,True,18.178401461658225,259.7111370626347,394.0713827331233,1861.456037509015
1785164502.7678454,DownHybridRe,inactive,True,25.289318129685853,217.49478389144437,441.8654215518287,1870.2668009305999
1785164502.7678454,UpHybridRe,inactive,True,21.074587731870764,210.50487226151026,351.8140958444289,1908.3551741096708
1785164502.7678454,CloseRe,inactive,True,21.538221654989222,259.10475654514323,435.4525510370891,1672.47678567424
1785164502.7678454,OpenRe,inactive,True,28.700989682086853,174.7678297674862,440.77134382092856,1699.1093881064007
1785164502.7678454,CloserHybridRe,inactive,True,16.323119018351463,254.42195733248076,353.7746305257448,1718.3958176058804
1785164502.7678454,FartherHybridRe,active,True,25.823674263843298,167.324892410596,359.12504486042553,1713.9308571308575
1785164502.7678454,LeftHybrid,inactive,True,48.7006600378974,397.4008064705048,342.3405241101516,610.9705821777825
1785164502.7678454,RightHybrid,inactive,True,45.971622194286525,354.08386738334286,388.21187440764515,747.7394979633536
1785164502.7678454,DownHybrid,inactive,True,49.707748748126676,354.5953309412133,354.3039148851883,594.4579573553128
1785164502.7678454,UpHybrid,inactive,True,44.65072600216497,400.29998727043966,375.6699582391975,800.4551426006947
1785164502.7678454,Close,inactive,True,48.510178709302174,336.24733708377073,375.52172223429045,586.6290865471965
1785164502.7678454,Open,inactive,True,50.638674304223855,375.5655064730417,335.6840741236222,491.24614306878357
1785164502.7678454,CloserHybrid,inactive,True,43.47073373733861,376.28581242454203,398.29667124405375,785.8349096407619
1785164502.7678454,FartherHybrid,inactive,True,46.530912283922845,417.8279158287692,352.12461123189337,639.8655022868334
1785164502.7678454,Target_C,inactive,True,39.74543495426704,610.123125346657,120.29588254426383,478.34741631573706
1785164503.2663772,SwitchRef2,inactive,True,36.0516150465434,196.38263327864647,499.992231742346,3900.47435435182
1785164503.2663772,SwitchRef1,inactive,True,53.12317155924989,502.6016544322515,363.75405331497024,2430.938159733225
1785164503.2663772,LeftHybridRe,inactive,True,25.733407915804356,168.34056915913808,400.2347812067147,1878.5695957594144
1785164503.2663772,RightHybridRe,inactive,True,16.68519236483101,260.16589755682435,394.2810565712613,1843.3548826247497
1785164503.2663772,DownHybridRe,inactive,True,23.83082918011509,217.75236662016388,442.1059355293423,1872.736906184211
1785164503.2663772,UpHybridRe,inactive,True,19.602059166721354,211.23248566825782,352.4193073328725,1896.170748603603
1785164503.2663772,CloseRe,inactive,True,20.106232386407047,259.39659645369943,435.4660926976987,1663.242688283186
1785164503.2663772,OpenRe,inactive,True,27.250266095033655,174.84713272687293,441.2675330491708,1712.7099170455658
1785164503.2663772,CloserHybridRe,inactive,True,14.826951018092723,255.0556287933322,354.29206970781786,1696.1434935466677
1785164503.2663772,FartherHybridRe,hovered,True,24.37850649378024,167.90785786394358,359.77017826592015,1715.1331536137586
1785164503.2663772,LeftHybrid,inactive,True,48.7006600378974,397.4008064705048,342.3405241101516,610.9705821777825
1785164503.2663772,RightHybrid,inactive,True,45.971622194286525,354.08386738334286,388.21187440764515,747.7394979633536
1785164503.2663772,DownHybrid,inactive,True,49.707748748126676,354.5953309412133,354.3039148851883,594.4579573553128
1785164503.2663772,UpHybrid,inactive,True,44.65072600216497,400.29998727043966,375.6699582391975,800.4551426006947
1785164503.2663772,Close,inactive,True,48.510178709302174,336.24733708377073,375.52172223429045,586.6290865471965
1785164503.2663772,Open,inactive,True,50.638674304223855,375.5655064730417,335.6840741236222,491.24614306878357
1785164503.2663772,CloserHybrid,inactive,True,43.47073373733861,376.28581242454203,398.29667124405375,785.8349096407619
1785164503.2663772,FartherHybrid,inactive,True,46.530912283922845,417.8279158287692,352.12461123189337,639.8655022868334
1785164503.2663772,Target_C,inactive,True,38.08880409242451,610.306739432963,120.92215029424293,436.25825407936645
1785164503.7652082,SwitchRef2,inactive,True,35.334336574075486,197.44745662395442,499.4278776772279,3866.674476408829
1785164503.7652082,SwitchRef1,inactive,True,53.42123996679287,501.46239482839513,363.0304904554707,2374.7419311930425
1785164503.7652082,LeftHybridRe,inactive,True,26.544491915313618,169.2421025940339,398.9570373234159,1876.9775592708756
1785164503.7652082,RightHybridRe,inactive,True,17.427870467843658,261.0744017376792,393.8503283372363,1862.945898589467
1785164503.7652082,DownHybridRe,inactive,True,24.569685676956386,218.32034689027228,441.5216217238283,1881.3649817551923
1785164503.7652082,UpHybridRe,inactive,True,20.435437482447885,212.3046096542465,351.30000891447617,1906.4826468165738
1785164503.7652082,CloseRe,inactive,True,20.788446350095445,260.06149922044887,435.30521020391075,1679.4653714052693
1785164503.7652082,OpenRe,inactive,True,28.022038033883327,175.50598304389172,440.1958629439837,1711.1763000349165
1785164503.7652082,CloserHybridRe,inactive,True,15.633321328229716,256.18187458420647,353.53033532116393,1714.4274985508673
1785164503.7652082,FartherHybridRe,inactive,True,25.21346506254879,169.02827991008044,358.33917026098396,1714.7049774937332
1785164503.7652082,LeftHybrid,inactive,True,48.7006600378974,397.4008064705048,342.3405241101516,610.9705821777825
1785164503.7652082,RightHybrid,inactive,True,45.971622194286525,354.08386738334286,388.21187440764515,747.7394979633536
1785164503.7652082,DownHybrid,inactive,True,49.707748748126676,354.5953309412133,354.3039148851883,594.4579573553128
1785164503.7652082,UpHybrid,inactive,True,44.65072600216497,400.29998727043966,375.6699582391975,800.4551426006947
1785164503.7652082,Close,inactive,True,48.510178709302174,336.24733708377073,375.52172223429045,586.6290865471965
1785164503.7652082,Open,inactive,True,50.638674304223855,375.5655064730417,335.6840741236222,491.24614306878357
1785164503.7652082,CloserHybrid,inactive,True,43.47073373733861,376.28581242454203,398.29667124405375,785.8349096407619
1785164503.7652082,FartherHybrid,inactive,True,46.530912283922845,417.8279158287692,352.12461123189337,639.8655022868334
1785164503.7652082,Target_C,inactive,True,38.08880409242451,610.306739432963,120.92215029424293,436.25825407936645
1785164504.2650568,SwitchRef2,inactive,True,34.57856819674034,196.77655028071268,498.9766311878467,3849.5782403964695
1785164504.2650568,SwitchRef1,inactive,True,53.1092571326151,499.9058738227534,362.2561607167611,2367.4099698316713
1785164504.2650568,LeftHybridRe,inactive,True,27.079556643742073,168.03237460796245,399.23224234103327,1874.8287490000803
1785164504.2650568,RightHybridRe,inactive,True,18.08253440890557,259.8556405620677,393.14178522172836,1862.2407731418061
1785164504.2650568,DownHybridRe,inactive,True,25.212307350049453,217.8648274822224,441.1082259159157,1869.8240747433229
1785164504.2650568,UpHybridRe,inactive,True,20.919586906602856,210.31953280407245,351.127896969385,1914.3385501150333
1785164504.2650568,CloseRe,hovered,True,21.481922657931207,259.47683255123565,434.4805615104865,1670.738199376945
1785164504.2650568,OpenRe,inactive,True,28.60879007991089,175.06211931441,440.24589255192825,1700.430044809942
1785164504.2650568,CloserHybridRe,inactive,True,16.17598447731597,254.33795520990031,352.8809645323981,1721.636527840943
1785164504.2650568,FartherHybridRe,inactive,True,25.676350057177856,167.06269627618235,358.6499673434861,1721.1781897524925
1785164504.2650568,Target_C,inactive,True,38.08880409242451,610.306739432963,120.92215029424293,436.25825407936645
1785164504.7654645,SwitchRef2,inactive,True,35.426462328137966,197.392633894331,499.1512684350344,3870.677942241251
1785164504.7654645,SwitchRef1,inactive,True,53.213442555157734,501.3967916099851,362.8778066478307,2362.195656251104
1785164504.7654645,LeftHybridRe,inactive,True,27.420337360349386,169.127719486143,399.1552891373494,1862.3425306630706
1785164504.7654645,RightHybridRe,inactive,True,18.211996478689397,260.520895767699,393.97985354309924,1868.7979932381277
1785164504.7654645,DownHybridRe,inactive,True,25.284890620278482,218.03017459219566,441.80763944557737,1879.2579503363813
1785164504.7654645,UpHybridRe,inactive,True,21.42768650373469,211.77104324014127,351.3842222140306,1899.6948732097298
1785164504.7654645,CloseRe,active,True,21.417403285750193,259.64754768201686,435.6110855380016,1685.9490861962986
1785164504.7654645,OpenRe,inactive,True,28.794091273435406,175.45660584742765,440.43198892913523,1700.3628887897794
1785164504.7654645,CloserHybridRe,inactive,True,16.598761424683257,255.50388547887877,353.5172205998247,1717.4940261324155
1785164504.7654645,FartherHybridRe,inactive,True,26.17767727468755,168.80654463177424,358.5269454010657,1699.8478904357726
1785164505.266322,SwitchRef2,inactive,True,35.02943699337986,198.3047320951473,498.8025736716223,3876.357245083018
1785164505.266322,SwitchRef1,inactive,True,53.468790900115614,502.1760977488717,362.49852793206776,2354.1350107839535
1785164505.266322,LeftHybridRe,inactive,True,26.31466030939287,170.0398315484088,399.00905856191093,1863.5752210635292
1785164505.266322,RightHybridRe,inactive,True,17.19085284667232,261.5123626775727,393.5140314752689,1847.887952187586
1785164505.266322,DownHybridRe,inactive,True,24.310577382285008,219.08221264739245,441.2036912425911,1868.4118905722353
1785164505.266322,UpHybridRe,inactive,True,20.24210064667793,212.79446846361947,351.3548932430285,1890.7783598940514
1785164505.266322,CloseRe,active,True,20.524533840272316,260.64748576411137,434.8178356557578,1667.1627733154673
1785164505.266322,OpenRe,inactive,True,27.770908507701296,176.4119067766076,440.0760044055977,1699.768412059053
1785164505.266322,CloserHybridRe,inactive,True,15.440271546285611,256.5009239118177,353.38693199263224,1699.3693523858383
1785164505.266322,FartherHybridRe,inactive,True,25.01028947985749,169.70176043882262,358.55017246658423,1701.4667982425672
1785164505.7649338,SwitchRef2,inactive,True,34.81243092259604,198.6266918680736,498.07169353159054,3857.0171614772044
1785164505.7649338,SwitchRef1,inactive,True,53.192755652105234,503.1340662035069,362.43173081424976,2375.793150564874
1785164505.7649338,LeftHybridRe,inactive,True,27.51411832504164,170.4678105892893,398.1122945429463,1861.924748782163
1785164505.7649338,RightHybridRe,inactive,True,18.46560646727517,262.01881576642404,392.9982133166691,1868.0398789092142
1785164505.7649338,DownHybridRe,inactive,True,25.589183645917476,219.69256923441586,440.61911227990356,1868.0487763730198
1785164505.7649338,UpHybridRe,inactive,True,21.380114178183003,212.93995267600278,350.3903564250131,1910.0897788896364
1785164505.7649338,CloseRe,hovered,True,21.820605314978483,261.2893234151368,434.47071969768746,1676.3264167668895
1785164505.7649338,OpenRe,inactive,True,29.010730263367847,177.10233726586955,439.23046949245486,1690.2407327953879
1785164505.7649338,CloserHybridRe,inactive,True,16.614582930926254,256.8443578706872,352.55758585387144,1725.623523016613
1785164505.7649338,FartherHybridRe,inactive,True,26.13723276699371,169.85309208039874,357.50900185013217,1708.6192970011325
1785164506.2650254,SwitchRef2,inactive,True,35.106934879342056,198.40754135898547,497.8727683902016,3882.566644587423
1785164506.2650254,SwitchRef1,inactive,True,53.192755652105234,503.1340662035069,362.43173081424976,2375.793150564874
1785164506.2650254,LeftHybridRe,inactive,True,26.2972158941751,170.15334503115366,397.7163178917102,1875.8654414508273
1785164506.2650254,RightHybridRe,inactive,True,17.21867201528454,262.00920542630877,392.5239184269961,1858.4208799901608
1785164506.2650254,DownHybridRe,inactive,True,24.38392520674068,219.3401260693446,440.1342540995943,1875.5326611497148
1785164506.2650254,UpHybridRe,inactive,True,20.143781244767283,213.15797947184063,350.0781407570666,1906.7727597593657
