bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
5,6,266.46234130859375,345.19805908203125,15.937687761027462,-21.349396601476087
5,6,267.33160400390625,342.06207275390625,15.8909274410708,-17.637784352072686
5,6,269.8459777832031,343.6060791015625,14.53211908352506,-18.306087809085227
5,6,269.5491943359375,346.080322265625,13.805029298187947,-21.87701166352963
5,6,268.4457702636719,340.5157470703125,14.359146367472192,-17.016027226674566
4,6,249.77569580078125,349.1822509765625,11.240209154819581,12.29010406676332
4,6,248.80288696289062,339.973876953125,14.450318891336849,19.536349973221036
6,8,319.3477783203125,439.5386962890625,10.424336554225874,-22.015084278452434
6,8,317.0857849121094,441.72747802734375,12.842537065730085,-24.162946989586658
6,8,317.4786682128906,436.40191650390625,12.54109840778932,-18.808084942941093
6,8,315.5226745605469,433.97442626953125,14.50270948759885,-16.361758542619498
6,8,319.6407470703125,443.80755615234375,10.314973566279207,-26.06596667020972
6,8,315.9573974609375,436.07958984375,14.004249963034056,-18.173073472305248
6,8,316.92523193359375,440.00177001953125,13.181608507908209,-21.867057488741295
6,8,314.6404113769531,442.360595703125,15.374872874659275,-24.007973303931237
6,8,315.12213134765625,434.2398681640625,14.697697384685569,-15.673713981896356
6,8,312.8265686035156,437.7615966796875,16.956883782665443,-18.96893158970005
6,8,318.4168395996094,439.1610107421875,11.351645637066667,-20.053757987423865
6,8,319.337158203125,436.166259765625,10.45520032955693,-16.582335070333215
6,8,319.2845153808594,437.6649169921875,10.589999861781678,-17.658218307250763
6,8,314.6766052246094,434.57452392578125,15.693903418186778,-10.367486229553833
6,8,318.2625427246094,443.45965576171875,12.178048156628392,-18.974282253754552
6,8,320.0929260253906,441.375732421875,10.703526431953833,-16.471396435465977
6,8,318.4642639160156,443.07611083984375,12.684092644085467,-17.701728708830046
6,8,314.7235107421875,436.1710205078125,16.225865247354875,-10.252229314089504
6,8,316.46826171875,440.3834228515625,14.295171212317257,-14.027475997890747
6,8,313.0457458496094,446.31597900390625,17.547102884897015,-19.647338389621325
6,8,317.0779113769531,441.87603759765625,13.646339631773685,-14.467439523716337
6,8,316.56951904296875,444.81390380859375,14.412753703032081,-16.622081169258763
6,8,316.1096496582031,442.8055419921875,15.456771357415278,-14.26083802525909
6,8,320.6741943359375,441.453369140625,11.17013494272203,-12.639927432074558
6,8,315.706298828125,444.2928466796875,16.051354916907258,-15.314895914370993
6,8,317.0511169433594,440.1583251953125,14.921955642501814,-10.913242937821394
6,8,324.5243835449219,448.8681640625,9.210484217425062,-8.503461323680654
6,8,319.41217041015625,444.22808837890625,14.358948467099083,-3.869669512041753
6,8,315.8648681640625,448.92584228515625,17.925164041866083,-8.679259231945082
6,8,319.4698181152344,447.079833984375,14.301497363544797,-6.880308839532972
6,8,314.0879211425781,445.1920166015625,19.709346454423155,-5.006912317256422
6,8,321.18603515625,444.82025146484375,12.59930097034703,-4.654367383172712
6,8,324.1549987792969,447.040283203125,9.598412231475663,-6.896260335650652
6,8,317.30078125,448.60626220703125,16.311731917389864,-7.978309760638695
6,8,313.5985107421875,445.92706298828125,19.974351839203678,-5.099135196896441
6,8,318.5118408203125,442.80242919921875,15.367353615535194,-1.4126215289018091
6,8,319.3777770996094,446.0286865234375,14.986378338421503,-2.7032693937146632
6,8,321.4642028808594,449.06915283203125,13.257704123769429,-4.670061398531175
6,8,346.64752197265625,405.45794677734375,16.664717974181826,-10.014864624074107
6,8,343.38385009765625,403.7239990234375,19.928389849181826,-8.280916870167857
6,8,322.2845153808594,400.90008544921875,41.0277245659787,-5.457003295949107
6,8,344.9009094238281,403.52191162109375,18.41133052300995,-8.078829467824107
6,8,346.18365478515625,415.82208251953125,17.128585161681826,-20.379000366261607
6,8,344.7584228515625,416.67755126953125,18.553817095275576,-21.234469116261607
6,8,341.30548095703125,411.1756591796875,22.006758989806826,-15.732577026417857
6,8,345.09844970703125,419.132568359375,18.213790239806826,-23.689486206105357
6,8,348.2881774902344,416.55908203125,15.024062456603701,-21.115999877980357
6,8,343.8114318847656,414.04351806640625,19.50080806207245,-18.600435913136607
6,8,339.0130615234375,407.41607666015625,24.299178423400576,-11.972994506886607
6,8,341.62542724609375,418.33770751953125,21.686812700744326,-22.894625366261607
7,7,352.9794006347656,375.11199951171875,-18.567449965365995,-31.304769967186587
7,7,352.11376953125,375.6956787109375,-17.70181886185037,-31.888449166405337
7,7,350.11468505859375,378.46160888671875,-15.70273438919412,-34.65437934218659
7,7,350.369140625,371.7847900390625,-15.95718995560037,-27.977560494530337
7,7,351.4981689453125,376.2156982421875,-17.08621827591287,-32.40846869765534
7,7,350.9563293457031,374.1929931640625,-16.544378676303495,-30.385763619530337
7,7,352.3816223144531,371.299072265625,-17.969671645053495,-27.491842721092837
7,7,352.85308837890625,376.68450927734375,-18.44113770950662,-32.87727973281159
7,7,353.0375061035156,376.2628173828125,-18.625555434115995,-32.45558783828034
7,7,350.6083679199219,373.57177734375,-16.196417250522245,-29.764547799217837
7,7,350.5340270996094,374.69805908203125,-16.122076430209745,-30.890829537499087
7,7,350.23443603515625,373.804931640625,-15.82248536575662,-29.997702096092837
7,7,355.0758361816406,370.00445556640625,-20.663885512240995,-26.197226021874087
7,7,353.0806884765625,375.06890869140625,-18.66873780716287,-31.261679146874087
7,7,354.9734191894531,369.863037109375,-20.561468520053495,-26.055807564842837
7,7,353.8708801269531,373.7637939453125,-19.458929457553495,-29.956564400780337
7,7,350.79010009765625,375.49493408203125,-16.37814942825662,-31.687704537499087
7,7,352.3050231933594,373.8060302734375,-17.893072523959745,-29.998800728905337
7,7,353.2196960449219,371.73394775390625,-18.807745375522245,-27.926718209374087
7,7,351.910400390625,371.85284423828125,-17.49844972122537,-28.045614693749087
7,7,350.273681640625,374.743896484375,-15.86173097122537,-30.936666939842837
7,7,352.5893859863281,374.33319091796875,-18.177435316928495,-30.525961373436587
7,7,351.01513671875,371.09954833984375,-16.60318604935037,-27.292318795311587
7,7,353.7845153808594,372.03839111328125,-19.372564711459745,-28.231161568749087
7,7,351.0173645019531,377.0777587890625,-16.605413832553495,-33.27052924453034
7,7,351.3912658691406,378.502197265625,-16.979315199740995,-34.69496772109284
7,7,350.7323303222656,372.6551513671875,-16.320379652865995,-28.847921822655337
7,7,350.5367126464844,376.2657470703125,-16.124761977084745,-32.45851752578034
7,7,352.0792236328125,374.75750732421875,-17.66727296341287,-30.950277779686587
7,7,350.24127197265625,375.44390869140625,-15.82932130325662,-31.636679146874087
7,7,350.1658935546875,366.103271484375,-15.75394288528787,-22.296041939842837
7,7,350.6925048828125,376.6451416015625,-16.28055421341287,-32.83791205703034
7,7,352.0934753417969,381.28228759765625,-17.681524672397245,-37.47505805312409
7,7,351.0040283203125,375.98065185546875,-16.59207765091287,-32.17342231093659
7,7,351.1494445800781,372.296630859375,-16.737493910678495,-28.489401314842837
7,7,352.9614562988281,374.0794677734375,-18.549505629428495,-30.272238228905337
7,7,350.78485107421875,373.16156005859375,-16.37290040481912,-29.354330514061587
7,7,354.4821472167969,382.051513671875,27.86522431065123,7.269192103842784
7,7,353.1208190917969,379.8953857421875,29.22655243565123,9.425320033530284
7,7,352.5235900878906,375.1563720703125,29.82378143955748,14.164333705405284
7,7,350.5287780761719,373.39215087890625,31.81859345127623,15.928554896811534
7,7,354.92034912109375,363.25579833984375,27.427022406354354,26.064907435874034
7,7,354.5958251953125,368.69549560546875,27.751546332135604,20.625210170249034
7,7,352.43414306640625,368.609375,29.913228461041854,20.711330775717784
7,7,354.80120849609375,367.671142578125,27.546163031354354,21.649563197592784
7,7,353.2759094238281,373.061279296875,29.07146210361998,16.259426478842784
7,7,353.3406982421875,364.739990234375,29.006673285260604,24.580715541342784
7,7,351.3602294921875,369.96588134765625,30.987142035260604,19.354824428061534
7,7,352.7994079589844,372.816162109375,29.54796356846373,16.504543666342784
7,7,356.2811584472656,374.83306884765625,26.06621308018248,14.487636928061534
7,6,358.5627746582031,347.77874755859375,-61.55661667360306,8.511779781508892
7,6,358.63507080078125,345.73638916015625,-61.62271270213597,10.316250052773
7,6,359.1451721191406,347.269775390625,-62.04464515581566,8.609713718073863
7,6,359.723388671875,343.45556640625,-62.44986635553721,12.316244127743062
7,6,357.490234375,349.60333251953125,-60.18651634115497,6.149683106004602
7,6,357.9747009277344,345.928466796875,-60.670982893889345,9.824548828660852
7,6,360.41766357421875,348.71728515625,-63.11394554037372,7.035730469285852
7,6,356.16876220703125,346.35162353515625,-58.86504417318622,9.401392090379602
7,6,358.96533203125,345.5074462890625,-61.66161399740497,10.245569336473352
7,6,360.3725891113281,348.8525390625,-63.068871077483095,6.900476563035852
7,6,358.19097900390625,344.27593994140625,-60.88726097006122,11.477075684129602
7,6,356.047119140625,345.72222900390625,-58.74340110677997,10.030786621629602
7,6,358.39300537109375,345.4139404296875,-61.08928733724872,10.339075195848352
7,6,360.212158203125,347.5382080078125,-62.90844016927997,8.214807617723352
7,6,360.9654235839844,344.54351806640625,-63.661705550139345,11.209497559129602
7,6,358.947265625,344.74755859375,-61.64354759115497,11.005457031785852
7,6,359.8733825683594,346.82843017578125,-62.569664534514345,8.924585449754602
6,7,343.8433532714844,381.24835205078125,15.809016918234647,6.368899321715048
6,7,342.9776916503906,379.6658935546875,16.674678539328397,7.951357817808798
6,7,340.9677429199219,380.99554443359375,18.684627269797147,6.621706938902548
6,7,344.92572021484375,378.06866455078125,14.726649974875272,9.548586821715048
6,7,343.5925598144531,375.2542724609375,16.059810375265897,12.362978911558798
6,7,343.9182434082031,375.472900390625,15.734126781515897,12.144350981871298
6,7,344.9635009765625,376.9063720703125,14.688869213156522,10.710879302183798
6,7,343.1612548828125,387.657470703125,16.491115306906522,-0.040219330628701755
6,7,344.6777648925781,381.038330078125,14.974605297140897,6.578921294371298
6,7,346.5994873046875,375.58624267578125,13.052882885031522,12.031008696715048
6,7,343.97314453125,377.9637451171875,15.679225658469022,9.653506255308798
6,7,343.8834533691406,372.4512939453125,15.768916820578397,15.165957427183798
6,7,345.40972900390625,369.53070068359375,14.242641185812772,18.08655068890255
6,7,347.11114501953125,378.65869140625,12.541225170187772,8.958559966246298
6,7,340.4129638671875,377.5865478515625,19.239406322531522,10.030703520933798
6,7,341.8218994140625,372.3778076171875,17.830470775656522,15.239443755308798
6,7,341.5858459472656,375.885986328125,18.066524242453397,11.731265044371298
6,7,340.48150634765625,378.24407958984375,19.170863842062772,9.373171782652548
6,7,336.3294372558594,377.11474609375,23.322932933859647,10.502505278746298
6,7,339.8320617675781,379.0172119140625,19.820308422140897,8.600039458433798
6,7,341.7457580566406,382.22222900390625,17.906612133078397,5.395022368590048
6,7,341.0189208984375,376.2392578125,18.633449291281522,11.377993559996298
6,7,346.57861328125,380.9039306640625,13.073756908469022,6.713320708433798
6,7,341.1913146972656,383.0487060546875,18.461055492453397,4.568545317808798
6,7,341.2872314453125,380.36407470703125,18.365138744406522,7.253176665465048
6,7,340.5403137207031,381.03814697265625,19.112056469015897,6.579104399840048
6,7,339.5050964355469,374.96026611328125,20.147273754172147,12.656985259215048
6,7,337.7057800292969,379.08941650390625,21.946590160422147,8.527834868590048
6,7,339.76763916015625,380.87384033203125,19.884731029562772,6.743411040465048
6,7,339.7052307128906,378.718017578125,19.947139476828397,8.899233794371298
6,7,340.73626708984375,376.0897216796875,18.916103099875272,11.527529692808798
6,7,341.157958984375,371.69488525390625,18.494411205344022,15.922366118590048
6,7,340.2784423828125,376.2735595703125,19.373927806906522,11.343691802183798
6,7,339.9817810058594,384.5076904296875,19.670589183859647,3.1095609428087982
6,7,344.61773681640625,379.4840087890625,15.034633373312772,8.133242583433798
6,7,339.5663146972656,378.494873046875,20.086055492453397,9.122378325621298
6,7,342.9923400878906,378.2105712890625,16.660030101828397,9.406680083433798
6,7,344.84527587890625,374.33984375,14.807094310812772,13.277407622496298
6,7,341.68243408203125,372.7620849609375,17.969936107687772,14.855166411558798
6,7,345.7672424316406,374.983642578125,13.885127758078397,12.633608794371298
6,7,345.56195068359375,376.69219970703125,14.090419506125272,10.925051665465048
6,7,343.30316162109375,371.37518310546875,16.349208568625272,16.24206826702755
6,7,339.89306640625,376.96514892578125,19.759303783469022,10.652102446715048
6,7,343.1802673339844,378.91595458984375,16.472102855734647,8.701296782652548
6,7,344.45721435546875,376.7772216796875,15.195155834250272,10.840029692808798
6,7,342.3217468261719,381.20050048828125,17.330623363547147,6.416750884215048
6,7,342.43878173828125,379.76849365234375,17.213588451437772,7.848757720152548
6,7,341.79339599609375,392.62158203125,21.518843950744326,2.8215001220196427
6,7,335.8638916015625,399.12469482421875,27.448348345275576,-3.6816126709491073
6,7,331.2933654785156,392.59710693359375,32.01887446832245,2.8459752196758927
6,6,320.1497497558594,343.0064697265625,17.032264401905024,18.97438970042424
6,6,318.768798828125,347.9033203125,18.647666114894264,14.178505195428443
6,6,320.5226135253906,348.166259765625,16.6476750317712,13.754537023630348
6,6,321.8385009765625,344.850341796875,15.269065677421338,16.97951369204162
6,6,321.455322265625,346.42840576171875,15.793495353806009,15.404339633529048
6,6,320.6130065917969,347.1756591796875,16.69798792186782,14.662181793435252
6,6,322.3072204589844,344.65277099609375,15.052302979678359,17.17473321653972
6,6,322.766357421875,348.71783447265625,14.645492797620307,13.026569477310375
6,6,322.0683288574219,347.51019287109375,15.442663339114574,14.16391193382674
6,6,322.13909912109375,344.91949462890625,15.582847168419391,16.698677475507225
6,6,320.38702392578125,348.466552734375,17.203750078352527,13.145606764531067
6,6,320.6742248535156,344.4996337890625,16.860891430083313,17.092036877534667
6,6,322.20074462890625,349.14813232421875,15.675204584733763,12.071364489776784
6,6,327.15802001953125,348.37127685546875,10.54657359271647,12.303738939583866
6,6,324.0440673828125,347.3018798828125,13.535188943584387,12.817425103427013
6,6,324.1454162597656,345.8572998046875,13.34935950557906,13.69632415916476
6,6,322.5228271484375,348.76312255859375,14.708845315176802,9.237834552467689
6,6,325.66790771484375,347.70831298828125,11.391670843692395,9.718356855079492
6,6,320.8249816894531,345.18170166015625,16.10009977376035,11.780215961935767
6,6,322.5964660644531,343.428466796875,14.173645246406352,13.066764563934328
6,6,319.9268493652344,347.3636474609375,17.158723950407023,8.447832334394889
6,6,320.9598388671875,345.77398681640625,16.003751197317,9.530147507976949
6,6,321.064453125,347.44537353515625,15.68380582812091,7.294282234106447
6,6,323.4934997558594,345.5,13.090852007761782,8.657777903224485
6,6,321.61016845703125,343.77618408203125,14.85903685069718,9.975064598909853
6,6,322.56060791015625,343.3197021484375,13.849732398605397,10.227411253266098
6,6,322.5846252441406,344.377197265625,13.597406863328445,8.634911591525281
6,6,323.36114501953125,343.13330078125,12.654295312672218,9.43988007151654
6,6,322.7117919921875,340.072265625,13.203227470112097,12.120174992136981
6,6,322.42950439453125,342.52606201171875,13.326101557145591,9.378830955800368
6,6,322.2061462402344,341.995849609375,13.373268232233272,9.656617735990437
6,6,321.9048767089844,344.53265380859375,13.596726572165096,6.856192363668299
6,6,320.6279602050781,344.35675048828125,14.727514491196985,6.660937927174359
6,6,324.21075439453125,342.66204833984375,10.891872524009386,7.816498488943978
7,8,350.70086669921875,421.214599609375,12.611373247619326,-25.771517456105357
7,8,370.4902648925781,444.9249267578125,16.490535275406444,-12.233714228589747
7,8,367.28228759765625,445.27398681640625,18.32410940018019,-18.71967661477447
7,9,373.3616943359375,457.606201171875,11.45510953347167,-13.330742971755512
7,9,367.47607421875,458.8736572265625,17.432862851553978,-13.564110152236026
7,9,376.57470703125,452.98333740234375,8.426362141647473,-6.6397137809750575
7,9,370.90155029296875,462.83026123046875,14.29130819488131,-15.337981062960353
7,9,367.4454040527344,461.81689453125,17.993296585231292,-13.12157756089232
7,9,365.40557861328125,477.12567138671875,20.864295541762658,-27.238094837667347
7,9,372.00421142578125,468.80322265625,15.111494470904177,-17.5028447394061
7,9,371.7655029296875,475.115234375,16.234557171758297,-21.978143550621496
7,9,370.83294677734375,480.4012451171875,18.051467528862418,-25.427441385274392
7,9,375.6480712890625,490.37567138671875,14.109849032564284,-33.56227943718318
7,9,371.67108154296875,483.6478271484375,18.414951411928485,-24.85029059086196
7,9,378.15350341796875,494.1292724609375,12.24780102100408,-33.999339856954975
7,9,376.2680358886719,482.25103759765625,14.305298810331465,-22.038619410415606
7,9,380.6089782714844,476.2047119140625,10.130646243383808,-18.619452520666414
7,9,379.87017822265625,475.53643798828125,10.975874991194644,-21.304160922791823
7,9,381.689697265625,468.49298095703125,9.10791274533159,-19.08248909680134
7,9,375.03277587890625,468.27978515625,14.856407499332306,-24.219076320130227
7,9,367.7274169921875,453.68194580078125,20.707540109434717,-15.306120656428448
