bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
11,8,559.5975341796875,406.82611083984375,13.600717219141188,-1.1887492363902084
11,8,561.9124755859375,408.72210693359375,11.401316530784698,-3.0557779975058565
11,8,563.5674438476562,408.09765625,9.870093462685873,-2.3910803889136787
11,8,563.465087890625,408.87127685546875,9.951102001328763,-3.110815222905444
11,8,562.6555786132812,409.90606689453125,10.687399082098295,-4.100154034826517
11,8,560.4393920898438,411.72320556640625,12.878130225517111,-6.06920338526254
11,8,558.5101318359375,412.7364501953125,14.720778705618727,-7.244004503961435
11,8,562.0404052734375,407.28955078125,11.012135817440026,-1.973151570656455
11,8,563.4356689453125,409.59039306640625,9.416201118397908,-4.209404307525972
11,8,561.141845703125,412.04925537109375,11.50593172882941,-6.50540747139803
11,8,564.985595703125,416.4781494140625,7.522352979681273,-10.619986195482966
11,8,559.9558715820312,408.0452880859375,12.364756991951367,-1.945339776299079
11,8,564.009765625,411.47332763671875,7.993120413122028,-5.2087638855444425
11,8,558.7763671875,412.29345703125,13.095904260168027,-5.924187150262753
11,8,561.5407104492188,406.8916015625,10.191777829199395,-0.4019593176600438
11,8,563.2301025390625,409.75921630859375,8.341086820372766,-3.1159794529631313
11,8,562.36328125,409.38311767578125,9.011583694465799,-2.6285223733336807
11,8,560.564453125,411.92999267578125,10.594579554280926,-5.0852597817653304
11,8,562.3681640625,411.91986083984375,8.506094107189142,-5.09333322935521
11,8,560.258056640625,411.99420166015625,10.314992562806992,-5.187214775977964
11,8,558.2704467773438,411.279296875,11.968912020267453,-4.494495520059388
11,8,561.0202026367188,411.93560791015625,8.923572170680586,-5.18772524984098
11,8,558.6033935546875,413.74932861328125,11.061172138740176,-7.045540688905987
11,8,557.3499755859375,412.02685546875,10.92916018389542,-5.285774823578095
11,8,559.368408203125,412.612060546875,7.819890576010266,-5.803102233876359
11,8,560.6585083007812,415.206298828125,6.033671192966949,-8.271432603848382
11,8,559.2036743164062,418.00927734375,6.714780709349725,-11.03017255235278
11,8,554.1734619140625,411.20916748046875,11.122781315546945,-4.2728494620617425
11,8,557.461669921875,415.97509765625,7.325184002372907,-9.21360810185655
11,8,552.3070068359375,413.3055419921875,12.033698327790717,-6.68735048358559
12,8,630.5183715820312,401.56829833984375,16.791049509165987,-1.6959891299218839
13,7,665.3753051757812,350.1854248046875,4.845307302223318,0.8323000703428534
13,7,658.3927612304688,351.05487060546875,11.764267068547497,0.1089000437139589
13,7,662.6621704101562,353.4453125,7.205050628634353,-2.1553915658302003
13,7,660.3250122070312,350.9111328125,9.514638108992472,0.3765934521653094
13,7,661.6514282226562,351.17974853515625,8.237403516775657,0.0466994073085516
13,7,660.3081665039062,352.35504150390625,10.296588570530162,-0.8614438232867201
13,7,654.522705078125,352.607666015625,16.415776410312105,-1.0481447834687287
13,7,657.7847900390625,352.191650390625,13.630903163730181,-0.5358116955075047
13,7,657.3103637695312,352.91998291015625,14.957425898084011,-0.4135450733738253
13,7,658.3235473632812,354.00250244140625,14.0110431555089,-1.100455534653804
13,7,660.0133666992188,350.09716796875,12.54567978951684,3.2637545577665037
13,7,658.7568969726562,351.59423828125,13.674961590994712,2.5647930828926064
13,7,663.2094116210938,354.9991455078125,10.161654688656654,-1.1177880745128732
13,7,665.2598266601562,351.956787109375,8.481105878830363,1.7436901602116563
13,7,663.5421142578125,351.9058837890625,10.385160495470586,2.6480779306854174
13,7,659.1104125976562,351.75909423828125,15.230131765790588,2.6578513051171626
13,7,650.8767700195312,377.67315673828125,7.265040713202893,8.309629769616095
13,7,650.640380859375,382.3294677734375,9.685748719808885,5.564111848887023
13,7,650.3062744140625,377.65985107421875,10.271257812156932,10.191895388012199
13,7,653.0528564453125,383.40325927734375,7.692046489668201,4.7641061926077555
13,7,654.5145874023438,388.79327392578125,6.31085809166882,-0.05564692660328774
13,7,650.4476318359375,382.35955810546875,10.325079021502006,6.693032633768269
13,7,652.0883178710938,385.1982421875,9.236770092612915,4.416788101738803
13,7,651.7490234375,385.2880859375,9.779038516633364,4.697729276323685
13,7,652.9859619140625,383.3505859375,8.65301734511877,6.535423623121972
13,7,654.5,386.84393310546875,7.514527209289554,3.70899940799643
13,7,652.18310546875,385.5107421875,10.173317643188852,5.245747611912861
13,7,651.3245239257812,384.86480712890625,11.255531891384067,6.244771050452755
11,9,589.6343383789062,468.83837890625,5.3280827377702735,-8.991431474531794
11,9,591.3880615234375,470.140625,3.5920464394672535,-10.114431667313966
11,9,589.3582153320312,467.42486572265625,5.652556593981103,-7.260657224094018
11,9,584.6849975585938,469.2840576171875,10.378783709300478,-9.063966473762548
11,9,597.37158203125,471.7750244140625,-2.2035592259237546,-11.439632219533507
11,9,585.4494018554688,465.96502685546875,9.856063818490611,-5.475861140128586
11,9,585.9878540039062,467.126220703125,9.258399661446333,-6.647082666731762
11,9,587.6339111328125,467.11285400390625,7.536382157749699,-6.597721171619355
11,9,586.82568359375,466.71771240234375,8.25111234799408,-6.031963482677497
11,9,584.3545532226562,466.18646240234375,10.524965274449187,-5.3553453149026495
11,9,580.4826049804688,464.83319091796875,14.136178335588852,-3.8721424335882944
11,9,584.9511108398438,467.9600830078125,9.511433285375006,-6.579239341445657
11,9,586.9345092773438,472.748046875,7.483212354465309,-10.707056429387876
11,9,587.8526000976562,465.925048828125,6.561754876720556,-3.316802662836267
11,9,581.4122314453125,473.68670654296875,12.88697213323428,-10.9427956953906
11,9,580.4720458984375,467.5953369140625,13.71176183370278,-4.692847403558801
11,9,592.9906616210938,476.67010498046875,1.0433158310077033,-13.51810346303995
11,9,588.0894165039062,472.32623291015625,5.722497233241256,-8.616876161225889
11,9,586.15087890625,472.560302734375,7.4384836043491305,-8.284718369423445
11,9,585.76171875,467.90313720703125,7.694513433238512,-3.2814076443378895
11,9,592.3431396484375,481.85919189453125,0.8988824199310557,-17.011454557458364
11,10,572.5032348632812,537.6045532226562,19.046031834271957,-69.132608596394
11,10,566.2772216796875,532.8807983398438,24.60197850472207,-63.055396731836595
11,10,567.2841186523438,534.794921875,23.215192256927708,-64.61500250105155
11,10,572.289794921875,536.807861328125,18.090696886462524,-66.06659103868571
11,10,571.2578735351562,536.557373046875,18.971082791945037,-65.37627769359989
14,3,749.7935180664062,150.54510498046875,24.950617641687245,-1.1273863565749593
15,3,758.0445556640625,152.87904357910156,16.699580044030995,-3.461324955207772
15,3,757.8404541015625,152.5487518310547,16.903681606530995,-3.131033207160897
14,4,709.7379150390625,231.58880615234375,-0.7402749403310054,9.431393193169015
14,4,709.6494750976562,230.5399932861328,-0.7793918589080704,10.78298448560352
14,4,705.756591796875,234.55450439453125,3.054910414873916,6.907525648981817
14,4,707.7235717773438,231.08099365234375,1.0879304344051661,10.381036391169317
14,4,710.4529418945312,229.64259338378906,-1.6303646891328754,11.761478337986972
14,4,712.1741943359375,234.1461639404297,-3.296993605299349,6.97204866932654
14,4,710.2847290039062,230.640625,-1.2389296136212806,10.472112894133033
14,4,710.0225219726562,231.1470489501953,-0.709714444099518,10.202306351368918
14,4,710.66845703125,233.3709259033203,-1.321085435107534,8.009059401191905
14,4,711.1969604492188,232.14956665039062,-1.849588853076284,9.230418654121593
14,4,703.3741455078125,231.48599243164062,5.973226088329966,9.893992872871593
14,4,715.4962768554688,238.4986114501953,-6.22341744018388,2.9515406139377376
14,4,710.5524291992188,231.61465454101562,-1.4163009560784303,9.96425477029669
14,4,707.731201171875,232.53321838378906,1.3883617456746151,9.061290192038001
14,4,710.3943481445312,232.461181640625,-1.3231032919010204,9.05601548665257
14,4,707.8944702148438,230.97544860839844,0.9496531991546817,10.178342255681656
14,4,709.0431518554688,223.8437957763672,-0.30199470891864166,17.145243637060844
14,4,710.5481567382812,233.60252380371094,-1.8069995917311417,7.386515609717094
14,4,707.727783203125,232.781982421875,1.0133739434251083,8.207056991553031
14,4,711.6904907226562,231.63531494140625,-2.9493335761061417,9.353724472021781
14,4,705.1631469726562,228.43280029296875,3.5780101738938583,12.556239120459281
14,4,707.4923095703125,226.595458984375,1.2488475762376083,14.393580429053031
14,4,710.7208251953125,234.5967559814453,-1.9796680487623917,6.392283431982719
14,4,711.013916015625,232.96990966796875,-2.2727588690748917,8.019129745459281
14,4,712.9891967773438,232.69577026367188,-4.131148945782684,8.397686370340978
14,4,709.0326538085938,232.49038696289062,0.06961242500403841,8.82122740331414
14,4,714.69189453125,235.79818725585938,-5.4318054369711035,5.422076465640316
14,4,712.9140625,232.27146911621094,-3.536109498917085,8.810138914291372
14,4,712.0196533203125,234.64859008789062,-2.641700319229585,6.433017942611684
14,4,716.251708984375,231.91859436035156,-6.873755983292085,9.163013670150747
14,4,710.041259765625,234.23582458496094,-0.6633067645420851,6.845783445541372
14,4,715.8558349609375,234.00909423828125,-6.477881959854585,7.072513792221059
14,4,715.2969360351562,233.8500518798828,-5.918983034073335,7.231556150619497
14,4,711.1126098632812,234.6949920654297,-1.7346568621983351,6.386615965072622
14,4,710.2488403320312,234.21127319335938,-0.8150579216492133,7.0688917466327155
14,4,719.6939086914062,236.15057373046875,-10.146049556990988,5.535304292522824
14,4,712.5632934570312,230.14678955078125,-3.022382950768815,11.58247643897272
14,4,710.4060668945312,239.048828125,-0.8924981462492951,2.6518889731313777
14,4,711.3763427734375,230.65875244140625,-1.8627740251555451,11.041964656725128
14,4,710.8431396484375,230.68280029296875,-1.2126482251291009,11.345729630911109
14,4,708.760498046875,232.26710510253906,0.9985792856507487,10.167465258088527
14,4,708.0894775390625,229.15371704101562,1.482284136657995,13.316659780931587
14,4,706.7330322265625,232.41363525390625,2.729159414065407,10.077686508203726
14,4,707.7539672851562,229.09254455566406,1.708224355471657,13.398777206445914
14,4,707.9849243164062,232.607421875,1.7384268097675886,9.638235730149034
14,4,708.6885375976562,232.77088928222656,1.3282110691353637,9.188656835437968
14,4,707.5302124023438,231.17762756347656,2.2454564557314143,10.895541659773329
14,4,708.1544189453125,234.20680236816406,1.4698537668484732,7.86627099545737
14,4,700.6065063476562,231.5325469970703,8.988530211290026,10.385531526146934
14,4,714.24658203125,230.14483642578125,-4.491130837982951,12.108127777704766
13,4,697.7656860351562,230.36770629882812,11.048632500622375,11.232358171429922
13,4,699.1294555664062,227.5242156982422,9.682046645342666,13.93781434527088
10,8,532.48388671875,432.3009033203125,-7.993603111684024,-13.331254701837508
10,8,526.282470703125,430.79107666015625,-1.5943236981685232,-11.501221543386805
10,8,530.3992919921875,430.345458984375,-5.667851400604604,-10.519396401261986
10,8,533.0450439453125,429.9393310546875,-8.197941589520838,-9.708648118552219
10,8,533.6298217773438,430.627197265625,-8.28336765924007,-10.164685979009903
10,8,528.4302978515625,434.08966064453125,-3.253099158947066,-13.23595657570985
10,8,533.1953735351562,429.92767333984375,-8.63175782783992,-8.580407028339152
10,8,529.2286987304688,429.38018798828125,-4.621163062870096,-7.684539023808384
10,8,530.511962890625,431.92633056640625,-5.79713117042013,-9.8610200870001
10,8,538.733642578125,433.93328857421875,-13.858266390968652,-11.415600592433691
10,8,533.9375,428.33099365234375,-8.943854785927215,-5.35088736872018
10,8,533.9428100585938,432.9583740234375,-8.858410544900948,-9.50931444132624
10,8,532.8958740234375,436.78192138671875,-7.96292151332284,-12.927627997748402
10,8,533.1807250976562,434.0457763671875,-8.394893282270232,-9.795559020612075
10,8,534.865966796875,443.1785888671875,-10.179392844048493,-18.53771394032077
10,8,530.9739379882812,442.06927490234375,-6.1862517153711,-17.16930441619502
10,8,533.4918823242188,438.59906005859375,-8.460899652803278,-13.474459387267757
10,8,536.9619750976562,436.8592529296875,-11.910755975033453,-11.53633500672072
10,8,533.2883911132812,437.24853515625,-8.353174663208506,-11.617359724651408
10,8,528.314208984375,434.86773681640625,-3.611852926859683,-8.836790185932557
10,8,529.9158935546875,433.6759033203125,-5.1329075699595705,-7.471621460178312
10,8,531.8514404296875,432.55926513671875,-6.966561654639463,-6.208489573226188
10,8,533.0266723632812,439.03094482421875,-8.135766351785719,-12.508686059905244
10,8,519.8570556640625,417.6905517578125,3.0162838039904045,-12.274305412159435
10,8,522.9445190429688,418.85723876953125,-0.11899293460567151,-13.448272761894827
10,8,520.926025390625,421.29205322265625,1.7016405251193873,-15.86433338277783
10,8,521.130615234375,416.25054931640625,1.6886011138585673,-10.819804343599401
10,8,523.1914672851562,420.42144775390625,-0.3670519310325062,-14.903918858552345
10,8,521.9326171875,417.6820068359375,0.48791741542765976,-11.898525284769278
10,8,521.2073974609375,418.0511474609375,1.3755952764381618,-12.147387610216583
10,8,521.9296264648438,418.11224365234375,1.118801113083805,-12.16496412195562
10,8,525.5228881835938,417.021484375,-2.459020465995877,-11.024322140771687
10,8,522.4734497070312,424.7098388671875,0.4911703549058757,-18.632302964266103
10,8,522.0263671875,419.27789306640625,0.6093206644070506,-13.05735065976819
10,8,521.2584838867188,420.29461669921875,1.459453358277301,-13.806840129246439
10,8,521.27587890625,420.04132080078125,1.735182071280292,-13.22259995626365
10,8,524.8426513671875,420.3465576171875,-1.986408216568634,-13.530704892928554
10,8,524.5606689453125,416.2901611328125,-1.8436951379065931,-9.364067580277492
10,8,522.55810546875,420.779541015625,0.05797728604125041,-13.51619965574514
10,8,523.4105224609375,423.478271484375,-1.1503757073974157,-15.624960885576968
10,8,522.48876953125,428.360595703125,-0.5310891740317629,-11.727880650692384
10,8,520.7432861328125,427.59295654296875,0.9609471100494602,-10.909674843715209
10,8,520.8768310546875,424.6837158203125,0.6566161579684149,-8.041952923465715
10,8,521.7581787109375,429.0074462890625,-0.1876620911682494,-12.640810686626764
10,8,522.0888671875,424.3743896484375,-0.5054704203005258,-8.126907260635903
10,8,521.619873046875,431.3021240234375,-0.038672625694402996,-15.076805416241541
10,8,523.1593017578125,429.58148193359375,-1.6218442647847269,-13.315643753430948
10,8,522.71826171875,430.51953125,-1.2062351051746418,-14.137068378506456
10,8,523.12255859375,429.318603515625,-1.5866303933439667,-12.640645481904869
10,8,520.938232421875,429.2579345703125,0.5978755240286091,-12.407863858875032
11,6,550.3887329101562,349.26580810546875,13.831304241353905,5.2056915494709415
11,6,552.7613525390625,349.49993896484375,11.019017523584125,3.6217249632936728
11,6,566.1954345703125,328.59112548828125,7.656618186580431,-7.580432883397748
11,6,565.4417724609375,329.66802978515625,8.39568287341308,-8.664703902076724
11,6,565.7036743164062,330.4505615234375,8.107657648606732,-9.513576420222137
11,6,567.7032470703125,329.08843994140625,6.086471265537284,-8.352018835442152
11,6,566.2442626953125,330.35430908203125,7.516811448566386,-9.701525699730496
10,6,527.6317749023438,323.14422607421875,4.634735628795397,5.786480787597952
10,6,525.524658203125,321.5274658203125,6.792671616028201,7.004548904441435
10,6,528.8851318359375,322.2330322265625,3.468277353807821,5.809218013898544
10,6,528.879638671875,318.37945556640625,3.4956504790753797,9.085673411072946
10,6,527.7320556640625,319.81451416015625,4.627224069494218,7.369383194376212
10,6,528.4788818359375,319.85491943359375,3.8738648976378727,7.054438848704933
10,6,530.87939453125,317.9901123046875,1.540284527955123,8.44159495852648
10,6,530.5216674804688,318.5399169921875,1.8854082572300968,7.450722148865225
10,6,529.7369995117188,317.6243896484375,2.583673212033432,7.959125980685371
10,6,529.6489868164062,319.1473388671875,2.3246715960223128,4.95564003563851
10,6,531.0684204101562,320.227294921875,0.6851601542582557,2.6342810832524606
10,6,528.1366577148438,317.17498779296875,4.128777717417165,6.277023863805823
10,6,529.7431030273438,317.9359130859375,2.829981318869045,5.503577829290805
10,6,529.9150390625,320.76202392578125,2.7906135618276267,2.142575898226653
10,6,529.5650634765625,316.79742431640625,3.133585142226707,5.930236248097515
10,6,528.5285034179688,316.70477294921875,4.13273086478398,5.584078783844404
10,6,528.4957275390625,314.91058349609375,4.091091755501111,5.693353963641812
10,6,529.4600830078125,316.27099609375,3.075868957891771,3.4542935965438915
10,6,523.9490966796875,315.78973388671875,8.556129400859845,3.751814060061861
10,6,530.76171875,316.3404541015625,2.1050982967191203,3.7734110438602784
10,6,529.09033203125,315.300537109375,4.115876939518898,5.282294476312018
10,6,528.6121826171875,316.21368408203125,4.55120438298286,3.7999891531841854
10,6,528.4088134765625,315.0484619140625,4.550565632757866,4.748970366993376
10,6,531.809814453125,316.03155517578125,0.7858127951863025,3.90049959546036
10,6,527.846435546875,316.54425048828125,4.70838198527963,3.07264523307083
10,6,530.2863159179688,313.3883056640625,2.2912277199877735,5.516530904163631
10,6,530.4772338867188,311.50177001953125,2.1211849191670353,5.253808741593048
10,6,528.953369140625,313.02911376953125,3.5798881967920124,3.341334751292152
10,6,527.8511962890625,311.087158203125,4.533925630785234,6.599469363380422
10,6,526.67724609375,309.11871337890625,5.902698648331125,6.169404850555111
10,6,531.9085083007812,311.60009765625,0.9760173904875273,2.623487648182447
10,6,529.2481689453125,307.86541748046875,4.084860217441474,7.063062833619256
10,6,527.8385009765625,307.8138427734375,5.663107424625991,6.8747114366696565
10,6,526.0242919921875,307.4595947265625,7.518395466729999,6.580498143519662
10,6,528.7920532226562,309.61273193359375,4.405332177174728,2.681480475509659
10,6,532.7890625,311.98699951171875,0.29463427322002644,-0.8853472799109454
10,6,530.2930908203125,309.51080322265625,2.9768751537005755,1.1148684153834552
10,6,529.5984497070312,307.5272216796875,3.6848670184366483,2.536197727845945
10,6,529.9146118164062,304.7720947265625,3.339460686636812,4.71092731331737
10,6,529.1831665039062,302.44866943359375,4.118291223116557,6.548814709308658
10,6,529.9400024414062,303.443603515625,3.384863990064332,5.058638147352724
10,6,530.7838745117188,308.10614013671875,2.5343826654105897,-0.11129083098995807
10,6,528.581787109375,305.07098388671875,4.8831473760022845,2.268675169928372
10,6,530.750732421875,300.94500732421875,2.8787877265168618,5.703345990742889
10,6,529.1007690429688,302.85595703125,4.468095938118381,2.8328082955863465
10,6,532.6917724609375,302.173583984375,0.915710780133054,2.8615420226482797
10,6,528.859130859375,300.81903076171875,4.834107048376268,2.9156397916548826
10,6,529.5899047851562,300.74395751953125,3.9430955359754307,1.5948796933427047
10,6,533.0753784179688,301.0279541015625,0.4643500487076153,0.6598947227798817
10,6,528.2716064453125,300.0283203125,5.285928074400317,1.0478732613470356
9,6,490.2965087890625,334.0203857421875,-1.7914342778361743,-8.088590980035463
9,6,490.16107177734375,333.16851806640625,-1.9779692728186546,-6.789728815567628
9,6,488.25701904296875,333.1728515625,-0.015138979292771637,-6.806818240939549
9,6,489.9806823730469,330.11529541015625,-1.6957773119131048,-3.692203777782538
9,6,490.5658264160156,332.76470947265625,-2.248384222995128,-6.236418285618811
9,6,494.4953308105469,339.05706787109375,-6.256902150228029,-12.477751436931271
9,6,493.6541748046875,336.791259765625,-5.434101172476289,-10.249514283252779
9,6,492.3193054199219,335.091796875,-3.933580533362715,-8.816887332382407
9,6,490.7021179199219,340.22747802734375,-2.224874520991591,-14.079593309851077
9,6,491.297119140625,336.213623046875,-2.776910314238023,-10.101194156253655
9,6,491.0498352050781,333.27496337890625,-2.5012288805027083,-7.089681553017158
9,6,492.2438049316406,336.7374267578125,-3.7409216571388697,-10.401783145760078
9,6,491.2042236328125,334.3834228515625,-2.937487273865088,-7.716614609932606
9,6,493.92376708984375,334.574462890625,-5.618766316662459,-8.200215366821624
9,6,491.37359619140625,331.5162353515625,-2.856425642885881,-5.8298280766985044
9,6,493.4712829589844,331.28460693359375,-4.940718402660821,-5.982457771605027
9,6,490.7579040527344,332.23345947265625,-2.2003749703066546,-7.227269677432673
9,6,489.4151916503906,335.90167236328125,-0.7665512545079878,-11.008873573897176
9,6,492.47430419921875,336.0029296875,-3.939784037076663,-11.13959397947849
9,6,494.1502380371094,331.7889404296875,-5.856314810835386,-6.902599452406207
9,6,490.903564453125,333.76214599609375,-2.4667344450818973,-8.986018038399948
9,6,492.47344970703125,333.80743408203125,-4.069837977052146,-9.24243881001155
9,6,492.3462219238281,333.59515380859375,-4.113985679063887,-9.343180853680678
9,6,491.22308349609375,333.22802734375,-3.1208404221155206,-9.120815026060313
9,6,490.0321044921875,335.3048095703125,-2.0340009283939366,-11.329167348692579
9,6,491.41510009765625,335.20196533203125,-3.4446025299447456,-11.39723736218889
9,6,485.8235778808594,319.87091064453125,3.575054187851606,1.3235941427179796
9,6,487.8862609863281,320.83404541015625,1.5161369855710518,0.2384215280936246
9,6,488.4524841308594,324.50628662109375,0.9138975877028201,-3.3486275643207932
9,6,486.8315734863281,322.94073486328125,2.4812422153946727,-1.0034354804675445
9,6,489.7322998046875,323.08575439453125,-0.3639584961563287,-0.8423129018420354
9,6,489.0766906738281,322.8192138671875,0.5910069630626253,-1.3560436262483222
9,6,484.32427978515625,325.54351806640625,5.505137736085828,-4.452285772552045
9,6,488.1980285644531,323.85247802734375,1.7203820009841024,-2.9171621531546066
9,6,486.6498718261719,322.460205078125,3.1259867960177417,-1.771754456601002
9,6,486.22283935546875,321.142822265625,3.403081890009048,-0.7235809535690123
9,6,486.11663818359375,320.28289794921875,3.3508084256176858,-0.1774475131948634
9,6,486.2883605957031,325.1253662109375,3.0792448234780068,-5.005509673474933
9,6,486.813232421875,322.79925537109375,2.4853015713648574,-2.489714883984732
9,6,486.7916564941406,322.571533203125,2.5049525308306215,-2.242302787649635
9,6,485.19793701171875,320.6331787109375,4.080315100596977,-0.29356294080412226
9,6,486.37811279296875,322.50421142578125,2.8472901198589966,-2.171083154182554
9,6,486.783935546875,324.16290283203125,2.512287032265249,-3.9976663912581216
9,6,487.5653991699219,324.88006591796875,1.864750316878144,-4.965081060275111
9,6,485.83636474609375,318.63677978515625,3.2547532428977775,1.561393383530401
9,6,483.24932861328125,321.61102294921875,5.759697610670571,-1.359098382818047
9,6,487.1579895019531,323.0570068359375,2.27770013234732,-3.2057508271836355
9,6,487.0260925292969,323.8843994140625,2.409957144475243,-4.508129080380058
9,6,482.93646240234375,320.71441650390625,6.264152752931125,-1.8489704639935098
9,6,483.86627197265625,321.35723876953125,5.164137355337118,-2.6175766481003393
9,5,481.9678955078125,299.994384765625,8.948187479357046,-7.535449684300318
9,5,481.2462158203125,299.20947265625,8.721265547837618,-8.190445136239987
10,10,511.8409118652344,502.9542236328125,12.41905350936895,-69.28432358603789
10,10,510.9930725097656,503.04705810546875,13.2668928648377,-69.37715805869414
13,2,658.7871704101562,136.64834594726562,-4.033675968881425,1.900990967175602
13,2,662.2735595703125,136.62196350097656,-7.549862069409983,1.9298679046675886
13,2,664.2920532226562,132.89520263671875,-9.720523416861056,5.739971568477614
13,2,665.9365844726562,136.21896362304688,-11.296533978941852,2.319075378356672
13,2,660.2100219726562,136.22946166992188,-5.573526348592168,2.233190067928092
13,2,659.48681640625,141.44569396972656,-4.992214490195693,-3.0365589672376245
13,2,659.5220336914062,136.89183044433594,-4.977367970039609,1.5097494946643621
13,2,663.1795654296875,132.95826721191406,-8.62480223208172,5.508175370978279
13,2,662.4922485351562,134.89346313476562,-7.902596568700915,3.642924135134109
13,2,663.9325561523438,134.5679931640625,-9.264455879046295,4.04726819614919
13,2,662.55810546875,138.23577880859375,-7.818784783901037,0.36822618007400365
13,2,663.7982788085938,137.31739807128906,-8.997367751660477,1.2367552284585486
13,2,664.53759765625,130.4628448486328,-9.878584180812254,8.060314235523663
13,2,662.3980102539062,134.29762268066406,-7.798869392554707,4.172411115537045
13,2,659.885498046875,136.9603729248047,-5.204500166111075,1.4194370864281325
13,2,661.8887939453125,130.1891632080078,-7.071988966319168,8.175064170866364
13,2,660.5196533203125,133.84228515625,-5.660248522165261,4.592462999902722
13,2,664.8037109375,133.48385620117188,-10.085279027596698,5.1668457725675125
13,2,664.7796630859375,138.4286346435547,-9.935013458752337,0.3020997788995601
13,2,662.5031127929688,133.1329803466797,-7.36997540763673,5.59523883896037
13,2,660.5751953125,135.33203125,-5.668586887366018,3.4031198095732123
13,2,666.529541015625,134.94683837890625,-11.711336074083988,3.796412963257893
13,2,657.6373291015625,136.513671875,-2.7926655438620855,2.246175389561131
13,2,661.8798828125,136.114013671875,-6.971128000640874,2.6600347002562614
13,2,661.232421875,135.73802185058594,-6.364607404356093,3.0650028710715276
13,2,662.4364624023438,141.25514221191406,-7.645030409064361,-2.4110179321656062
13,2,660.6591186523438,137.503173828125,-5.820953776231022,1.4847274119334202
13,2,661.9896850585938,140.923095703125,-7.156131066419448,-1.8707802360876258
13,2,660.8344116210938,132.79747009277344,-6.086181260555463,6.194500849116167
13,2,661.0457153320312,136.9287872314453,-6.210228432660074,2.030742858604725
13,2,663.531494140625,138.4761199951172,-8.553121750149444,0.4671909026081096
13,2,661.4383544921875,135.98728942871094,-6.491866135255123,3.0308478500408285
13,2,660.761474609375,135.60243225097656,-5.797794968068956,3.448136253083817
13,2,662.5911254882812,136.6739959716797,-7.535266117046149,2.343490450397809
13,2,658.8320922851562,136.33351135253906,-3.4934037685422936,2.7874373711694886
13,2,663.36328125,136.4683837890625,-7.7031807702475135,2.791249734513059
13,2,659.353515625,142.9555206298828,-3.8266850710556355,-3.7734961731721626
13,2,667.59716796875,133.58840942382812,-12.21468216316498,5.598509819265786
13,2,660.891845703125,136.9603729248047,-5.6704910311425465,2.355894513057308
