timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1781112267.726394376,1781112275.978717089,135,30,UpHybridRe,Radial Concentric,10.434259042542752,8.164252841040383,7.7496002383275355,11.072477959424916,8.482615457223043,10.434259042542752,8.164252841040383,8.164252841040383
1781112269.202010352,1781112277.420094967,136,30,DownHybridRe,Radial Concentric,23.757775586530137,21.384335457866214,23.460963699599933,25.528625255002712,22.24980717904512,23.757775586530137,21.384335457866214,21.384335457866214
1781112270.449106666,1781112278.711618900,137,30,UpHybridRe,Radial Concentric,6.52148555784474,17.87497733133468,15.449659296302157,19.275547394258332,17.762343322222797,6.52148555784474,17.87497733133468,17.87497733133468
1781112270.794533199,1781112279.076996088,138,30,UpHybridRe,Radial Concentric,31.811411364379804,34.46615904149211,33.606795280411816,33.59278883010566,34.345370570481066,31.811411364379804,34.46615904149211,34.46615904149211
1781112271.259953307,1781112279.517363071,139,30,UpHybridRe,Radial Concentric,4.327816144208124,11.981485530665896,7.905878472556107,11.490363868772652,11.602325154375993,4.327816144208124,11.981485530665896,11.981485530665896
1781112272.713082241,1781112280.948740959,140,30,CloserHybridRe,Radial Concentric,11.057822739764385,14.88616259901013,13.497475862096861,14.156920116942139,14.898293769571536,11.057822739764385,14.88616259901013,14.88616259901013
1781112273.059318017,1781112281.288995981,141,30,CloserHybridRe,Radial Concentric,62.58231165157399,47.93631492501567,48.048529842245706,45.88104489816291,47.40301263063642,62.58231165157399,47.93631492501567,47.93631492501567
1781112274.707844834,1781112282.930633068,142,30,CloserHybridRe,Radial Concentric,7.2308032365356265,9.22722484029221,8.161417647811662,9.24675449230817,9.400782737479966,7.2308032365356265,9.22722484029221,9.22722484029221
1781112274.988361871,1781112283.170888901,143,30,CloserHybridRe,Radial Concentric,46.31880976745452,30.501290554003383,28.639347888132203,26.94442410589731,29.714724376664844,46.31880976745452,30.501290554003383,30.501290554003383
1781112276.966870472,1781112285.177491903,144,30,CloserHybridRe,Radial Concentric,10.746380245076015,6.978246479136046,6.974805637760268,7.801212620762179,7.106500345071215,10.746380245076015,6.978246479136046,6.978246479136046
1781112278.843307674,1781112287.109236002,145,30,CloserHybridRe,Radial Concentric,5.442871464971446,11.583201851998773,11.737918637062776,12.795397822162043,11.798696646744645,5.442871464971446,11.583201851998773,11.583201851998773
1781112280.647219056,1781112288.856136084,146,30,CloserHybridRe,Radial Concentric,17.8043665177353,10.026163660989948,11.01404064786987,12.673586750004329,10.255109567034411,17.8043665177353,10.026163660989948,10.026163660989948
1781112281.035592144,1781112289.276514053,147,30,CloserHybridRe,Radial Concentric,64.83698539930683,50.91417385259557,49.79993776421741,48.50409954180139,49.15259579243493,64.83698539930683,50.91417385259557,50.91417385259557
1781112283.083758137,1781112291.198343992,148,30,CloserHybridRe,Radial Concentric,4.451835281024259,18.831064043849445,21.773807499342134,22.350596419558027,19.57959611625536,4.451835281024259,18.831064043849445,18.831064043849445
1781112283.540102688,1781112291.728843927,149,30,CloserHybridRe,Radial Concentric,24.6772481434118,9.25341433695824,6.064551795678861,7.725703447291464,7.73326421043831,24.6772481434118,9.25341433695824,9.25341433695824
1781112284.627564919,1781112292.884978056,150,30,CloserHybridRe,Radial Concentric,6.447822352908066,12.473705216032007,16.179449567032083,16.95576988987765,13.49493955212897,6.447822352908066,12.473705216032007,12.473705216032007
1781112285.977113365,1781112294.215759993,151,30,LeftHybridRe,Radial Concentric,12.810084983299518,9.192367476085058,9.271863342163401,15.644176349444583,11.445389971105353,12.810084983299518,9.192367476085058,9.192367476085058
1781112286.542027136,1781112294.786258936,152,30,LeftHybridRe,Radial Concentric,102.73518269111969,89.71996786633976,79.80211041278324,71.16972529332214,79.2076799312945,102.73518269111969,89.71996786633976,89.71996786633976
1781112288.277296502,1781112296.522881985,153,30,LeftHybridRe,Radial Concentric,6.347366548162956,17.912592082984556,15.125161838845091,23.864283006384902,18.703230623464805,6.347366548162956,17.912592082984556,17.912592082984556
1781112289.444309954,1781112297.578800917,154,31,LeftHybridRe,Radial Concentric,33.217468833441025,31.391010742431966,27.51976213607176,24.548371884366897,29.244644413597005,33.217468833441025,31.391010742431966,31.391010742431966
1781112292.577617788,1781112300.796602964,155,31,CloserHybridRe,Radial Concentric,8.20767138968891,17.681607817043364,15.692049924519566,18.968554092350658,17.29684468207278,8.20767138968891,17.681607817043364,17.681607817043364
1781112292.912015708,1781112301.156980991,156,31,CloserHybridRe,Radial Concentric,80.29021512104102,64.82631770111875,62.13290534915902,57.77048672456445,61.248917569673424,80.29021512104102,64.82631770111875,64.82631770111875
1781112294.098025453,1781112302.348104000,157,31,CloserHybridRe,Radial Concentric,16.28075974022529,4.7383334959713315,7.006893104605829,9.035172187582244,5.157874699171189,16.28075974022529,4.7383334959713315,4.7383334959713315
1781112294.391996986,1781112302.643347979,158,31,CloserHybridRe,Radial Concentric,198.40159565875848,182.69375441057593,164.08843901364884,161.7703413485442,154.22151015186222,198.40159565875848,182.69375441057593,182.69375441057593
1781112296.390861696,1781112304.615659952,159,31,CloserHybridRe,Radial Concentric,3.223502593073927,16.06434743697068,17.866898903797868,21.93512049542586,17.502384548472005,3.223502593073927,16.06434743697068,16.06434743697068
1781112298.121565022,1781112306.086803913,160,33,LeftHybridRe,Radial Concentric,17.41719543468552,18.461736877381394,8.44923336917068,18.774501881293148,12.70274189847749,17.41719543468552,18.461736877381394,18.461736877381394
1781112300.514656863,1781112308.654181957,161,34,CloserHybridRe,Radial Concentric,6.923644656385828,13.081677255628517,12.441234118803688,16.575594921747637,12.900137997283355,6.923644656385828,12.504556618993965,13.081677255628517
1781112305.432390275,1781112313.598824978,162,35,RightHybridRe,Radial Concentric,14.479994458854197,19.991186947747813,21.175312638421637,22.5379419933795,20.922815477208477,14.479994458854197,21.838176390610105,19.991186947747813
1781112305.905297867,1781112313.934081078,163,35,RightHybridRe,Radial Concentric,91.98251149855874,92.45573621201771,105.44596318183851,106.83442893985156,107.31072193717543,91.98251149855874,107.87566397630272,92.45573621201771
1781112307.009668738,1781112315.290493011,164,35,LeftHybridRe,Radial Concentric,26.17919160463586,25.917740366421814,12.618917150232726,17.07948638234223,10.488896776921363,26.17919160463586,10.092630225428614,25.917740366421814
1781112307.401782141,1781112315.595870972,165,35,LeftHybridRe,Radial Concentric,29.286257021592906,28.454693554168436,14.024225429155294,17.877892124381265,11.53933753802561,29.286257021592906,11.190032876656462,28.454693554168436
1781112308.153684931,1781112316.261370897,166,35,LeftHybridRe,Radial Concentric,28.565289221234718,28.07793327237738,11.524556523945526,16.437998203922366,8.428931696828085,28.565289221234718,8.187227304427598,28.07793327237738
1781112310.760831062,1781112319.039324045,167,36,DownHybridRe,Radial Concentric,35.90450081026791,35.27251158995199,24.143916955699837,26.667670052345876,19.857170442173977,35.90450081026791,20.955205928230342,35.27251158995199
1781112316.009732831,1781112324.178828955,168,36,DownHybridRe,Radial Concentric,31.538592496203442,36.35388869172333,26.85144488333361,31.01347113100964,24.75421491843579,31.538592496203442,24.63789798825097,36.35388869172333
1781112324.623314592,1781112332.616173983,169,36,DownHybridRe,Radial Concentric,34.56044398628934,33.03336605060321,20.817020800568628,24.66237011880795,15.559423252454028,34.56044398628934,16.246799225952902,33.03336605060321
1781112325.101980768,1781112333.112004042,170,37,DownHybridRe,Radial Concentric,35.34731222366033,33.59889135995445,21.056080950615726,25.1425566946066,15.708428555377623,35.34731222366033,16.361221660053708,33.59889135995445
1781112325.477878659,1781112333.357259035,171,37,DownHybridRe,Radial Concentric,38.03428673313397,35.401060698901304,21.54109806433322,26.61778493748744,15.376107101979269,38.03428673313397,16.050002551076663,35.401060698901304
1781112325.878157091,1781112333.832626104,172,38,DownHybridRe,Simple Radial,38.00518914903796,44.39248957733316,39.283092789775814,41.88382564374871,38.094675722447064,38.00518914903796,38.06813008168183,44.39248957733316
1781112326.355554542,1781112334.082870007,173,38,DownHybridRe,Simple Radial,46.02437040919183,57.81310522926181,53.99369428848346,56.98279715216577,52.822813575833706,46.02437040919183,52.63816220013211,57.81310522926181
1781112329.260066589,1781112337.541544914,174,38,UpHybridRe,Simple Radial,33.41146365584016,34.62411717676129,54.25591947584329,52.40143870957935,56.76745945737428,33.41146365584016,58.11839685939145,34.62411717676129
1781112329.666859205,1781112337.951922894,175,38,UpHybridRe,Simple Radial,27.30012453023032,32.99872824229481,46.4216831166897,47.72328812656845,46.76345211094683,27.30012453023032,48.111266573154715,32.99872824229481
1781112330.009297421,1781112338.302167892,176,39,UpHybridRe,Simple Radial,29.06468618368554,31.743574529652182,45.547929718147344,45.606408583480736,45.619316577281374,29.06468618368554,47.00753472721469,31.743574529652182
1781112330.843108857,1781112339.022717953,177,40,UpHybridRe,Simple Radial,33.40216749500481,35.32261805146219,48.249541128835865,48.48846908316268,47.618762552858364,33.40216749500481,49.06940625023864,35.32261805146219
1781112331.273853282,1781112339.478218079,178,40,UpHybridRe,Simple Radial,58.480526180760144,53.0657516011347,47.75319191351113,47.112070774105675,48.69889987786693,58.480526180760144,47.90689409816299,53.0657516011347
1781112337.588453699,1781112345.743489981,179,40,DownHybridRe,Simple Radial,36.59057978287979,37.740561211717946,27.726590013445847,31.37070661569748,24.481864260471237,36.59057978287979,24.65061820181413,37.740561211717946
1781112338.089058770,1781112346.354123116,180,40,DownHybridRe,Simple Radial,39.538474827930436,39.6580898017068,29.562582654480305,33.20336259839991,25.85543113752909,39.538474827930436,26.190985411181934,39.6580898017068
1781112340.166989706,1781112348.440807104,181,40,DownHybridRe,Simple Radial,26.569329642476806,24.50185933748865,15.647942269580112,17.91452834048323,16.095995992871472,26.569329642476806,15.269177824511612,24.50185933748865
1781112340.684878596,1781112348.741061926,182,40,DownHybridRe,Simple Radial,25.738686345878705,27.898781855458587,18.373019645557893,22.134499744685836,17.488326502505707,25.738686345878705,17.099623649757454,27.898781855458587
1781112341.155914602,1781112349.211561918,183,40,DownHybridRe,Simple Radial,28.471189575355453,28.868609175830784,18.54809596679661,22.355865924993598,15.212977699413193,28.471189575355453,15.549549173453189,28.868609175830784
1781112341.608026251,1781112349.551806927,184,41,DownHybridRe,Simple Radial,24.713337561215663,24.663598787142732,18.413427627121322,20.884064672280587,16.783795418078984,24.713337561215663,17.36998586606934,24.663598787142732
1781112341.971916002,1781112350.042306900,185,41,DownHybridRe,Simple Radial,24.5859996280348,22.778891939664742,16.752448903229425,19.428400702970546,14.909268207135447,24.5859996280348,15.556735276313175,22.778891939664742
1781112342.407464880,1781112350.377562046,186,41,DownHybridRe,Simple Radial,27.344691491285992,25.39172228181948,18.354982827238942,21.737988907083075,16.394712617063636,27.344691491285992,16.90468796862545,25.39172228181948
1781112342.919445854,1781112350.727940083,187,41,DownHybridRe,Simple Radial,27.09679871365003,26.811481434075898,20.147568869630238,23.286946294094243,17.43550640943142,27.09679871365003,18.30275306138254,26.811481434075898
1781112354.085476636,1781112362.249157906,188,41,DownHybridRe,Simple Radial,33.41996106756335,29.7955503634782,17.919346976453788,22.35996757019715,14.398526642048608,33.41996106756335,15.061661720404599,29.7955503634782
1781112356.493642560,1781112364.755974054,189,42,DownHybridRe,Simple Radial,26.10291397838614,24.401325442927362,15.981296510809855,19.659848354796807,14.465737388722602,26.10291397838614,14.510045940003627,24.401325442927362
1781112357.862259354,1781112365.501718998,190,42,DownHybridRe,Simple Radial,9.275897276201325,11.492998438537159,16.529864990412413,16.481581796800455,18.672383931792407,9.275897276201325,18.15046066295692,11.492998438537159
1781112359.115712467,1781112367.413322926,191,42,DownHybridRe,Simple Radial,6.573069823190105,13.795307269037702,14.71244026330642,16.542917693848047,16.06586319959654,6.573069823190105,15.488466042635062,13.795307269037702
1781112361.456965835,1781112369.375287056,192,2,FartherHybridRe,Bias,35.457734967590945,35.457734967590945,35.457734967590945,35.457734967590945,35.457734967590945,35.457734967590945,35.457734967590945,35.457734967590945
1781112361.674472893,1781112369.650542021,193,3,FartherHybridRe,Bias,96.20762222104928,96.20762222104928,96.20762222104928,96.20762222104928,96.20762222104928,96.20762222104928,96.20762222104928,96.20762222104928
1781112362.979758927,1781112371.277043104,194,5,DownHybridRe,Raw,10.446604828368633,10.446604828368633,10.446604828368633,10.446604828368633,10.446604828368633,10.446604828368633,10.446604828368633,10.446604828368633
1781112363.737940311,1781112372.052380085,195,5,DownHybridRe,Raw,100.92589576184572,106.42016238569312,106.42016238569312,106.19568544378932,106.42016238569312,100.92589576184572,106.42016238569312,106.42016238569312
1781112366.102229204,1781112374.359502077,196,6,CloserHybridRe,Raw,18.087042257055863,27.071562899416904,27.071562899416904,26.908147154846482,27.071562899416904,18.087042257055863,27.071562899416904,27.071562899416904
1781112369.545710390,1781112377.778291941,197,7,UpHybridRe,Raw,11.899074267835015,13.383306186968815,13.383306186968815,13.339374779645867,13.453638683608345,11.899074267835015,13.383306186968815,13.383306186968815
1781112372.769684214,1781112381.036072969,198,9,LeftHybridRe,Raw,11.51650446069592,14.991615814916276,14.991615814916276,14.002026549575591,14.335481737899917,11.51650446069592,14.991615814916276,14.991615814916276
1781112374.772587542,1781112383.057950974,199,10,RightHybridRe,Raw,9.900683763208177,10.506676726570127,10.506676726570127,10.33129658056199,10.207964994001108,9.900683763208177,10.506676726570127,10.506676726570127
1781112379.108982120,1781112386.841151953,200,10,DownHybridRe,Raw,19.896257497314583,25.564938155521865,25.564938155521865,26.880195671511345,27.452279626867238,19.896257497314583,25.564938155521865,25.564938155521865
1781112381.285875567,1781112389.493652105,201,11,A,Raw,24.942202499128534,18.36114479529994,18.36114479529994,15.978569865437057,16.57082249186433,24.942202499128534,18.36114479529994,18.36114479529994
1781112383.936673530,1781112392.181004047,202,11,UpHybridRe,Radial Concentric,15.886440773633828,14.009554676570144,15.133277864923029,14.905407904528008,14.548114199834115,15.886440773633828,14.009554676570144,14.009554676570144
1781112384.282551313,1781112392.546381950,203,11,UpHybridRe,Radial Concentric,13.48076389356085,20.296529045465704,20.255525727857886,19.89146948488533,20.2548350234005,13.48076389356085,20.296529045465704,20.296529045465704
1781112385.629300874,1781112393.893088102,204,12,RightHybridRe,Radial Concentric,15.160202157963788,22.88785442423414,19.891758876342813,20.407224338374697,20.412295104503418,15.160202157963788,22.88785442423414,22.88785442423414
1781112386.101207487,1781112394.323587894,205,12,RightHybridRe,Radial Concentric,12.630319758787506,17.86214398273321,14.51782126740036,14.719469797626694,15.299950378119188,12.630319758787506,17.86214398273321,17.86214398273321
1781112386.443538979,1781112394.558721066,206,12,RightHybridRe,Radial Concentric,4.6741843576883495,8.688146906884134,6.132220132140798,6.5166486819844245,6.900577069702937,4.6741843576883495,8.688146906884134,8.688146906884134
1781112388.564196307,1781112396.850974083,207,12,RightHybridRe,Radial Concentric,8.482485231368875,10.595429148308742,8.27465218038683,8.543155024763845,8.969110596616034,8.482485231368875,10.595429148308742,10.595429148308742
1781112388.936611364,1781112397.086218119,208,12,RightHybridRe,Radial Concentric,15.455891360540802,12.388877772173286,11.325209400270062,10.753421795729249,11.548218646062008,15.455891360540802,12.388877772173286,12.388877772173286
1781112389.225751309,1781112397.531584978,209,12,RightHybridRe,Radial Concentric,14.555524312871748,9.499845759349995,10.044014300762653,9.416335134712527,9.578109130964643,14.555524312871748,9.499845759349995,9.499845759349995
1781112389.754534030,1781112398.022084951,210,12,RightHybridRe,Radial Concentric,111.37851330450798,104.38661776277114,103.89395794772157,103.77552181650177,103.2753763042676,111.37851330450798,104.38661776277114,104.38661776277114
1781112391.403515282,1781112399.688137054,211,13,FartherHybridRe,Radial Concentric,7.676117148007389,7.598752281814257,7.358361952406615,6.942008951261581,7.33353296075846,7.676117148007389,7.598752281814257,7.598752281814257
1781112394.313292930,1781112402.530550003,212,13,FartherHybridRe,Radial Concentric,16.105559298621998,13.091105933471763,9.990048099815557,10.277087220894941,9.716462755472888,16.105559298621998,13.091105933471763,13.091105933471763
1781112394.682112330,1781112402.950938940,213,13,FartherHybridRe,Radial Concentric,64.50436012172811,68.96943846938674,68.71523354026378,68.81671807588334,70.05545906765853,64.50436012172811,68.96943846938674,68.96943846938674
1781112397.218871582,1781112405.433187008,214,16,FartherHybridRe,Radial Concentric,16.401397999543367,12.63815905614298,9.250370006748303,9.48854578980864,9.442981647676417,16.401397999543367,12.63815905614298,12.63815905614298
1781112397.540769333,1781112405.683298111,215,16,FartherHybridRe,Radial Concentric,70.7941743508417,75.39891729651264,74.99262533304336,75.05908237325387,76.43909979768219,70.7941743508417,75.39891729651264,75.39891729651264
1781112399.759049781,1781112408.001317978,216,16,FartherHybridRe,Radial Concentric,22.89008583352663,16.747856316892204,16.79723669143731,16.95794186583834,16.660484761524593,22.89008583352663,16.747856316892204,16.747856316892204
1781112400.377338249,1781112408.641818047,217,16,FartherHybridRe,Radial Concentric,23.918770012181326,22.641303717337387,26.239099617112668,26.23177837729243,26.03753175556346,23.918770012181326,22.641303717337387,22.641303717337387
1781112400.685583976,1781112408.917073965,218,16,FartherHybridRe,Radial Concentric,94.11198085352163,95.62060300837814,95.22258906633138,95.41022004774767,95.7889270032843,94.11198085352163,95.62060300837814,95.62060300837814
1781112402.184604953,1781112410.448574066,219,17,DownHybridRe,Radial Concentric,23.616179260089226,20.089601273113193,18.77887200807077,18.50497843979929,19.460164378574216,23.616179260089226,20.089601273113193,20.089601273113193
1781112402.718823947,1781112410.898807049,220,17,DownHybridRe,Radial Concentric,21.22255730783305,15.672297906526541,14.29526085917239,13.823174507039555,14.753450784892511,21.22255730783305,15.672297906526541,15.672297906526541
1781112402.984566937,1781112411.229051113,221,17,DownHybridRe,Radial Concentric,78.92397168488506,76.88345092153645,71.7082979313513,71.77986061163378,71.921906422857,78.92397168488506,76.88345092153645,76.88345092153645
1781112404.639445262,1781112412.900672913,222,17,DownHybridRe,Radial Concentric,18.167557570582133,11.303219593681368,10.127541999677469,9.352063738314097,10.393023343313175,18.167557570582133,11.303219593681368,11.303219593681368
1781112405.082406144,1781112413.215929031,223,17,DownHybridRe,Radial Concentric,76.32935465989296,73.58998399020749,67.69679488225589,67.76549512655457,67.66623440995812,76.32935465989296,73.58998399020749,73.58998399020749
1781112407.500721699,1781112415.753499031,224,17,FartherHybridRe,Radial Concentric,23.438601210597483,16.378716946850773,15.566034942648267,15.630498663360196,15.78234561492546,23.438601210597483,16.378716946850773,16.378716946850773
1781112408.128118738,1781112416.348999023,225,19,FartherHybridRe,Radial Concentric,61.87303288091808,70.55891178495709,70.09689343499853,72.4486480390061,70.3869250643357,61.87303288091808,70.55891178495709,70.55891178495709
1781112411.289329239,1781112419.516279936,226,19,LeftHybridRe,Radial Concentric,15.834232815313133,14.398012395875696,14.146321763904941,14.088724292142855,13.986298406169366,15.834232815313133,14.398012395875696,14.398012395875696
1781112424.806581942,1781112433.059031963,227,21,UpHybridRe,Radial Concentric,18.98666340309371,18.18736199730903,16.115916390219066,19.79929993749749,17.293980680339615,18.98666340309371,18.18736199730903,18.18736199730903
1781112426.062658860,1781112434.300165892,228,21,UpHybridRe,Radial Concentric,35.5958307636234,36.60696504392813,38.461098339865444,36.3204267083954,38.63255807873101,35.5958307636234,36.60696504392813,36.60696504392813
1781112428.888627811,1781112437.128254890,229,21,LeftHybridRe,Radial Concentric,14.864527209159728,15.740968720636548,15.43256916647133,13.000740445823727,14.86145659542249,14.864527209159728,15.740968720636548,15.740968720636548
1781112433.793004456,1781112442.067431927,230,21,RightHybridRe,Radial Concentric,34.51139988656532,36.05100333865823,35.64430341592,36.81799027762408,36.83136982384828,34.51139988656532,36.05100333865823,36.05100333865823
1781112436.178676820,1781112444.444375038,231,21,RightHybridRe,Radial Concentric,20.489975840172146,21.710861639267318,21.109740933432573,24.451868581251755,22.878277036941952,20.489975840172146,21.710861639267318,21.710861639267318
1781112441.153607740,1781112449.458904028,232,21,RightHybridRe,Radial Concentric,24.635238682847813,22.809012549852316,22.77214413390119,25.944101043240124,23.579287862207543,24.635238682847813,22.809012549852316,22.809012549852316
1781112441.553481545,1781112449.859282017,233,22,RightHybridRe,Radial Concentric,27.51105187454324,23.60655044506384,23.21536026536555,25.99416851403591,23.587934542910755,27.51105187454324,23.60655044506384,23.60655044506384
1781112443.184001790,1781112451.496409893,234,23,RightHybridRe,Radial Concentric,25.74018340119581,21.6986927007891,19.382272964689154,23.508402944152774,20.717034565026637,25.74018340119581,21.6986927007891,21.6986927007891
1781112443.613547798,1781112451.931787014,235,23,RightHybridRe,Radial Concentric,34.42591456106992,34.95264900508283,33.75318439223991,36.57092639073252,35.24983737663552,34.42591456106992,34.95264900508283,34.95264900508283
1781112452.240082086,1781112459.588582993,236,2,RightHybridRe,Bias,18.450983288638742,18.450983288638742,18.450983288638742,18.450983288638742,18.450983288638742,18.450983288638742,18.450983288638742,18.450983288638742
1781112453.279342689,1781112461.395338058,237,4,LeftHybridRe,Bias,41.651406838911136,33.58474666211552,33.58474666211552,33.58474666211552,33.58474666211552,41.651406838911136,33.58474666211552,33.58474666211552
1781112455.304588499,1781112463.537539005,238,6,DownHybridRe,Bias,30.01450500066277,12.433134304260015,12.433134304260015,12.433134304260015,12.433134304260015,30.01450500066277,12.433134304260015,12.433134304260015
1781112457.155663251,1781112465.373852015,239,6,RightHybridRe,Bias,19.06352337204325,6.595954847936834,6.595954847936834,6.912106694124501,6.595954847936834,19.06352337204325,6.595954847936834,6.595954847936834
1781112459.874814484,1781112468.061840057,240,7,LeftHybridRe,Bias,15.092881803537319,10.05631219519638,10.05631219519638,10.370814517243085,10.05631219519638,15.092881803537319,10.05631219519638,10.05631219519638
1781112464.227404696,1781112472.395859957,241,7,RightHybridRe,Bias,13.838581553774285,10.388721893504059,10.388721893504059,10.528760802179706,10.388721893504059,13.838581553774285,10.388721893504059,10.388721893504059
1781112464.785530349,1781112473.026483059,242,7,RightHybridRe,Bias,140.169562165051,119.55137912894979,119.55137912894979,115.56609775309487,119.55137912894979,140.169562165051,119.55137912894979,119.55137912894979
1781112469.601459925,1781112477.815655947,243,9,B,Radial Concentric,15.450383266899086,14.105392189732708,14.105392189732708,10.276593698545712,14.105392189732708,15.450383266899086,14.105392189732708,14.105392189732708
1781112470.977091191,1781112479.186899900,244,10,UpHybridRe,Radial Concentric,4.994207151633501,16.013253144944855,16.013253144944855,15.487454298794676,15.519515650599201,4.994207151633501,16.013253144944855,16.013253144944855
1781112471.220224417,1781112479.477155924,245,10,UpHybridRe,Radial Concentric,171.30904178490667,154.8008099120998,146.41824138345376,146.38039621206906,146.7094061887829,171.30904178490667,154.8008099120998,154.8008099120998
1781112473.178827046,1781112481.444184065,246,10,UpHybridRe,Radial Concentric,12.320784466506474,7.506287051312803,7.322034212370074,6.96722974323834,7.141963226008098,12.320784466506474,7.506287051312803,7.506287051312803
1781112475.883159626,1781112484.040772915,247,11,RightHybridRe,Radial Concentric,19.987849530509376,14.554798904171557,14.713679360986431,14.77550003537229,14.462258248737186,19.987849530509376,14.554798904171557,14.554798904171557
1781112477.583233158,1781112485.837394953,248,12,RightHybridRe,Radial Concentric,13.549703324099381,7.505629966438019,7.7526656554016915,8.431968532453812,7.415522277814577,13.549703324099381,7.505629966438019,7.505629966438019
1781112478.279815591,1781112486.552934885,249,12,RightHybridRe,Radial Concentric,24.222233045874923,9.586151704925413,8.426003735563476,8.031570003547328,9.422743436335846,24.222233045874923,9.586151704925413,9.586151704925413
1781112480.530546091,1781112488.775068045,250,13,RightHybridRe,Radial Concentric,27.624170751194438,12.299795145061628,11.503967984052164,10.35908147552751,11.970179129288185,27.624170751194438,12.299795145061628,12.299795145061628
1781112480.848222505,1781112489.095675945,251,13,RightHybridRe,Radial Concentric,58.946521392324705,40.842408533574286,34.7893013700717,36.721563908607166,37.48110605179585,58.946521392324705,40.842408533574286,40.842408533574286
1781112482.706402221,1781112490.977432013,252,14,RightHybridRe,Radial Concentric,31.238710869270335,14.296199692947761,8.126821106966496,9.047452930045683,10.87630817222189,31.238710869270335,14.296199692947761,14.296199692947761
1781112484.236503191,1781112492.483706951,253,15,DownHybridRe,Radial Concentric,28.99217484474245,11.1521370800718,6.153301104025128,6.5981171398529685,7.7579722887269575,28.99217484474245,11.1521370800718,11.1521370800718
1781112487.936698437,1781112496.097484112,254,16,CloserHybridRe,Radial Concentric,58.91580878907605,72.44249049875499,76.05640189928206,73.53012421634061,74.04294880522144,58.91580878907605,72.44249049875499,72.44249049875499
1781112490.718487977,1781112498.949913979,255,16,CloserHybridRe,Radial Concentric,15.044218721160815,10.319786582210577,6.9697952954868905,7.595695956304883,7.802231749621868,15.044218721160815,10.319786582210577,10.319786582210577
1781112491.263318796,1781112499.370302916,256,16,CloserHybridRe,Radial Concentric,52.64462259381201,35.46850619801323,31.256074793826986,31.608990252081075,32.86502564430878,52.64462259381201,35.46850619801323,35.46850619801323
1781112496.023855309,1781112504.259987116,257,17,DownHybridRe,Radial Concentric,27.072558407064783,9.764354082449415,6.589543041919581,5.875508419218854,6.193763057939872,27.072558407064783,9.764354082449415,9.764354082449415
1781112498.812431893,1781112507.027453899,258,18,DownHybridRe,Simple Radial,33.36400778262916,51.73653529169047,58.86621237760551,58.05943560872883,58.0216836955632,33.36400778262916,51.73653529169047,51.73653529169047
1781112500.113050297,1781112508.373575926,259,19,LeftHybridRe,Simple Radial,26.174322774138734,16.815899513618564,20.70067701874175,16.865633959467807,18.521622132399372,26.174322774138734,16.815899513618564,16.815899513618564
1781112502.491670891,1781112510.780862093,260,19,RightHybridRe,Simple Radial,32.40021149963995,27.282388693476996,32.06039216695288,27.943579549083445,32.344342265888656,32.40021149963995,27.282388693476996,27.282388693476996
1781112508.701699010,1781112516.936043024,261,19,UpHybridRe,Simple Radial,25.257867073252516,31.12150174952645,31.229049407280026,31.526891005497145,30.711547654786166,25.257867073252516,31.12150174952645,31.12150174952645
1781112515.401938375,1781112523.557221889,262,19,RightHybridRe,Simple Radial,24.1647805927875,18.154114396392917,21.332572017714263,20.146147939088262,21.137370141517042,24.1647805927875,18.154114396392917,18.154114396392917
1781112517.128626809,1781112525.379039049,263,19,LeftHybridRe,Simple Radial,15.242499051349196,8.42069099186132,8.715786357509318,8.470682296336255,8.687819821952168,15.242499051349196,8.42069099186132,8.42069099186132
1781112531.190678311,1781112539.186527014,264,20,RightHybridRe,Simple Radial,25.14838284932262,17.550670159707053,18.021078634116613,17.178903708260194,18.297984047486587,25.14838284932262,17.550670159707053,17.550670159707053
1781112539.084492312,1781112547.164139032,265,2,RightHybridRe,Bias,9.29414348150374,9.29414348150374,9.29414348150374,9.29414348150374,9.29414348150374,9.29414348150374,9.29414348150374,9.29414348150374
1781112540.537124305,1781112548.780638933,266,3,LeftHybridRe,Bias,30.84819637453391,30.42656352050804,30.42656352050804,30.42656352050804,30.42656352050804,30.84819637453391,30.42656352050804,30.42656352050804
1781112540.886948310,1781112549.016468048,267,4,LeftHybridRe,Bias,4.361271982731104,11.001626884488802,11.001626884488802,11.001626884488802,11.001626884488802,4.361271982731104,11.001626884488802,11.001626884488802
1781112545.605325213,1781112553.745470047,268,5,RightHybridRe,Bias,20.57286141423093,17.814880828080558,17.814880828080558,17.814880828080558,17.814880828080558,20.57286141423093,17.814880828080558,17.814880828080558
1781112548.081019838,1781112556.302397966,269,6,UpHybridRe,Bias,27.723962431287553,27.629458408305503,27.629458408305503,28.903758299107174,28.092434124442747,27.723962431287553,27.629458408305503,27.629458408305503
1781112548.579372731,1781112556.817898035,270,8,UpHybridRe,Bias,54.0377707026415,56.87152603433237,56.87152603433237,56.7597291165101,58.00413504090068,54.0377707026415,56.87152603433237,56.87152603433237
1781112551.062065909,1781112559.290117979,271,10,CloserHybridRe,Bias,11.988287937564001,13.421296204204348,13.421296204204348,12.781208239618778,13.935357002301899,11.988287937564001,13.421296204204348,13.421296204204348
