timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1781112554.414415941,1781112562.608733892,272,11,DownHybridRe,Bias,21.166529632512653,21.356989048485474,21.360372564068268,21.740178622498938,21.69591530758691,21.166529632512653,21.356989048485474,21.356989048485474
1781112554.820373753,1781112563.039100885,273,11,DownHybridRe,Simple Radial,25.292267866315544,26.509514600542996,26.62742084010167,27.07496871626434,26.770785284619777,25.292267866315544,26.509514600542996,26.509514600542996
1781112556.802733146,1781112565.040997982,274,12,RightHybridRe,Simple Radial,24.18527630103936,25.25625673542624,25.37554074246831,25.826195904480205,25.77719502249398,24.18527630103936,25.25625673542624,25.25625673542624
1781112558.797495354,1781112566.962857962,275,13,CloserHybridRe,Simple Radial,23.916194603755926,24.891481742199996,24.976354888874177,25.37029081886104,25.366533487783112,23.916194603755926,24.891481742199996,24.891481742199996
1781112561.120243985,1781112569.329968929,276,13,LeftHybridRe,Simple Radial,22.91317224517327,23.325499534593373,23.437138188620278,23.761075252936674,23.912986769760305,22.91317224517327,23.325499534593373,23.325499534593373
1781112561.528721855,1781112569.765469074,277,13,LeftHybridRe,Simple Radial,30.61148629242534,30.93352293184866,31.036844456690023,31.01432132270975,31.31257482308037,30.61148629242534,30.93352293184866,30.93352293184866
1781112563.224404959,1781112571.431380033,278,14,DownHybridRe,Simple Radial,29.241618855588847,29.21947480127386,29.31652529257256,29.185057565991475,29.8009696050401,29.241618855588847,29.21947480127386,29.21947480127386
1781112563.494493499,1781112571.776623964,279,15,DownHybridRe,Simple Radial,32.15816635111409,31.849780508333474,31.945920563794406,31.45526495326213,32.37908998097079,32.15816635111409,31.849780508333474,31.849780508333474
1781112566.308203728,1781112574.494847059,280,15,CloserHybridRe,Simple Radial,30.948390963510874,30.543612574234693,30.50751828035159,30.1705484812536,30.9360658094189,30.948390963510874,30.543612574234693,30.543612574234693
1781112566.835131632,1781112574.965234995,281,15,CloserHybridRe,Simple Radial,39.35893529024052,38.48468978762149,37.901794550072765,37.418978337808674,38.063380366453245,39.35893529024052,38.48468978762149,38.48468978762149
1781112569.222885590,1781112577.517319918,282,17,B,Simple Radial,38.2335756927151,36.94723421250335,37.10437984256453,36.43177342282402,37.87421963892362,38.2335756927151,36.94723421250335,36.94723421250335
1781112571.917791187,1781112579.924316883,283,19,A,Radial Concentric,36.792700733841,35.91332669554634,36.07529861370663,35.28622068989281,36.67540591935197,36.792700733841,36.16124688534752,35.91332669554634
1781112574.563025041,1781112582.792263985,284,19,UpHybridRe,Radial Concentric,35.4808307727488,34.58867295495708,34.83100091875453,34.099034700270515,35.423965115027976,35.4808307727488,34.923679582888404,34.58867295495708
1781112577.689433056,1781112585.864587069,285,20,LeftHybridRe,Radial Concentric,34.48783779692777,33.38846697857222,33.563529914723006,32.87094880498611,34.10527697626062,34.48783779692777,33.65207478654612,33.38846697857222
1781112578.033217028,1781112586.259953022,286,20,LeftHybridRe,Radial Concentric,37.39689520452059,36.34036898237943,35.89662625083886,35.214682786127554,36.50593586727262,37.39689520452059,35.934911582557724,36.34036898237943
1781112579.606360187,1781112587.846452951,287,22,UpHybridRe,Radial Concentric,36.329246762726434,35.10812403736556,34.729112108668,34.04053765089394,35.303416165132354,36.329246762726434,34.73710641032395,35.10812403736556
1781112582.505162812,1781112590.719178915,288,23,FartherHybridRe,Radial Concentric,35.48629855254165,34.235757277619705,33.86951979480093,33.211273569346766,34.421500427776465,35.48629855254165,33.87947164264747,34.235757277619705
1781112584.909265138,1781112591.620012999,289,23,FartherHybridRe,Radial Concentric,35.23813817829119,33.9992547116358,33.625864915121014,33.03464874209762,34.181540008291826,35.23813817829119,33.65784088386616,33.9992547116358
1781112585.375173135,1781112593.516757965,290,24,FartherHybridRe,Radial Concentric,34.482027769765686,33.06971097311936,32.594619423877916,32.2368892304892,33.1180607961143,34.482027769765686,32.596041337148115,33.06971097311936
1781112587.888582264,1781112596.114376068,291,24,DownHybridRe,Radial Concentric,33.81717107499358,32.33427744517491,31.652792973815504,31.346880582122854,32.2201287830752,33.81717107499358,31.671479460097007,32.33427744517491
1781112590.477552860,1781112598.702124119,292,24,DownHybridRe,Radial Concentric,33.084583025539224,31.77627067150925,31.06190877007152,30.750804130428442,31.6372726823509,33.084583025539224,31.06618795022601,31.77627067150925
1781112591.678942852,1781112599.893256903,293,25,DownHybridRe,Radial Concentric,34.57396280138162,33.24257528859602,32.08225156153527,31.77170944549877,32.686641856319014,34.57396280138162,32.05439583743951,33.24257528859602
1781112594.474170793,1781112602.750988007,294,25,UpHybridRe,Radial Concentric,33.75086187641096,32.40131700605512,31.35866432917076,30.98387167221426,31.930275048080023,33.75086187641096,31.320229780414763,32.40131700605512
1781112595.848120956,1781112604.057167053,295,25,FartherHybridRe,Radial Concentric,33.283629652192886,31.955443758741737,30.927575222342814,30.593274742822395,31.489378573455646,33.283629652192886,30.897986866419654,31.955443758741737
1781112596.114071388,1781112604.332422972,296,25,FartherHybridRe,Radial Concentric,37.950605856231405,36.620139992636,35.13409129438819,34.81530504086356,35.75944244037033,37.950605856231405,35.07755789918522,36.620139992636
1781112597.799306340,1781112606.023514032,297,25,FartherHybridRe,Radial Concentric,36.941742636491036,35.64678295249397,34.20052647321827,33.91421089250818,34.8168021917599,36.941742636491036,34.16253974261047,35.64678295249397
1781112598.625230372,1781112606.849246979,298,25,FartherHybridRe,Radial Concentric,41.36996147127542,40.096671197561,38.25745999178134,37.96609330753341,38.92220069263732,41.36996147127542,38.190400308521305,40.096671197561
1781112600.069145617,1781112608.320636034,299,25,CloserHybridRe,Radial Concentric,40.53309313472651,39.18996187142715,37.41855406184941,37.15179391497005,38.041777857074784,40.53309313472651,37.359136191596235,39.18996187142715
1781112601.876282097,1781112610.172190905,300,25,DownHybridRe,Radial Concentric,39.78462790259081,38.472781482935936,36.59333192442662,36.32749497649793,37.2499134691553,39.78462790259081,36.532783964608456,38.472781482935936
1781112602.346104743,1781112610.627557993,301,25,DownHybridRe,Radial Concentric,41.23486191890655,39.909637393862745,37.656994191538544,37.392861388088406,38.345522282887586,41.23486191890655,37.565985572990975,39.909637393862745
1781112603.871584345,1781112612.103895903,302,25,DownHybridRe,Radial Concentric,40.47602059963461,39.19095709754858,36.863274349929895,36.5911587636062,37.57173483309177,40.47602059963461,36.764602158997455,39.19095709754858
1781112604.717461291,1781112612.899629116,303,25,DownHybridRe,Radial Concentric,41.54481331796113,40.25412855217093,37.59751263349263,37.32352979085951,38.33782314800635,41.54481331796113,37.47313834565414,40.25412855217093
1781112606.697670172,1781112614.856384993,304,26,B,Radial Concentric,40.71440462589628,39.604893432378915,37.1284761238075,36.9153779050734,37.829312592665474,40.71440462589628,37.01995509216815,39.604893432378915
1781112610.985033946,1781112619.105536938,305,26,UpHybridRe,Radial Concentric,39.861876816068985,38.77851474908818,36.39625472792583,36.15512926129152,37.089533571136,39.861876816068985,36.28876254389993,38.77851474908818
