timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781112260.549684,Fixation,31.788209915161133,520.504,344.8348083496094
1781112260.609806,Saccade,237.01048278808594,60.12,4047.265380859375
1781112261.155317,Fixation,13.488085746765137,545.507,247.69749450683594
1781112261.215306,Saccade,179.420166015625,59.993,2963.238525390625
1781112261.395428,Fixation,6.723897457122803,180.125,313.841552734375
1781112261.425561,Saccade,53.81995391845703,30.129,1810.117431640625
1781112261.815928,Fixation,2.794059991836548,390.371,318.8000793457031
1781112261.880928,Saccade,233.05050659179688,65.002,3735.183349609375
1781112262.681457,Fixation,9.926737785339355,800.748,225.84727478027344
1781112262.746457,Saccade,245.08270263671875,65.004,3855.4453125
1781112263.141824,Fixation,10.138267517089844,395.37,326.0206604003906
1781112263.156835,Saccade,13.592367172241211,15.001,910.0888671875
1781112263.612324,Fixation,2.6689889430999756,455.499,290.1815185546875
1781112263.667324,Saccade,170.85455322265625,55.0,3179.341064453125
1781112264.172823,Fixation,12.213815689086914,505.5,196.519775390625
1781112264.222824,Saccade,167.94680786132812,50.0,3197.447509765625
1781112265.244643,Fixation,23.17791748046875,1021.0,326.8733215332031
1781112265.304643,Saccade,206.99632263183594,60.0,3617.23583984375
1781112265.554899,Fixation,13.473090171813965,250.25,225.60923767089844
1781112265.604899,Saccade,83.32968139648438,50.0,1705.5321044921875
1781112266.270521,Fixation,18.87967300415039,665.625,209.36985778808594
1781112266.330643,Saccade,327.99273681640625,60.124,5050.12939453125
1781112266.645899,Fixation,12.022173881530762,315.251,282.34722900390625
1781112266.711021,Saccade,310.7845458984375,65.125,4089.25439453125
1781112267.491643,Fixation,22.49315071105957,780.624,186.34124755859375
1781112267.576777,Saccade,342.4004821777344,85.125,3498.669189453125
1781112268.452682,Fixation,3.2045891284942627,875.75,284.2294006347656
1781112268.512804,Saccade,302.75738525390625,60.125,4482.91064453125
1781112269.158437,Fixation,39.160858154296875,645.625,199.41212463378906
1781112269.233437,Saccade,315.9171142578125,75.0,4241.4931640625
1781112269.563804,Fixation,6.03754186630249,330.374,275.9048156738281
1781112269.618804,Saccade,291.5188903808594,55.001,5345.177734375
1781112269.738937,Fixation,14.267823219299316,120.124,276.77728271484375
1781112269.758937,Saccade,18.74234962463379,20.0,929.5805053710938
1781112270.35956,Fixation,4.644032955169678,600.625,215.4544219970703
1781112270.419559,Saccade,284.3510437011719,60.0,4740.63427734375
1781112270.754804,Fixation,7.45283317565918,335.25,310.78082275390625
1781112270.784937,Saccade,47.25696563720703,30.125,1475.771484375
1781112271.164567,Fixation,7.684228420257568,380.38,259.2506103515625
1781112271.254555,Saccade,546.7125244140625,89.995,6098.85888671875
1781112271.364689,Fixation,12.911622047424316,110.125,278.971923828125
1781112271.404689,Saccade,95.3687744140625,40.0,2392.224365234375
1781112271.664944,Fixation,8.78557300567627,260.265,180.1306610107422
1781112271.720056,Saccade,225.04483032226562,55.11,4111.1240234375
1781112272.911056,Fixation,17.523502349853516,1190.999,192.29202270507812
1781112272.991189,Saccade,555.17529296875,80.13,6582.54443359375
1781112273.261433,Fixation,26.04451560974121,270.249,343.5754089355469
1781112273.281433,Saccade,18.60308074951172,19.996,944.7930908203125
1781112273.917056,Fixation,20.950374603271484,635.625,273.97552490234375
1781112274.007511,Saccade,401.0437927246094,90.129,3984.3115234375
1781112274.142633,Fixation,22.129295349121094,135.121,281.07928466796875
1781112274.182633,Saccade,137.7308807373047,40.007,2922.638427734375
1781112274.287755,Fixation,9.866124153137207,105.118,353.8844299316406
1781112274.377755,Saccade,260.9322509765625,90.0,3272.037353515625
1781112275.984255,Fixation,38.455596923828125,1606.5,195.5922393798828
1781112276.029255,Saccade,137.416259765625,45.0,3067.754638671875
1781112277.425308,Fixation,20.04229164123535,1396.378,220.2957000732422
1781112277.485308,Saccade,184.01873779296875,60.001,3016.313720703125
1781112277.620442,Fixation,9.849625587463379,135.132,181.92665100097656
1781112277.640431,Saccade,26.874330520629883,19.988,1230.06640625
1781112278.716442,Fixation,12.34260368347168,1076.011,197.8101806640625
1781112278.751553,Saccade,55.513526916503906,35.114,1613.148681640625
1781112279.081809,Fixation,16.352148056030273,330.25,268.04705810546875
1781112279.106808,Saccade,53.15700912475586,25.0,1798.2255859375
1781112279.522175,Fixation,16.164993286132812,415.374,201.752197265625
1781112279.557175,Saccade,73.18576049804688,35.0,2123.757568359375
1781112280.953745,Fixation,17.989486694335938,1396.375,183.12684631347656
1781112280.988745,Saccade,113.47871398925781,35.0,2852.503173828125
1781112281.294012,Fixation,12.003588676452637,305.262,188.37513732910156
1781112281.344123,Saccade,115.93219757080078,50.118,2363.975830078125
1781112282.935489,Fixation,29.368669509887695,1591.369,181.35794067382812
1781112282.970623,Saccade,58.9221305847168,35.125,1690.2344970703125
1781112283.17542,Fixation,12.50184440612793,205.125,240.8328399658203
1781112283.235542,Saccade,222.5353546142578,60.125,2969.508056640625
1781112283.455665,Fixation,11.59673023223877,220.125,240.89866638183594
1781112283.480664,Saccade,28.554258346557617,25.0,1148.86083984375
1781112283.635931,Fixation,10.65693473815918,155.261,362.02789306640625
1781112283.685931,Saccade,176.8809051513672,50.0,3601.95361328125
1781112283.936165,Fixation,12.303604125976562,250.239,238.3243865966797
1781112284.006165,Saccade,330.8482666015625,70.0,4735.51708984375
1781112285.182298,Fixation,15.822456359863281,1176.124,186.49169921875
1781112285.27242,Saccade,494.7291259765625,90.125,4945.5166015625
1781112285.392542,Fixation,5.033369541168213,120.125,451.9262390136719
1781112285.557676,Saccade,94.22501373291016,165.13,1590.6583251953125
1781112285.632664,Fixation,16.29952621459961,74.995,560.2173461914062
1781112285.89792,Saccade,613.7464599609375,265.25,2896.061279296875
1781112286.043042,Fixation,15.643875122070312,145.129,387.6101989746094
1781112286.063164,Saccade,18.31536102294922,20.121,894.0859985351562
1781112287.11433,Fixation,22.18238639831543,1050.875,213.34291076660156
1781112287.13433,Saccade,19.673728942871094,20.0,982.93310546875
1781112288.860952,Fixation,32.955196380615234,1726.624,212.40151977539062
1781112288.916086,Saccade,96.71712493896484,55.125,2120.739501953125
1781112289.281075,Fixation,17.63336181640625,365.25,317.2500305175781
1781112289.336197,Saccade,72.86800384521484,55.125,1481.314453125
1781112290.236952,Fixation,16.44620704650879,900.75,254.3083953857422
1781112290.277075,Saccade,54.82668685913086,40.125,1396.5478515625
1781112291.20283,Fixation,29.676301956176758,925.761,210.01026916503906
1781112291.423074,Saccade,50.25859451293945,220.238,1596.9462890625
1781112291.733319,Fixation,7.574662685394287,310.25,185.64727783203125
1781112291.753452,Saccade,22.71805191040039,20.125,1140.3023681640625
1781112292.889541,Fixation,19.894073486328125,1136.0,207.03773498535156
1781112292.949552,Saccade,179.9780731201172,60.011,2853.2783203125
1781112293.114785,Fixation,7.632099628448486,165.238,297.6535949707031
1781112293.139785,Saccade,31.176252365112305,25.0,1173.239013671875
1781112294.220785,Fixation,23.00040054321289,1081.0,279.0926513671875
1781112294.275785,Saccade,177.82977294921875,55.0,2564.810302734375
1781112294.791285,Fixation,14.57572078704834,515.502,329.0250549316406
1781112294.846285,Saccade,223.8253936767578,54.998,4106.78955078125
1781112295.101541,Fixation,9.563652992248535,255.25,311.8760070800781
1781112295.121541,Saccade,23.556291580200195,20.0,1082.401123046875
1781112296.52803,Fixation,39.811588287353516,1406.374,284.6354064941406
1781112296.563041,Saccade,54.27741622924805,35.01,1588.4071044921875
1781112297.58403,Fixation,24.037601470947266,1020.99,337.383056640625
1781112297.734152,Saccade,274.80078125,150.125,2571.258056640625
1781112297.949285,Fixation,25.187644958496094,215.125,348.0213317871094
1781112297.994296,Saccade,115.29519653320312,45.01,1845.77978515625
1781112298.104408,Fixation,25.004140853881836,110.115,522.7312622070312
1781112298.214798,Saccade,321.305419921875,110.125,2969.08544921875
1781112298.32492,Fixation,7.826365947723389,110.125,405.05828857421875
1781112298.455054,Saccade,535.3912353515625,130.125,4865.36669921875
1781112298.670298,Fixation,4.6464762687683105,215.25,315.131103515625
1781112298.695298,Saccade,26.73340606689453,24.999,1073.353759765625
1781112300.802176,Fixation,9.630410194396973,2106.875,189.4871063232422
1781112300.867298,Saccade,189.36521911621094,65.125,3017.08544921875
1781112301.162554,Fixation,6.235480785369873,295.25,296.2936096191406
1781112301.217427,Saccade,130.78768920898438,55.0,2448.85791015625
1781112302.353549,Fixation,28.165224075317383,1136.124,242.4097442626953
1781112302.433549,Saccade,374.64910888671875,80.0,3709.145263671875
1781112302.653794,Fixation,42.63703155517578,220.25,443.0975341796875
1781112302.673794,Saccade,9.050353050231934,20.0,1027.6431884765625
1781112302.798938,Fixation,11.755756378173828,125.141,404.0134582519531
1781112302.89906,Saccade,43.4571418762207,100.119,1471.950927734375
1781112303.029171,Fixation,13.739617347717285,130.115,394.5154724121094
1781112303.089172,Saccade,345.6236877441406,60.0,4848.7998046875
1781112303.379427,Fixation,33.12263488769531,290.25,312.7445068359375
1781112303.404549,Saccade,25.447589874267578,25.125,999.8453979492188
1781112304.62039,Fixation,31.516000747680664,1216.0,263.3343811035156
1781112304.685513,Saccade,204.02188110351562,65.124,2802.677978515625
1781112304.840635,Fixation,7.396998405456543,155.125,383.0867004394531
1781112304.875635,Saccade,40.026756286621094,35.0,1223.8485107421875
1781112305.336135,Fixation,16.147443771362305,460.5,387.5323486328125
1781112305.356135,Saccade,13.133278846740723,20.0,1012.1959838867188
1781112306.091757,Fixation,18.49159049987793,735.625,387.0382995605469
1781112306.427146,Saccade,253.0427703857422,335.386,1911.5184326171875
1781112306.637257,Fixation,23.497291564941406,210.114,382.34912109375
1781112306.72739,Saccade,368.4854736328125,90.125,4474.84912109375
1781112308.659793,Fixation,51.889892578125,1931.749,280.5654296875
1781112308.794915,Saccade,250.42117309570312,135.125,2504.65478515625
1781112308.910049,Fixation,16.124588012695312,115.125,403.1836853027344
1781112308.965171,Saccade,205.66226196289062,55.125,3323.142578125
1781112309.120293,Fixation,33.755165100097656,155.125,467.4433288574219
1781112309.340415,Saccade,305.5867614746094,220.125,2395.296142578125
1781112309.430549,Fixation,19.003265380859375,90.125,478.6317138671875
1781112309.540671,Saccade,6.972970485687256,110.129,992.6503295898438
1781112309.680793,Fixation,13.271232604980469,140.122,428.91900634765625
1781112309.800915,Saccade,8.502799034118652,120.124,1067.5687255859375
1781112309.900927,Fixation,0.9878091812133789,100.007,381.7239074707031
1781112309.916049,Saccade,15.459229469299316,15.118,1016.278564453125
1781112310.336149,Fixation,3.456484079360962,420.374,428.0129089355469
1781112310.351149,Saccade,23.205095291137695,15.0,1401.5775146484375
1781112311.717405,Fixation,13.539007186889648,1366.25,392.90802001953125
1781112311.882527,Saccade,22.553258895874023,165.125,1189.707275390625
1781112312.032649,Fixation,23.546024322509766,150.125,417.8758239746094
1781112312.082783,Saccade,4.299037456512451,50.125,1078.5867919921875
1781112312.162782,Fixation,14.448436737060547,80.0,409.1665954589844
1781112312.192783,Saccade,31.402935028076172,30.0,1016.457275390625
1781112312.428027,Fixation,6.804957866668701,235.25,387.350830078125
1781112312.478149,Saccade,199.50514221191406,50.125,3788.986083984375
1781112312.653283,Fixation,9.582798957824707,175.129,331.6526184082031
1781112312.678282,Saccade,28.588624954223633,25.006,1151.960205078125
1781112313.603454,Fixation,5.965862274169922,925.864,378.8695983886719
1781112313.718576,Saccade,212.02334594726562,115.125,2228.484619140625
1781112313.938709,Fixation,3.7347819805145264,220.125,387.4029541015625
1781112313.983832,Saccade,11.550309181213379,45.125,1104.2794189453125
1781112314.168954,Fixation,20.265522003173828,185.125,429.4208679199219
1781112314.213954,Saccade,1.5651789903640747,45.0,1065.456787109375
1781112314.844576,Fixation,19.593259811401367,630.625,425.15509033203125
1781112314.859576,Saccade,11.807692527770996,15.0,959.3488159179688
1781112315.294954,Fixation,1.9229170083999634,435.375,401.1516418457031
1781112315.314954,Saccade,18.479969024658203,20.0,1011.3272705078125
1781112315.600332,Fixation,6.699190139770508,285.374,384.25152587890625
1781112315.620332,Saccade,22.67127227783203,20.0,1145.7015380859375
1781112315.720332,Fixation,4.924209117889404,100.001,388.1548156738281
1781112315.735454,Saccade,13.40754508972168,15.124,978.5142211914062
1781112316.265843,Fixation,14.819674491882324,530.386,376.8387451171875
1781112316.47633,Saccade,166.62911987304688,210.239,1921.40576171875
1781112316.726586,Fixation,7.682677268981934,250.25,397.1351013183594
1781112316.751586,Saccade,27.119592666625977,25.0,1137.84521484375
1781112316.911708,Fixation,43.483360290527344,160.125,487.8954772949219
1781112316.931708,Saccade,29.59880256652832,20.0,1388.4237060546875
1781112317.04183,Fixation,22.479984283447266,110.125,422.9664001464844
1781112317.056841,Saccade,16.18043327331543,15.007,1174.9786376953125
1781112317.49733,Fixation,6.1418232917785645,440.493,402.16619873046875
1781112317.55733,Saccade,116.93004608154297,60.0,1897.6546630859375
1781112317.652464,Fixation,39.73759841918945,95.125,496.3516540527344
1781112317.852586,Saccade,13.01952838897705,200.125,1194.3189697265625
1781112318.022708,Fixation,9.36704158782959,170.125,471.27044677734375
1781112318.172964,Saccade,211.29954528808594,150.25,2253.8623046875
1781112318.252964,Fixation,27.293323516845703,80.0,533.3682250976562
1781112318.277964,Saccade,25.15863609313965,25.003,1438.81689453125
1781112318.428086,Fixation,16.4107608795166,150.121,411.2597351074219
1781112318.448208,Saccade,14.686832427978516,20.13,1186.4539794921875
1781112318.63833,Fixation,24.52515411376953,190.12,433.7467956542969
1781112318.67833,Saccade,19.911527633666992,40.001,1219.263916015625
1781112319.043708,Fixation,12.985213279724121,365.374,439.08929443359375
1781112319.083708,Saccade,17.52296257019043,40.0,1056.73681640625
1781112319.21883,Fixation,17.283634185791016,135.125,405.30010986328125
1781112319.273964,Saccade,8.074163436889648,55.125,1215.63720703125
1781112319.358964,Fixation,29.71163558959961,85.0,502.40789794921875
1781112319.37899,Saccade,24.24354362487793,20.0,1150.2886962890625
1781112319.514112,Fixation,19.28776741027832,135.125,490.6902770996094
1781112319.674357,Saccade,14.085381507873535,160.25,1177.9486083984375
1781112319.79949,Fixation,12.978524208068848,125.125,496.7630615234375
1781112319.81449,Saccade,5.933265209197998,15.0,993.190673828125
1781112319.89449,Fixation,8.698559761047363,80.0,485.5651550292969
1781112320.33499,Saccade,16.68756675720215,440.51,2375.072509765625
1781112320.710235,Fixation,13.273085594177246,375.24,457.1043701171875
1781112320.725235,Saccade,18.380434036254883,15.001,1277.20556640625
1781112320.800357,Fixation,8.710206985473633,75.124,412.4071350097656
1781112320.815368,Saccade,21.326248168945312,15.009,1148.6202392578125
1781112321.295868,Fixation,12.302640914916992,480.495,446.7635803222656
1781112321.355857,Saccade,24.11040687561035,59.996,1231.341064453125
1781112321.556123,Fixation,37.6661262512207,200.259,435.0343322753906
1781112321.741235,Saccade,13.865336418151855,185.115,1129.138427734375
1781112321.931357,Fixation,23.67361831665039,190.125,459.4556884765625
1781112321.986479,Saccade,15.360087394714355,55.125,1213.1002197265625
1781112322.091479,Fixation,17.38165283203125,105.0,575.548828125
1781112322.126612,Saccade,35.59782028198242,35.125,1179.1727294921875
1781112322.466857,Fixation,13.620943069458008,340.25,433.5548400878906
1781112322.577513,Saccade,21.79599952697754,110.128,1049.4315185546875
1781112322.692636,Fixation,12.645683288574219,115.122,521.3683471679688
1781112322.96788,Saccade,38.0217170715332,275.25,1417.6944580078125
1781112323.138002,Fixation,61.67365646362305,170.125,457.1149597167969
1781112323.168002,Saccade,32.10958480834961,30.0,1349.817626953125
1781112323.50338,Fixation,18.078216552734375,335.375,445.5678405761719
1781112323.53338,Saccade,26.395572662353516,30.0,1017.8793334960938
1781112323.663502,Fixation,31.6945743560791,130.124,417.1396789550781
1781112323.678502,Saccade,13.227470397949219,15.001,1035.0523681640625
1781112323.903758,Fixation,11.103867530822754,225.249,452.2129821777344
1781112324.01888,Saccade,16.91984748840332,115.125,1019.4043579101562
1781112324.184002,Fixation,11.759028434753418,165.125,401.09326171875
1781112324.344136,Saccade,80.30845642089844,160.125,1491.8525390625
1781112324.439258,Fixation,23.650470733642578,95.125,542.1762084960938
1781112324.489258,Saccade,52.71616744995117,50.0,1612.8582763671875
1781112324.564391,Fixation,11.022762298583984,75.134,415.9825744628906
1781112324.62438,Saccade,11.722082138061523,59.994,1130.3306884765625
1781112324.754502,Fixation,15.237411499023438,130.122,415.4361572265625
1781112324.819636,Saccade,174.03433227539062,65.125,2491.257080078125
1781112324.934636,Fixation,21.06525421142578,115.004,387.748046875
1781112325.019758,Saccade,43.02912902832031,85.121,1201.458251953125
1781112325.540182,Fixation,41.101829528808594,520.5,446.1722412109375
1781112325.98556,Saccade,21.317792892456055,445.375,1101.80517578125
1781112326.090682,Fixation,3.757707118988037,105.125,437.7059020996094
1781112326.110682,Saccade,29.115690231323242,20.0,1471.662109375
1781112326.280805,Fixation,7.696776390075684,170.125,402.0436706542969
1781112326.305927,Saccade,27.93780517578125,25.125,1212.0301513671875
1781112326.420927,Fixation,20.356483459472656,115.0,562.5211791992188
1781112326.52106,Saccade,15.579843521118164,100.125,962.0831298828125
1781112326.616194,Fixation,6.802742004394531,95.133,471.4673156738281
1781112326.831305,Saccade,17.0675048828125,215.117,1142.002197265625
1781112326.936438,Fixation,3.3704755306243896,105.128,512.1157836914062
1781112327.026549,Saccade,10.21914005279541,90.121,1287.38427734375
1781112327.111682,Fixation,14.421850204467773,85.125,465.545166015625
1781112327.146682,Saccade,15.006365776062012,35.001,1037.320556640625
1781112328.052427,Fixation,3.1286590099334717,905.749,433.5895080566406
1781112328.262693,Saccade,7.221072196960449,210.261,1181.917236328125
1781112328.487664,Fixation,12.673179626464844,225.242,485.0956726074219
1781112328.527653,Saccade,16.33600616455078,39.997,1213.3502197265625
1781112328.677775,Fixation,18.281740188598633,150.125,467.6529846191406
1781112328.872909,Saccade,107.39846801757812,195.131,1571.146728515625
1781112329.223275,Fixation,25.176673889160156,350.369,435.94647216796875
1781112329.243286,Saccade,19.835601806640625,20.001,968.7135620117188
1781112329.628653,Fixation,28.64664649963379,385.374,420.64501953125
1781112329.648664,Saccade,20.615407943725586,20.011,1007.5275268554688
1781112329.783775,Fixation,9.16103744506836,135.114,483.2594909667969
1781112329.999031,Saccade,125.56156921386719,215.251,1470.0633544921875
1781112330.099153,Fixation,12.135738372802734,100.124,411.2005310058594
1781112330.114153,Saccade,20.91571044921875,14.999,1138.5208740234375
1781112330.564542,Fixation,26.08133888244629,450.387,411.7377014160156
1781112330.594531,Saccade,8.477587699890137,29.988,1312.720458984375
1781112330.674664,Fixation,6.536193370819092,80.135,489.00604248046875
1781112330.844775,Saccade,4.387959003448486,170.115,1074.4312744140625
1781112330.949909,Fixation,21.962907791137695,105.125,385.18499755859375
1781112331.029909,Saccade,31.72616195678711,80.0,1195.689208984375
1781112331.220153,Fixation,28.30413246154785,190.25,509.3995056152344
1781112331.320287,Saccade,16.205842971801758,100.131,1194.3121337890625
1781112331.710124,Fixation,16.528095245361328,390.244,488.8161926269531
1781112331.925369,Saccade,14.368907928466797,215.25,1194.0426025390625
1781112332.100502,Fixation,2.8839495182037354,175.131,389.3559265136719
1781112332.130624,Saccade,6.508378505706787,30.124,1309.617919921875
1781112332.330747,Fixation,17.520145416259766,200.12,459.50091552734375
1781112332.395869,Saccade,7.9577202796936035,65.125,1061.98779296875
1781112332.621002,Fixation,6.917707920074463,225.129,513.1581420898438
1781112332.921247,Saccade,6.603264331817627,300.245,1086.2518310546875
1781112333.116502,Fixation,19.982534408569336,195.25,465.46319580078125
1781112333.196513,Saccade,11.892874717712402,80.013,1078.68798828125
1781112333.361747,Fixation,15.78711223602295,165.237,438.9396667480469
1781112333.762124,Saccade,98.09839630126953,400.375,1349.488037109375
1781112333.842124,Fixation,17.481510162353516,80.0,473.9209899902344
1781112333.862124,Saccade,24.230798721313477,20.0,1158.7548828125
1781112334.087369,Fixation,7.231837272644043,225.25,452.4111022949219
1781112334.112369,Saccade,11.139519691467285,25.0,1137.704345703125
1781112334.197502,Fixation,5.579588890075684,85.125,502.4129943847656
1781112334.312624,Saccade,67.60020446777344,115.125,1410.9234619140625
1781112334.447747,Fixation,12.425771713256836,135.125,504.66339111328125
1781112334.522747,Saccade,312.16510009765625,75.0,4192.02880859375
1781112334.713684,Fixation,11.189051628112793,190.25,317.32427978515625
1781112334.748684,Saccade,51.88664627075195,35.0,1413.6904296875
1781112334.863806,Fixation,6.034859657287598,115.125,431.42852783203125
1781112334.933806,Saccade,432.2253723144531,70.004,5631.57373046875
1781112335.078928,Fixation,36.144229888916016,145.121,361.1383972167969
1781112335.134051,Saccade,92.26775360107422,55.125,2297.358642578125
1781112335.419306,Fixation,10.989185333251953,285.25,396.8753356933594
1781112335.614429,Saccade,185.3280029296875,195.125,1953.11767578125
1781112335.774551,Fixation,35.662601470947266,160.124,400.5951232910156
1781112335.789673,Saccade,14.951026916503906,15.125,1072.778076171875
1781112336.05994,Fixation,15.456683158874512,270.259,455.40704345703125
1781112336.114928,Saccade,7.129523277282715,54.991,1169.1002197265625
1781112336.305051,Fixation,20.724275588989258,190.125,371.3114013671875
1781112336.320173,Saccade,10.715686798095703,15.125,1117.1396484375
1781112336.710428,Fixation,21.61719512939453,390.25,425.5116882324219
1781112336.740562,Saccade,20.653730392456055,30.133,959.3352661132812
1781112337.220928,Fixation,10.281866073608398,480.371,390.2640686035156
1781112337.240928,Saccade,17.628652572631836,19.996,979.6939697265625
1781112337.546184,Fixation,7.771169662475586,305.261,416.2154541015625
1781112337.59645,Saccade,14.800457954406738,50.114,1124.3111572265625
1781112337.956816,Fixation,11.247332572937012,360.375,395.5633850097656
1781112338.001817,Saccade,5.041357040405273,45.0,1055.9449462890625
1781112338.307072,Fixation,28.54306983947754,305.25,451.4156188964844
1781112338.337072,Saccade,24.942237854003906,29.999,1225.8494873046875
1781112338.537316,Fixation,6.900879383087158,200.251,378.8213195800781
1781112338.597317,Saccade,7.840866565704346,59.999,1199.3533935546875
1781112339.027817,Fixation,26.53425407409668,430.5,422.9406433105469
1781112339.147816,Saccade,67.45478820800781,120.0,1612.408935546875
1781112339.24795,Fixation,33.17356872558594,100.125,438.2417297363281
1781112339.383072,Saccade,122.8609619140625,135.125,1774.2938232421875
1781112339.483194,Fixation,21.856416702270508,100.125,597.1396484375
1781112339.573316,Saccade,123.3899917602539,90.125,2045.685791015625
1781112339.76345,Fixation,5.98805046081543,190.125,485.47265625
1781112339.858572,Saccade,75.36512756347656,95.125,1556.4344482421875
1781112339.948572,Fixation,11.163127899169922,90.0,542.82763671875
1781112340.033694,Saccade,3.907012939453125,85.125,1120.33544921875
1781112340.118816,Fixation,11.095974922180176,85.126,512.7998657226562
1781112340.158828,Saccade,73.93358612060547,40.01,1714.861572265625
1781112340.37395,Fixation,15.51043701171875,215.114,465.0005798339844
1781112340.394072,Saccade,8.969717025756836,20.125,1139.1475830078125
1781112340.534194,Fixation,10.47710132598877,140.125,469.0513000488281
1781112340.60399,Saccade,4.377778053283691,70.0,1210.4046630859375
1781112341.07949,Fixation,15.550393104553223,475.5,443.9837646484375
1781112341.10449,Saccade,21.57676124572754,25.0,1134.30517578125
1781112341.414746,Fixation,25.99937629699707,310.249,488.2118835449219
1781112341.434746,Saccade,23.040170669555664,20.001,1358.826416015625
1781112341.529868,Fixation,24.21944236755371,95.124,492.1089172363281
1781112341.594868,Saccade,14.32596492767334,65.0,1080.8868408203125
1781112341.67499,Fixation,10.780738830566406,80.125,467.2926330566406
1781112341.785124,Saccade,19.753934860229492,110.134,1178.1778564453125
1781112342.21549,Fixation,31.100589752197266,430.366,488.2163391113281
1781112342.300613,Saccade,15.863170623779297,85.125,984.1978149414062
1781112342.475746,Fixation,12.2877197265625,175.128,421.6026611328125
1781112342.535746,Saccade,6.105944633483887,59.997,983.1174926757812
1781112342.73599,Fixation,15.034544944763184,200.25,440.7556457519531
1781112342.856124,Saccade,19.657115936279297,120.128,1160.301025390625
1781112342.936124,Fixation,15.458130836486816,80.001,367.4087829589844
1781112343.762133,Saccade,62.84672164916992,825.746,3029.005615234375
1781112343.942389,Fixation,15.197720527648926,180.257,456.73175048828125
1781112344.017377,Saccade,30.29969024658203,74.992,1172.185302734375
1781112344.187633,Fixation,12.859822273254395,170.25,441.2031555175781
1781112344.207633,Saccade,23.284351348876953,20.001,1197.802001953125
1781112344.307633,Fixation,22.586809158325195,100.0,410.5138854980469
1781112344.322755,Saccade,22.007862091064453,15.128,1272.63671875
1781112344.492889,Fixation,19.094860076904297,170.125,465.43585205078125
1781112344.517877,Saccade,10.82617473602295,24.996,1231.060546875
1781112344.693,Fixation,12.360265731811523,175.125,526.2900390625
1781112344.733133,Saccade,28.50004768371582,40.129,1471.9024658203125
1781112344.928255,Fixation,24.937530517578125,195.121,544.0238647460938
1781112344.948255,Saccade,22.607852935791016,20.0,1200.1248779296875
1781112345.073377,Fixation,6.599846363067627,125.125,399.1543884277344
1781112345.173511,Saccade,6.091280460357666,100.126,1166.40380859375
1781112345.268633,Fixation,15.130672454833984,95.124,591.5523681640625
1781112345.288633,Saccade,22.799901962280273,20.0,1264.5347900390625
1781112345.393633,Fixation,8.29379940032959,105.0,459.0604248046875
1781112345.458755,Saccade,11.206517219543457,65.125,1097.5992431640625
1781112345.749022,Fixation,18.14467430114746,290.262,457.4335021972656
1781112345.889144,Saccade,23.638444900512695,140.126,1303.2783203125
1781112346.359633,Fixation,14.940617561340332,470.487,537.349365234375
1781112346.374633,Saccade,18.663516998291016,15.0,1208.4302978515625
1781112346.469633,Fixation,2.6639962196350098,95.0,495.1644287109375
1781112346.514755,Saccade,129.37486267089844,45.125,2553.196044921875
1781112346.689878,Fixation,20.315073013305664,175.125,472.65301513671875
1781112346.733994,Saccade,117.35665130615234,45.003,1964.8865966796875
1781112347.044372,Fixation,49.420875549316406,310.371,521.4937133789062
1781112347.099372,Saccade,21.228221893310547,55.004,1290.42578125
1781112347.204505,Fixation,16.66661834716797,105.127,437.1186828613281
1781112347.224494,Saccade,30.91642951965332,19.994,1369.1390380859375
1781112347.309617,Fixation,26.41187858581543,85.125,450.74395751953125
1781112347.714994,Saccade,45.75193405151367,405.375,1318.467041015625
1781112347.855117,Fixation,31.446002960205078,140.125,511.3981018066406
1781112347.910128,Saccade,17.399137496948242,55.006,1588.9110107421875
1781112348.125372,Fixation,35.85410690307617,215.244,495.2078857421875
1781112348.265506,Saccade,17.229995727539062,140.136,1259.0045166015625
1781112348.445616,Fixation,51.222328186035156,180.114,496.84375
1781112348.465616,Saccade,28.275299072265625,20.0,1443.2979736328125
1781112348.745872,Fixation,31.794702529907227,280.25,478.4140319824219
1781112348.765872,Saccade,13.094348907470703,20.0,1175.1287841796875
1781112349.216372,Fixation,50.35832595825195,450.5,597.5691528320312
1781112349.236372,Saccade,25.098196029663086,20.0,1351.61083984375
1781112349.556617,Fixation,49.473758697509766,320.249,573.1588134765625
1781112349.772197,Saccade,18.98790740966797,215.25,1251.8634033203125
1781112350.047441,Fixation,17.175949096679688,275.25,468.4808044433594
1781112350.067441,Saccade,24.530635833740234,20.0,1183.59765625
1781112350.382697,Fixation,10.620964050292969,315.25,461.50555419921875
1781112350.457819,Saccade,12.0376615524292,75.128,1318.7969970703125
1781112350.703074,Fixation,20.929330825805664,245.247,507.73553466796875
1781112350.913197,Saccade,603.069580078125,210.125,3909.265380859375
1781112351.238575,Fixation,115.31513214111328,325.375,465.6063537597656
1781112351.368697,Saccade,609.178955078125,130.131,4875.14599609375
1781112351.50883,Fixation,67.82036590576172,140.131,574.5330200195312
1781112351.693941,Saccade,716.1041870117188,185.113,4784.06298828125
1781112352.004197,Fixation,74.22943115234375,310.25,430.5408630371094
1781112352.119319,Saccade,321.5174255371094,115.126,3422.870361328125
1781112352.915333,Fixation,142.77462768554688,795.748,421.76416015625
