timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1781112224.661701,5.453241348266602,5.247458457946777,575.1178588867188,568.3896484375
1781112224.66669,5.4422173500061035,5.192338466644287,575.4481201171875,571.1578369140625
1781112224.67169,5.534084320068359,5.2878804206848145,576.5365600585938,569.56884765625
1781112224.67669,5.416494369506836,5.2180609703063965,577.0599975585938,573.7938232421875
1781112224.68169,5.5855302810668945,5.188663482666016,577.601318359375,571.6192626953125
1781112224.68669,5.401795387268066,5.291554927825928,576.4837646484375,572.6715087890625
1781112224.691701,5.365048885345459,5.269506931304932,576.3390502929688,572.9989013671875
1781112224.69669,5.445891857147217,5.247458457946777,577.127197265625,570.7911376953125
1781112224.701689,5.4642653465271,5.2878804206848145,577.6769409179688,568.95947265625
1781112224.706812,5.409144878387451,5.240109443664551,572.9100341796875,570.6700439453125
1781112224.711812,5.478964328765869,5.291554927825928,574.322998046875,565.214111328125
1781112224.716812,5.3723978996276855,5.258482456207275,574.0787963867188,572.6768798828125
1781112224.721812,5.269506931304932,5.28053092956543,574.535888671875,572.44287109375
1781112224.726812,5.398120880126953,5.243783950805664,577.2932739257812,572.368408203125
1781112224.731812,5.3723978996276855,5.269506931304932,576.0396118164062,569.4775390625
1781112224.736812,5.515710830688477,5.269506931304932,576.6280517578125,569.5594482421875
1781112224.741812,5.545108318328857,5.2989044189453125,577.7483520507812,566.3223876953125
1781112224.746812,5.4642653465271,5.247458457946777,579.4786987304688,572.9595947265625
1781112224.751812,5.445891857147217,5.207036972045898,578.9537963867188,571.8133544921875
1781112224.756812,5.3723978996276855,5.306253433227539,579.5414428710938,572.1390380859375
1781112224.761812,5.438542366027832,5.251133441925049,578.0585327148438,571.7220458984375
1781112224.766812,5.515710830688477,5.240109443664551,573.0866088867188,574.7310791015625
1781112224.771812,5.423843860626221,5.254807949066162,569.0236206054688,577.366455078125
1781112224.776812,5.4936628341674805,5.3099284172058105,570.810791015625,574.9267578125
1781112224.781812,5.434867858886719,5.284205436706543,570.7210083007812,573.326416015625
1781112224.786812,5.376072883605957,5.339325904846191,580.5612182617188,570.2078857421875
1781112224.791812,5.284205436706543,5.247458457946777,572.6444091796875,576.3702392578125
1781112224.796812,5.486313343048096,5.291554927825928,571.8148193359375,573.70458984375
1781112224.801812,5.4311933517456055,5.3503499031066895,573.16455078125,573.4722900390625
1781112224.806812,5.50836181640625,5.243783950805664,580.898193359375,582.28662109375
1781112224.811812,5.331976413726807,5.232759952545166,573.4221801757812,581.26318359375
1781112224.816812,5.328301906585693,5.181313991546631,577.6356201171875,579.17578125
1781112224.821812,5.482638835906982,5.236434459686279,579.1444702148438,576.555908203125
1781112224.826812,5.401795387268066,5.306253433227539,578.4346313476562,575.837158203125
1781112224.831812,5.486313343048096,5.251133441925049,577.6272583007812,576.2098388671875
1781112224.836945,5.460590839385986,5.199687480926514,568.5984497070312,571.988037109375
1781112224.841934,5.515710830688477,5.2290849685668945,569.6982421875,573.3006591796875
1781112224.846934,5.438542366027832,5.254807949066162,570.1318359375,572.506103515625
1781112224.851934,5.526735305786133,5.1960129737854,570.822509765625,572.7435302734375
1781112224.856934,5.618602275848389,5.302578926086426,571.6891479492188,574.1036376953125
1781112224.861934,5.331976413726807,5.203362464904785,570.2872314453125,573.9180908203125
1781112224.866934,5.412819862365723,5.26583194732666,571.2833862304688,573.4805908203125
1781112224.871934,5.489988327026367,5.295229434967041,572.6734619140625,571.25830078125
1781112224.876934,5.434867858886719,5.247458457946777,574.5187377929688,571.044189453125
1781112224.881934,5.489988327026367,5.269506931304932,573.3282470703125,570.8802490234375
1781112224.886934,5.438542366027832,5.320952415466309,573.3200073242188,571.0294189453125
1781112224.891934,5.460590839385986,5.284205436706543,574.802978515625,587.8836669921875
1781112224.896934,5.44956636428833,5.203362464904785,574.3025512695312,586.64892578125
1781112224.901934,5.427518367767334,5.199687480926514,575.72314453125,583.42138671875
1781112224.906934,5.512036323547363,5.1960129737854,575.8206787109375,581.2841796875
1781112224.911934,5.328301906585693,5.243783950805664,577.27392578125,578.2684326171875
1781112224.916934,5.541433811187744,5.207036972045898,574.9215087890625,578.52099609375
1781112224.921934,5.475289344787598,5.240109443664551,576.238037109375,578.029541015625
1781112224.926945,5.313602924346924,5.258482456207275,578.1685180664062,578.4541015625
1781112224.931934,5.50836181640625,5.284205436706543,576.302978515625,581.358642578125
1781112224.936934,5.313602924346924,5.258482456207275,571.855712890625,583.0003662109375
1781112224.941934,5.409144878387451,5.247458457946777,572.49169921875,582.484619140625
1781112224.946934,5.320952415466309,5.188663482666016,574.7802734375,582.7982177734375
1781112224.951934,5.3723978996276855,5.240109443664551,573.7525634765625,584.0924072265625
1781112224.956934,5.489988327026367,5.262157440185547,574.9744873046875,586.70751953125
1781112224.961934,5.50836181640625,5.28053092956543,575.2890625,586.5782470703125
1781112224.966934,5.482638835906982,5.177639484405518,574.316650390625,585.4754638671875
1781112224.972056,5.526735305786133,5.291554927825928,573.0213012695312,584.9652099609375
1781112224.976945,5.530409812927246,5.188663482666016,574.8851928710938,582.9127197265625
1781112224.982067,5.526735305786133,5.210711479187012,571.7041625976562,587.6824951171875
1781112224.987056,5.427518367767334,5.225410461425781,568.9367065429688,583.4974365234375
1781112224.992067,5.420168876647949,5.236434459686279,574.2252197265625,581.0101318359375
1781112224.997056,5.37974739074707,5.247458457946777,571.4483032226562,579.79052734375
1781112225.002056,5.467939853668213,5.210711479187012,573.3972778320312,584.402099609375
1781112225.007056,5.467939853668213,5.203362464904785,573.4512329101562,584.400146484375
1781112225.012056,5.368723392486572,5.2290849685668945,573.3945922851562,583.605712890625
1781112225.017056,5.405470371246338,5.1960129737854,572.8687744140625,584.965087890625
1781112225.022056,5.537759304046631,5.269506931304932,575.4412841796875,581.9324951171875
1781112225.027056,5.3723978996276855,5.243783950805664,575.4473876953125,580.8975830078125
1781112225.032056,5.607578277587891,5.225410461425781,574.322509765625,581.0594482421875
1781112225.037056,5.475289344787598,5.284205436706543,575.34619140625,581.8485107421875
1781112225.042056,5.3503499031066895,5.232759952545166,574.0397338867188,582.3426513671875
1781112225.047056,5.489988327026367,5.207036972045898,571.9443359375,571.38720703125
1781112225.052056,5.460590839385986,5.269506931304932,572.9202270507812,575.0450439453125
1781112225.057056,5.37974739074707,5.236434459686279,572.456298828125,579.1334228515625
1781112225.062067,5.39444637298584,5.240109443664551,573.6200561523438,579.672607421875
1781112225.067056,5.4642653465271,5.203362464904785,573.7703857421875,580.4752197265625
1781112225.072056,5.416494369506836,5.262157440185547,571.4696044921875,582.2271728515625
1781112225.077056,5.6479997634887695,5.240109443664551,571.1519775390625,583.0390625
1781112225.082056,5.354024410247803,5.225410461425781,570.3933715820312,583.3941650390625
1781112225.087056,5.438542366027832,5.236434459686279,571.2386474609375,584.29541015625
1781112225.092056,5.37974739074707,5.15191650390625,572.238525390625,583.932373046875
1781112225.097067,5.368723392486572,5.203362464904785,571.9254150390625,584.3409423828125
1781112225.102056,5.4936628341674805,5.26583194732666,573.9253540039062,583.629638671875
1781112225.10719,5.4936628341674805,5.240109443664551,570.6576538085938,582.8792724609375
1781112225.11219,5.530409812927246,5.214386463165283,572.8611450195312,584.1202392578125
1781112225.117201,5.478964328765869,5.207036972045898,571.498291015625,580.6990966796875
1781112225.12219,5.5046868324279785,5.3099284172058105,571.9353637695312,580.3829345703125
1781112225.12719,5.453241348266602,5.302578926086426,575.0780639648438,583.8125
1781112225.13219,5.26583194732666,5.184988975524902,574.6766967773438,582.6826171875
1781112225.13719,5.526735305786133,5.1960129737854,576.6974487304688,584.339111328125
1781112225.14219,5.438542366027832,5.232759952545166,576.0430297851562,584.391357421875
1781112225.14719,5.423843860626221,5.1960129737854,575.912841796875,581.078857421875
1781112225.152189,5.434867858886719,5.2180609703063965,577.8900756835938,589.3895263671875
1781112225.15719,5.534084320068359,5.28053092956543,579.0239868164062,587.0303955078125
1781112225.162189,5.39444637298584,5.291554927825928,578.3479614257812,585.29833984375
1781112225.16719,5.526735305786133,5.262157440185547,576.4823608398438,583.4659423828125
1781112225.172189,5.427518367767334,5.221735954284668,575.3687133789062,582.2254638671875
1781112225.17719,5.423843860626221,5.1960129737854,574.3634643554688,583.333740234375
1781112225.182189,5.409144878387451,5.291554927825928,577.1129150390625,583.4996337890625
1781112225.18719,5.44956636428833,5.240109443664551,576.6948852539062,578.4337158203125
1781112225.192189,5.512036323547363,5.2290849685668945,574.9180908203125,580.7894287109375
1781112225.19719,5.4422173500061035,5.254807949066162,575.2184448242188,581.7508544921875
1781112225.20219,5.365048885345459,5.320952415466309,576.64697265625,577.5118408203125
1781112225.20719,5.423843860626221,5.269506931304932,573.5947265625,579.876220703125
1781112225.21219,5.4311933517456055,5.2180609703063965,572.6876220703125,580.541259765625
1781112225.21719,5.328301906585693,5.162940502166748,573.2325439453125,582.828125
1781112225.22219,5.471614837646484,5.306253433227539,572.4133911132812,585.14697265625
1781112225.22719,5.376072883605957,5.284205436706543,572.0587158203125,583.9080810546875
1781112225.23219,5.427518367767334,5.214386463165283,572.5171508789062,586.9931640625
1781112225.23719,5.5046868324279785,5.240109443664551,575.055419921875,585.962158203125
1781112225.242312,5.3503499031066895,5.346675395965576,576.2581787109375,588.6553955078125
1781112225.247312,5.489988327026367,5.1960129737854,577.1326293945312,588.1038818359375
1781112225.252312,5.383422374725342,5.225410461425781,577.2615966796875,587.6241455078125
1781112225.257323,5.515710830688477,5.2878804206848145,579.3558959960938,589.9931640625
1781112225.262312,5.343000411987305,5.262157440185547,579.0693969726562,584.975830078125
1781112225.272312,5.423843860626221,5.2180609703063965,572.5560302734375,579.365966796875
1781112225.277312,5.456915855407715,5.262157440185547,578.2316284179688,590.7178955078125
1781112225.282312,5.556132793426514,5.240109443664551,578.1317749023438,589.710693359375
1781112225.287312,5.44956636428833,5.262157440185547,578.1103515625,588.463623046875
1781112225.292323,5.467939853668213,5.335651397705078,578.7713623046875,588.745849609375
1781112225.297323,5.556132793426514,5.273181438446045,576.3504638671875,586.0701904296875
1781112225.302323,5.438542366027832,5.192338466644287,576.6359252929688,585.2120361328125
1781112225.307312,5.37974739074707,5.1960129737854,575.6583251953125,589.13232421875
1781112225.312312,5.482638835906982,5.262157440185547,575.9764404296875,586.7125244140625
1781112225.317312,5.387096881866455,5.247458457946777,578.4638061523438,586.8536376953125
1781112225.322312,5.512036323547363,5.335651397705078,577.2698974609375,587.3642578125
1781112225.327312,5.512036323547363,5.170289993286133,577.3239135742188,585.8194580078125
1781112225.332312,5.475289344787598,5.258482456207275,580.6526489257812,590.0831298828125
1781112225.337312,5.412819862365723,5.306253433227539,574.7835693359375,583.4844970703125
1781112225.347312,5.423843860626221,5.262157440185547,575.6314697265625,585.3182373046875
1781112225.352312,5.512036323547363,5.3099284172058105,575.2172241210938,581.5960693359375
1781112225.357312,5.2989044189453125,5.313602924346924,582.07080078125,584.5208740234375
1781112225.362312,5.383422374725342,5.346675395965576,581.6395263671875,583.8497314453125
1781112225.367312,5.603903770446777,5.251133441925049,579.325927734375,582.82373046875
1781112225.372312,5.501012325286865,5.357699394226074,579.4127197265625,583.2969970703125
1781112225.377445,5.56348180770874,5.269506931304932,579.0862426757812,585.9306640625
1781112225.382434,5.445891857147217,5.203362464904785,578.1810302734375,587.080078125
1781112225.387434,5.467939853668213,5.331976413726807,580.1568603515625,584.1702880859375
1781112225.392434,5.530409812927246,5.295229434967041,579.2642822265625,586.595458984375
1781112225.397445,5.398120880126953,5.162940502166748,574.161376953125,576.56396484375
1781112225.402434,5.497337341308594,5.295229434967041,577.1652221679688,583.01025390625
1781112225.407434,5.489988327026367,5.317277908325195,576.156494140625,586.218017578125
1781112225.412434,5.625951766967773,5.2290849685668945,574.2117919921875,583.1240234375
1781112225.417434,5.236434459686279,5.247458457946777,576.3331909179688,586.574951171875
1781112225.422434,5.4936628341674805,5.313602924346924,574.7147216796875,583.5079345703125
1781112225.427434,5.460590839385986,5.357699394226074,575.6951904296875,586.105712890625
1781112225.432434,5.423843860626221,5.306253433227539,576.5735473632812,587.94580078125
1781112225.437434,5.453241348266602,5.291554927825928,576.5303955078125,582.4017333984375
1781112225.442445,5.478964328765869,5.269506931304932,579.6448364257812,586.1544189453125
1781112225.447434,5.387096881866455,5.291554927825928,580.8623657226562,587.9293212890625
1781112225.452434,5.445891857147217,5.262157440185547,579.193603515625,586.1578369140625
1781112225.457434,5.537759304046631,5.335651397705078,577.1372680664062,588.2608642578125
1781112225.462434,5.570831298828125,5.262157440185547,579.4923095703125,583.5439453125
1781112225.467434,5.401795387268066,5.28053092956543,581.3604736328125,583.93798828125
1781112225.472434,5.534084320068359,5.354024410247803,578.76953125,582.7115478515625
1781112225.482434,5.467939853668213,5.243783950805664,576.3558959960938,585.3790283203125
1781112225.487445,5.556132793426514,5.262157440185547,576.17578125,593.30859375
1781112225.492434,5.383422374725342,5.28053092956543,576.747802734375,592.45751953125
1781112225.497434,5.37974739074707,5.302578926086426,578.0011596679688,592.388916015625
1781112225.502434,5.423843860626221,5.247458457946777,581.966064453125,590.7242431640625
1781112225.507434,5.4936628341674805,5.276855945587158,579.5231323242188,591.714599609375
1781112225.512556,5.445891857147217,5.181313991546631,579.392822265625,592.421875
1781112225.517567,5.534084320068359,5.335651397705078,578.7281494140625,588.6392822265625
1781112225.522556,5.434867858886719,5.262157440185547,578.952880859375,588.7220458984375
1781112225.527567,5.534084320068359,5.236434459686279,577.6516723632812,589.046142578125
1781112225.532556,5.534084320068359,5.331976413726807,577.2646484375,587.999755859375
1781112225.537556,5.644325256347656,5.2180609703063965,578.4681396484375,587.744384765625
1781112225.542556,5.365048885345459,5.317277908325195,579.7610473632812,587.905029296875
1781112225.547556,5.482638835906982,5.3503499031066895,578.6205444335938,585.9169921875
1781112225.552556,5.482638835906982,5.247458457946777,579.4514770507812,586.3597412109375
1781112225.557567,5.523060321807861,5.331976413726807,579.3328247070312,583.8875732421875
1781112225.562556,5.559807300567627,5.247458457946777,579.3184814453125,583.433837890625
1781112225.567556,5.489988327026367,5.3099284172058105,582.2349243164062,591.8201904296875
1781112225.572556,5.460590839385986,5.276855945587158,581.0686645507812,587.5335693359375
1781112225.577567,5.523060321807861,5.357699394226074,581.8233032226562,588.109619140625
1781112225.582556,5.471614837646484,5.324626922607422,582.4307861328125,587.200927734375
1781112225.587556,5.670048236846924,5.2989044189453125,583.580078125,588.7506103515625
1781112225.592556,5.405470371246338,5.3099284172058105,579.6063232421875,583.491455078125
1781112225.597556,5.453241348266602,5.199687480926514,579.0389404296875,583.2615966796875
1781112225.602578,5.471614837646484,5.262157440185547,576.8221435546875,584.1019287109375
1781112225.607579,5.445891857147217,5.313602924346924,578.2055053710938,583.9779052734375
1781112225.612556,5.512036323547363,5.2878804206848145,579.2236938476562,583.367919921875
1781112225.617556,5.489988327026367,5.335651397705078,578.76513671875,583.4715576171875
1781112225.622556,5.478964328765869,5.2989044189453125,582.8801879882812,582.146484375
1781112225.627556,5.537759304046631,5.269506931304932,581.2413330078125,574.80615234375
1781112225.632567,5.5855302810668945,5.284205436706543,579.021484375,586.8157958984375
1781112225.637578,5.390771389007568,5.357699394226074,578.7466430664062,584.527099609375
1781112225.642556,5.4936628341674805,5.2989044189453125,579.28662109375,584.094482421875
1781112225.647678,5.357699394226074,5.269506931304932,578.8141479492188,582.085693359375
1781112225.652678,5.460590839385986,5.3099284172058105,578.74951171875,584.737060546875
1781112225.657678,5.482638835906982,5.328301906585693,580.1465454101562,589.604248046875
1781112225.66269,5.534084320068359,5.273181438446045,581.1533813476562,588.6651611328125
1781112225.672678,5.5046868324279785,5.3613739013671875,581.6737060546875,589.758544921875
1781112225.677678,5.5046868324279785,5.335651397705078,582.3873291015625,592.567138671875
1781112225.682678,5.515710830688477,5.28053092956543,581.392333984375,593.590087890625
1781112225.687679,5.62227725982666,5.2878804206848145,576.483642578125,588.7701416015625
1781112225.69269,5.515710830688477,5.328301906585693,577.4306640625,587.6585693359375
1781112225.697679,5.445891857147217,5.306253433227539,569.9649047851562,582.4647216796875
1781112225.702678,5.512036323547363,5.262157440185547,573.0245971679688,583.0826416015625
1781112225.70769,5.486313343048096,5.37974739074707,573.562255859375,583.5843505859375
1781112225.71269,5.688421726226807,5.320952415466309,575.1499633789062,582.8931884765625
1781112225.717679,5.456915855407715,5.258482456207275,575.8895874023438,585.4296875
1781112225.722678,5.501012325286865,5.368723392486572,577.2684326171875,585.1888427734375
1781112225.727679,5.467939853668213,5.3723978996276855,577.1016845703125,585.78369140625
1781112225.732678,5.534084320068359,5.317277908325195,576.55615234375,587.235595703125
1781112225.737679,5.515710830688477,5.225410461425781,577.3846435546875,588.0438232421875
1781112225.74269,5.501012325286865,5.3613739013671875,576.8753051757812,588.224609375
1781112225.747689,5.5046868324279785,5.3099284172058105,577.4657592773438,589.3656005859375
1781112225.752678,5.376072883605957,5.3099284172058105,577.6509399414062,589.915283203125
1781112225.757689,5.537759304046631,5.313602924346924,576.3327026367188,588.257080078125
1781112225.762678,5.556132793426514,5.317277908325195,575.35107421875,590.77490234375
1781112225.767689,5.596554279327393,5.306253433227539,576.8289184570312,586.9376220703125
1781112225.772678,5.688421726226807,5.331976413726807,576.4822998046875,586.744140625
1781112225.777678,5.445891857147217,5.3099284172058105,577.1736450195312,581.3135986328125
1781112225.782812,5.489988327026367,5.445891857147217,573.7044067382812,584.762939453125
1781112225.78769,5.482638835906982,5.2878804206848145,574.09033203125,588.1866455078125
1781112225.792812,5.489988327026367,5.401795387268066,575.3635864257812,587.148681640625
1781112225.797812,5.486313343048096,5.357699394226074,575.9825439453125,584.6826171875
1781112225.802812,5.44956636428833,5.401795387268066,578.5772094726562,584.57275390625
1781112225.807812,5.482638835906982,5.276855945587158,578.6467895507812,584.282470703125
1781112225.812812,5.56348180770874,5.331976413726807,578.7571411132812,585.331298828125
1781112225.817812,5.611252784729004,5.37974739074707,579.9281005859375,586.2962646484375
1781112225.822812,5.607578277587891,5.357699394226074,580.447021484375,584.8897705078125
1781112225.827812,5.526735305786133,5.37974739074707,578.7232666015625,589.6641845703125
1781112225.832812,5.57818078994751,5.324626922607422,578.7011108398438,589.97900390625
1781112225.837812,5.512036323547363,5.368723392486572,576.8189086914062,587.9263916015625
1781112225.842823,5.475289344787598,5.376072883605957,578.7110595703125,587.8795166015625
1781112225.847812,5.534084320068359,5.306253433227539,583.5440063476562,588.10595703125
1781112225.852812,5.523060321807861,5.405470371246338,580.4752197265625,597.8570556640625
1781112225.857812,5.512036323547363,5.5046868324279785,581.3165893554688,622.119384765625
1781112225.862812,5.548783302307129,5.467939853668213,585.5980224609375,654.5679931640625
1781112225.867812,5.570831298828125,5.4311933517456055,613.8446655273438,683.63232421875
1781112225.872812,5.409144878387451,5.376072883605957,602.6943359375,704.05908203125
1781112225.877823,5.324626922607422,5.512036323547363,611.4121704101562,719.82373046875
1781112225.882812,5.387096881866455,5.512036323547363,622.291259765625,749.3948974609375
1781112225.887812,5.284205436706543,5.62227725982666,633.8857421875,765.9429931640625
1781112225.892812,5.313602924346924,5.614927768707275,648.101806640625,784.3602294921875
1781112225.897812,5.2878804206848145,5.592879772186279,651.039306640625,819.0146484375
1781112225.902812,5.37974739074707,5.515710830688477,652.684814453125,842.2401123046875
1781112225.907812,5.317277908325195,5.570831298828125,657.139404296875,862.8519287109375
1781112225.912812,5.401795387268066,5.589204788208008,665.4573974609375,885.1588134765625
1781112225.917934,5.467939853668213,5.537759304046631,664.4094848632812,887.5126953125
1781112225.922934,5.276855945587158,5.475289344787598,666.4617919921875,884.6773681640625
1781112225.927945,5.357699394226074,5.673722743988037,667.2885131835938,883.5350341796875
1781112225.932945,5.291554927825928,5.57818078994751,666.6865234375,874.7169189453125
1781112225.937934,5.313602924346924,5.552457809448242,669.189697265625,876.6116943359375
1781112225.942934,5.423843860626221,5.67739725112915,669.0360107421875,875.91943359375
1781112225.947934,5.339325904846191,5.5855302810668945,667.5626220703125,881.9539794921875
1781112225.952934,5.398120880126953,5.534084320068359,665.5211181640625,883.1787109375
1781112225.957934,5.1960129737854,5.523060321807861,664.5662841796875,885.323974609375
1781112225.962934,5.159265995025635,5.570831298828125,667.2418212890625,884.712646484375
1781112225.967934,5.203362464904785,5.5855302810668945,670.3482055664062,880.7113037109375
1781112225.972934,5.254807949066162,5.644325256347656,670.802978515625,880.240234375
1781112225.977934,5.291554927825928,5.456915855407715,659.782470703125,884.8397216796875
1781112225.982934,5.398120880126953,5.57818078994751,662.9046020507812,882.361572265625
1781112225.987934,5.181313991546631,5.556132793426514,662.922607421875,883.2119140625
1781112225.992934,5.324626922607422,5.530409812927246,663.4904174804688,882.4901123046875
1781112225.997934,5.2878804206848145,5.44956636428833,664.4556884765625,874.2957763671875
1781112226.002934,5.438542366027832,5.526735305786133,664.3828735351562,881.1590576171875
1781112226.007934,5.460590839385986,5.570831298828125,664.6957397460938,880.27734375
1781112226.012934,5.203362464904785,5.537759304046631,665.1956787109375,877.282958984375
1781112226.017934,5.199687480926514,5.512036323547363,665.0885009765625,880.462646484375
1781112226.022934,5.26583194732666,5.438542366027832,667.4166870117188,861.6373291015625
1781112226.027945,5.3723978996276855,5.537759304046631,669.5234375,855.5035400390625
1781112226.032945,5.0857720375061035,5.50836181640625,653.81494140625,835.3131103515625
1781112226.042934,5.302578926086426,5.4422173500061035,658.4855346679688,836.4027099609375
1781112226.047934,5.3723978996276855,5.559807300567627,659.9869384765625,823.407470703125
1781112226.053056,5.331976413726807,5.603903770446777,658.5048828125,824.802978515625
1781112226.057945,5.251133441925049,5.56348180770874,660.722412109375,825.3277587890625
1781112226.063056,5.295229434967041,5.552457809448242,665.3389892578125,825.0987548828125
1781112226.068056,5.262157440185547,5.559807300567627,663.9610595703125,823.5452880859375
1781112226.073067,5.357699394226074,5.478964328765869,664.3762817382812,819.14794921875
1781112226.078056,5.343000411987305,5.4422173500061035,669.3842163085938,822.723876953125
1781112226.083056,5.262157440185547,5.541433811187744,667.1882934570312,828.9161376953125
1781112226.088056,5.232759952545166,5.4311933517456055,666.7251586914062,829.7867431640625
1781112226.093056,5.269506931304932,5.515710830688477,674.1251220703125,812.1529541015625
1781112226.098056,5.331976413726807,5.501012325286865,660.3602905273438,820.5103759765625
1781112226.103056,5.357699394226074,5.460590839385986,659.6546630859375,820.1864013671875
1781112226.108056,5.37974739074707,5.475289344787598,658.5049438476562,828.038818359375
1781112226.113056,5.3503499031066895,5.486313343048096,667.1830444335938,826.2386474609375
1781112226.118056,5.3503499031066895,5.519385814666748,659.253173828125,811.9378662109375
1781112226.123056,5.383422374725342,5.570831298828125,661.306396484375,813.9788818359375
1781112226.128056,5.434867858886719,5.423843860626221,660.8306884765625,816.9635009765625
1781112226.133056,5.368723392486572,5.512036323547363,663.0488891601562,814.5736083984375
1781112226.138056,5.3723978996276855,5.600228786468506,663.9115600585938,817.8284912109375
1781112226.143067,5.427518367767334,5.534084320068359,661.097900390625,815.2279052734375
1781112226.148056,5.328301906585693,5.559807300567627,663.0400390625,816.1241455078125
1781112226.153056,5.284205436706543,5.519385814666748,662.7341918945312,811.620361328125
1781112226.158056,5.365048885345459,5.519385814666748,663.10693359375,822.1051025390625
1781112226.163067,5.247458457946777,5.482638835906982,664.3923950195312,816.478271484375
1781112226.168056,5.398120880126953,5.478964328765869,666.2852172851562,821.7659912109375
1781112226.173056,5.3503499031066895,5.475289344787598,666.25830078125,818.528564453125
1781112226.178056,5.328301906585693,5.519385814666748,666.644287109375,822.90771484375
1781112226.183056,5.387096881866455,5.434867858886719,668.4461059570312,822.013427734375
1781112226.188179,5.291554927825928,5.512036323547363,664.0849609375,815.9383544921875
1781112226.193178,5.284205436706543,5.537759304046631,662.817626953125,813.0408935546875
1781112226.198179,5.401795387268066,5.526735305786133,663.5661010742188,812.5184326171875
1781112226.203178,5.412819862365723,5.530409812927246,661.4736328125,813.1690673828125
1781112226.208189,5.284205436706543,5.456915855407715,662.3648071289062,813.58984375
1781112226.21319,5.357699394226074,5.482638835906982,661.8779907226562,812.3671875
1781112226.218179,5.339325904846191,5.519385814666748,663.950439453125,819.9639892578125
1781112226.223178,5.39444637298584,5.482638835906982,660.5128784179688,811.657470703125
1781112226.228179,5.295229434967041,5.405470371246338,658.9964599609375,812.732177734375
1781112226.233178,5.357699394226074,5.614927768707275,653.84619140625,797.7362060546875
1781112226.238178,5.3099284172058105,5.512036323547363,628.8024291992188,756.002685546875
1781112226.243178,5.236434459686279,5.453241348266602,616.7481689453125,720.2318115234375
1781112226.248178,5.313602924346924,5.501012325286865,596.2661743164062,690.9652099609375
1781112226.253178,5.423843860626221,5.37974739074707,578.3169555664062,686.5975341796875
1781112226.258178,5.184988975524902,5.438542366027832,578.29736328125,663.370849609375
1781112226.263178,5.416494369506836,5.390771389007568,563.7234497070312,647.498291015625
1781112226.268178,5.346675395965576,5.3723978996276855,563.6975708007812,645.563720703125
1781112226.273178,5.335651397705078,5.39444637298584,569.8319091796875,628.2490234375
1781112226.27819,5.39444637298584,5.262157440185547,567.4691162109375,628.916015625
1781112226.283179,5.489988327026367,5.317277908325195,568.1683959960938,621.205322265625
1781112226.288178,5.556132793426514,5.368723392486572,569.6806640625,622.3192138671875
1781112226.293179,5.409144878387451,5.331976413726807,569.4315795898438,620.861328125
1781112226.298178,5.570831298828125,5.258482456207275,568.6484375,622.0491943359375
1781112226.303179,5.453241348266602,5.434867858886719,571.4768676757812,622.792724609375
1781112226.308178,5.37974739074707,5.273181438446045,572.241943359375,615.1156005859375
1781112226.313179,5.512036323547363,5.313602924346924,571.5942993164062,615.784912109375
1781112226.31819,5.559807300567627,5.409144878387451,574.376708984375,611.6710205078125
1781112226.323312,5.383422374725342,5.291554927825928,574.2671508789062,613.01611328125
1781112226.32819,5.515710830688477,5.269506931304932,572.2083740234375,611.60400390625
1781112226.333323,5.486313343048096,5.357699394226074,575.7028198242188,611.0399169921875
1781112226.338312,5.489988327026367,5.221735954284668,574.1629028320312,610.7003173828125
1781112226.343312,5.4311933517456055,5.269506931304932,580.8026733398438,618.8963623046875
1781112226.348312,5.438542366027832,5.173964977264404,575.6768798828125,614.3951416015625
1781112226.353312,5.570831298828125,5.346675395965576,575.5399780273438,622.843994140625
1781112226.358312,5.405470371246338,5.262157440185547,577.3038940429688,622.45751953125
1781112226.363312,5.489988327026367,5.368723392486572,578.3012084960938,616.3453369140625
1781112226.368312,5.541433811187744,5.1960129737854,577.7247924804688,616.9912109375
1781112226.373312,5.523060321807861,5.306253433227539,572.6612548828125,622.16650390625
1781112226.378312,5.489988327026367,5.221735954284668,575.0222778320312,615.91650390625
1781112226.383312,5.556132793426514,5.170289993286133,574.2067260742188,616.215087890625
1781112226.388312,5.570831298828125,5.328301906585693,573.4638671875,615.11328125
1781112226.393312,5.460590839385986,5.258482456207275,574.5493774414062,616.386962890625
1781112226.398323,5.523060321807861,5.306253433227539,572.1096801757812,617.659423828125
1781112226.403312,5.534084320068359,5.2989044189453125,575.1636352539062,619.5931396484375
1781112226.408312,5.534084320068359,5.243783950805664,576.2222290039062,622.0096435546875
1781112226.413312,5.541433811187744,5.254807949066162,576.6983642578125,619.43408203125
1781112226.418312,5.401795387268066,5.232759952545166,576.2245483398438,617.370849609375
1781112226.423312,5.416494369506836,5.3723978996276855,576.7073974609375,613.84619140625
1781112226.428312,5.512036323547363,5.302578926086426,574.9815063476562,602.1060791015625
1781112226.433312,5.581855297088623,5.365048885345459,572.5708618164062,590.615966796875
1781112226.438323,5.526735305786133,5.324626922607422,571.6007690429688,583.3917236328125
1781112226.443312,5.412819862365723,5.262157440185547,573.1133422851562,589.3909912109375
1781112226.448312,5.486313343048096,5.295229434967041,578.0282592773438,589.083740234375
1781112226.453312,5.570831298828125,5.247458457946777,577.5957641601562,590.1829833984375
