timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1781112101.921844,-0.0512695275247097,-0.1943359375,0.9599608778953552,0.9807751567745953,0.7495880126953125,0.5664825439453125,-0.2956390380859375,0.984980762356118
1781112101.932364,-0.0556640587747097,-0.1943359375,0.9677733778953552,0.9886608392195294,0.507354736328125,0.2593994140625,-0.1735687255859375,0.5956701998522975
1781112101.943012,-0.0522460900247097,-0.1826171875,0.9628905653953552,0.981446346990332,0.202178955078125,0.385284423828125,-0.2346038818359375,0.49432721803835894
1781112101.953664,-0.0673828050494194,-0.205078125,0.9648436903953552,0.9886965291056562,-0.1010894775390625,0.3833770751953125,0.0095367431640625,0.39659552912836804
1781112101.964314,-0.0590820275247097,-0.18603515625,0.9584960341453552,0.9781689081185143,-0.7152557373046875,-0.0438690185546875,0.3757476806640625,0.809136317353662
1781112101.972302,-0.0488281212747097,-0.20068359375,0.9765624403953552,0.9981644605066664,-0.7152557373046875,-0.0438690185546875,0.9860992431640625,1.218977841433125
1781112101.980292,-0.0483398362994194,-0.18408203125,0.9633788466453552,0.9819988473345147,-0.5321502685546875,-0.2880096435546875,0.8029937744140625,1.0054513736879902
1781112101.988282,-0.0483398362994194,-0.19384765625,0.9682616591453552,0.9886578246177941,-0.774383544921875,-0.4119873046875,0.6809234619140625,1.1104324269645913
1781112101.996272,-0.0590820237994194,-0.18896484375,0.9594725966453552,0.9796867159572378,-0.774383544921875,0.385284423828125,0.3147125244140625,0.9204118289729939
1781112102.006986,-0.0454101487994194,-0.20263671875,0.9741210341453552,0.996009794411766,-0.8373260498046875,0.0171661376953125,0.6198883056640625,1.0419554220138012
1781112102.0177,-0.0541992112994194,-0.1943359375,0.9672850966453552,0.9881014468675254,-0.7152557373046875,0.3833770751953125,0.1316070556640625,0.822124788966461
1781112102.028414,-0.0581054650247097,-0.19140625,0.9790038466453552,0.999230268432258,-0.4711151123046875,0.2002716064453125,-0.2346038818359375,0.5631137955711394
1781112102.036386,-0.0493163987994194,-0.1923828125,0.9711913466453552,0.9912900108115545,-0.3490447998046875,0.5054473876953125,-0.1125335693359375,0.6244782928382668
1781112102.044358,-0.0517578087747097,-0.2109375,0.9667968153953552,0.9908933252040857,0.0782012939453125,0.1392364501953125,-0.1735687255859375,0.23585659613256396
1781112102.05233,-0.06689453125,-0.20068359375,0.9741210341453552,0.9968252466084457,0.3223419189453125,0.2002716064453125,0.1316070556640625,0.4016633492840692
1781112102.060302,-0.056640625,-0.20751953125,0.9672850966453552,0.9909152206131585,0.263214111328125,0.0762939453125,0.1316070556640625,0.30401126886048974
1781112102.07098,-0.0605468712747097,-0.19189453125,0.9726561903953552,0.993251981855168,0.4444122314453125,0.2002716064453125,0.4978179931640625,0.6967307242574299
1781112102.081658,-0.0546874962747097,-0.18505859375,0.9750975966453552,0.9940084146289063,0.690460205078125,0.2593994140625,0.6809234619140625,1.003832711061722
1781112102.092336,-0.0488281212747097,-0.1875,0.9765624403953552,0.9955976272662312,0.8106231689453125,0.0171661376953125,0.4978179931640625,0.9514343659087628
1781112102.103023,-0.05224609375,-0.18310546875,0.9692382216453552,0.9877651529065711,0.324249267578125,-0.3509521484375,0.0705718994140625,0.48299626396562956
1781112102.113712,-0.0625,-0.1884765625,0.9643554091453552,0.9845867253623328,0.2613067626953125,-0.4711151123046875,0.0095367431640625,0.5388150171833929
1781112102.124401,-0.0478515625,-0.18359375,0.9711913466453552,0.9895499324802021,0.0782012939453125,-0.2269744873046875,-0.0514984130859375,0.2455299305834561
1781112102.135046,-0.0590820237994194,-0.19482421875,0.9707030653953552,0.9918223645974727,-0.102996826171875,-0.5340576171875,-0.2346038818359375,0.5923384725391052
1781112102.145692,-0.0458984337747097,-0.193359375,0.9638671278953552,0.9841414300600311,0.507354736328125,-0.4119873046875,0.0095367431640625,0.6536308722577518
1781112102.156338,-0.0576171875,-0.1923828125,0.9619140028953552,0.9826542809182616,0.324249267578125,-0.5340576171875,-0.1125335693359375,0.6348377196011805
1781112102.164361,-0.0541992150247097,-0.20654296875,0.9653319716453552,0.9886674710589335,0.202178955078125,0.385284423828125,-0.0514984130859375,0.43814666913195016
1781112102.172384,-0.06201171875,-0.2021484375,0.9775390028953552,1.000145962461313,-0.102996826171875,0.3204345703125,-0.0514984130859375,0.3404977923617212
1781112102.180407,-0.0551757775247097,-0.2041015625,0.9721679091453552,0.9948930886343765,-0.164031982421875,0.4425048828125,0.1926422119140625,0.5097333463501257
1781112102.188429,-0.0620117150247097,-0.18994140625,0.9707030653953552,0.9910537986287489,0.202178955078125,0.2593994140625,0.1926422119140625,0.3811501117717183
1781112102.199069,-0.0537109300494194,-0.2001953125,0.9790038466453552,1.0007055305633863,-0.1010894775390625,0.0171661376953125,0.1316070556640625,0.16683577509952324
1781112102.209709,-0.0483398362994194,-0.1923828125,0.9648436903953552,0.9850234683572736,0.3223419189453125,0.0171661376953125,0.3147125244140625,0.45082475754531576
1781112102.22035,-0.056640625,-0.2080078125,0.9589843153953552,0.9829172537074136,0.019073486328125,-0.0457763671875,0.6198883056640625,0.6218687845298686
1781112102.228354,-0.0566406212747097,-0.19140625,0.9692382216453552,0.9895793261864854,-0.164031982421875,0.0762939453125,0.2536773681640625,0.3115757764449001
1781112102.236356,-0.0551757737994194,-0.193359375,0.9619140028953552,0.9827058374106266,-0.0438690185546875,-0.3490447998046875,0.2536773681640625,0.43371531005752056
1781112102.244359,-0.0478515625,-0.1982421875,0.9711913466453552,0.9923720918774848,-0.0438690185546875,0.0171661376953125,-0.0514984130859375,0.06979436669743343
1781112102.260547,-0.0571289025247097,-0.19970703125,0.9672850966453552,0.9893366808253803,-0.4100799560546875,-0.4711151123046875,-0.1125335693359375,0.6346485827819668
1781112102.268734,-0.0624999962747097,-0.18701171875,0.9624022841453552,0.9823939072553152,-0.286102294921875,-0.2288818359375,-0.4177093505859375,0.5556280406428475
1781112102.276919,-0.0502929650247097,-0.19677734375,0.9658202528953552,0.9869445102168258,-0.225067138671875,-0.4119873046875,-0.2956390380859375,0.554789326658322
1781112102.285105,-0.0502929650247097,-0.1962890625,0.9731444716453552,0.9940165698226681,0.0171661376953125,0.0171661376953125,-0.4177093505859375,0.41841421358944597
1781112102.295503,-0.0444335862994194,-0.18310546875,0.9721679091453552,0.9902587539878841,0.1392364501953125,-0.2880096435546875,0.0095367431640625,0.32004264296132034
1781112102.305901,-0.0546874962747097,-0.18994140625,0.9663085341453552,0.9863167053331141,0.0782012939453125,-0.1659393310546875,-0.4787445068359375,0.5126866555618386
1781112102.316299,-0.0576171875,-0.18896484375,0.9648436903953552,0.9848608020246313,0.1392364501953125,-0.1049041748046875,0.0705718994140625,0.188074633965755
1781112102.326987,-0.0498046800494194,-0.19384765625,0.9672850966453552,0.9877742040469863,0.2613067626953125,0.0171661376953125,0.1316070556640625,0.29308073565869597
1781112102.337673,-0.06298828125,-0.19189453125,0.9750975966453552,0.995794335032106,0.3223419189453125,0.2002716064453125,0.1926422119140625,0.4255867136890849
1781112102.348361,-0.0629882737994194,-0.19482421875,0.9702147841453552,0.9915849566335688,0.202178955078125,0.1373291015625,0.1316070556640625,0.2775896776052913
1781112102.356368,-0.04736328125,-0.19287109375,0.9580077528953552,0.9783769180753887,0.202178955078125,-0.0457763671875,0.3757476806640625,0.42913648783783187
1781112102.364377,-0.0551757775247097,-0.1806640625,0.9755858778953552,0.993706030500626,0.1392364501953125,0.1392364501953125,0.5588531494140625,0.5925288353624657
1781112102.372386,-0.0532226487994194,-0.1943359375,0.9653319716453552,0.9861363609714121,-0.286102294921875,0.0152587890625,0.0705718994140625,0.2950724432916872
1781112102.380395,-0.0532226525247097,-0.1962890625,0.9575194716453552,0.978879760429694,0.1392364501953125,0.1392364501953125,0.1316070556640625,0.23684170922062509
1781112102.391041,-0.0561523400247097,-0.1982421875,0.9638671278953552,0.9856433890775491,0.2613067626953125,0.2613067626953125,0.1926422119140625,0.4167414909410284
1781112102.401685,-0.0507812425494194,-0.19775390625,0.9716796278953552,0.9928981021730542,0.324249267578125,0.1373291015625,-0.1125335693359375,0.36967644486550694
1781112102.41233,-0.0507812462747097,-0.1972656100988388,0.9760741591453552,0.9971024120180394,0.385284423828125,0.2593994140625,-0.1735687255859375,0.49584094804893336
1781112102.423011,-0.0463867150247097,-0.19384765625,0.9628905653953552,0.9833040639048476,0.5702972412109375,0.0171661376953125,-0.3566741943359375,0.6728670749274115
1781112102.433694,-0.0644531175494194,-0.2080078125,0.9741210341453552,0.9981649380674973,0.507354736328125,-0.0457763671875,-0.1125335693359375,0.5216973341842494
1781112102.444377,-0.0463867150247097,-0.18994140625,0.9643554091453552,0.9839770425609109,0.5054473876953125,-0.2880096435546875,-0.0514984130859375,0.5840194372269502
1781112102.452376,-0.0581054612994194,-0.197265625,0.9677733778953552,0.9893812624071899,0.0782012939453125,-0.1659393310546875,0.0095367431640625,0.18369064602144453
1781112102.460375,-0.0634765550494194,-0.18896484375,0.9760741591453552,0.9962217370473885,0.019073486328125,-0.3509521484375,0.5588531494140625,0.660187890667212
1781112102.468373,-0.0488281175494194,-0.18896484375,0.9692382216453552,0.9886933940990668,-0.164031982421875,-0.4119873046875,0.6198883056640625,0.7621689720658953
1781112102.47637,-0.0419921837747097,-0.19384765625,0.9746093153953552,0.9945871379558405,-0.225067138671875,-0.4119873046875,0.3147125244140625,0.5651838012157531
1781112102.487023,-0.0410156212747097,-0.19091796875,0.9624022841453552,0.9820132934478909,0.019073486328125,-0.2288818359375,0.4367828369140625,0.4934875270212271
1781112102.497677,-0.0517578087747097,-0.19189453125,0.9638671278953552,0.9841454273277185,0.202178955078125,-0.102996826171875,0.0705718994140625,0.23762379734544786
1781112102.508329,-0.0473632775247097,-0.1865234375,0.9848632216453552,1.0034888330940046,0.019073486328125,-0.1678466796875,-0.1125335693359375,0.20297810224335444
1781112102.519031,-0.0537109337747097,-0.18603515625,0.9589843153953552,0.9783378051277642,0.0782012939453125,-0.1659393310546875,-0.3566741943359375,0.40108326426165986
1781112102.529733,-0.056640625,-0.18310546875,0.9624022841453552,0.9813021602007941,0.446319580078125,0.2593994140625,-0.3566741943359375,0.627459723394476
1781112102.540436,-0.0581054650247097,-0.18701171875,0.9614257216453552,0.9811671856808395,0.324249267578125,0.1373291015625,-0.2956390380859375,0.45978180749274145
1781112102.551069,-0.06396484375,-0.19091796875,0.9541015028953552,0.9751158135599911,0.0782012939453125,0.3833770751953125,-0.2956390380859375,0.4904037775144191
1781112102.561701,-0.0341796837747097,-0.19189453125,0.9697265028953552,0.9891214547891739,0.3223419189453125,-0.2880096435546875,-0.2956390380859375,0.523694861852036
1781112102.572333,-0.0454101525247097,-0.19140625,0.9692382216453552,0.9890000833112355,0.202178955078125,-0.2288818359375,-0.1125335693359375,0.32546432819295174
1781112102.580436,-0.0595703087747097,-0.18701171875,0.9858397841453552,1.0051875867921887,0.4444122314453125,-0.4711151123046875,0.1316070556640625,0.6608873562118011
1781112102.588539,-0.0493163987994194,-0.18408203125,0.9765624403953552,0.994983668916531,0.690460205078125,-0.591278076171875,0.2536773681640625,0.943767590711127
1781112102.596643,-0.0493164025247097,-0.1669921875,0.9741210341453552,0.9895606537289316,0.6275177001953125,-0.1659393310546875,-0.0514984130859375,0.6511270323060325
1781112102.604748,-0.0620117150247097,-0.1943359375,0.9677733778953552,0.9890385333076238,0.3871917724609375,0.0171661376953125,0.3757476806640625,0.5398133607731834
1781112102.615264,-0.0493163987994194,-0.19921875,0.9619140028953552,0.9835643174232539,0.690460205078125,0.0762939453125,0.1926422119140625,0.7208793815188611
1781112102.625782,-0.0556640550494194,-0.19775390625,0.9736327528953552,0.9950707673187201,0.690460205078125,0.202178955078125,-0.1735687255859375,0.740093053051125
1781112102.636298,-0.056640625,-0.1923828125,0.9731444716453552,0.9935942177970433,0.507354736328125,0.385284423828125,0.1926422119140625,0.665555360229556
1781112102.644459,-0.0610351525247097,-0.18603515625,0.9633788466453552,0.9830733295987697,0.141143798828125,0.6256103515625,0.0095367431640625,0.6414053581004499
1781112102.652621,-0.0537109300494194,-0.20263671875,0.9560546278953552,0.9787680804524973,0.2613067626953125,0.0171661376953125,0.3147125244140625,0.40941406123477325
1781112102.660783,-0.0595703050494194,-0.1923828125,0.9526366591453552,0.9736921341659871,0.1392364501953125,-0.1049041748046875,0.4978179931640625,0.5274603580102857
1781112102.668945,-0.0502929612994194,-0.1787109375,0.9580077528953552,0.9758308438177191,0.0782012939453125,-0.0438690185546875,0.3757476806640625,0.38629813963840803
1781112102.67945,-0.0590820275247097,-0.1904296875,0.9599608778953552,0.9804483866820319,-0.5321502685546875,-0.3490447998046875,0.3757476806640625,0.7390551401065706
1781112102.689955,-0.0537109300494194,-0.1982421875,0.9697265028953552,0.9912387801782243,-0.4100799560546875,-0.4100799560546875,0.1926422119140625,0.6110991429602658
1781112102.70046,-0.0458984300494194,-0.19775390625,0.9663085341453552,0.9874033909604931,-0.8373260498046875,-0.4711151123046875,-0.5397796630859375,1.1020101848007342
1781112102.711072,-0.0629882737994194,-0.1904296875,0.9667968153953552,0.9873839530679941,-0.5321502685546875,0.0171661376953125,-0.2956390380859375,0.6090000208921005
1781112102.721687,-0.06689453125,-0.201171875,0.9628905653953552,0.9859529616211717,-0.7152557373046875,-0.1049041748046875,-0.2956390380859375,0.781023748985332
1781112102.732301,-0.0615234337747097,-0.1962890625,0.9682616591453552,0.9898712893762885,-0.8983612060546875,0.3223419189453125,-0.5397796630859375,1.0965031937639522
1781112102.740327,-0.0488281175494194,-0.2099609375,0.9804686903953552,1.0038857669998522,-0.5893707275390625,-0.1049041748046875,-0.6008148193359375,0.8481398395931248
1781112102.748354,-0.0473632775247097,-0.1943359375,0.9736327528953552,0.99396703877567,-0.102996826171875,-0.1678466796875,-0.6618499755859375,0.6905260634231728
1781112102.756382,-0.0546874925494194,-0.1923828125,0.9575194716453552,0.9781847509375482,0.2613067626953125,-0.0438690185546875,-0.4787445068359375,0.5471764046857658
1781112102.764408,-0.0507812462747097,-0.1943359375,0.9604491591453552,0.9812276896216476,0.5054473876953125,0.0171661376953125,-0.5397796630859375,0.7396849482668673
1781112102.772387,-0.0590820275247097,-0.20068359375,0.9677733778953552,0.9901262049556266,0.324249267578125,-0.0457763671875,0.0095367431640625,0.32760343830309935
1781112102.780366,-0.0556640587747097,-0.18359375,0.9628905653953552,0.9818163745862684,0.568389892578125,-0.2288818359375,0.1926422119140625,0.6423122189544861
1781112102.788345,-0.0605468712747097,-0.1845703125,0.9726561903953552,0.991862988820487,0.507354736328125,-0.102996826171875,0.1926422119140625,0.5523841023121531
1781112102.796324,-0.0566406212747097,-0.18994140625,0.9619140028953552,0.9821224194329229,0.263214111328125,0.0762939453125,0.5588531494140625,0.6224301383316989
1781112102.806998,-0.0537109337747097,-0.19677734375,0.9643554091453552,0.9856914033145274,0.4444122314453125,-0.1049041748046875,0.8640289306640625,0.9772681875381689
1781112102.81767,-0.0434570237994194,-0.1982421875,0.9770507216453552,0.9979061030427652,-0.1010894775390625,-0.6542205810546875,0.3757476806640625,0.7611898387846988
1781112102.828343,-0.0361328087747097,-0.18603515625,0.9731444716453552,0.9914256512340344,0.0782012939453125,-0.6542205810546875,0.1926422119140625,0.686462695899345
1781112102.838999,-0.0463867150247097,-0.1943359375,0.9614257216453552,0.9819661919720453,0.019073486328125,-0.6561279296875,0.0705718994140625,0.660187890667212
1781112102.849658,-0.0498046837747097,-0.17626953125,0.9638671278953552,0.9811173703539422,0.3223419189453125,-0.5931854248046875,-0.4177093505859375,0.7938856104483754
1781112102.860317,-0.0302734337747097,-0.20166015625,0.9843749403953552,1.005274749851823,0.385284423828125,-0.5340576171875,-0.7228851318359375,0.9778673425112535
1781112102.868365,-0.0410156212747097,-0.19384765625,0.9677733778953552,0.987848422575627,0.385284423828125,-0.102996826171875,-0.8449554443359375,0.9343458333823678
1781112102.876413,-0.0703125,-0.19677734375,0.9741210341453552,0.9962815665433,0.1392364501953125,0.0171661376953125,-0.7228851318359375,0.7363724459645586
1781112102.884461,-0.0605468712747097,-0.19189453125,0.9741210341453552,0.9946864952884551,0.202178955078125,0.3204345703125,-0.3566741943359375,0.5203567282480636
1781112102.892509,-0.0600585900247097,-0.1826171875,0.9575194716453552,0.9766266482060412,0.2613067626953125,0.6275177001953125,-0.3566741943359375,0.7676432564635142
1781112102.900476,-0.0644531175494194,-0.193359375,0.9594725966453552,0.9808821111507796,0.324249267578125,0.568389892578125,0.1316070556640625,0.6674766472398017
1781112102.908443,-0.06689453125,-0.1962890625,0.9726561903953552,0.994517138657093,0.0782012939453125,0.1392364501953125,0.3757476806640625,0.4082750922627233
1781112102.91641,-0.0605468712747097,-0.19140625,0.9648436903953552,0.9855077995916354,-0.286102294921875,0.4425048828125,0.4978179931640625,0.7249054067879218
1781112102.924377,-0.0444335900247097,-0.1904296875,0.9628905653953552,0.9825456990548677,0.019073486328125,-0.2288818359375,0.5588531494140625,0.6042081887171393
1781112102.93503,-0.0390624962747097,-0.1875,0.9741210341453552,0.9927708284290127,-0.2269744873046875,-0.0438690185546875,0.4978179931640625,0.5488758174615382
1781112102.945683,-0.0478515587747097,-0.185546875,0.9560546278953552,0.9750681340396481,-0.164031982421875,-0.2288818359375,0.6198883056640625,0.6808486598198114
1781112102.956336,-0.0546874962747097,-0.19140625,0.9643554091453552,0.9846869705321404,-0.2269744873046875,-0.1659393310546875,0.3757476806640625,0.46929691987325595
1781112102.967037,-0.04296875,-0.1982421875,0.9628905653953552,0.9840246538114452,-0.4100799560546875,-0.1659393310546875,-0.1125335693359375,0.4564704110631683
1781112102.977737,-0.0532226487994194,-0.1953125,0.9667968153953552,0.9877629803045247,-0.347137451171875,0.0762939453125,-0.1735687255859375,0.3955392251079267
1781112102.988437,-0.0541992112994194,-0.19873046875,0.9770507216453552,0.9985286507570943,-0.347137451171875,0.0762939453125,-0.4177093505859375,0.5484580910738561
1781112102.996413,-0.0444335862994194,-0.19873046875,0.9672850966453552,0.9884880378604674,-0.102996826171875,0.1373291015625,-0.2956390380859375,0.3418626466547951
1781112103.00439,-0.0498046837747097,-0.189453125,0.9682616591453552,0.9878783496307025,-0.2269744873046875,0.1392364501953125,-0.3566741943359375,0.4451075014593751
1781112103.012367,-0.0488281175494194,-0.19482421875,0.9628905653953552,0.983615220603237,-0.2269744873046875,-0.1659393310546875,-0.4787445068359375,0.555202289533903
1781112103.020344,-0.0556640587747097,-0.1875,0.9833983778953552,1.0026600157014791,0.3223419189453125,0.2002716064453125,-0.3566741943359375,0.5207969949632224
1781112103.031546,-0.0551757737994194,-0.1884765625,0.9594725966453552,0.9793648167764459,0.141143798828125,0.0762939453125,-0.1735687255859375,0.23636505778246378
1781112103.042748,-0.0502929650247097,-0.19970703125,0.9868163466453552,1.00807677419339,0.1392364501953125,0.2002716064453125,0.1316070556640625,0.27715685542981167
1781112103.053951,-0.0673828050494194,-0.185546875,0.9702147841453552,0.9900933353037035,0.1392364501953125,0.1392364501953125,0.1316070556640625,0.23684170922062509
1781112103.064093,-0.0493164025247097,-0.1826171875,0.9633788466453552,0.9817738776786252,-0.164031982421875,0.2593994140625,0.3757476806640625,0.48516066081004644
1781112103.074237,-0.07421875,-0.19140625,0.9643554091453552,0.9859645686020013,0.0782012939453125,0.2002716064453125,0.7419586181640625,0.7724809057775036
1781112103.084381,-0.0522460900247097,-0.19091796875,0.9702147841453552,0.990200006104178,0.1392364501953125,0.3223419189453125,0.7419586181640625,0.8208493728085947
1781112103.095118,-0.05224609375,-0.18310546875,0.9594725966453552,0.978184507499312,0.4444122314453125,0.3223419189453125,0.6809234619140625,0.8746789726251456
1781112103.105855,-0.0537109337747097,-0.185546875,0.9790038466453552,0.9978782686157761,0.1392364501953125,0.2002716064453125,0.5588531494140625,0.6097641741043781
1781112103.11659,-0.0458984337747097,-0.19482421875,0.9711913466453552,0.9916026291984797,0.202178955078125,0.0762939453125,-0.2956390380859375,0.3661960360356289
1781112103.124539,-0.064453125,-0.18603515625,0.9799804091453552,0.9995623477262063,0.2613067626953125,0.1392364501953125,-0.8449554443359375,0.8953310651408437
1781112103.132489,-0.04736328125,-0.1982421875,0.9594725966453552,0.9808827193038586,0.385284423828125,0.2593994140625,-1.0890960693359375,1.1840026991115888
1781112103.140439,-0.0639648362994194,-0.19384765625,0.9672850966453552,0.9885893345108695,0.202178955078125,0.385284423828125,-0.9670257568359375,1.0604052204252723
1781112103.148389,-0.0683593675494194,-0.18798828125,0.9692382216453552,0.9896642497924922,-0.041961669921875,-0.2288818359375,-0.1735687255859375,0.29029946446089
1781112103.159042,-0.0722656175494194,-0.19189453125,0.9643554091453552,0.9859143906807333,0.0782012939453125,0.2002716064453125,0.3147125244140625,0.38114056691197173
1781112103.169695,-0.0678710862994194,-0.189453125,0.9672850966453552,0.9879976867988827,-0.2269744873046875,-0.0438690185546875,0.9860992431640625,1.0128344514504402
1781112103.180348,-0.06689453125,-0.193359375,0.9677733778953552,0.9891653234796163,-0.286102294921875,-0.102996826171875,0.9250640869140625,0.9737589199895378
1781112103.190993,-0.0537109337747097,-0.1953125,0.9702147841453552,0.9911349879998281,-0.286102294921875,-0.0457763671875,1.2912750244140625,1.3233824797192935
1781112103.20164,-0.0439453087747097,-0.17724609375,0.9658202528953552,0.9829324131474078,-0.4100799560546875,-0.2269744873046875,1.3523101806640625,1.431232270797689
1781112103.212287,-0.0351562425494194,-0.1982421875,0.9702147841453552,0.9908847832463656,-0.2269744873046875,-0.4711151123046875,0.8029937744140625,0.9582618998357528
1781112103.223007,-0.0307617150247097,-0.1943359375,0.9609374403953552,0.9808738471734488,-0.652313232421875,-0.1678466796875,-0.2346038818359375,0.7132489344172088
1781112103.233727,-0.0405273362994194,-0.193359375,0.9765624403953552,0.9963455790431593,-0.469207763671875,-0.0457763671875,-0.8449554443359375,0.9675748571535892
1781112103.244445,-0.0419921837747097,-0.19677734375,0.9765624403953552,0.997075155894683,-0.4100799560546875,0.1392364501953125,-1.0890960693359375,1.172042067360978
1781112103.252472,-0.0566406212747097,-0.1826171875,0.9663085341453552,0.9850428317139008,-0.347137451171875,0.0762939453125,-1.0890960693359375,1.1456244691610082
1781112103.260497,-0.06884765625,-0.19580078125,0.9775390028953552,0.9993299994950986,-0.2269744873046875,-0.0438690185546875,-1.0280609130859375,1.0537320103761054
1781112103.268523,-0.0620117150247097,-0.1875,0.9790038466453552,0.9987243035726666,-0.102996826171875,-0.102996826171875,-0.7228851318359375,0.7374141348200614
1781112103.276547,-0.0615234337747097,-0.1748046875,0.9746093153953552,0.9920711311850611,0.0782012939453125,-0.4100799560546875,-0.4787445068359375,0.6351986425978259
1781112103.287138,-0.0595703087747097,-0.17626953125,0.9697265028953552,0.9874153430812509,0.141143798828125,-0.4119873046875,0.0705718994140625,0.4411751400047534
1781112103.297729,-0.0571289025247097,-0.189453125,0.9755858778953552,0.9954516579044883,0.8106231689453125,-0.1659393310546875,0.0705718994140625,0.8304373405674425
1781112103.308321,-0.0581054612994194,-0.1845703125,0.9638671278953552,0.9830983089835965,0.507354736328125,-0.2288818359375,0.0705718994140625,0.5610491210969057
1781112103.31899,-0.05126953125,-0.18798828125,0.9804686903953552,0.9996434422170271,0.202178955078125,0.7476806640625,0.1316070556640625,0.7856354895178724
1781112103.329659,-0.0747070237994194,-0.193359375,0.9760741591453552,0.9978425484296958,0.3223419189453125,1.1768341064453125,0.4978179931640625,1.31782608151462
1781112103.340328,-0.06591796875,-0.17626953125,0.9736327528953552,0.9916536006901848,0.202178955078125,1.361846923828125,0.5588531494140625,1.485873553310182
1781112103.348326,-0.0585937425494194,-0.18994140625,0.9570311903953552,0.9774557094128233,-0.0438690185546875,0.9937286376953125,0.3757476806640625,1.0633002471969784
1781112103.356324,-0.0605468712747097,-0.1904296875,0.9594725966453552,0.9800597192089289,-0.4100799560546875,1.1157989501953125,0.7419586181640625,1.4013120490036117
1781112103.364322,-0.0566406212747097,-0.185546875,0.9707030653953552,0.9898991079744389,-0.4100799560546875,0.3223419189453125,1.2912750244140625,1.3926453503109464
1781112103.37232,-0.06591796875,-0.1826171875,0.9550780653953552,0.9746118852003963,-0.5321502685546875,0.2002716064453125,0.8029937744140625,0.9839164732937214
1781112103.382995,-0.0361328087747097,-0.1806640625,0.9716796278953552,0.9889926099904941,-0.8373260498046875,-0.1049041748046875,0.8640289306640625,1.2077523722176902
1781112103.39367,-0.0483398362994194,-0.18896484375,0.9570311903953552,0.9767052530505133,-1.0204315185546875,-0.2880096435546875,0.3757476806640625,1.1249072665623359
1781112103.404345,-0.0322265587747097,-0.189453125,0.9643554091453552,0.9833170357573547,-0.8373260498046875,0.0171661376953125,-0.1125335693359375,0.8450286351316046
1781112103.41501,-0.0498046800494194,-0.20361328125,0.9702147841453552,0.9926004240531205,-1.140594482421875,-0.0457763671875,-1.3942718505859375,1.8019559490898895
1781112103.425677,-0.0541992112994194,-0.1943359375,0.9711913466453552,0.9919257244916585,-0.591278076171875,0.1373291015625,-1.6384124755859375,1.747244827050038
1781112103.436342,-0.052734375,-0.19384765625,0.9682616591453552,0.9888824342211641,-0.4100799560546875,0.2002716064453125,-1.2722015380859375,1.35158094105171
1781112103.444377,-0.07568359375,-0.1982421875,0.9643554091453552,0.9874256055094002,-0.591278076171875,0.0762939453125,-1.0280609130859375,1.1884190214179307
1781112103.452414,-0.0615234375,-0.19287109375,0.9731444716453552,0.9939791521254635,-0.286102294921875,-0.286102294921875,-0.1125335693359375,0.4199676779784527
1781112103.460449,-0.06591796875,-0.19482421875,0.9604491591453552,0.9822241302873259,-0.0438690185546875,-0.1049041748046875,0.4367828369140625,0.4513409169387376
1781112103.468485,-0.0546874962747097,-0.19140625,0.9638671278953552,0.9842087761370043,-0.041961669921875,-0.2288818359375,1.3523101806640625,1.372184572604
1781112103.479373,-0.06494140625,-0.20068359375,0.9672850966453552,0.9900160348390105,0.141143798828125,-0.2288818359375,1.2912750244140625,1.318976745604445
1781112103.490259,-0.0512695275247097,-0.1923827975988388,0.9658202528953552,0.9861280171293232,0.1392364501953125,-0.3490447998046875,1.4743804931640625,1.5215179591304173
1781112103.501146,-0.0341796800494194,-0.18798828125,0.9580077528953552,0.9768759895827196,-0.102996826171875,-0.2288818359375,1.2912750244140625,1.3154415341242414
1781112103.508943,-0.0385742150247097,-0.18701171875,0.9721679091453552,0.9907430527571987,0.1392364501953125,0.1392364501953125,0.2536773681640625,0.32113203708852966
1781112103.51674,-0.0351562462747097,-0.18994140625,0.9741210341453552,0.9930888624009293,-0.347137451171875,-0.0457763671875,-0.2346038818359375,0.42147226144964894
1781112103.524537,-0.0581054612994194,-0.193359375,0.9692382216453552,0.9900438489438029,-0.0438690185546875,0.1392364501953125,-0.4787445068359375,0.5005073252985697
1781112103.532334,-0.06982421875,-0.19091796875,0.9643554091453552,0.9855488052164536,-0.164031982421875,0.2593994140625,-0.7839202880859375,0.8418583998190895
1781112103.542995,-0.0473632775247097,-0.19091796875,0.9658202528953552,0.9856478639718936,0.202178955078125,0.2593994140625,-0.6008148193359375,0.6849400214808053
1781112103.553656,-0.0615234375,-0.18798828125,0.9726561903953552,0.9925647545442822,0.019073486328125,-0.1678466796875,-0.1125335693359375,0.20297810224335444
1781112103.564317,-0.0654296875,-0.1962890625,0.9707030653953552,0.9925093859664078,0.091552734375,0.5035400390625,-0.1201629638671875,0.5257124803501914
1781112103.572323,-0.06396484375,-0.18701171875,0.9565429091453552,0.9767493133972761,0.1506805419921875,0.4444122314453125,0.5512237548828125,0.7239160760339339
1781112103.580329,-0.0517578087747097,-0.1943359375,0.9619140028953552,0.9827125095058721,-0.0324249267578125,0.3185272216796875,0.9174346923828125,0.9716981947157132
