bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
9,5,495.15850830078125,276.408447265625,7.527856790307965,-4.171274468254467
9,5,492.692626953125,277.02423095703125,9.965151164277586,-4.815099712966855
9,5,498.5114440917969,275.46014404296875,4.204224354490748,-3.16488282243148
9,5,496.0950012207031,275.30908203125,6.697904170699303,-2.8530056710955023
9,5,493.26263427734375,276.37005615234375,9.235653811883878,-3.4039807726486515
9,5,495.1649169921875,275.62921142578125,7.424450510695863,-2.5265859060774005
9,5,494.622802734375,274.968017578125,8.145843810632527,-1.9803878601794622
9,5,496.24237060546875,276.0283203125,6.35840419044672,-2.943737542942074
9,5,493.34283447265625,278.92779541015625,9.063375276431543,-5.738843648576676
9,5,494.2173767089844,276.76104736328125,8.235124596376863,-3.6633128598997473
9,5,495.6644592285156,276.87646484375,6.835579152629634,-3.799986202002856
9,5,495.2297668457031,276.40228271484375,7.31912769406506,-3.2727358728755576
9,5,495.5923156738281,273.68341064453125,7.207203155416039,-0.8256491874669791
9,5,496.3127136230469,275.71185302734375,6.71873935741263,-3.1193932145981194
9,5,494.0342102050781,276.655029296875,8.884582292055768,-3.902654188495319
9,5,495.3155212402344,275.368408203125,7.593421077081473,-2.5158618247423306
9,5,494.65283203125,279.4241943359375,8.351883114000941,-6.532855201836298
9,5,464.7542419433594,292.126220703125,2.9653960133230157,-6.377277015913137
9,5,462.7605285644531,289.7464599609375,4.872300412445611,-3.841915786941911
9,5,462.16851806640625,293.24774169921875,5.380756667782066,-7.052304076126006
9,5,458.687255859375,291.156005859375,8.800811021999323,-4.992421590935692
9,5,463.5596923828125,291.39361572265625,3.869021333344108,-5.288672793269313
9,5,462.2839660644531,290.06036376953125,5.085394486485711,-4.014062179196685
9,5,462.8706359863281,291.35235595703125,4.450598409905638,-5.342005529329015
9,5,463.1213684082031,291.98663330078125,4.159256445789197,-5.996665550361172
9,5,461.11846923828125,291.6900634765625,6.336904301882328,-5.960046703153637
9,5,462.55377197265625,291.75006103515625,5.027568922252726,-6.212783285996068
9,5,461.6507263183594,292.15850830078125,5.877251308731843,-6.578497292649786
9,5,459.65728759765625,296.7838134765625,7.698827369379046,-11.137123713870608
9,5,461.50225830078125,294.92059326171875,5.602811071936628,-9.191221491377462
9,5,459.97442626953125,291.88238525390625,6.879585538070955,-6.07032753332652
9,5,463.5323791503906,292.739990234375,3.2416814040763597,-7.123397399960652
9,5,462.06640625,292.9327392578125,5.088027357079852,-8.252691917382094
9,5,460.46783447265625,291.0838623046875,6.823751415187303,-6.9802988941295325
9,5,462.71710205078125,292.44989013671875,4.554361882071873,-8.689983472361689
9,5,462.5712585449219,288.6090087890625,4.611864909769679,-5.153918837480546
9,6,456.1757507324219,332.90240478515625,7.0234758447432455,-3.6994622207752172
9,6,458.7793273925781,330.890625,4.5516580042504415,-1.7159649134100619
9,6,456.6155090332031,333.78338623046875,7.042632302252059,-4.273235181904624
9,6,459.6058349609375,334.94854736328125,4.179976637199729,-5.128772600977186
9,6,459.06927490234375,334.81146240234375,4.422115654519132,-4.742102166021027
9,6,457.4737854003906,338.0799560546875,5.822299968141692,-7.813046400766098
9,6,455.948486328125,338.1148681640625,7.201537091394016,-7.6759668311281075
9,6,456.0802307128906,337.05914306640625,6.983734668602608,-6.328192292257484
9,6,456.8542175292969,332.1197509765625,6.185509209979614,-1.1927173820977828
9,6,459.861328125,335.3690185546875,3.302494427616182,-4.438504856622501
9,6,457.5390319824219,341.40966796875,5.663717863222928,-10.144582842670559
9,6,454.3751220703125,337.3140869140625,8.803229010322696,-5.690443488355754
9,6,454.46484375,339.27911376953125,8.52198749325197,-7.3083123204758635
9,6,452.8379211425781,341.559814453125,10.125211257296144,-9.207777106654873
9,6,455.49969482421875,338.73699951171875,7.556289658343985,-5.980059337457817
9,6,452.3971252441406,336.66400146484375,10.466506194751332,-3.7078277366125008
9,6,454.5082702636719,345.0977783203125,8.223993622556748,-11.987240790475653
9,6,455.0490417480469,341.02410888671875,7.795286754486597,-7.839348581889396
9,6,453.96075439453125,341.99676513671875,8.987557943420654,-8.680205809295956
9,6,454.02069091796875,341.80242919921875,9.026636346689429,-8.315138892884931
9,6,453.08642578125,338.50091552734375,9.957918441571962,-4.561411722142736
9,6,453.7137451171875,341.248046875,9.198226113370083,-6.6760899650564625
9,6,456.5288391113281,343.09136962890625,6.493154003373547,-8.023364871172134
9,6,456.83416748046875,344.50921630859375,6.438031010232919,-8.761330940059395
9,6,455.2532653808594,342.81451416015625,8.31450737552484,-6.6785542947040994
9,6,454.437255859375,338.7010498046875,9.45547096980414,-2.2491700831751587
9,6,453.46624755859375,344.402099609375,10.821217331596017,-7.777020707949134
9,6,456.1954650878906,348.11553955078125,8.381666926846833,-11.033412616715907
9,6,456.5798645019531,344.0367431640625,8.21930575301542,-6.3149069878055
9,6,453.0065002441406,345.34906005859375,11.778751334318315,-7.401942115367262
9,6,456.7179870605469,345.71759033203125,8.024197933374296,-7.436153941618386
9,6,457.5826721191406,345.48541259765625,7.079756206693503,-6.532919369767058
9,6,456.2857666015625,347.48748779296875,8.449355967661688,-8.256860469681783
9,6,456.2745056152344,342.72900390625,8.627925964049325,-3.4635278419218594
9,6,458.36859130859375,343.74981689453125,6.867969096733077,-4.158378871477623
9,6,456.0106201171875,344.6671142578125,9.367735810320369,-4.769506096721216
9,6,456.89385986328125,341.786865234375,8.120037286788943,-1.6682890837184345
9,6,456.9078674316406,349.41583251953125,7.873234772852811,-9.154997877031121
9,6,455.3609924316406,342.94720458984375,9.26505152859562,-2.590569969089927
9,6,456.26470947265625,344.193603515625,8.676259515446873,-3.546400682493072
9,6,456.93951416015625,345.8682861328125,8.13723898267665,-4.937667434098898
9,6,455.6774597167969,345.730712890625,9.05236803839756,-4.554564387080461
9,6,453.5968017578125,346.4425048828125,10.889488198490767,-4.965189846505552
9,6,453.09881591796875,345.40679931640625,11.20428243301734,-3.592968104027989
9,6,453.93438720703125,346.62109375,10.231367962532318,-4.5550158549152115
9,6,454.66827392578125,347.85162353515625,9.350267903797544,-5.540565857609067
9,6,453.8253479003906,347.9593505859375,10.01958650285951,-5.413747391289235
9,6,452.13360595703125,349.9542236328125,11.645149197138437,-7.134205129606585
9,6,454.17169189453125,348.68768310546875,9.505220692706018,-5.0660203288043135
9,6,453.50006103515625,349.85302734375,10.24746021479308,-5.995030148874378
10,5,543.41748046875,261.11541748046875,6.300759171562277,-6.425460618532412
10,5,542.7357177734375,262.80963134765625,6.923352207256357,-8.258026016898867
10,5,542.4044189453125,263.67205810546875,7.352015138549291,-8.753630999795291
10,5,543.1077880859375,262.69390869140625,6.883801014594951,-7.5456376534848175
10,5,544.654296875,262.52386474609375,5.620458406277862,-7.383284500599217
10,5,546.303955078125,265.27313232421875,4.075830950576233,-10.281913628698078
10,5,544.4063720703125,261.99371337890625,5.989186648403916,-7.141271033465728
10,5,542.917724609375,261.7825927734375,7.242255706638389,-7.042798156255657
10,5,544.6348876953125,263.62884521484375,5.472276543036287,-8.869113246616251
10,5,542.7314453125,259.95074462890625,7.363404391412928,-5.152109381120425
10,5,542.96337890625,260.47869873046875,7.198575407376211,-5.631338305999691
10,5,542.1485595703125,261.90777587890625,8.263920260987902,-6.945370783793834
10,5,543.003173828125,262.0927734375,7.817815740367223,-6.958201320707076
10,5,542.7264404296875,260.18585205078125,9.722066416264624,-6.269889541378063
10,5,544.1788330078125,261.23577880859375,7.6853055021474574,-6.532857680015951
10,5,547.314453125,267.420166015625,5.650511848744145,-9.650264130384471
10,5,547.667236328125,272.376708984375,5.873408405872169,-15.09884228481934
10,5,545.2572021484375,267.9688720703125,8.75412748675194,-11.119368955908385
10,5,544.648193359375,266.75726318359375,9.694526948943349,-10.251652028538047
10,5,546.4678955078125,265.85626220703125,7.275171944870863,-8.737582339614448
10,5,545.2838134765625,268.191650390625,8.136891408253405,-10.833918330543383
10,5,545.936767578125,269.38507080078125,7.679663607223915,-12.393400026999984
10,5,544.795166015625,266.35235595703125,8.857275022770978,-9.425713121036495
10,5,546.674072265625,266.99554443359375,7.287201382234343,-10.068220860008353
10,5,546.8646240234375,269.51446533203125,7.6558519824349105,-12.526160096006265
10,5,547.259033203125,270.48065185546875,7.125907397061724,-13.43378173075888
10,5,545.2315673828125,266.95660400390625,9.070305261860085,-9.872593856915103
10,5,547.010498046875,268.08013916015625,7.386344307813033,-10.998921050067793
10,5,547.93017578125,268.79693603515625,6.563729149829328,-11.846205914184793
10,5,547.940673828125,267.20147705078125,6.618031953044579,-10.304605083683953
10,5,546.3026123046875,268.55194091796875,8.300633934906386,-11.660803502777242
10,5,546.54931640625,267.46685791015625,8.17806334925524,-10.543415995171188
10,5,548.3218994140625,268.48797607421875,6.509813137479682,-11.514193097581199
10,5,545.2379150390625,269.22149658203125,9.640379691141788,-12.157631278482654
10,5,547.95263671875,270.9248046875,6.190690612818116,-12.9772255257501
10,5,547.4678955078125,271.24957275390625,6.720647579954289,-13.349281895921877
10,5,549.7796630859375,272.6317138671875,4.397559394613381,-14.65116865213696
10,5,548.1285400390625,271.108154296875,5.853408693162237,-12.686856589012564
10,5,547.0799560546875,270.78118896484375,6.899898890945224,-12.090224392054836
10,5,546.6964111328125,270.99090576171875,7.391140792641636,-12.126579066076488
10,5,545.8111572265625,270.81573486328125,8.24308595107152,-11.97188549747085
10,5,546.4866943359375,270.9676513671875,7.606120807971934,-12.19389521624663
10,5,543.982421875,270.1669921875,10.323526267881675,-11.563270736786535
10,5,544.9632568359375,274.83447265625,9.608923252109662,-16.47766478483362
10,5,547.1279296875,270.08135986328125,7.60505652720758,-11.387320694826826
10,5,548.1710205078125,269.92559814453125,6.552565693760698,-10.740926627788099
10,5,549.5562744140625,269.11236572265625,5.461585864332051,-9.790082158635983
10,5,547.7470703125,268.00836181640625,7.464035944020566,-8.612903060228348
10,5,548.86962890625,270.356689453125,6.479540739857043,-10.923299337429569
10,5,500.1134948730469,276.5478515625,2.261875546011197,-3.3079608837632577
10,6,508.1143798828125,313.28924560546875,13.383452867754727,-16.34299638593103
10,6,508.0210876464844,315.523681640625,13.528203945483028,-18.382255953999163
10,6,507.8716735839844,318.488525390625,13.779203906727503,-21.019566642518555
10,6,508.07110595703125,316.05169677734375,13.394234610514673,-18.523622290347248
10,6,505.3243103027344,314.75341796875,15.91512886729845,-17.159959408181123
10,6,507.052978515625,313.33734130859375,13.96497394913763,-15.506926745472526
10,6,509.0249328613281,319.24835205078125,11.905563615412916,-21.302626532372585
10,6,508.5098876953125,312.35260009765625,12.446591759007106,-14.394300446217187
10,6,509.72918701171875,313.94537353515625,11.61159820641069,-15.845126714285755
10,6,505.9899597167969,312.72662353515625,15.56835949619392,-14.473960050686287
10,6,505.61126708984375,317.41387939453125,15.386494482431203,-19.032948864672335
10,6,508.6595153808594,317.0533447265625,12.09227881776269,-18.51765395929209
10,6,509.10565185546875,319.56219482421875,11.657831192654157,-20.850045323078234
10,6,506.7086486816406,318.00628662109375,14.08770424961665,-19.10314887897283
10,6,508.61749267578125,319.06683349609375,12.262320446180524,-19.715892519850286
10,6,511.3249816894531,316.6590576171875,9.803291207138386,-15.980499508850471
10,6,509.4944152832031,316.3863525390625,11.762683690511153,-15.031224108612207
10,6,508.7159729003906,316.9871826171875,12.574961336772844,-15.472400269148181
10,6,533.6185302734375,300.0465087890625,12.299867121702619,-20.41810960516443
10,6,514.689208984375,316.5516357421875,10.84093156708252,-8.5245025200648
10,6,516.0018310546875,317.41082763671875,9.379423770443168,-9.389042598186506
10,6,514.9583129882812,315.68499755859375,10.250912222550596,-7.725705433502526
10,6,513.763671875,319.31756591796875,11.05920774304991,-11.107231437780797
10,6,515.2523193359375,315.8814697265625,9.264625913971031,-7.458400039151911
10,6,513.9774780273438,317.9969482421875,10.54604022345086,-9.57371087958137
10,6,515.558837890625,316.54052734375,8.884709498829125,-8.0778497484323
10,6,514.709716796875,317.90777587890625,9.59001641007444,-9.376663230033273
10,6,512.53759765625,316.1427001953125,11.744476127313192,-7.609220242096853
10,6,518.215576171875,317.84442138671875,6.00271885955965,-9.263690082083485
10,6,510.1538391113281,317.18316650390625,13.832211807936119,-8.405801817582926
10,6,512.7264404296875,317.91912841796875,11.147075098006098,-9.04994978059949
10,6,509.961669921875,319.830322265625,13.883485910244872,-10.943039424447136
10,6,513.29833984375,315.9501953125,10.554130874860107,-6.755764458654539
10,6,512.4000244140625,316.346435546875,11.473304227520657,-6.9100146612953495
10,6,513.443603515625,319.00146484375,10.479967310575262,-9.585483768023039
10,6,510.4859313964844,316.75811767578125,13.162170359873585,-7.281368742305688
10,6,510.7974853515625,318.60174560546875,12.353815497041296,-9.00904545144499
10,6,514.4526977539062,320.091796875,8.579375153931096,-10.248877694487362
10,6,512.2206420898438,318.5576171875,10.744799308561937,-8.522953362018825
10,6,511.12109375,319.0352783203125,11.844347648405687,-9.000614494831325
10,6,523.926025390625,323.49725341796875,31.93677285129968,-62.958914765122415
10,6,526.6748046875,322.6998291015625,29.748065969621166,-62.074909324267026
10,6,525.5740966796875,322.74078369140625,31.25980824949329,-62.07236831443322
10,6,523.126708984375,323.45263671875,33.80693039676282,-62.82263157205864
10,6,524.997802734375,324.27923583984375,31.96929309334587,-63.66211560696547
10,6,521.8939208984375,324.936279296875,35.07317492928337,-64.31915906399672
10,6,526.5343017578125,325.13250732421875,30.43279406990837,-64.51538709134047
10,6,525.3470458984375,323.120849609375,31.62004992928337,-62.50372937649672
10,6,527.207275390625,324.93902587890625,29.75982043709587,-64.32190564602797
10,6,527.515869140625,322.75714111328125,29.45122668709587,-62.14002088040297
10,7,507.0393981933594,369.17242431640625,19.43779504734391,-67.75536139160596
10,7,506.38690185546875,369.74542236328125,19.802196540850446,-67.93426115416509
10,7,503.7568664550781,369.48211669921875,22.07353004729248,-67.24517776899961
10,7,505.42645263671875,369.41070556640625,20.377473789461533,-66.59066972004018
10,7,501.7342529296875,373.1923828125,24.062367156640107,-69.93235125163602
10,7,507.7760314941406,370.10638427734375,18.05446342883988,-66.32300268785912
10,7,510.69512939453125,372.40789794921875,15.152302946775649,-68.36284134542376
10,7,501.9600524902344,372.626953125,23.904317269398916,-68.32022150689465
10,7,506.09417724609375,367.5780029296875,19.787233309761973,-63.00799915821017
10,7,506.3004455566406,366.427490234375,19.602136873078052,-61.5303911353036
10,7,511.886962890625,365.786376953125,8.107485092735942,-60.26049233969212
10,7,510.677490234375,366.67694091796875,9.257840455148767,-60.996575548483236
10,7,507.9834289550781,365.17138671875,11.990424791371538,-59.37097896137658
10,7,513.0305786132812,366.9869384765625,7.180790801075204,-60.90669060296864
10,7,509.6518859863281,367.42071533203125,10.660224999495767,-61.22177409679034
10,7,510.0882263183594,369.120849609375,10.223884667464517,-62.92190837413409
10,7,509.79534912109375,367.82806396484375,10.516761864730142,-61.62912272960284
10,7,507.95489501953125,366.375244140625,12.357215966292642,-60.17630290538409
10,7,510.4430236816406,368.8426513671875,9.869087304183267,-62.64371013194659
10,7,508.82147216796875,365.39599609375,11.490638817855142,-59.19705485850909
10,7,505.8613586425781,370.8834228515625,14.450752343245767,-64.68448161632159
10,7,507.87359619140625,374.1251220703125,12.438514794417642,-67.92618083507159
10,7,509.6479797363281,367.03662109375,10.664131249495767,-60.83767985850909
10,7,508.2291259765625,368.974365234375,12.082985009261392,-62.77542399913409
10,7,508.69183349609375,370.64154052734375,11.620277489730142,-64.44259929210284
10,7,505.4663391113281,365.5751953125,14.845771874495767,-59.37625407725909
10,7,505.5263671875,372.20855712890625,14.785743798323892,-66.00961589366534
10,7,508.1419677734375,372.97979736328125,12.170143212386392,-66.78085612804034
10,7,506.4776611328125,369.4010009765625,13.834449853011392,-63.20205974132159
10,7,506.86883544921875,367.87249755859375,13.443275536605142,-61.67355632335284
10,7,509.02655029296875,368.82025146484375,11.285560692855142,-62.62131022960284
10,7,506.0234069824219,367.83660888671875,14.288704003402017,-61.63766765147784
10,7,510.2947692871094,368.74407958984375,10.017341698714517,-62.54513835460284
10,7,510.4895324707031,367.7265625,9.822578515120767,-61.52762126475909
10,7,510.44012451171875,365.67694091796875,9.871986474105142,-59.47799968272784
10,7,507.5054931640625,366.4945068359375,12.806617821761392,-60.29556560069659
10,7,507.7337951660156,370.15020751953125,12.578315819808267,-63.95126628429034
10,7,506.8302307128906,370.04669189453125,13.481880272933267,-63.84775065929034
10,7,507.4850769042969,368.62274169921875,12.827034081527017,-62.42380046397784
10,7,507.6385192871094,367.4718017578125,12.673591698714517,-61.27286052257159
10,7,506.6513977050781,367.57489013671875,13.660713280745767,-61.37594890147784
10,7,503.7783203125,369.76666259765625,16.533790673323892,-63.56772136241534
10,7,506.12322998046875,365.9493408203125,14.188881005355142,-59.75039958507159
10,7,504.57843017578125,367.1009521484375,15.733680810042642,-60.90201091319659
10,7,503.98699951171875,365.5010986328125,16.325111474105142,-59.30215739757159
10,7,505.0301208496094,369.3486328125,15.281990136214517,-63.14969157725909
11,6,550.97509765625,311.9368896484375,5.84194453524151,-16.08698894852847
11,6,550.9300537109375,304.552978515625,6.4781229917985,-8.360391947834273
10,4,534.113037109375,249.8064422607422,5.3113367727717105,-3.331951872306888
10,4,536.2723388671875,249.35455322265625,3.0936526793736903,-3.181927471450308
9,4,492.0353088378906,239.16587829589844,4.976472238925965,-7.860634048694607
9,4,492.3385314941406,234.97988891601562,4.845870390726645,-3.079239177948324
9,4,491.98150634765625,237.12452697753906,5.358542127229043,-4.695457601226906
9,4,491.80474853515625,237.62393188476562,5.645346008892147,-5.067523572237263
9,4,493.4159240722656,238.22958374023438,4.028746993238144,-5.698892580259809
9,4,491.5398254394531,236.38095092773438,5.82028755683325,-3.9806816756916135
9,4,491.5461120605469,237.50636291503906,5.9673361556181135,-5.151623727269623
9,4,495.1026611328125,236.08154296875,2.535709516531824,-3.8286926580786655
9,4,491.09912109375,238.6016845703125,6.536644702555748,-6.624339485840835
9,4,491.28125,238.19363403320312,6.141842862337683,-6.80937086090492
9,4,492.1325378417969,236.5366973876953,4.936933899079008,-5.9584900808939665
9,4,492.0243225097656,235.782958984375,4.906297563067085,-5.234328395271007
9,4,491.1496276855469,236.13516235351562,5.688504704558852,-5.576838008493866
9,4,493.14947509765625,239.34471130371094,3.6734374063106543,-8.842848954207312
9,4,494.3590087890625,237.03855895996094,2.4938710341044157,-6.50758501140902
9,4,494.14410400390625,234.3750762939453,2.7689497480529894,-3.7577513365359607
9,4,492.69927978515625,234.8365478515625,4.26940255403639,-4.360929466677959
9,4,491.45843505859375,235.7923126220703,5.543919720344775,-5.337740597659291
9,4,494.0423583984375,234.71633911132812,2.934403650449724,-3.905774491969879
9,4,492.9240417480469,237.26739501953125,4.025156833699782,-6.199195811605193
9,4,489.22625732421875,236.97396850585938,7.69400277979986,-5.7103520592574455
9,4,492.99481201171875,236.11538696289062,4.275707125600945,-4.8994638873684835
9,4,491.06268310546875,234.43264770507812,6.474168482462915,-3.239908440978269
9,4,491.9554748535156,233.84690856933594,5.563989380773194,-2.572677185105789
9,4,492.6709899902344,234.6040802001953,4.781962483463701,-3.3363850395556938
9,4,494.033935546875,237.10903930664062,3.320362420463539,-5.904791390674632
9,4,494.4016418457031,234.74063110351562,2.964094344315413,-3.424020057788198
9,4,492.1973571777344,236.1444854736328,5.1780418188231465,-4.8873204094084315
9,4,494.71417236328125,235.01663208007812,2.651712705221314,-4.276638032354384
9,4,494.1869201660156,237.15391540527344,3.1694509744319816,-6.931092374050337
9,4,495.18731689453125,235.71261596679688,2.159535100772814,-6.00724754965637
9,4,492.8338928222656,232.07791137695312,4.488069869593858,-2.437627534241301
9,4,492.92523193359375,236.80386352539062,4.311111078354486,-7.150631730241457
9,4,494.3533630371094,238.78338623046875,2.6518974512414957,-8.982289836439406
9,4,493.9202880859375,238.0157470703125,2.664918314786405,-8.235350723678692
9,4,493.6847839355469,234.28952026367188,2.366694364392231,-4.631028277392744
9,4,493.3836364746094,235.08583068847656,2.932324367326487,-4.945663231637923
9,4,494.02154541015625,234.1076202392578,2.46027838263268,-3.674896676677207
9,4,493.2818908691406,238.37074279785156,3.0460454953293947,-8.163862814770312
9,4,494.0816345214844,235.80909729003906,2.0933552207259822,-5.826680169329364
9,4,494.8026123046875,234.10154724121094,1.2194308152631947,-4.343592982872792
9,4,494.8269348144531,234.9273681640625,1.4934241623906814,-4.904890239052719
9,4,495.220703125,235.19546508789062,1.4336068613309294,-4.904973460119862
9,4,494.19891357421875,234.75680541992188,2.836204637099627,-4.228385295644188
9,4,493.59228515625,237.0598602294922,3.3379668520220207,-6.5654395941892005
9,4,494.3914489746094,235.5265655517578,2.153036988985207,-5.223276843638274
9,4,494.0767517089844,235.7659454345703,2.084299343536884,-5.652633668470486
9,4,494.90460205078125,235.20291137695312,1.0152405730840428,-5.331572477785613
9,4,492.73004150390625,236.4849853515625,3.2658872945345934,-6.971626373041602
9,4,492.4980773925781,234.47283935546875,3.5019523405895256,-5.123233984219638
9,3,488.9176940917969,171.74807739257812,-6.170854562316151,-8.713636625390365
9,3,487.6358947753906,171.7585906982422,-4.722764896103001,-8.69808382618342
9,3,487.00146484375,172.57762145996094,-3.8267728641607164,-9.461730025145783
9,3,486.2091979980469,173.61614990234375,-3.1386816899847645,-10.57600522808491
9,3,485.6906433105469,173.4617156982422,-2.6771768463482317,-10.48874017891822
9,3,486.00762939453125,175.75051879882812,-2.8836032459337275,-12.805611180483766
9,3,487.6079406738281,174.10745239257812,-4.4565249240034746,-11.239766181672422
9,3,486.5550842285156,172.328369140625,-3.4187536932525973,-9.531419706765263
9,3,488.821044921875,173.5145721435547,-5.691429429011009,-10.763613905406316
9,3,488.75,175.064208984375,-5.376605923179341,-12.20439187679824
9,3,487.2162780761719,174.63546752929688,-3.562100509862887,-11.713495631817096
9,3,487.4725036621094,173.36244201660156,-3.791430384315447,-10.71141800891715
9,3,488.0281066894531,175.43011474609375,-4.346159784531892,-12.78789167408084
9,3,486.41998291015625,176.1688232421875,-2.7774370112492193,-13.414618127570492
9,3,487.18768310546875,174.96920776367188,-3.6761821265962453,-11.842558407071067
9,3,488.9256286621094,177.4318389892578,-5.288377016765253,-14.232724246678316
9,3,488.84228515625,175.40237426757812,-4.930869123383445,-12.304234953938163
9,3,487.43389892578125,175.47317504882812,-3.9350218707131717,-12.254293141611555
9,3,485.781982421875,175.23382568359375,-2.6123508214920435,-11.91473351681617
9,3,488.83856201171875,174.31988525390625,-5.752784879024489,-10.965025891687333
9,3,487.69891357421875,175.2259063720703,-4.355882618169005,-11.721649952570147
9,3,487.9915771484375,174.84512329101562,-4.201753482162985,-11.128131177475751
9,3,486.6990966796875,172.83168029785156,-3.4691380247448365,-8.81630003007291
9,3,485.4621887207031,172.74856567382812,-2.643198586480139,-8.54081624599229
9,3,485.5278015136719,173.9049835205078,-2.7307870364651876,-9.74636833915389
9,3,487.4774475097656,173.38909912109375,-4.143298680954672,-9.46325988933009
9,3,487.1214294433594,170.3177490234375,-3.3034727720352635,-6.659732686485427
9,3,485.4313049316406,172.97288513183594,-1.5866494353891198,-9.483785153159033
9,3,486.771484375,174.01319885253906,-2.8233675903567246,-10.67259946875319
9,3,485.6930236816406,175.0589141845703,-1.7275087262129887,-11.760440761439156
9,3,488.8875732421875,171.1376495361328,-5.016045445966768,-7.779973823072709
9,3,488.1623840332031,172.180908203125,-4.2684219719801035,-8.593352106256674
9,3,468.6837463378906,179.82461547851562,-5.609764018827605,-4.855619907012539
9,3,466.78369140625,177.3115234375,-3.8406902147761457,-2.2594071830965845
9,3,466.28924560546875,175.68846130371094,-3.5754385485851117,-0.40529987260347866
9,3,466.58203125,177.9373321533203,-3.8179860005985233,-2.4658828089133067
9,3,464.4588317871094,179.61192321777344,-1.6539011889999529,-3.931254893090312
9,3,466.7093200683594,178.6925811767578,-3.9179661309015614,-2.7465833535190143
9,3,461.86834716796875,181.34707641601562,1.0102178785245997,-5.21029243991876
9,3,466.5274658203125,178.71656799316406,-3.502339500994708,-2.435386636574407
9,3,465.16827392578125,180.29676818847656,-2.139266147056844,-4.033030234748395
9,3,467.1712646484375,179.8997344970703,-4.14375474499866,-3.659833304309217
9,3,461.7447509765625,181.50091552734375,1.2812601409305557,-5.284865587536558
9,3,463.7840270996094,179.2133026123047,-0.7963951919198848,-3.026148902919175
9,3,464.44622802734375,180.47073364257812,-1.5196918609659633,-4.315615687272725
9,3,464.84222412109375,181.24256896972656,-1.9924673106166324,-5.127710523697203
9,3,463.32373046875,180.28497314453125,-0.4167567187186023,-4.234952777527042
9,3,463.85540771484375,182.7576446533203,-0.7918472326043684,-6.800062178944415
9,3,462.7647705078125,184.09616088867188,-0.019197230147369737,-8.203040289213448
9,3,463.9734191894531,180.4810791015625,-1.3822216723415295,-4.535887121742803
11,5,551.51513671875,274.943115234375,3.090340938141253,-17.517801899182814
11,5,550.9442138671875,271.131103515625,3.926156012974502,-13.066633501485512
9,7,452.79925537109375,353.3017578125,10.211237623209286,-18.955604950251995
9,7,452.1431884765625,351.9410400390625,11.631110840674296,-8.823698833416415
9,7,454.1080017089844,351.20770263671875,9.596910669573504,-7.835665636725764
9,7,458.30413818359375,363.8214111328125,8.872912024613242,-17.247317014411294
9,7,458.5484313964844,363.77734375,8.5075430410281,-17.261270882265137
9,7,459.23638916015625,359.9736328125,7.645630981640579,-13.539415269019514
9,7,457.2601623535156,359.6968994140625,9.641776227264813,-13.271110171278906
9,7,459.3328857421875,359.3726806640625,7.594734695109651,-12.936750262497924
9,7,458.3525695800781,360.42034912109375,8.590218991737004,-13.938324779364393
9,7,459.2679138183594,362.897216796875,7.690034570326077,-16.36912379120389
9,7,457.97174072265625,362.58099365234375,9.001384299013239,-16.00678088080167
9,7,460.6078186035156,362.11041259765625,6.317707869532228,-15.56048585607067
9,7,458.41961669921875,362.89654541015625,8.501371535783903,-16.31626595229602
9,7,458.1440734863281,361.218505859375,8.884791780822582,-14.466044318898355
9,7,457.47698974609375,358.83270263671875,9.402388738967659,-11.872920017489662
9,7,458.6360778808594,358.8143310546875,7.944916613153907,-11.626458625703094
9,7,456.9325256347656,363.88311767578125,9.622093489648307,-16.70153437241578
9,7,458.2732849121094,364.12213134765625,8.271870972675515,-16.825050823442098
9,7,458.564453125,362.464111328125,7.988414179473921,-14.748186851233129
9,7,456.719970703125,362.8626708984375,9.84060838876502,-14.727882495860456
9,7,459.3586120605469,361.57293701171875,7.2097262555461725,-13.016708165495743
9,7,457.04876708984375,361.4346923828125,9.271466927923882,-12.536204395306413
9,7,456.495361328125,364.4974365234375,9.534720079007514,-15.262753979412707
6,7,329.2374267578125,375.10845947265625,0.5298436688241281,-1.8906737456120482
6,7,332.0042724609375,371.4407958984375,-2.1778868775272144,1.9211376579332864
6,7,330.13043212890625,375.42462158203125,-0.23114220135448704,-1.907194350812972
6,7,329.755615234375,373.53076171875,0.19854685063876332,0.14587709760581902
6,7,330.697998046875,373.91650390625,-0.8520553083951654,-0.06783756218146664
6,7,328.98138427734375,380.16986083984375,0.9050550645401927,-6.040618980061083
6,7,334.0269775390625,375.93341064453125,-3.9182338525347404,-1.390888542108371
6,7,332.5347595214844,378.39697265625,-2.4121557549464683,-3.370883839344174
6,7,331.8980407714844,376.66351318359375,-1.8174455478056188,-1.1852496516175393
6,7,312.4681396484375,394.67205810546875,-5.07205824302855,-3.9435329083271426
6,7,309.6766357421875,396.68603515625,-2.15510987887086,-5.885330309613323
6,7,314.3135681152344,392.782470703125,-6.559040620197095,-1.8554907781153247
6,7,310.9989013671875,394.72796630859375,-3.325446776347917,-4.020044955480273
6,7,310.64068603515625,396.1851806640625,-3.026443929931645,-5.636970784003495
6,7,309.330810546875,395.47821044921875,-1.6432710370040695,-4.843827915236204
6,7,311.55560302734375,392.8851318359375,-3.8293914060366774,-2.2352152744970226
