bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
8,4,401.39501953125,205.81065368652344,-4.3901463753000485,-10.000330545212165
8,4,401.5218200683594,205.7874755859375,-4.568956354094041,-10.615250053524335
8,4,400.3554992675781,206.3465118408203,-3.5637091384937776,-11.491084964083825
8,4,402.4388732910156,200.00057983398438,-5.812318762559528,-5.724793925160242
8,4,400.787841796875,200.55906677246094,-4.034385169883365,-6.561543607597628
8,4,402.9113464355469,200.210693359375,-6.334299790542389,-6.190437003510937
8,4,400.90631103515625,203.802001953125,-3.981858602485886,-10.565065556208083
8,4,402.3988037109375,201.90042114257812,-5.440390957168745,-8.95295268292034
8,4,400.1007995605469,200.76968383789062,-1.2096678399586835,-9.835479307578254
8,4,400.8265075683594,201.04612731933594,-1.1977547123536283,-12.717772880058277
8,4,411.15850830078125,219.20001220703125,-0.13028326352451813,-15.394728455981408
8,4,414.0838317871094,218.96029663085938,-3.0595237949977445,-15.327733066078963
8,4,416.78912353515625,219.79013061523438,-5.5775306082941825,-16.497148901772647
8,4,411.9535827636719,219.8730926513672,-0.5162402822817853,-17.142672764542652
8,4,409.9544372558594,219.38414001464844,1.7551235668428262,-16.94980673747699
8,4,410.2733154296875,220.09226989746094,1.829349568132784,-17.780540894396864
8,4,411.6679992675781,220.1153106689453,0.8240387969273684,-17.68410212162891
8,4,413.3482666015625,218.65335083007812,-0.7512030265028784,-16.23371848926209
8,4,412.0354309082031,218.39561462402344,0.42301309283487853,-16.0990599200818
8,4,412.0388488769531,217.73214721679688,0.24904996933747725,-15.943460203029048
8,4,412.1225891113281,216.4600067138672,0.04336224347969164,-15.184493355986376
8,4,412.8809509277344,218.2686309814453,-0.5180982358777442,-17.132348932430716
8,4,410.9806823730469,216.30604553222656,2.530399954796451,-15.195987479003804
8,4,411.3531188964844,216.36837768554688,2.7944582325375222,-15.377977449034148
8,4,410.9122009277344,218.73048400878906,2.829304403112417,-16.991644650938014
8,4,411.65234375,216.7872314453125,1.7393537694354109,-14.378865442814089
8,4,411.54095458984375,214.3374481201172,1.4653056118517043,-11.172608349534698
8,4,410.43798828125,218.04071044921875,2.085544744540698,-14.112112062870494
8,4,412.2144775390625,216.18701171875,-0.08134809436916157,-11.626727486564192
8,4,414.20440673828125,219.20274353027344,-2.4183134895626495,-13.979404554505521
8,4,409.0826416015625,221.33277893066406,2.6153635903229997,-15.67829327898994
8,4,409.22576904296875,222.6435089111328,2.5676988405386396,-16.477004942504124
8,4,413.6016540527344,221.48965454101562,-1.6525446624736446,-14.941152822796198
8,4,412.3876953125,222.8849334716797,-0.3977222723747218,-15.682836611318436
8,4,410.0466613769531,222.94664001464844,1.7581930307155176,-15.021800383690959
8,4,411.268798828125,224.4612274169922,0.352068688211034,-15.818063575065366
8,4,410.9447021484375,223.8773193359375,0.5215243966703156,-14.606756403002947
8,4,410.1156005859375,224.7195587158203,1.4083827506869397,-15.40547611287289
8,4,408.2184753417969,224.50425720214844,2.6638423673600755,-14.43978690783311
8,4,408.26446533203125,225.3257293701172,2.258974439609858,-14.634640558639148
8,4,408.7663269042969,226.48519897460938,2.4833321933188017,-15.483828832784752
8,4,410.6062927246094,228.11927795410156,1.1017048121506718,-17.181811788001482
7,4,392.88250732421875,241.52499389648438,-1.380657302241218,3.1834210464416515
7,4,393.10980224609375,241.78323364257812,-1.96835305016441,2.4851732535730093
7,4,392.83258056640625,241.268798828125,-1.8882832926267952,2.4121882024907677
7,4,391.998779296875,240.278564453125,-1.3009231009010591,2.6681442442729804
7,4,394.3551940917969,239.82472229003906,-4.251295408865644,2.7394173909664232
7,4,393.1301574707031,239.34683227539062,-3.6616844401021353,3.056280643529732
7,4,394.22406005859375,241.0581817626953,-4.575488452333616,1.039641188686005
7,4,391.2024841308594,240.3429718017578,-1.173861420085359,1.1431215849811736
7,4,391.9728698730469,238.79605102539062,-1.1540895142900922,1.5897756970461216
7,4,393.69757080078125,236.5212860107422,-1.1944922554358186,2.2755606172280523
7,4,393.208740234375,236.2784881591797,-0.34656311236528836,1.825485578383649
7,4,397.340576171875,238.22256469726562,-4.057671053992635,-0.8689765318876255
7,4,396.3564147949219,237.57403564453125,-1.908416803486773,-1.0870130302027121
7,4,397.74609375,236.57217407226562,-2.463007565630903,-0.7144634847903433
7,4,396.2429504394531,236.30307006835938,-1.0839868300110425,-0.45603921942642955
7,4,397.34051513671875,234.96286010742188,-2.869015865855715,1.1636669075527948
7,4,398.2591552734375,233.18975830078125,-2.2851740277394583,1.958183296289718
7,4,396.64459228515625,234.39268493652344,-0.27911784722221,0.028386816812400184
7,4,399.29180908203125,234.78732299804688,-2.9830286860599813,-1.0664244796556943
7,4,398.7607116699219,234.65919494628906,-2.730158095053355,-1.3573929042710517
7,4,396.848876953125,229.35317993164062,-0.9307069230592901,3.3937844652535887
7,4,399.1508483886719,231.2793731689453,-2.9517421930141268,0.5870417912449568
7,4,398.3752136230469,234.26991271972656,-2.0420757985319256,-3.806272177282807
7,4,398.80621337890625,230.1893310546875,-2.0179263471228523,-0.8852456195423315
7,4,399.0246887207031,232.6534881591797,-1.0849288172976799,-5.072111036860605
7,4,397.3052673339844,229.09896850585938,0.12101343539183063,-2.9653194863568046
7,4,396.56878662109375,213.45005798339844,-1.596343877809943,-11.01642733551381
7,4,398.4599914550781,215.37213134765625,-3.770205806112301,-13.557838345062578
7,4,395.8703918457031,212.83348083496094,-0.9530518573866402,-11.00303525264141
7,4,395.8671875,213.47683715820312,-1.3511853661931355,-11.760081444188017
7,4,394.9393005371094,215.05186462402344,-0.8933936404374094,-13.517147598969132
7,4,395.8934020996094,209.69906616210938,-2.0438236427884817,-8.565132910015961
7,4,393.97613525390625,209.92384338378906,-0.2032932436578676,-9.427418031279473
7,4,396.4047546386719,211.1338653564453,-2.7014949975348372,-11.47196367176619
7,4,397.50128173828125,211.57911682128906,-3.977194783227219,-12.422265194251594
7,4,393.9623107910156,207.0519561767578,-0.3652227402760104,-8.101465069870017
7,4,397.8888244628906,205.99496459960938,-3.822215409560897,-7.440616351797985
7,4,397.5972900390625,207.09815979003906,-3.292025088690764,-8.693254070037483
7,4,395.6151428222656,206.50389099121094,-1.0843215880865387,-8.218378508505452
7,4,397.3540954589844,206.39637756347656,-2.5977179409979954,-8.230258318067143
7,4,398.88885498046875,207.07752990722656,-3.6946217869906945,-9.249168070918131
7,4,399.6672668457031,205.53379821777344,-4.123468269140972,-8.016211794028095
7,4,399.8620300292969,205.01083374023438,-3.815272385218748,-7.939755003968685
7,4,399.3125305175781,201.8241729736328,-2.81781500357539,-5.421549059757609
7,4,398.8920593261719,207.50186157226562,-2.1625301371065007,-11.37818225020385
7,4,399.2425537109375,202.24610900878906,-2.243659479057442,-6.767724508178446
7,4,399.037841796875,202.9676513671875,-2.6277128112135415,-8.92401891259371
7,4,398.2372131347656,204.7227020263672,-1.3016093269351359,-11.316418672158704
7,4,398.87603759765625,201.63290405273438,-1.2636955331443573,-9.683428792350895
7,4,399.8536682128906,202.0161590576172,-1.7793915029850496,-10.30792015032651
8,3,403.39971923828125,195.71107482910156,-8.752118879707439,-7.390487052419871
8,3,403.2464599609375,197.4305877685547,-8.695671546763208,-9.082867662747304
8,3,403.8624267578125,197.95431518554688,-9.412295046550355,-9.861920635270792
8,3,403.1545104980469,196.1502227783203,-8.301053696133579,-9.268473800639754
8,3,404.92822265625,191.3164825439453,-10.322625426410184,-4.534142879020436
8,3,404.3612976074219,191.51478576660156,-9.860665595832415,-4.761447123428212
8,3,400.28179931640625,195.5711669921875,-5.774529440162496,-8.908946584416185
8,3,400.70074462890625,195.0895538330078,-6.11635093677927,-8.544410435237921
8,3,403.2804260253906,195.89089965820312,-8.077085875764112,-9.610211170016271
8,3,402.37713623046875,194.1309814453125,-6.835252691756068,-7.894958011941469
8,3,403.58319091796875,194.6087188720703,-7.989852745141945,-8.309776214606188
8,3,401.6409912109375,189.6191864013672,-6.525388953742777,-3.105624615545821
8,3,400.94091796875,191.96421813964844,-6.414283226668999,-5.405418676159059
8,3,404.7803955078125,195.4649658203125,-10.319017385476684,-8.999199899404061
8,3,405.4996643066406,194.1713409423828,-10.926534284925708,-7.8548249821044465
8,3,404.7118835449219,192.78416442871094,-9.862122612250118,-6.832430854081281
8,3,401.4739685058594,198.2456817626953,-6.5718372822216224,-12.654017033422122
8,3,401.93414306640625,194.98533630371094,-7.507520266080917,-9.733201876185973
8,3,403.0350646972656,192.892822265625,-9.081065651033839,-7.978158381151445
8,3,402.4200134277344,192.4501190185547,-9.323043698986965,-8.34645048516353
8,3,400.6513366699219,189.8321075439453,-8.12338613476902,-6.0589168531657265
8,3,403.63592529296875,189.45513916015625,-11.660733562864948,-5.662993875005839
8,3,402.1527099609375,193.49978637695312,-10.293111731666443,-9.746157377430876
8,3,402.1167297363281,190.2025604248047,-10.511354245999712,-6.610267307589737
8,3,401.60601806640625,190.468505859375,-12.51301646333269,-8.094738429826208
8,3,400.0881652832031,199.5941925048828,-1.2641303867982288,-8.465175664742475
8,3,400.078369140625,198.77972412109375,-0.8555749232521634,-8.431129693717565
8,3,400.5278015136719,199.6956024169922,-1.2249511116702934,-9.61264911953569
8,3,401.2274169921875,198.49427795410156,-2.0114698598981136,-8.776612403173232
8,3,400.7872009277344,199.20375061035156,-1.6773539104325437,-10.336056427644309
8,3,400.846923828125,196.24989318847656,-1.077659666677107,-9.316201100015434
8,3,400.7222900390625,191.17996215820312,-1.1948612830493062,-5.30349715133201
8,3,448.21844482421875,187.6638946533203,8.247313947126315,-11.03584180729689
8,3,449.1944580078125,187.64991760253906,6.51324529682546,-11.142707565402844
8,3,449.3650817871094,189.61614990234375,6.502470862266591,-13.616405289805641
8,3,448.77899169921875,190.33761596679688,6.756854863983335,-14.329412771080229
8,3,449.2608337402344,190.7295379638672,5.2163450613973055,-13.949875803967473
8,3,448.65216064453125,187.9240264892578,4.99254654362818,-11.333812080784497
8,3,449.78509521484375,185.4076690673828,2.893211338267349,-10.197345799025612
8,3,448.92230224609375,184.0540313720703,4.06167350484975,-12.432193505875091
8,3,447.11065673828125,183.72134399414062,4.873040733399307,-12.916019846744433
8,3,449.078125,180.80880737304688,2.604082117727046,-11.384249228081671
8,3,449.7271423339844,180.28294372558594,1.904088183712588,-11.843603441919498
8,3,446.10699462890625,180.1853790283203,5.542142714332044,-12.59733588068491
8,3,447.4472351074219,182.3343048095703,4.249447675209979,-15.947019854388799
8,3,448.1371154785156,178.64987182617188,4.811559913722647,-13.624860430357018
8,3,449.3078308105469,184.4085235595703,3.3447475713483072,-19.084447125556068
8,3,449.6928405761719,182.03309631347656,3.3521645452607345,-16.8720248838477
8,3,448.19879150390625,181.7939453125,6.027257461763554,-16.597989493565308
8,3,449.5167236328125,185.03680419921875,5.5465151918565425,-20.236353560589265
7,3,398.58697509765625,190.22718811035156,-8.609980994022294,-7.558531684166496
7,3,396.1501159667969,190.70571899414062,-7.75073441853425,-8.59655524114524
7,3,397.2248229980469,190.2266082763672,-9.251910020863761,-8.378121649971547
7,3,396.1005554199219,186.70144653320312,-9.025487346385091,-5.702647397232965
7,3,395.9674987792969,189.77256774902344,-9.390621506924788,-8.94533077101795
7,3,395.1181640625,187.3838653564453,-9.23595961306205,-6.619098216309425
7,3,393.1171569824219,189.3076934814453,-7.761671587596936,-8.644793783444499
7,3,397.2594909667969,186.75721740722656,-11.974507783221895,-6.265632354640502
7,3,391.2027282714844,188.2904510498047,-7.1888307263461115,-8.758203489890604
7,3,392.7438049316406,186.33004760742188,-9.356892462686346,-7.327684525415918
7,3,390.6481628417969,190.91847229003906,-7.449398007685204,-12.117166611566063
7,3,391.6468811035156,191.07676696777344,-8.448116269403954,-12.275461289300438
7,3,390.0157470703125,189.58343505859375,-6.816982236200829,-10.78212938012075
7,3,390.37994384765625,188.44374084472656,-7.181179013544579,-9.642435166253563
7,3,387.0227355957031,188.65097045898438,-3.823970761591454,-9.849664780511375
7,3,389.32574462890625,189.77609252929688,-6.126979794794579,-10.974786850823875
7,3,387.6094970703125,187.14891052246094,-4.410732236200829,-8.347604843987938
7,3,387.6645812988281,187.13003540039062,-4.465816464716454,-8.328729721917625
7,3,384.8359680175781,181.7591094970703,-1.637203183466454,-2.957803818597313
7,3,388.186767578125,182.06396484375,-4.988002744013329,-3.2626591652770003
7,3,382.985107421875,183.29129028320312,0.213657412236671,-4.489984604730125
7,3,386.4440612792969,185.63563537597656,-3.245296445185204,-6.834329697503563
7,3,386.8786926269531,185.80038452148438,-3.679927792841454,-6.999078843011375
7,3,383.6554260253906,182.81448364257812,-0.456661191278954,-4.013177964105125
7,3,385.348876953125,183.32919311523438,-2.150112119013329,-4.527887436761375
7,3,383.9927673339844,183.42288208007812,-0.794002499872704,-4.621576401605125
7,3,386.38238525390625,180.06080627441406,-3.183620419794579,-1.2595005959410628
7,3,383.1341247558594,180.2843475341797,0.06464007825229601,-1.4830418557066878
7,3,385.83551025390625,183.28309631347656,-2.636745419794579,-4.481790635003563
7,3,395.4129638671875,199.95323181152344,1.2186740576566422,-5.41279142341557
7,3,398.7118225097656,198.314697265625,-0.06592531222639764,-6.954450060065398
7,3,398.5213623046875,199.32028198242188,0.5356006642929856,-8.678882503577597
7,3,398.2738952636719,198.79893493652344,0.8328928834911835,-9.540106433063443
7,3,397.7165222167969,197.0760040283203,2.152865565376885,-9.298130479603913
7,3,398.9634094238281,198.88412475585938,0.7391048614240958,-12.513227016526315
9,3,454.6243896484375,187.9536895751953,2.0531207811861236,-10.913100266718345
9,3,451.8184509277344,191.35812377929688,4.853236555934757,-14.104332492667226
9,3,453.00341796875,190.8218231201172,3.833490518234214,-13.635625607396832
9,3,453.62615966796875,190.85365295410156,3.6027913200536545,-14.950794173709141
9,3,451.2568054199219,193.58880615234375,5.793086637448994,-17.682254104194442
9,3,451.1614074707031,188.98287963867188,5.053591056014511,-12.582694591215613
9,3,450.1313171386719,190.18341064453125,5.782277519946376,-13.782400382975169
9,3,452.0339660644531,188.15403747558594,0.8903657798440463,-12.124840371429968
9,3,451.2295227050781,182.85531616210938,1.7867966932002446,-9.585859462447928
9,3,451.93377685546875,171.75827026367188,0.6148714738540093,-6.2645370619602545
9,3,451.98394775390625,180.0625762939453,0.5378498168331589,-14.728981890860922
9,3,453.42236328125,179.30056762695312,-0.24806755011627502,-14.680781837397149
9,3,453.8451843261719,183.3255615234375,-0.18125256662870015,-18.429199439455488
9,3,453.4790954589844,180.76950073242188,1.6451564048699083,-16.148521666482992
9,3,452.3184509277344,179.38589477539062,3.5403430260082587,-14.876026389072251
