bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
3,0,512.4327392578125,38.650169372558594,87.08015401932994,30.139866554211494
3,0,510.2945556640625,35.513648986816406,89.21833761307994,33.27638693995368
3,0,511.4454345703125,35.62409973144531,88.06745870682994,33.165936195324775
3,0,509.66705322265625,32.28782653808594,89.84584005448619,36.50220938868415
3,0,512.8560180664062,40.86717224121094,86.65687521073619,27.92286368555915
3,0,509.99517822265625,39.487030029296875,89.51771505448619,29.303005897473213
5,0,894.1033325195312,27.580162048339844,84.1496943864181,37.64558560477735
5,0,889.4611206054688,25.41619873046875,88.7919063004806,39.809548922648446
5,0,895.1704711914062,37.333229064941406,83.0825557145431,27.89251858817579
5,0,894.4703979492188,32.15251922607422,83.7826289567306,33.07322842704298
5,0,896.24560546875,28.205337524414062,82.00742143719935,37.02041012870313
5,0,891.9877319335938,28.03882598876953,86.2652949723556,37.186921664347665
5,0,894.1901245117188,20.069000244140625,84.0629023942306,45.15674740897657
5,0,891.309814453125,26.253456115722656,86.94321245282435,38.97229153739454
5,0,894.3162841796875,35.191192626953125,83.93674272626185,30.03455502616407
5,0,893.7308349609375,29.60393524169922,84.52219194501185,35.62181241141798
5,0,891.8248901367188,34.63645935058594,86.4281367692306,30.58928830253126
5,0,894.8406372070312,26.7427978515625,83.4123896989181,38.482949801554696
5,0,892.732666015625,27.915328979492188,85.52036089032435,37.31041867362501
5,0,889.9385986328125,28.182899475097656,88.31442827313685,37.04284817801954
5,0,891.8508911132812,27.43097686767578,86.4021357926681,37.794770785441415
5,0,887.9617309570312,32.5877685546875,90.2912959489181,32.637979098429696
5,0,886.660400390625,30.98119354248047,91.59262651532435,34.24455411063673
5,0,883.1329345703125,29.296127319335938,95.12009233563685,35.92962033378126
5,0,894.4703979492188,32.15251922607422,83.7826289567306,33.07322842704298
5,0,896.24560546875,28.205337524414062,82.00742143719935,37.02041012870313
5,0,891.9877319335938,28.03882598876953,86.2652949723556,37.186921664347665
5,0,894.1901245117188,20.069000244140625,84.0629023942306,45.15674740897657
5,0,891.309814453125,26.253456115722656,86.94321245282435,38.97229153739454
5,0,894.3162841796875,35.191192626953125,83.93674272626185,30.03455502616407
5,0,893.7308349609375,29.60393524169922,84.52219194501185,35.62181241141798
5,0,891.8248901367188,34.63645935058594,86.4281367692306,30.58928830253126
5,0,894.8406372070312,26.7427978515625,83.4123896989181,38.482949801554696
5,0,892.732666015625,27.915328979492188,85.52036089032435,37.31041867362501
5,0,889.9385986328125,28.182899475097656,88.31442827313685,37.04284817801954
5,0,891.8508911132812,27.43097686767578,86.4021357926681,37.794770785441415
5,0,887.9617309570312,32.5877685546875,90.2912959489181,32.637979098429696
5,0,886.660400390625,30.98119354248047,91.59262651532435,34.24455411063673
5,0,883.1329345703125,29.296127319335938,95.12009233563685,35.92962033378126
5,0,896.5721435546875,30.487266540527344,81.68088335126185,34.73848111258985
5,0,894.4703979492188,32.15251922607422,83.7826289567306,33.07322842704298
5,0,896.24560546875,28.205337524414062,82.00742143719935,37.02041012870313
5,0,891.9877319335938,28.03882598876953,86.2652949723556,37.186921664347665
5,0,894.1901245117188,20.069000244140625,84.0629023942306,45.15674740897657
5,0,891.309814453125,26.253456115722656,86.94321245282435,38.97229153739454
5,0,894.3162841796875,35.191192626953125,83.93674272626185,30.03455502616407
5,0,893.7308349609375,29.60393524169922,84.52219194501185,35.62181241141798
5,0,891.8248901367188,34.63645935058594,86.4281367692306,30.58928830253126
5,0,894.8406372070312,26.7427978515625,83.4123896989181,38.482949801554696
5,0,892.732666015625,27.915328979492188,85.52036089032435,37.31041867362501
5,0,889.9385986328125,28.182899475097656,88.31442827313685,37.04284817801954
5,0,891.8508911132812,27.43097686767578,86.4021357926681,37.794770785441415
5,0,887.9617309570312,32.5877685546875,90.2912959489181,32.637979098429696
5,0,886.660400390625,30.98119354248047,91.59262651532435,34.24455411063673
5,0,883.1329345703125,29.296127319335938,95.12009233563685,35.92962033378126
5,0,896.5721435546875,30.487266540527344,81.68088335126185,34.73848111258985
