timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785429564.924025,RightHybridRe,inactive,True,40.153147212657565,123.67673211502125,206.5787125950743,999.3057622581127
1785429564.924025,DownHybridRe,inactive,True,42.13258407050704,94.90533150341736,244.58620869124513,995.4517918066085
1785429564.924025,UpHybridRe,inactive,True,43.74920079566371,88.7368361532009,175.70175661857203,1032.2343745502321
1785429564.924025,CloseRe,inactive,True,39.61108477059886,123.53431196151223,238.71206831480097,903.2326723465903
1785429564.924025,OpenRe,inactive,True,44.59420401593068,65.40154605440438,244.4643219348176,896.397795664162
1785429564.924025,CloserHybridRe,inactive,True,41.24469854237938,119.56831844238673,175.75696481963982,923.9502841825815
1785429564.924025,FartherHybridRe,inactive,True,45.901939799548536,58.300095307704,182.37804733667696,938.3065808286387
1785429565.4242437,LeftHybrid,inactive,True,23.17281766172461,337.9213518631709,253.90570240784874,2181.7642598184248
1785429565.4242437,RightHybrid,inactive,True,20.61535745260749,435.9716994768298,286.45823843621645,2232.7439159212445
1785429565.4242437,DownHybrid,inactive,True,26.77212016269959,373.6481535355896,314.2181551929356,1960.579221075328
1785429565.4242437,UpHybrid,active,True,14.838590342659316,401.049367451876,222.22830090497632,2595.1126205855107
1785429565.4242437,Close,inactive,True,26.013543435769353,417.8987240101253,325.0807220429064,1780.362813975713
1785429565.4242437,Open,inactive,True,27.74900535651442,331.4420969816831,296.1231091064616,1744.7927217037723
1785429565.4242437,CloserHybrid,inactive,True,14.90785233131395,448.19996861284193,243.4577339955685,2315.3080681090723
1785429565.4242437,FartherHybrid,inactive,True,18.385952193272146,351.16727806510266,211.5488133460346,2262.9143231444796
1785429565.4242437,SwitchRef1,inactive,True,25.068331162336595,571.3280026411544,190.23438632119132,6498.14415528658
1785429565.4242437,SwitchRef2,inactive,True,36.79196432625627,80.82961267679889,297.37913169909353,2235.891003305399
1785429565.4242437,LeftHybridRe,inactive,True,45.9075503239557,57.42937801276611,217.0010288333167,1004.2543638602524
1785429565.4242437,RightHybridRe,inactive,True,40.722221562969615,121.1264505440027,210.6490470898286,1003.9722623235139
1785429565.4242437,DownHybridRe,inactive,True,42.76426973734152,92.25597296889163,248.66945496066305,998.6350462278278
1785429565.4242437,UpHybridRe,inactive,True,44.26925799849215,86.3620177082617,179.40365581141845,1035.633852937316
1785429565.4242437,CloseRe,inactive,True,40.24169302467265,120.86456241425395,242.96493344656875,907.0909633469728
1785429565.4242437,OpenRe,inactive,True,45.21179890813851,62.80259631598159,248.35052320577495,898.5218351745998
1785429565.4242437,CloserHybridRe,inactive,True,41.7582105238433,117.14340999466185,179.6193893494908,928.3575375223436
1785429565.4242437,FartherHybridRe,inactive,True,46.431459092635826,55.96077198120736,185.96059245296237,940.2027679325383
1785429565.9241147,LeftHybrid,inactive,True,16.654166993527546,338.22641733294165,242.93227572929877,2235.8618509020052
1785429565.9241147,RightHybrid,inactive,True,15.08960050213951,434.2881225556294,277.3477354958353,2206.8643476411307
1785429565.9241147,DownHybrid,inactive,True,20.58303312926675,370.9368199987047,304.9384337357804,2036.498209432997
1785429565.9241147,UpHybrid,active,True,8.239013737476041,402.8106392589546,212.5750783347496,2522.92981968011
1785429565.9241147,Close,inactive,True,20.361382255203434,414.7506498038395,316.39283740379307,1817.4085997872462
1785429565.9241147,Open,inactive,True,21.388528511753425,329.1287345305138,285.93613281448916,1838.509452046208
1785429565.9241147,CloserHybrid,inactive,True,9.678929182247181,447.94327443870816,234.64308442967285,2216.8010508679654
1785429565.9241147,FartherHybrid,inactive,True,11.980676287295816,353.95053914037123,200.71274757893661,2247.690054842107
1785429565.9241147,SwitchRef1,inactive,True,22.475321974802796,565.535714022017,178.67293999591408,6353.789682091163
1785429565.9241147,SwitchRef2,inactive,True,35.7151391672535,76.05520123899794,298.8326427006093,2241.2008140437456
1785429565.9241147,LeftHybridRe,inactive,True,47.891424109356855,52.41700566349101,217.65637359584326,996.0114768209396
1785429565.9241147,RightHybridRe,inactive,True,42.8815190822252,115.32553605678572,210.2597094749962,1004.8353776059903
1785429565.9241147,DownHybridRe,inactive,True,44.82000900779471,86.80260805209576,249.10584029512714,997.8005833292773
1785429565.9241147,UpHybridRe,inactive,True,46.33972810371218,80.90125542497964,179.32277440515733,1029.4556968319002
1785429565.9241147,CloseRe,inactive,True,42.37708288880732,115.1117901681369,242.93865430209456,909.8530362118381
1785429565.9241147,OpenRe,inactive,True,47.19050395220759,57.71916326017333,249.17927466317695,893.9481556612236
1785429565.9241147,CloserHybridRe,inactive,True,43.912645448921374,111.32450512779008,178.9997980453119,927.0619784202945
1785429565.9241147,FartherHybridRe,inactive,True,48.41933220072174,50.94781099673361,186.43897458967416,930.2668062828002
1785429566.424284,LeftHybrid,inactive,True,11.660556037226147,346.8531993515347,229.53771964224052,2239.28096398235
1785429566.424284,RightHybrid,inactive,True,10.578274133040676,439.7575883729898,268.64249131768975,2184.1007769537537
1785429566.424284,DownHybrid,inactive,True,15.27868964186271,375.1372902205803,293.64167031372705,2081.164120188536
1785429566.424284,UpHybrid,hovered,True,2.8606847008951672,412.7355518450391,202.67276434414123,2442.9590355944383
1785429566.424284,Close,inactive,True,15.498855182638538,418.07661150124375,307.20964911898835,1844.987385133507
1785429566.424284,Open,inactive,True,16.180910982366303,334.5707365152971,272.4531495304043,1886.3066242982095
1785429566.424284,CloserHybrid,inactive,True,6.2050165755729205,455.5638645974428,226.7740682508732,2139.1402701064144
1785429566.424284,FartherHybrid,inactive,True,7.877712239875944,365.4415711519745,188.39439031240346,2194.825265987969
1785429566.424284,SwitchRef1,inactive,True,20.478011229515456,566.166784030418,169.2497602655273,6052.430976806623
1785429566.424284,SwitchRef2,inactive,True,37.85599945344962,76.18558604325085,296.8780137465378,2160.6476690946483
1785429566.424284,LeftHybridRe,inactive,True,47.831649214544875,52.852932757774965,212.81228666391618,1007.5270910448626
1785429566.424284,RightHybridRe,inactive,True,42.81968659286729,116.12569996076212,205.23748758274132,1015.4290224938795
1785429566.424284,DownHybridRe,inactive,True,44.72493273432991,87.53635076708434,244.33238246511843,1007.5180085216889
1785429566.424284,UpHybridRe,inactive,True,46.309273068496296,81.38780434634481,174.22199196766104,1042.5413410279116
1785429566.424284,CloseRe,inactive,True,42.27926091825566,115.98523956108596,238.0577973818061,918.6171164585157
1785429566.424284,OpenRe,inactive,True,47.10474520711218,58.294941813464504,244.4777132094701,902.896468866199
1785429566.424284,CloserHybridRe,inactive,True,43.883889079016704,112.01591225544257,173.83869493683142,938.0266321181925
1785429566.424284,FartherHybridRe,inactive,True,48.38359681443108,51.2514248202707,181.4234693467874,942.6840090542728
1785429566.9241924,LeftHybrid,inactive,True,10.526944977120035,349.5611399328959,225.30787803981386,2183.8699742991375
1785429566.9241924,RightHybrid,inactive,True,7.976144796511954,440.5424335555742,265.55497306637244,2152.8492787431314
1785429566.9241924,DownHybrid,inactive,True,1.9218002316615355,375.2847227287272,290.5171994895739,2236.1198160928907
1785429566.9241924,UpHybrid,inactive,True,12.868525906501771,414.7921572763559,201.09397481060944,2182.640696146649
1785429566.9241924,Close,inactive,True,4.053089041386537,418.67981235500184,305.0208355068217,1981.2495840213887
1785429566.9241924,Open,inactive,True,7.832773903396786,334.72449468372173,268.14109881530527,2006.6315260132542
1785429566.9241924,CloserHybrid,inactive,True,12.781663881128177,455.6490374170868,224.8429575383839,1935.6348687630525
1785429566.9241924,FartherHybrid,inactive,True,14.367302357154822,369.6599691674368,186.5307614768875,1964.7117149439837
1785429566.9241924,SwitchRef1,inactive,True,21.23024697658344,561.3043535079502,164.91063353065806,5887.94033102988
1785429566.9241924,SwitchRef2,inactive,True,36.66631969177986,75.30104251927992,294.30695097896046,2262.604015513216
1785429566.9241924,LeftHybridRe,inactive,True,47.559943883992176,49.54982360162393,214.02499697502458,998.9810134444019
1785429566.9241924,RightHybridRe,inactive,True,42.6150182559698,112.77933422070134,206.34266951799844,997.5644336356272
1785429566.9241924,DownHybridRe,inactive,True,44.46789311481272,84.32126621838921,245.0441220946728,995.1408316578618
1785429566.9241924,UpHybridRe,inactive,True,46.07541340790306,78.05423702132941,175.84010054696452,1027.904587446892
1785429566.9241924,CloseRe,inactive,True,42.0578057944005,112.70686108697225,238.71958290253275,903.4274385417102
1785429566.9241924,OpenRe,inactive,True,46.82226306506609,55.045765830478786,245.31758497757838,895.7583065463168
1785429566.9241924,CloserHybridRe,inactive,True,43.68357430822668,108.61536242897586,175.39815522030534,921.0080068450334
1785429566.9241924,FartherHybridRe,inactive,True,48.121778852239316,47.90364793060951,183.0092378149748,933.6102798238285
1785429567.4243298,LeftHybrid,inactive,True,12.882003164149015,345.1884211080788,225.95259696169893,2142.2838329905935
1785429567.4243298,RightHybrid,inactive,True,5.660565169598649,436.5676116264665,264.59469305928667,2194.1327768801348
1785429567.4243298,DownHybrid,inactive,True,5.457132963105151,371.3365403360433,290.4985808069617,2222.6674143664713
1785429567.4243298,UpHybrid,hovered,True,12.86788207913483,409.9108468385799,200.3985870499481,2194.6470164856873
1785429567.4243298,Close,inactive,True,0.5456395907189594,414.9355900433928,304.5540362919817,2005.5117763813323
1785429567.4243298,Open,inactive,True,11.22335062292863,330.9630976090062,268.74906734063075,1959.9759096584967
1785429567.4243298,CloserHybrid,inactive,True,11.145548864499776,451.4223102030876,223.34627986049753,1981.1944935586653
1785429567.4243298,FartherHybrid,inactive,True,15.71354176479161,364.7145616852865,186.9522731022634,1939.2856429532694
1785429567.4243298,SwitchRef1,inactive,True,21.29025545196047,555.559384229511,162.50980330491294,5951.425784105748
1785429567.4243298,SwitchRef2,inactive,True,37.11109818578968,71.6344037278019,301.6186601799639,2224.2624123687383
1785429567.4243298,LeftHybridRe,inactive,True,48.205912920531254,46.77635648681979,219.1307728973793,988.5942564881989
1785429567.4243298,RightHybridRe,inactive,True,43.298101115217584,109.19275008476615,210.71768576552125,992.3562950616015
1785429567.4243298,DownHybridRe,inactive,True,45.190615909754506,81.79593036133099,249.80167363137625,984.4155921329684
1785429567.4243298,UpHybridRe,inactive,True,46.68660259897009,74.15808103657452,180.50078391224343,1023.4382128290008
1785429567.4243298,CloseRe,inactive,True,42.799583799060834,109.75340215079962,243.1760810087672,895.9077295059396
1785429567.4243298,OpenRe,inactive,True,47.51369133548526,52.87853826882923,250.38046434828823,883.9740369583278
1785429567.4243298,CloserHybridRe,inactive,True,44.30790804213611,104.44860849670181,179.68853708795257,918.9337701924587
1785429567.4243298,FartherHybridRe,inactive,True,48.7256497231606,44.463994725313796,188.06248015163914,926.8777376094054
1785429567.9241667,LeftHybrid,inactive,True,12.985296791445178,348.9262304504499,223.01781942147863,2152.2528995778703
1785429567.9241667,RightHybrid,inactive,True,7.155496396130029,440.2710603181351,262.3421262552472,2191.720166959036
1785429567.9241667,DownHybrid,inactive,True,4.781449417180652,374.74095059449974,287.84352825687887,2241.2741510971828
1785429567.9241667,UpHybrid,inactive,True,13.881283873692842,413.9474231018366,198.0738671494313,2184.851445249009
1785429567.9241667,Close,inactive,True,1.6169332674126915,418.411843031277,302.1995540998862,2016.1121554075726
1785429567.9241667,Open,inactive,True,10.658696150955867,334.2875598997896,265.7682043156739,1980.7148726348532
1785429567.9241667,CloserHybrid,inactive,True,12.554919439454967,455.2860264880237,221.30058770902392,1967.804993770209
1785429567.9241667,FartherHybrid,inactive,True,16.265148447694468,368.7924399158285,184.2561904951109,1936.8471717795874
1785429567.9241667,SwitchRef1,inactive,True,21.884327362000885,559.9322131279662,160.73342180919104,5959.919435772208
1785429567.9241667,SwitchRef2,inactive,True,36.57848226601377,74.66026476249141,298.508113766961,2241.4780690160505
1785429567.9241667,LeftHybridRe,inactive,True,47.23579874906366,49.81155432602361,215.8892132375122,993.2896190331412
1785429567.9241667,RightHybridRe,inactive,True,42.25884172792972,112.51607382660023,207.4316711149567,993.6758629774449
1785429567.9241667,DownHybridRe,inactive,True,44.1667876948806,85.35128841318448,246.4011067565765,984.4041156318435
1785429567.9241667,UpHybridRe,inactive,True,45.70360606730877,76.97100837698741,177.30811101311454,1029.969625409145
1785429567.9241667,CloseRe,inactive,True,41.74390178471389,113.37186855715908,239.74337077055037,894.875916574525
1785429567.9241667,OpenRe,inactive,True,46.52643632505649,56.29728872770022,247.03986427058783,885.138583695727
1785429567.9241667,CloserHybridRe,inactive,True,43.29367138952731,107.4589473335406,176.4995232114881,922.7177897697939
1785429567.9241667,FartherHybridRe,inactive,True,47.7715212034325,47.12995533610467,184.8588852987385,934.4359743341679
1785429568.4243646,LeftHybrid,inactive,True,13.227530257245224,349.24680552399354,217.29369107204116,2152.5190101940425
1785429568.4243646,RightHybrid,inactive,True,6.107359353250954,440.63797644687423,256.5326364772068,2208.694818859978
1785429568.4243646,DownHybrid,inactive,True,5.565231784457633,375.08519127213265,282.12861776465473,2231.036479093971
1785429568.4243646,UpHybrid,inactive,True,13.356131336149813,414.2895026130274,191.95851256284908,2211.9829992910163
1785429568.4243646,Close,inactive,True,0.39735700911358035,418.6865987372121,296.47394746266343,2015.1407887601672
1785429568.4243646,Open,inactive,True,11.385308755081516,334.77578234904985,260.1232132050829,1965.6911447847888
1785429568.4243646,CloserHybrid,inactive,True,11.610342684032869,455.81707338631804,215.21753983553214,1998.2521807027078
1785429568.4243646,FartherHybrid,inactive,True,16.14540935887144,369.0233658732849,178.25040582550506,1952.9095254802814
1785429568.4243646,SwitchRef1,inactive,True,22.277146552480612,560.7582162362401,154.32171870485632,5950.540214795841
1785429568.4243646,SwitchRef2,inactive,True,38.005119744125345,75.94436747191952,292.5956298082721,2179.1001431238165
1785429568.4243646,LeftHybridRe,inactive,True,48.22080508888848,50.003998212067984,211.85120375415104,981.8873116603795
1785429568.4243646,RightHybridRe,inactive,True,43.4277484948394,112.31422895186671,201.70885040043004,986.5065316351065
1785429568.4243646,DownHybridRe,inactive,True,45.098645542974765,85.09091341361841,241.4415976800853,982.9394806670398
1785429568.4243646,UpHybridRe,inactive,True,46.885819847505644,77.1719858968143,172.70128438920239,1012.9317706403172
1785429568.4243646,CloseRe,inactive,True,42.759038797400464,113.03803791472689,234.00302527150444,894.7129930610954
1785429568.4243646,OpenRe,inactive,True,47.409565038148244,56.19288048661389,242.8426730315866,881.6283711397809
1785429568.4243646,CloserHybridRe,inactive,True,44.574026805886746,107.40465450306289,171.0465998180318,909.7970722669988
1785429568.4243646,FartherHybridRe,inactive,True,48.850204933738745,47.59916193417217,181.01241761378552,917.0454831036295
1785429568.924201,LeftHybrid,inactive,True,11.564879982859264,348.37925807110076,215.77115356287445,2169.6432116085743
1785429568.924201,RightHybrid,inactive,True,5.161401448013548,439.688405812629,255.12875303563607,2190.3663667283763
1785429568.924201,DownHybrid,inactive,True,4.601847181269494,374.4800573011256,280.65243772404375,2211.851306131495
1785429568.924201,UpHybrid,inactive,True,11.68498000013828,413.4264199978134,190.36747401368413,2230.2173899731315
1785429568.924201,Close,inactive,True,1.8887375152271508,417.8634285963232,294.8790319858805,1983.7762860567527
1785429568.924201,Open,inactive,True,10.18921944207455,334.14614153762636,258.7103283953728,1964.6786606088936
1785429568.924201,CloserHybrid,inactive,True,10.421206416040333,454.87172851476333,213.81341783223348,1997.9014264061407
1785429568.924201,FartherHybrid,inactive,True,14.391282364471126,368.0327396493543,176.44240719934513,1983.158086056028
1785429568.924201,SwitchRef1,inactive,True,22.713016558165283,559.959105262534,152.82478437812748,5939.485367215588
1785429568.924201,SwitchRef2,inactive,True,38.11286129307229,75.34819601495838,293.2307740108251,2187.28776698975
1785429568.924201,LeftHybridRe,inactive,True,47.961913238760864,49.10383483210944,210.45741789607197,996.0845637676443
1785429568.924201,RightHybridRe,inactive,True,43.126796376374955,111.88014330695472,200.5382647714996,997.5036771009709
1785429568.924201,DownHybridRe,inactive,True,44.83003981670411,84.6103558744187,240.30617106800298,992.8265867402033
1785429568.924201,UpHybridRe,inactive,True,46.600943507262585,76.33715663571093,171.22282414634068,1028.6677978494745
1785429568.924201,CloseRe,inactive,True,42.47035100452845,112.71587233809942,232.94967836726863,902.7421215198792
1785429568.924201,OpenRe,inactive,True,47.15742655711147,55.498200840092125,241.60326514331916,891.9039011906789
1785429568.924201,CloserHybridRe,inactive,True,44.2683528328454,106.82420695130236,169.7067352954744,922.2025774390531
1785429568.924201,FartherHybridRe,inactive,True,48.58515482415248,46.51175551341811,179.4362038912529,932.890001039123
1785429569.4242249,LeftHybrid,inactive,True,12.603852914332586,347.43326985984174,215.28762397740434,2148.1856111251545
1785429569.4242249,RightHybrid,inactive,True,4.859227688976117,438.6246932658019,254.25338295351577,2195.9960258023857
1785429569.4242249,DownHybrid,inactive,True,5.67929664709844,373.4798181882523,279.91845326105266,2203.7564718790745
1785429569.4242249,UpHybrid,inactive,True,12.175119697226906,412.23352319908827,189.66698854666367,2221.7941930935776
1785429569.4242249,Close,inactive,True,1.1099051209582218,416.8466420676095,294.0768516479201,1988.1104509282086
1785429569.4242249,Open,inactive,True,11.299322905617505,333.30274487615145,258.11526381657,1946.1725016859855
1785429569.4242249,CloserHybrid,inactive,True,10.34055361401382,453.749029786078,212.88318139132843,2002.3601896450127
1785429569.4242249,FartherHybrid,inactive,True,15.20851707036017,366.9570395131757,176.03706294238177,1964.0427922926683
1785429569.4242249,SwitchRef1,inactive,True,23.275145843155297,557.9973623108415,151.5983886764792,5952.811815430068
1785429569.4242249,SwitchRef2,inactive,True,38.11286129307229,75.34819601495838,293.2307740108251,2187.28776698975
1785429569.4242249,LeftHybridRe,inactive,True,48.34144523780427,48.57379337480887,211.2892013688783,1004.5564897457625
1785429569.4242249,RightHybridRe,inactive,True,43.508904080580045,111.60172769168895,201.21624605978133,1008.0587757241665
1785429569.4242249,DownHybridRe,inactive,True,45.20128442433012,84.01166291818157,241.3017972948761,1004.3329340839518
1785429569.4242249,UpHybridRe,inactive,True,46.99200067522294,76.11710690467862,171.78941991069107,1036.1697166126405
1785429569.4242249,CloseRe,inactive,True,42.84025077508191,112.27250830856156,233.86352857336652,913.9679151794189
1785429569.4242249,OpenRe,inactive,True,47.52966917154575,54.786360973829574,242.63322121809898,901.438492161119
1785429569.4242249,CloserHybridRe,inactive,True,44.661356309692486,106.69324907152594,170.20248866842053,930.1295750823238
1785429569.4242249,FartherHybridRe,inactive,True,48.971316329459476,46.18079665364985,180.10283139215488,938.8785526324077
1785429569.9243023,LeftHybrid,inactive,True,13.754366930342655,351.03734722975304,216.81831823694165,2126.490872586135
1785429569.9243023,RightHybrid,inactive,True,6.901077421009414,442.1601111709049,255.49290778184593,2189.994689277846
1785429569.9243023,DownHybrid,inactive,True,5.77779674071392,376.90322071569426,281.2091920631629,2217.3289309548563
1785429569.9243023,UpHybrid,inactive,True,14.140248588245706,415.6802523031019,191.45452048183552,2180.398303254424
1785429569.9243023,Close,inactive,True,1.0700536113785741,420.43023528944286,295.3592345379294,2005.7908689265096
1785429569.9243023,Open,inactive,True,11.608316614733182,336.68466063258165,259.43837639092897,1949.7924366124062
1785429569.9243023,CloserHybrid,inactive,True,12.388326169484023,457.0902783737713,214.3791452941139,1973.836588914979
1785429569.9243023,FartherHybrid,inactive,True,16.806752587555994,370.6316863072589,178.03395794025278,1922.3199304232112
1785429569.9243023,SwitchRef1,inactive,True,22.966741278347424,561.5342902499892,154.00828340076424,5923.775440835114
1785429569.9243023,SwitchRef2,inactive,True,38.04236628732029,74.68320815184342,291.8741393850088,2214.981071854515
1785429569.9243023,LeftHybridRe,inactive,True,46.99362733614261,51.956514832189896,210.757996714132,1000.1033413570271
1785429569.9243023,RightHybridRe,inactive,True,42.101961710640516,115.42227150582829,201.41253424747248,994.9281716846835
1785429569.9243023,DownHybridRe,inactive,True,43.7888609359988,87.3534551736737,240.67664164385025,996.9956163404704
1785429569.9243023,UpHybridRe,inactive,True,45.64634781607636,80.08749124859844,172.08008502753412,1024.9935136966405
1785429569.9243023,CloseRe,inactive,True,41.402813381078914,115.81464223953765,233.56732392279596,903.5724620790843
1785429569.9243023,OpenRe,inactive,True,46.15326459770763,57.90589450115215,241.76866236615103,898.4775929957086
1785429569.9243023,CloserHybridRe,inactive,True,43.29028285728683,110.7846480921898,170.8483437445747,916.5452885854402
1785429569.9243023,FartherHybridRe,inactive,True,47.6501017552476,49.882552917854355,179.96047758028038,932.8729313842823
1785429570.4242578,LeftHybrid,inactive,True,9.640736390647673,359.95309205895927,232.65002583340964,2136.3471579811376
1785429570.4242578,RightHybrid,inactive,True,4.893537166787142,450.31997267587934,272.24709069306334,2155.477933818278
1785429570.4242578,DownHybrid,inactive,True,9.946405988598572,385.9678947826239,296.69719762651835,2088.793515034966
1785429570.4242578,UpHybrid,inactive,True,4.014402649409331,424.6430111807938,207.1315843671643,2288.9438396506666
1785429570.4242578,Close,inactive,True,9.52962908209761,428.3653466237003,310.9330574439085,1876.668283119645
1785429570.4242578,Open,inactive,True,12.379968081150144,346.50472488522905,274.96564524393244,1860.8890802168244
1785429570.4242578,CloserHybrid,inactive,True,3.9686818901476704,466.1172577660692,230.9719001856614,2043.9555176962895
1785429570.4242578,FartherHybrid,inactive,True,9.029503415624545,379.14423242458736,192.95665366653404,2027.8119506304138
1785429570.4242578,SwitchRef1,inactive,True,23.438244209995023,569.3802229681415,170.47417601595302,5901.155297183464
1785429570.4242578,SwitchRef2,inactive,True,38.04236628732029,74.68320815184342,291.8741393850088,2214.981071854515
1785429570.4242578,LeftHybridRe,inactive,True,45.4077606960373,61.14308490815813,221.1812844247939,999.874758136928
1785429570.4242578,RightHybridRe,inactive,True,40.16835348474349,124.60167810972149,213.4823338652821,1004.0945776456756
1785429570.4242578,DownHybridRe,inactive,True,42.20891127244292,96.52533331549421,252.08978399003098,996.7088246038857
1785429570.4242578,UpHybridRe,inactive,True,43.77347369713464,89.23381810326543,182.9914787052723,1033.646738155383
1785429570.4242578,CloseRe,inactive,True,39.65917591106372,124.99732719676751,245.78573392059263,907.1087259730302
1785429570.4242578,OpenRe,inactive,True,44.688260044698396,67.14291050856491,252.39058106082103,894.5972330814229
1785429570.4242578,CloserHybridRe,inactive,True,41.23920116115837,119.99199275393067,182.5524865205777,928.2920112676784
1785429570.4242578,FartherHybridRe,inactive,True,45.95413690240201,59.04918926330703,190.1946252813072,936.2894975759191
1785429570.924366,LeftHybrid,inactive,True,12.647656284000126,357.7501140153751,245.17345276365347,2051.438118795588
1785429570.924366,RightHybrid,inactive,True,4.573142333267143,447.6790670210977,282.90166108617433,2147.44128130818
1785429570.924366,DownHybrid,inactive,True,5.923267355271444,383.340436355151,308.54645323427064,2152.489042783367
1785429570.924366,UpHybrid,inactive,True,12.005749421260733,421.23249609168795,219.7619987411647,2123.486765571637
1785429570.924366,Close,inactive,True,1.2481674138380345,426.3288570778253,322.4262785978215,1961.6340023583034
1785429570.924366,Open,inactive,True,11.462161037242868,343.78695793798363,287.16569711815066,1879.2413640543236
1785429570.924366,CloserHybrid,inactive,True,10.044197551756373,462.2829185823539,242.09691514101308,1937.6639850685388
1785429570.924366,FartherHybrid,inactive,True,15.130676745908994,376.85674431857575,206.87628301519632,1856.0778799523541
1785429570.924366,SwitchRef1,inactive,True,20.826247645745315,564.7942258070384,181.28209791014038,5816.348777792147
1785429570.924366,SwitchRef2,inactive,True,38.04236628732029,74.68320815184342,291.8741393850088,2214.981071854515
1785429570.924366,LeftHybridRe,inactive,True,45.65519488852197,61.003105956255354,234.26134410550253,978.3413876387576
1785429570.924366,RightHybridRe,inactive,True,40.356442361875374,123.52958501589274,227.15795050877415,989.6493027349534
1785429570.924366,DownHybridRe,inactive,True,42.59334433166077,96.02742607251503,265.3223528134448,977.0752108253437
1785429570.924366,UpHybridRe,inactive,True,43.852445516663714,88.49049193876334,196.42929137823904,1016.3212471389979
1785429570.924366,CloseRe,inactive,True,40.021923630791186,124.08868841112621,259.36164268175673,891.7651114929722
1785429570.924366,OpenRe,inactive,True,45.05867238353546,67.07813443701832,265.3322696933435,874.5007649432819
1785429570.924366,CloserHybridRe,inactive,True,41.276399358179376,118.8374481929153,196.2293127870353,916.2700483657536
1785429570.924366,FartherHybridRe,inactive,True,46.08709494814548,58.79674738675334,203.41125058147367,916.8409732773966
1785429571.4241745,LeftHybrid,inactive,True,10.800980537634432,351.7728164301927,252.28744237466043,2025.410412814599
1785429571.4241745,RightHybrid,inactive,True,1.8751341275981557,440.72203703473855,289.70745266849735,2087.430684365412
1785429571.4241745,DownHybrid,inactive,True,6.98018348865679,377.507227188826,314.97885796549656,2074.2364450652603
1785429571.4241745,UpHybrid,inactive,True,8.40859150524464,414.56101263320596,226.89740987746535,2114.376646030447
1785429571.4241745,Close,inactive,True,4.855529587872803,419.75454224358486,328.5548728972429,1878.4273569701327
1785429571.4241745,Open,inactive,True,11.2968495897736,338.4046312684883,293.9367059341549,1826.398046111266
1785429571.4241745,CloserHybrid,inactive,True,6.561499757255848,455.22506990569354,249.2193649006592,1912.9633905961018
1785429571.4241745,FartherHybrid,inactive,True,12.20352784340345,370.4259901916076,213.93970910138495,1859.3618959451596
1785429571.4241745,SwitchRef1,inactive,True,17.79555022424768,556.5416156506174,188.77794064973844,5699.601992648211
1785429571.4241745,LeftHybridRe,inactive,True,45.89373481198365,56.88924680665451,240.83463784144936,975.7056324061305
1785429571.4241745,RightHybridRe,inactive,True,40.63274388363618,119.30347053095363,233.5089022643674,983.3801266977898
1785429571.4241745,DownHybridRe,inactive,True,42.88508464849878,92.05576290078648,271.64923351181443,972.9945417107792
1785429571.4241745,UpHybridRe,inactive,True,44.07397879382095,84.17851840473293,203.02538678805303,1010.9642669462
1785429571.4241745,CloseRe,inactive,True,40.33421456857242,120.03628496469645,265.59769223891135,886.4685602885693
1785429571.4241745,OpenRe,inactive,True,45.32500701836936,63.11115499517922,271.78159805612125,872.6282980976493
1785429571.4241745,CloserHybridRe,inactive,True,41.51320116039847,114.4577542457381,202.7102374574901,910.1970091936855
1785429571.4241745,FartherHybridRe,inactive,True,46.29938236794376,54.54001231353158,210.10078649833594,913.5978579032317
1785429571.9242249,LeftHybrid,inactive,True,8.91969248186435,350.514750470336,246.03152604765648,2078.4709147313697
1785429571.9242249,RightHybrid,inactive,True,5.5347651020225195,440.25248794504665,283.21672257056434,2071.04976184541
1785429571.9242249,DownHybrid,inactive,True,3.3324093442019844,377.0001169518125,309.08270276260737,2119.126424365939
1785429571.9242249,UpHybrid,inactive,True,9.813398895504928,413.6901404194187,220.59124370077964,2107.75292669989
1785429571.9242249,Close,inactive,True,4.310778024501114,419.6297805749476,322.2832776923653,1888.013814330443
1785429571.9242249,Open,inactive,True,8.028220523394923,337.0930630986376,288.1665518215962,1893.7984141383276
1785429571.9242249,CloserHybrid,inactive,True,9.804168026927439,454.30765699093723,242.8501580100685,1877.9245837806375
1785429571.9242249,FartherHybrid,inactive,True,11.890538489082438,369.22316111760347,207.50042548537937,1885.6263051084097
1785429571.9242249,SwitchRef1,inactive,True,18.751845531853892,555.3200461822423,180.86811092217175,5757.8523974964555
1785429571.9242249,LeftHybridRe,inactive,True,45.79449689030736,56.43466293321052,237.06974851213363,976.8235943174177
1785429571.9242249,RightHybridRe,inactive,True,40.59062677984291,119.02410561909352,229.1356186686391,980.5918080907704
1785429571.9242249,DownHybridRe,inactive,True,42.720974254108725,91.62691543218074,267.46658869040067,974.9534834632759
1785429571.9242249,UpHybridRe,inactive,True,44.078207090378164,83.9062762235389,199.14720967328918,1007.3756141894746
1785429571.9242249,CloseRe,inactive,True,40.194148511258675,119.69626158169552,261.1147271000883,886.5993935803926
1785429571.9242249,OpenRe,inactive,True,45.15789673032189,62.576441236258574,267.90530741588503,875.7891227846803
1785429571.9242249,CloserHybridRe,inactive,True,41.552279490943164,114.22652045810554,198.54295653148,905.3309318423235
