timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1775043631.147239,4.692580223083496,5.015953063964844,864.2774047851562,471.03936767578125
1775043631.152239,4.78444766998291,4.993905067443848,871.5568237304688,455.55584716796875
1775043631.157239,4.821194648742676,5.056374549865723,873.7300415039062,460.6891784667969
1775043631.162239,4.876314640045166,5.063724040985107,871.6361694335938,462.0350036621094
1775043631.167239,4.971856594085693,5.137217998504639,866.9688110351562,463.0614318847656
1775043631.172239,5.004929065704346,5.0122785568237305,867.114990234375,464.2341613769531
1775043631.177239,4.949808597564697,5.060049533843994,861.5545043945312,444.1933288574219
1775043631.182239,4.96818208694458,4.964507579803467,859.2352294921875,443.2490234375
1775043631.187239,4.850592136383057,4.935110092163086,855.0885009765625,455.62078857421875
1775043631.192239,4.74035120010376,4.7991461753845215,850.0614624023438,454.0416259765625
1775043631.197239,4.887339115142822,4.791797161102295,851.1140747070312,469.237548828125
1775043631.202239,4.986555576324463,4.78444766998291,848.3465576171875,468.02459716796875
1775043631.207239,5.008603572845459,4.674206733703613,845.6484375,465.951171875
1775043631.212239,5.0122785568237305,4.777098178863525,840.6552124023438,468.671630859375
1775043631.217239,5.045350551605225,4.832218647003174,840.3870849609375,471.22705078125
1775043631.222239,4.993905067443848,4.696254730224609,845.67822265625,492.0542907714844
1775043631.227239,5.045350551605225,4.644809246063232,843.9711303710938,491.96746826171875
1775043631.232239,4.964507579803467,4.641134738922119,840.4978637695312,494.5227966308594
1775043631.237239,4.9314351081848145,4.721977710723877,839.1683349609375,493.95953369140625
1775043631.242239,4.916736602783203,4.733001708984375,835.85791015625,495.6941833496094
1775043631.247239,4.916736602783203,4.821194648742676,834.5640258789062,505.1338195800781
1775043631.252239,4.964507579803467,4.766074180603027,833.1973266601562,504.7421875
1775043631.257239,4.872640132904053,4.755050182342529,831.4605102539062,509.15179443359375
1775043631.262239,4.894688129425049,4.773423671722412,821.4937133789062,526.6195678710938
1775043631.267361,4.813845157623291,4.688905715942383,822.868408203125,528.0237426757812
1775043631.272361,4.861616134643555,4.6668572425842285,822.317138671875,527.6978759765625
1775043631.277372,4.909387111663818,4.777098178863525,817.7460327148438,535.0538330078125
1775043631.282361,4.872640132904053,4.733001708984375,817.7631225585938,533.6895141601562
1775043631.287361,4.828543663024902,4.788122177124023,813.3614501953125,533.8458862304688
1775043631.292361,4.78444766998291,4.777098178863525,806.9671020507812,547.473876953125
1775043631.297361,4.850592136383057,4.7991461753845215,804.36669921875,551.2547607421875
1775043631.302361,4.839568138122559,4.6668572425842285,804.2079467773438,556.06103515625
1775043631.307361,4.913061618804932,4.703604221343994,807.053955078125,556.9795532226562
1775043631.312361,4.802821159362793,4.608062267303467,806.5635375976562,558.0357055664062
1775043631.317361,4.843242645263672,4.688905715942383,806.8148193359375,559.3838500976562
1775043631.322361,4.707279205322266,4.457399845123291,804.8681640625,565.8336181640625
1775043631.327361,4.780772686004639,4.622761249542236,807.3565063476562,571.3760986328125
1775043631.332361,4.718303203582764,4.780772686004639,795.6288452148438,571.3641967773438
1775043631.337361,4.714628219604492,4.62643575668335,782.7882690429688,553.004638671875
1775043631.342361,4.622761249542236,4.552941799163818,757.7619018554688,548.02880859375
1775043631.347361,4.630110740661621,4.490472316741943,743.7037353515625,534.6080932617188
1775043631.352361,4.78444766998291,4.619086265563965,724.2449340820312,516.4002075195312
1775043631.357361,4.843242645263672,4.534568786621094,706.9024047851562,490.7779846191406
1775043631.362361,4.692580223083496,4.608062267303467,689.2868041992188,483.4098815917969
1775043631.367361,4.733001708984375,4.62643575668335,686.9337158203125,490.1339416503906
1775043631.372361,4.846917152404785,4.44270133972168,674.34521484375,489.5508117675781
1775043631.377361,4.703604221343994,4.527219295501709,677.177001953125,490.7568054199219
1775043631.382361,4.74035120010376,4.453725337982178,683.7266235351562,489.6477355957031
1775043631.387361,4.843242645263672,4.402279853820801,683.751220703125,491.51922607421875
1775043631.392361,4.8101701736450195,4.637459754943848,681.0762939453125,492.3505859375
1775043631.397361,4.843242645263672,4.497821807861328,683.3756103515625,493.4387512207031
1775043631.402494,4.821194648742676,4.483122825622559,692.2782592773438,510.32427978515625
1775043631.407483,4.843242645263672,4.405954360961914,682.138671875,507.5027160644531
1775043631.412483,4.8799896240234375,4.446375846862793,671.8069458007812,499.4610900878906
1775043631.417483,4.902037620544434,4.453725337982178,679.3729248046875,508.866455078125
1775043631.422483,4.876314640045166,4.453725337982178,678.2584838867188,507.1910095214844
1775043631.427495,4.905712127685547,4.5125203132629395,678.0638427734375,506.4581298828125
1775043631.432483,4.777098178863525,4.416978359222412,677.6275634765625,507.05487060546875
1775043631.437483,4.916736602783203,4.464749336242676,679.1388549804688,506.5658874511719
1775043631.442483,4.916736602783203,4.549267292022705,676.078125,508.1966857910156
1775043631.447483,4.894688129425049,4.519869804382324,676.4063110351562,509.2857360839844
1775043631.452483,4.7991461753845215,4.479448318481445,674.6830444335938,509.85845947265625
1775043631.457483,4.806495666503906,4.468424320220947,680.01318359375,513.4647216796875
1775043631.462483,4.832218647003174,4.439026832580566,680.9973754882812,512.2705078125
1775043631.467483,4.865290641784668,4.398604869842529,681.8380126953125,512.6039428710938
1775043631.472483,4.8910136222839355,4.55661678314209,687.8255004882812,510.8157043457031
1775043631.477483,4.865290641784668,4.453725337982178,686.4140625,507.96234130859375
1775043631.482495,4.843242645263672,4.431677341461182,685.5806274414062,510.72625732421875
1775043631.487483,4.791797161102295,4.446375846862793,692.6655883789062,517.789794921875
1775043631.492483,4.85426664352417,4.420653343200684,693.6214599609375,518.7883911132812
1775043631.497483,4.788122177124023,4.409628868103027,693.274658203125,520.4236450195312
1775043631.502495,4.850592136383057,4.468424320220947,694.8685302734375,519.2901000976562
1775043631.507494,4.865290641784668,4.431677341461182,696.4375610351562,518.8623046875
1775043631.512483,4.674206733703613,4.416978359222412,698.87744140625,520.8612670898438
1775043631.517483,4.751375198364258,4.394930362701416,699.1294555664062,523.4388427734375
1775043631.522483,4.839568138122559,4.350833892822266,705.2196655273438,521.0704956054688
1775043631.527483,4.85426664352417,4.505170822143555,705.0347290039062,518.2682495117188
1775043631.532495,4.718303203582764,4.336135387420654,706.2814331054688,518.55126953125
1775043631.537617,4.883664131164551,4.4610748291015625,712.7806396484375,529.4278564453125
1775043631.542617,4.8799896240234375,4.424327850341797,713.6863403320312,529.736083984375
1775043631.547617,4.806495666503906,4.376556873321533,714.59521484375,525.965576171875
1775043631.552617,4.872640132904053,4.336135387420654,715.6334838867188,520.6893920898438
1775043631.557628,4.861616134643555,4.439026832580566,711.2022705078125,524.4425048828125
1775043631.562617,4.725652694702148,4.277340412139893,711.6705322265625,525.23046875
1775043631.567617,4.788122177124023,4.277340412139893,712.8651733398438,522.9086303710938
1775043631.572617,4.821194648742676,4.325111389160156,711.4430541992188,520.8670043945312
1775043631.577617,4.8101701736450195,4.44270133972168,716.0139770507812,521.1394653320312
1775043631.582617,4.744025707244873,4.402279853820801,724.4215698242188,523.5595703125
1775043631.587617,4.843242645263672,4.416978359222412,724.8233032226562,523.8839721679688
1775043631.592617,4.835893154144287,4.409628868103027,724.7516479492188,529.0499267578125
1775043631.597617,4.843242645263672,4.37288236618042,724.416259765625,530.307373046875
1775043631.602617,4.8101701736450195,4.534568786621094,726.221435546875,529.584228515625
1775043631.607617,4.828543663024902,4.468424320220947,724.3614501953125,529.7503051757812
1775043631.612617,4.813845157623291,4.516195297241211,728.9130859375,531.7937622070312
1775043631.617617,4.692580223083496,4.402279853820801,730.3529663085938,535.0989990234375
1775043631.622617,4.7991461753845215,4.574990272521973,728.2476196289062,534.8922119140625
1775043631.627628,4.758724689483643,4.475773334503174,732.9765014648438,536.8679809570312
1775043631.632617,4.773423671722412,4.563966274261475,734.9127197265625,536.5491333007812
1775043631.637617,4.677881717681885,4.402279853820801,736.147216796875,541.4461669921875
1775043631.642617,4.703604221343994,4.538243293762207,735.6183471679688,543.5457763671875
1775043631.647617,4.637459754943848,4.431677341461182,733.9490966796875,542.7139282226562
1775043631.652617,4.538243293762207,4.387580871582031,742.9583129882812,546.989501953125
1775043631.657617,4.586014270782471,4.501496315002441,744.39794921875,544.85595703125
1775043631.662617,4.545592784881592,4.464749336242676,745.9896240234375,545.4560546875
1775043631.667617,4.630110740661621,4.402279853820801,744.74755859375,543.23291015625
1775043631.672739,4.545592784881592,4.490472316741943,743.5228271484375,543.7711791992188
1775043631.677739,4.589688777923584,4.409628868103027,746.0332641601562,543.1976318359375
1775043631.68275,4.630110740661621,4.519869804382324,746.2655639648438,535.49169921875
1775043631.68775,4.608062267303467,4.490472316741943,743.6876220703125,540.9995727539062
1775043631.692739,4.652158737182617,4.44270133972168,744.596923828125,534.9401245117188
1775043631.697739,4.744025707244873,4.571315288543701,755.0517578125,538.9323120117188
1775043631.702739,4.762399196624756,4.483122825622559,755.0281982421875,537.2634887695312
1775043631.707739,4.729327201843262,4.446375846862793,755.1900024414062,538.6600952148438
1775043631.712739,4.74035120010376,4.431677341461182,756.8583984375,538.91748046875
1775043631.717739,4.677881717681885,4.475773334503174,755.8692016601562,538.5701293945312
1775043631.722739,4.729327201843262,4.409628868103027,756.975341796875,539.0932006835938
1775043631.727739,4.718303203582764,4.501496315002441,759.1661376953125,545.2507934570312
1775043631.732739,4.692580223083496,4.4610748291015625,750.787353515625,550.8609008789062
1775043631.737739,4.780772686004639,4.453725337982178,752.26220703125,546.9972534179688
1775043631.742739,4.755050182342529,4.479448318481445,755.084716796875,540.0921630859375
1775043631.747739,4.791797161102295,4.549267292022705,755.2529907226562,540.1372680664062
1775043631.752739,4.821194648742676,4.6558332443237305,757.8847045898438,540.9916381835938
1775043631.757739,4.813845157623291,4.622761249542236,759.3473510742188,540.56640625
1775043631.762739,4.677881717681885,4.4500508308410645,759.8795166015625,541.3973999023438
1775043631.767739,4.74035120010376,4.4720988273620605,760.7946166992188,543.5107421875
1775043631.772739,4.828543663024902,4.571315288543701,760.6187133789062,543.8549194335938
1775043631.777739,4.762399196624756,4.534568786621094,761.3052368164062,532.5906982421875
1775043631.78275,4.806495666503906,4.6668572425842285,759.0811767578125,539.8426513671875
1775043631.787739,4.7477006912231445,4.431677341461182,759.8194580078125,542.3539428710938
1775043631.792739,4.733001708984375,4.563966274261475,761.435791015625,545.9684448242188
1775043631.797739,4.777098178863525,4.497821807861328,760.5245361328125,546.4676513671875
1775043631.802739,4.927760601043701,4.615411758422852,760.5842895507812,544.826904296875
1775043631.807861,4.780772686004639,4.54191780090332,759.2855224609375,542.7486572265625
1775043631.812861,4.806495666503906,4.571315288543701,757.9221801757812,542.8853149414062
1775043631.817861,4.74035120010376,4.54191780090332,757.3429565429688,543.3157348632812
1775043631.822861,4.7991461753845215,4.637459754943848,758.1493530273438,544.8419799804688
1775043631.827861,4.835893154144287,4.659508228302002,757.671142578125,545.3864135742188
1775043631.832861,4.821194648742676,4.560291290283203,760.2554931640625,546.5989379882812
1775043631.837861,4.766074180603027,4.527219295501709,758.69775390625,552.7052612304688
1775043631.842861,4.766074180603027,4.659508228302002,759.6382446289062,551.5310668945312
1775043631.847861,4.777098178863525,4.6043877601623535,760.5628662109375,550.2075805664062
1775043631.852861,4.846917152404785,4.608062267303467,756.7581176757812,552.7863159179688
1775043631.857861,4.887339115142822,4.659508228302002,757.5728149414062,551.5625
1775043631.862861,4.902037620544434,4.714628219604492,760.7344360351562,543.6030883789062
1775043631.867861,4.909387111663818,4.648483753204346,760.1315307617188,542.734375
1775043631.872861,4.843242645263672,4.710953712463379,760.47802734375,544.1766357421875
1775043631.877861,4.846917152404785,4.6043877601623535,760.0138549804688,544.5601806640625
1775043631.882861,4.92408561706543,4.780772686004639,760.4110717773438,543.3084106445312
1775043631.887861,4.806495666503906,4.821194648742676,759.6192016601562,540.988037109375
1775043631.892861,4.828543663024902,4.788122177124023,761.7854614257812,541.02734375
1775043631.897861,4.788122177124023,4.710953712463379,762.1728515625,545.98876953125
1775043631.902861,4.865290641784668,4.74035120010376,763.8580322265625,548.4112548828125
1775043631.907861,4.8689656257629395,4.755050182342529,740.4172973632812,555.7937622070312
1775043631.912872,4.938784599304199,4.699929714202881,712.2012939453125,596.1329956054688
1775043631.917861,4.876314640045166,4.718303203582764,713.0330200195312,631.9362182617188
1775043631.922861,4.843242645263672,4.721977710723877,693.3905029296875,630.963134765625
1775043631.927861,4.909387111663818,4.839568138122559,683.1783447265625,647.37451171875
1775043631.932861,4.578664779663086,4.42800235748291,677.72998046875,696.6227416992188
1775043631.937861,4.387580871582031,4.416978359222412,676.9987182617188,720.7745971679688
1775043631.942872,4.597038269042969,4.549267292022705,643.5834350585938,722.4811401367188
1775043631.947872,4.457399845123291,4.4610748291015625,626.3606567382812,798.9500732421875
1775043631.952995,3.8804736137390137,4.336135387420654,635.0231323242188,779.2034301757812
1775043631.957994,3.5203537940979004,3.9282445907592773,615.2503051757812,788.5582885742188
1775043631.962995,3.4395105838775635,3.711437702178955,593.0653076171875,798.1024169921875
1775043631.967994,2.667825698852539,3.2116799354553223,539.4984130859375,828.5061645507812
1775043631.972995,2.9507768154144287,2.7045724391937256,552.6386108398438,742.9176635742188
1775043631.977994,2.8662588596343994,2.4767415523529053,496.744140625,645.4008178710938
1775043631.982995,3.092252492904663,3.035294771194458,567.8974609375,661.1829223632812
1775043631.987994,3.2557761669158936,2.2636096477508545,755.183349609375,662.0115966796875
1775043631.992995,3.1124632358551025,2.2636096477508545,879.9613037109375,687.1991577148438
1775043631.997994,3.0610175132751465,2.816650629043579,869.4782104492188,750.11474609375
1775043632.002995,2.9801743030548096,3.051830768585205,732.1031494140625,667.093505859375
1775043632.007994,2.548398017883301,2.7560181617736816,734.190185546875,677.4837036132812
1775043632.012995,2.6604762077331543,2.84604811668396,755.6707763671875,630.7703857421875
1775043632.017994,3.162071466445923,2.3738503456115723,731.1354370117188,615.046630859375
1775043632.022995,2.5686089992523193,2.4859282970428467,742.6597290039062,610.5467529296875
1775043632.027994,2.5796329975128174,2.478579044342041,745.1426391601562,584.1046752929688
1775043632.032995,2.351802110671997,2.1827664375305176,737.0718994140625,554.9808959960938
1775043632.037994,2.3885490894317627,2.2911698818206787,737.550537109375,561.9588623046875
1775043632.042994,2.1827664375305176,2.2286999225616455,739.8701171875,562.6339721679688
1775043632.047994,1.9255380630493164,2.5722835063934326,739.1910400390625,563.4683837890625
1775043632.052994,2.313217878341675,3.0334572792053223,775.61376953125,573.9417724609375
1775043632.057995,2.2930071353912354,2.8368613719940186,771.3424072265625,575.748046875
1775043632.062994,2.6127052307128906,2.6880364418029785,728.0511474609375,620.2789916992188
1775043632.067995,2.9930357933044434,2.9801743030548096,731.51806640625,608.21484375
1775043632.072994,2.8129758834838867,2.6751749515533447,720.86083984375,600.663330078125
1775043632.077995,2.9360780715942383,2.215838670730591,772.031494140625,631.7657470703125
1775043632.082994,2.970987558364868,2.627403974533081,763.7224731445312,610.7526245117188
1775043632.088117,3.1418607234954834,2.5851449966430664,758.7974853515625,605.3502807617188
1775043632.093117,2.7449941635131836,2.318729877471924,756.8421630859375,648.0576171875
1775043632.098117,2.9103550910949707,2.111109972000122,746.4691772460938,653.932373046875
1775043632.103117,2.410597324371338,2.289332389831543,702.767822265625,715.5380859375
1775043632.108117,2.6935484409332275,2.5392115116119385,722.113525390625,703.7418823242188
1775043632.113117,2.5281872749328613,2.5630970001220703,753.2470703125,706.560791015625
1775043632.118128,2.6494522094726562,2.408759832382202,805.1724243164062,672.3587036132812
1775043632.123117,2.713759183883667,2.432645320892334,942.4678955078125,860.0711059570312
1775043632.128117,2.897493839263916,2.473067045211792,782.8750610351562,769.0671997070312
1775043632.133117,2.5318620204925537,2.219513416290283,776.2908325195312,719.0811157226562
1775043632.138117,2.6641509532928467,2.2525854110717773,779.8988037109375,692.7009887695312
1775043632.143117,2.730295419692993,2.278308391571045,743.738525390625,691.2228393554688
1775043632.148117,2.8148131370544434,1.978821039199829,705.0347900390625,725.0390014648438
1775043632.153117,2.8938190937042236,2.078037738800049,617.9776000976562,767.5457763671875
1775043632.158128,3.2851736545562744,2.5777957439422607,607.2061767578125,825.2859497070312
1775043632.163117,3.5846610069274902,2.7560181617736816,540.18896484375,850.8779907226562
1775043632.168117,3.1289992332458496,2.667825698852539,543.7969360351562,874.8585205078125
1775043632.173117,3.7040884494781494,2.9911983013153076,523.1126708984375,843.4849853515625
1775043632.178117,3.586498260498047,2.897493839263916,542.1375732421875,777.093994140625
1775043632.183117,3.597522497177124,3.051830768585205,543.3925170898438,807.5270385742188
1775043632.188117,3.2778241634368896,2.903005838394165,515.8251342773438,832.7543334960938
1775043632.193117,3.3145711421966553,3.0499935150146484,576.75146484375,774.4638061523438
1775043632.198117,2.9911983013153076,2.6861989498138428,580.1224365234375,774.7366333007812
1775043632.203117,3.3825528621673584,2.827674627304077,521.600830078125,762.9158935546875
1775043632.208117,3.1473727226257324,2.954451560974121,551.9386596679688,793.7088623046875
1775043632.213117,3.2686376571655273,3.138185977935791,472.16680908203125,831.3688354492188
1775043632.218239,3.259450912475586,3.173095703125,505.8330993652344,850.4431762695312
1775043632.223239,3.022433280944824,2.840536117553711,529.7894287109375,840.4909057617188
1775043632.228239,3.3072218894958496,2.9875237941741943,543.2495727539062,823.3275146484375
1775043632.233239,2.972825050354004,3.075716257095337,579.8338012695312,816.6214599609375
1775043632.238239,2.9930357933044434,2.7982771396636963,573.0485229492188,816.283203125
1775043632.24325,2.770716905593872,2.6310787200927734,592.6212158203125,846.142578125
1775043632.248239,2.4399948120117188,2.2985191345214844,683.06640625,742.6718139648438
1775043632.25325,2.5208380222320557,2.4344828128814697,762.7459106445312,724.4298706054688
1775043632.258239,2.265446901321411,2.5043017864227295,716.8453979492188,767.4073486328125
1775043632.263239,2.2617721557617188,2.9967105388641357,860.9901733398438,778.7279663085938
1775043632.26825,2.397735834121704,2.778066396713257,758.1524658203125,729.3034057617188
1775043632.27325,2.3444528579711914,2.800114393234253,766.2261962890625,660.6565551757812
1775043632.278239,2.6127052307128906,2.37017560005188,706.4307250976562,649.2013549804688
1775043632.28325,2.8552348613739014,2.2470734119415283,728.637939453125,658.9555053710938
1775043632.288239,2.5630970001220703,1.8943032026290894,697.0601196289062,670.1254272460938
1775043632.293239,2.743156671524048,2.37017560005188,773.5410766601562,629.384521484375
1775043632.298239,2.8442108631134033,2.748668670654297,769.0602416992188,601.788818359375
1775043632.303239,2.6494522094726562,2.305868625640869,777.5339965820312,595.278076171875
1775043632.308239,2.81113862991333,2.5447235107421875,748.3064575195312,581.0252075195312
1775043632.313239,2.8589096069335938,2.616379976272583,728.5676879882812,553.9464111328125
1775043632.318239,2.7872531414031982,2.392223834991455,760.8397827148438,526.61572265625
1775043632.32325,3.035294771194458,2.451018810272217,736.9349365234375,529.4987182617188
1775043632.328239,2.7284579277038574,2.5980064868927,761.0722045898438,529.96923828125
1775043632.333239,2.789090394973755,2.4308080673217773,765.353759765625,515.8906860351562
1775043632.338239,3.116137981414795,2.3499648571014404,763.7001953125,514.8274536132812
1775043632.343239,3.3770408630371094,2.5906569957733154,796.409423828125,540.6395874023438
1775043632.348239,3.4156250953674316,2.594331741333008,792.7562255859375,534.1849365234375
1775043632.353372,3.43583607673645,2.9177045822143555,785.2352905273438,523.298095703125
1775043632.358372,3.5956850051879883,2.9526140689849854,789.7705078125,512.1810913085938
1775043632.363515,3.586498260498047,3.1253244876861572,813.90771484375,541.6732788085938
1775043632.368515,3.7151124477386475,3.665504217147827,791.7049560546875,533.0800170898438
1775043632.373515,3.648967981338501,3.3292698860168457,816.9285278320312,512.4192504882812
1775043632.378515,3.8804736137390137,3.465233564376831,767.1543579101562,532.91064453125
1775043632.383515,3.8400518894195557,3.3182458877563477,774.3984985351562,542.2202758789062
1775043632.388515,3.8804736137390137,3.3825528621673584,771.1568603515625,539.0322265625
1775043632.393515,3.145535469055176,3.299872398376465,776.1810302734375,530.234619140625
1775043632.398515,3.373366355895996,3.196981191635132,771.2554321289062,524.6334228515625
1775043632.403515,2.943427324295044,3.259450912475586,768.433349609375,517.8839111328125
1775043632.408515,3.2337279319763184,3.3660168647766113,776.180908203125,530.3379516601562
1775043632.443515,3.281498908996582,3.6103837490081787,779.9990234375,509.023193359375
1775043632.448515,3.206167697906494,3.597522497177124,778.6778564453125,505.4193420410156
1775043632.453515,3.538727283477783,3.7849316596984863,772.4361572265625,499.0852966308594
1775043632.458515,3.2153544425964355,3.5938477516174316,754.3832397460938,470.80596923828125
1775043632.463515,3.626919984817505,3.924569845199585,755.0886840820312,466.3306884765625
1775043632.468515,3.953967332839966,3.9686660766601562,759.8504638671875,450.88067626953125
1775043632.473515,3.448697328567505,4.1450514793396,761.1749877929688,457.27215576171875
1775043632.478515,3.7426726818084717,3.5828235149383545,773.5516357421875,474.61273193359375
1775043632.483515,3.711437702178955,3.953967332839966,771.6423950195312,473.9183349609375
1775043632.488637,3.751859426498413,3.7371606826782227,776.0204467773438,468.48077392578125
1775043632.493637,4.240593433380127,4.159749984741211,798.9217529296875,429.83612060546875
1775043632.498637,4.0936055183410645,3.895172357559204,794.0288696289062,440.5501403808594
1775043632.503637,3.9686660766601562,3.7040884494781494,792.48974609375,436.296630859375
1775043632.508637,4.336135387420654,3.924569845199585,761.0253295898438,421.8000793457031
1775043632.513648,4.211195945739746,3.8400518894195557,775.838623046875,453.47406005859375
1775043632.518637,4.152400493621826,3.8180038928985596,782.0464477539062,471.2225646972656
1775043632.523637,4.089931011199951,3.770232915878296,775.2152099609375,478.163330078125
1775043632.528637,4.343484401702881,3.94661808013916,810.37646484375,476.27947998046875
1775043632.533637,4.350833892822266,3.976015567779541,808.1290893554688,474.0028381347656
1775043632.538637,4.159749984741211,4.1854729652404785,810.3284301757812,466.8384704589844
1775043632.543648,4.336135387420654,4.13035249710083,806.4559326171875,456.2763977050781
1775043632.548648,4.343484401702881,3.851076126098633,794.2943725585938,511.90228271484375
1775043632.553648,4.409628868103027,3.9172205924987793,802.3016967773438,504.1004333496094
1775043632.558637,4.48679780960083,4.203846454620361,817.7665405273438,482.9100036621094
1775043632.563637,4.420653343200684,4.310412406921387,807.8251342773438,488.054443359375
1775043632.568637,4.688905715942383,4.056858539581299,780.2084350585938,513.3026733398438
1775043632.573637,4.861616134643555,4.13035249710083,818.30615234375,507.5198059082031
1775043632.578637,4.644809246063232,4.064208030700684,810.9893798828125,505.7611389160156
1775043632.583637,4.927760601043701,4.159749984741211,818.0527954101562,508.4037780761719
1775043632.588637,4.685230731964111,4.086256504058838,813.9880981445312,511.657470703125
1775043632.593637,4.946134090423584,4.152400493621826,815.4061889648438,516.4404296875
1775043632.598637,4.707279205322266,4.545592784881592,804.521728515625,520.6598510742188
1775043632.603637,4.659508228302002,4.4610748291015625,811.5399780273438,522.1337280273438
1775043632.608637,4.85426664352417,4.725652694702148,804.190673828125,530.5069580078125
1775043632.613637,5.030652046203613,4.2369184494018555,804.2586669921875,528.8836059570312
1775043632.618637,4.703604221343994,4.394930362701416,808.5077514648438,525.833740234375
1775043632.623637,4.692580223083496,4.284689426422119,810.6700439453125,526.0204467773438
1775043632.628759,5.019627571105957,4.3177618980407715,810.6950073242188,518.8138427734375
1775043632.633759,4.964507579803467,4.475773334503174,811.8411254882812,514.5379028320312
1775043632.638759,4.872640132904053,4.284689426422119,804.27978515625,514.0358276367188
1775043632.643759,4.920411109924316,4.365532875061035,803.072021484375,512.9918823242188
1775043632.648759,4.685230731964111,4.387580871582031,805.757080078125,514.977294921875
1775043632.653759,4.674206733703613,4.5125203132629395,796.8934326171875,520.5691528320312
1775043632.65877,4.622761249542236,4.376556873321533,816.3097534179688,515.12939453125
1775043632.663759,4.615411758422852,4.288364410400391,796.3865966796875,520.1937255859375
1775043632.668759,4.5125203132629395,4.457399845123291,790.46875,516.9501342773438
1775043632.673759,4.766074180603027,4.240593433380127,774.2178955078125,512.0399780273438
1775043632.678759,4.416978359222412,4.3802313804626465,781.3544311523438,516.3995971679688
1775043632.68377,4.692580223083496,4.189147472381592,796.8956909179688,529.314697265625
1775043632.688759,4.343484401702881,4.277340412139893,797.0701904296875,530.4764404296875
1775043632.69377,4.240593433380127,4.078907012939453,798.3179931640625,530.1743774414062
1775043632.698759,4.402279853820801,4.233243942260742,770.1734008789062,512.2986450195312
1775043632.703759,4.5125203132629395,4.306737899780273,810.9611206054688,535.8699340820312
1775043632.708759,4.3140869140625,4.394930362701416,810.0716552734375,523.0127563476562
1775043632.713759,4.299388408660889,4.0311360359191895,785.5271606445312,513.1756591796875
1775043632.718759,4.402279853820801,4.034810543060303,789.7839965820312,516.0242309570312
1775043632.723759,4.277340412139893,4.468424320220947,808.7863159179688,534.5668334960938
1775043632.728781,4.321436405181885,3.8914976119995117,790.0624389648438,527.1843872070312
1775043632.733759,4.37288236618042,3.976015567779541,792.4764404296875,523.7991943359375
1775043632.73877,4.578664779663086,4.751375198364258,780.7598266601562,514.339599609375
1775043632.743759,4.435351848602295,4.35818338394165,779.9154663085938,513.9091796875
1775043632.74877,4.688905715942383,4.266315937042236,781.672119140625,515.456787109375
1775043632.753759,4.681556224822998,4.25896692276001,773.2506713867188,517.2323608398438
1775043632.75877,4.123003005981445,4.056858539581299,771.2161865234375,518.1820068359375
1775043632.76377,4.255291938781738,4.339809894561768,775.3856201171875,518.7661743164062
1775043632.768893,4.758724689483643,4.159749984741211,776.1741943359375,518.2852783203125
1775043632.773893,4.468424320220947,4.1046295166015625,763.94873046875,515.3445434570312
1775043632.778893,4.420653343200684,4.1854729652404785,765.428466796875,517.2731323242188
1775043632.783893,4.3140869140625,4.181798458099365,768.3115844726562,517.8527221679688
1775043632.788893,4.24426794052124,4.203846454620361,767.7168579101562,519.5040283203125
1775043632.793893,4.4610748291015625,4.111979007720947,769.5241088867188,518.4249877929688
1775043632.798892,4.571315288543701,4.1450514793396,771.3269653320312,517.4193725585938
1775043632.803893,4.630110740661621,4.347159385681152,767.4014282226562,522.5906982421875
1775043632.808893,4.6668572425842285,4.413303852081299,764.8242797851562,519.0833129882812
1775043632.813893,4.196496963500977,4.266315937042236,765.7896118164062,519.1588745117188
1775043632.818893,4.343484401702881,4.229569435119629,767.3475952148438,521.8390502929688
1775043632.823893,4.519869804382324,4.0936055183410645,761.5244750976562,521.7583618164062
1775043632.828893,4.600712776184082,4.097280502319336,743.7760620117188,521.8164672851562
1775043632.833893,4.339809894561768,3.953967332839966,755.255126953125,523.0562744140625
1775043632.838893,4.7991461753845215,4.424327850341797,769.563720703125,524.7451171875
1775043632.843893,4.361857891082764,3.964991569519043,762.2391967773438,523.6696166992188
1775043632.848893,4.813845157623291,4.156075477600098,746.9520263671875,520.8390502929688
1775043632.853893,4.630110740661621,4.108304500579834,762.9511108398438,516.2994995117188
1775043632.858893,4.597038269042969,4.288364410400391,768.9754028320312,509.70574951171875
1775043632.863893,4.55661678314209,4.387580871582031,763.1227416992188,509.82305908203125
1775043632.868893,4.281014919281006,4.284689426422119,782.2042236328125,510.1759948730469
1775043632.873893,4.306737899780273,4.115653991699219,765.3132934570312,512.5108032226562
1775043632.878893,4.703604221343994,4.431677341461182,766.3115844726562,510.40020751953125
1775043632.883893,4.865290641784668,4.538243293762207,770.633056640625,513.7147827148438
1775043632.888893,4.5125203132629395,4.115653991699219,771.0757446289062,516.6875610351562
1775043632.894015,4.332460403442383,4.203846454620361,772.2608642578125,517.0108642578125
1775043632.899015,4.35818338394165,4.123003005981445,772.2587280273438,515.6702880859375
1775043632.904015,4.519869804382324,4.115653991699219,778.9380493164062,511.6085510253906
1775043632.909015,4.501496315002441,4.25896692276001,769.8134765625,511.0796203613281
1775043632.914015,4.762399196624756,4.644809246063232,775.4707641601562,507.00927734375
1775043632.919015,4.633785247802734,4.218544960021973,774.7930297851562,503.7225646972656
