timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1783079324.14552,Saccade,76.51213836669922,50.0,1465.1435546875
1783079324.330764,Fixation,10.396882057189941,185.245,330.6533203125
1783079324.385764,Saccade,119.57633972167969,55.0,2489.389892578125
1783079324.62102,Fixation,7.832479476928711,235.25,295.25067138671875
1783079324.68602,Saccade,195.604248046875,65.0,2521.18994140625
1783079324.821142,Fixation,18.568267822265625,135.125,456.6136474609375
1783079324.961264,Saccade,181.62393188476562,140.125,2055.25
1783079325.14152,Fixation,15.334714889526367,180.25,380.0622863769531
1783079325.23152,Saccade,403.7614440917969,90.0,4070.907470703125
1783079325.656795,Fixation,48.0577278137207,425.5,408.99835205078125
1783079325.676795,Saccade,21.52481460571289,20.0,1029.996337890625
1783079326.302295,Fixation,21.39679527282715,625.506,412.1333312988281
1783079326.337417,Saccade,32.84939193725586,35.119,1261.0810546875
1783079326.51754,Fixation,11.843436241149902,180.125,346.217041015625
1783079326.882928,Saccade,467.7837219238281,365.38,3344.9912109375
1783079327.033051,Fixation,15.877982139587402,150.129,595.7774047851562
1783079327.09304,Saccade,235.29696655273438,59.991,3759.083740234375
1783079327.588551,Fixation,20.618728637695312,495.504,278.7858581542969
1783079327.64354,Saccade,168.45391845703125,54.996,3121.277587890625
1783079327.913795,Fixation,10.677504539489746,270.25,345.3099365234375
1783079328.013917,Saccade,253.57568359375,100.125,2618.482421875
1783079328.229173,Fixation,7.036174297332764,215.25,396.75604248046875
1783079328.279173,Saccade,118.4566421508789,50.005,2011.113037109375
1783079328.514629,Fixation,5.504026412963867,235.245,446.5881652832031
1783079328.554629,Saccade,40.75210952758789,40.001,1169.2701416015625
1783079328.704751,Fixation,4.0003156661987305,150.124,366.486572265625
1783079328.799885,Saccade,350.5096740722656,95.132,3521.85791015625
1783079329.160129,Fixation,12.98061752319336,360.244,311.9485168457031
1783079329.215251,Saccade,139.12806701660156,55.124,2215.474853515625
1783079329.840885,Fixation,111.04334259033203,625.625,364.1133728027344
1783079329.890885,Saccade,146.22885131835938,50.001,2740.072021484375
1783079330.251251,Fixation,27.527061462402344,360.375,331.39117431640625
1783079330.376251,Saccade,466.46868896484375,125.0,3874.090087890625
1783079330.706629,Fixation,151.29837036132812,330.374,614.5626220703125
1783079330.72164,Saccade,14.0801362991333,15.01,1314.5782470703125
1783079331.122007,Fixation,165.48208618164062,400.366,507.65411376953125
1783079331.147007,Saccade,31.641616821289062,25.0,1152.1650390625
1783079331.592375,Fixation,15.644264221191406,445.375,408.0845642089844
1783079331.607497,Saccade,14.190053939819336,15.125,1040.63232421875
1783079331.817619,Fixation,24.932626724243164,210.125,405.2021179199219
1783079331.862619,Saccade,64.11021423339844,45.0,1570.7200927734375
1783079332.067875,Fixation,20.57119369506836,205.25,317.8781433105469
1783079332.298119,Saccade,454.71875,230.25,4518.0751953125
1783079332.653375,Fixation,93.38368225097656,355.25,362.27001953125
1783079332.768508,Saccade,462.6028137207031,115.14,3772.780517578125
1783079333.158875,Fixation,52.54013442993164,390.36,308.5497131347656
1783079333.434119,Saccade,76.19597625732422,275.25,5154.796875
1783079333.889497,Fixation,75.51427459716797,455.375,326.0802001953125
1783079333.929619,Saccade,61.25837707519531,40.125,1643.215576171875
1783079334.189875,Fixation,27.45423698425293,260.25,321.72955322265625
1783079334.289875,Saccade,321.6277160644531,100.004,3135.87109375
1783079334.525329,Fixation,26.171815872192383,235.26,393.6336975097656
1783079334.545306,Saccade,16.89384651184082,19.986,840.2866821289062
1783079334.680429,Fixation,23.145429611206055,135.125,363.68096923828125
1783079334.735562,Saccade,179.36041259765625,55.125,3069.407470703125
1783079335.020807,Fixation,2.2222275733947754,285.25,203.0670166015625
1783079335.070807,Saccade,139.28578186035156,50.0,2826.943603515625
1783079335.871562,Fixation,9.266838073730469,800.75,242.87306213378906
1783079335.901562,Saccade,23.799213409423828,30.0,952.3822021484375
1783079336.141806,Fixation,14.437878608703613,240.25,258.72857666015625
1783079336.377062,Saccade,9.085395812988281,235.25,2298.556640625
1783079340.355124,Fixation,18.145095825195312,3978.625,292.9635009765625
1783079340.380246,Saccade,32.482295989990234,25.125,1293.330810546875
1783079341.041047,Fixation,17.223379135131836,660.5,297.4237365722656
1783079341.251303,Saccade,43.85231399536133,210.25,2311.417236328125
1783079342.267169,Fixation,22.322349548339844,1015.875,311.9367980957031
1783079342.282303,Saccade,13.880311965942383,15.125,924.8698120117188
1783079342.672547,Fixation,7.527109146118164,390.25,263.9122314453125
1783079342.69268,Saccade,16.948265075683594,20.126,846.3231811523438
1783079344.164358,Fixation,17.751102447509766,1471.258,267.79498291015625
1783079344.184469,Saccade,19.343318939208984,20.117,942.9841918945312
1783079344.71997,Fixation,19.368650436401367,535.499,243.74317932128906
1783079344.960103,Saccade,15.668377876281738,240.126,2467.903076171875
1783079345.445603,Fixation,42.46278381347656,485.5,308.7320556640625
1783079345.475592,Saccade,27.064254760742188,29.999,900.9655151367188
1783079347.291503,Fixation,56.44347381591797,1816.751,289.8430480957031
1783079347.316514,Saccade,46.18990707397461,25.007,1910.521484375
1783079347.411625,Fixation,57.726924896240234,95.118,719.8834228515625
1783079347.441625,Saccade,32.167694091796875,29.999,1321.22802734375
1783079348.452514,Fixation,34.55386734008789,1010.882,356.3827209472656
1783079348.767881,Saccade,249.6908721923828,315.369,2516.23974609375
1783079348.983014,Fixation,8.962947845458984,215.132,360.5149841308594
1783079349.033125,Saccade,128.70091247558594,50.118,2716.45068359375
1783079350.150045,Fixation,32.27537536621094,1116.007,270.728271484375
1783079350.245167,Saccade,268.7214660644531,95.118,2892.502197265625
1783079350.415289,Fixation,31.4284725189209,170.127,350.2612609863281
1783079350.460289,Saccade,70.07026672363281,44.998,1568.7762451171875
1783079351.236034,Fixation,131.5333709716797,775.75,365.3855285644531
1783079351.511289,Saccade,44.923858642578125,275.25,1371.9346923828125
1783079352.231911,Fixation,65.85584259033203,720.625,317.8254699707031
1783079352.412167,Saccade,44.08012008666992,180.25,2449.1298828125
1783079352.736516,Fixation,23.69329261779785,325.25,305.61395263671875
1783079352.761516,Saccade,24.118261337280273,25.0,1222.7220458984375
1783079352.981771,Fixation,32.838748931884766,220.25,289.75537109375
1783079353.031771,Saccade,52.48263168334961,50.0,1135.283935546875
1783079353.762516,Fixation,92.96463012695312,730.75,343.4116516113281
1783079353.787516,Saccade,24.82206916809082,25.0,1119.8944091796875
1783079356.044825,Fixation,64.95780944824219,2257.0,338.8630065917969
1783079356.445203,Saccade,35.16240310668945,400.375,2395.38818359375
1783079356.675458,Fixation,10.128107070922852,230.254,398.4267578125
1783079356.705447,Saccade,30.680801391601562,29.996,1191.692138671875
1783079357.316081,Fixation,66.76765441894531,610.625,351.61358642578125
1783079357.34108,Saccade,30.8091983795166,25.0,1323.29736328125
1783079357.86658,Fixation,33.32918167114258,525.5,343.7088317871094
1783079357.891581,Saccade,30.305011749267578,25.0,1194.517822265625
1783079358.281947,Fixation,46.58736038208008,390.375,363.8063659667969
1783079358.301947,Saccade,21.422319412231445,20.0,1087.6224365234375
1783079358.522203,Fixation,13.671648979187012,220.25,342.4593200683594
1783079358.622325,Saccade,290.26617431640625,100.125,2951.35400390625
1783079358.842227,Fixation,14.965655326843262,220.127,350.63604736328125
1783079358.877216,Saccade,60.70844268798828,34.998,1634.8642578125
1783079359.302716,Fixation,3.5359785556793213,425.5,225.58139038085938
1783079359.332716,Saccade,68.9215316772461,30.0,1975.8363037109375
1783079359.968216,Fixation,6.542006492614746,635.5,304.404541015625
1783079360.00335,Saccade,61.175071716308594,35.125,1749.81689453125
1783079360.413716,Fixation,12.199179649353027,410.375,279.3351745605469
1783079360.58885,Saccade,294.4924011230469,175.125,2651.229736328125
1783079360.784094,Fixation,23.04225730895996,195.25,381.6791687011719
1783079360.864105,Saccade,277.6104736328125,80.006,3541.788330078125
1783079361.194472,Fixation,15.146747589111328,330.369,256.24603271484375
1783079361.274472,Saccade,277.6509704589844,80.0,3503.30859375
1783079361.534716,Fixation,9.14338493347168,260.25,333.7633056640625
1783079361.564716,Saccade,44.23344039916992,30.0,1416.0614013671875
1783079362.161024,Fixation,40.10738754272461,595.625,337.9718322753906
1783079362.176024,Saccade,13.778215408325195,15.0,888.5839233398438
1783079362.67139,Fixation,2.289036512374878,495.375,362.7353820800781
1783079362.736524,Saccade,152.78538513183594,65.13,2603.333740234375
1783079363.076768,Fixation,17.542808532714844,340.245,276.73883056640625
1783079363.13689,Saccade,161.80296325683594,60.125,2762.337890625
1783079363.68239,Fixation,17.210538864135742,545.5,274.25152587890625
1783079363.702401,Saccade,19.32866096496582,20.004,956.09521484375
1783079364.27289,Fixation,99.44609069824219,570.496,384.2686462402344
1783079365.598557,Saccade,112.74742126464844,1326.25,2650.776611328125
1783079365.883802,Fixation,21.5572509765625,285.25,492.8993225097656
1783079365.998935,Saccade,32.9801139831543,115.125,1461.6005859375
1783079366.094057,Fixation,16.4547119140625,95.125,507.41021728515625
1783079366.114057,Saccade,38.83879089355469,20.0,1435.01904296875
1783079366.369302,Fixation,32.22695541381836,255.25,428.6275329589844
1783079366.384313,Saccade,29.944242477416992,15.003,1240.1611328125
1783079366.499435,Fixation,9.081271171569824,115.132,412.6765441894531
1783079366.599557,Saccade,17.341657638549805,100.115,1135.5999755859375
1783079366.719557,Fixation,28.87952995300293,120.0,497.5725402832031
1783079368.035767,Saccade,94.08793640136719,1316.25,2569.24267578125
1783079368.736401,Fixation,121.89942169189453,700.625,474.6259765625
1783079368.796523,Saccade,215.439697265625,60.125,3388.615234375
1783079368.956645,Fixation,10.756921768188477,160.129,327.54400634765625
1783079369.021645,Saccade,184.9700469970703,64.996,2763.97998046875
1783079369.407023,Fixation,121.55953216552734,385.375,438.3985290527344
1783079369.417023,Saccade,26.211183547973633,10.0,1443.156982421875
1783079369.762401,Fixation,16.66527557373047,345.375,482.8322448730469
1783079370.413023,Saccade,221.9887237548828,650.625,2709.652099609375
1783079370.548145,Fixation,5.409323692321777,135.125,446.5420227050781
1783079370.678267,Saccade,41.93796157836914,130.125,1371.0384521484375
1783079370.873401,Fixation,30.61795997619629,195.125,478.5262756347656
1783079370.884103,Saccade,7.025155067443848,10.006,1181.44970703125
1783079370.964225,Fixation,16.377389907836914,80.126,475.0329284667969
1783079371.669847,Saccade,187.21278381347656,705.618,2565.885498046875
1783079371.864992,Fixation,83.40264892578125,195.14,490.1564025878906
1783079371.895103,Saccade,96.37999725341797,30.11,2777.38427734375
1783079372.750848,Fixation,24.032447814941406,855.75,353.9384765625
1783079372.775847,Saccade,37.108577728271484,25.0,1399.308349609375
1783079372.946103,Fixation,38.974491119384766,170.25,497.6375427246094
1783079373.006103,Saccade,186.32073974609375,60.0,3250.8662109375
1783079373.301347,Fixation,11.87911605834961,295.25,284.7829284667969
1783079373.36147,Saccade,208.16830444335938,60.125,3360.2177734375
1783079373.596603,Fixation,30.095481872558594,235.125,333.4859313964844
1783079373.661736,Saccade,196.21046447753906,65.133,2823.82080078125
1783079373.976342,Fixation,13.69977855682373,315.242,397.9873046875
1783079374.046475,Saccade,222.57969665527344,70.125,3007.37451171875
1783079374.261597,Fixation,3.021925926208496,215.125,300.8589782714844
1783079374.301731,Saccade,61.62959671020508,40.138,1541.981201171875
1783079374.852231,Fixation,27.073877334594727,550.495,267.4900207519531
1783079374.88222,Saccade,45.4980354309082,29.992,1521.6072998046875
1783079374.982353,Fixation,12.624578475952148,100.137,284.796142578125
1783079375.047342,Saccade,190.70790100097656,64.988,2820.6220703125
1783079376.909097,Fixation,32.90114212036133,1861.75,284.9803466796875
1783079376.974221,Saccade,234.76368713378906,65.0,3440.561279296875
1783079377.284599,Fixation,21.25327491760254,310.376,269.9756774902344
1783079377.344599,Saccade,164.3739776611328,59.999,2757.0947265625
1783079377.654843,Fixation,10.796110153198242,310.25,257.5270080566406
1783079377.709965,Saccade,164.4174346923828,55.125,2837.460693359375
1783079377.905099,Fixation,43.525638580322266,195.125,303.19317626953125
1783079377.950221,Saccade,77.22071075439453,45.125,1943.306884765625
1783079378.205343,Fixation,23.298826217651367,255.125,234.34376525878906
1783079378.725854,Saccade,71.08206939697266,520.51,2721.47412109375
1783079379.071221,Fixation,50.39653778076172,345.365,355.97882080078125
1783079379.091221,Saccade,16.873126983642578,20.0,943.579833984375
1783079379.221354,Fixation,36.100059509277344,130.134,395.80877685546875
1783079379.521599,Saccade,659.0928344726562,300.241,5140.59423828125
1783079379.741843,Fixation,132.8477325439453,220.25,659.7056884765625
1783079380.017013,Saccade,781.6759033203125,275.25,6074.87646484375
1783079380.292269,Fixation,109.5853500366211,275.259,636.2533569335938
1783079380.327258,Saccade,88.7261962890625,34.991,2211.549560546875
1783079380.702636,Fixation,14.42977237701416,375.375,347.08599853515625
1783079380.727635,Saccade,31.167940139770508,25.0,1204.62158203125
1783079381.403258,Fixation,26.46870994567871,675.625,411.335693359375
1783079381.53338,Saccade,46.73193359375,130.125,5048.9609375
1783079381.923758,Fixation,47.985931396484375,390.379,476.61083984375
1783079382.184013,Saccade,845.6962890625,260.246,5457.98486328125
1783079382.364136,Fixation,79.58545684814453,180.125,528.8723754882812
1783079382.399269,Saccade,102.77226257324219,35.135,2390.803466796875
1783079382.794513,Fixation,60.5687255859375,395.24,340.0445861816406
1783079383.180534,Saccade,893.4633178710938,385.375,4265.52490234375
1783079383.40579,Fixation,21.541912078857422,225.25,570.0033569335938
1783079383.515912,Saccade,635.7662963867188,110.125,5649.04931640625
1783079383.866168,Fixation,62.91300964355469,350.25,536.8838500976562
1783079384.061412,Saccade,152.62535095214844,195.25,3993.742431640625
1783079384.311667,Fixation,17.333065032958984,250.256,331.5263671875
1783079384.52679,Saccade,84.72521209716797,215.119,4167.9384765625
1783079384.877167,Fixation,23.92898941040039,350.375,356.7201232910156
1783079384.907167,Saccade,39.83351516723633,30.0,1313.3067626953125
1783079385.297545,Fixation,10.406161308288574,390.383,243.67666625976562
1783079385.477668,Saccade,95.92742919921875,180.117,4447.03515625
1783079385.697912,Fixation,12.332996368408203,220.25,300.4543151855469
1783079385.727912,Saccade,47.26963806152344,30.0,1612.168701171875
1783079385.958168,Fixation,27.523927688598633,230.25,303.0713195800781
1783079386.003167,Saccade,97.7592544555664,45.0,2123.961669921875
1783079386.733607,Fixation,38.14009475708008,730.75,249.62149047851562
1783079386.773607,Saccade,71.97727966308594,40.0,1797.980224609375
1783079387.028862,Fixation,7.180102348327637,255.25,245.45887756347656
1783079387.078862,Saccade,169.23068237304688,50.0,3128.040283203125
1783079387.42424,Fixation,11.753641128540039,345.387,236.69468688964844
1783079387.464229,Saccade,114.67034149169922,39.988,2629.85302734375
1783079387.879618,Fixation,20.140161514282227,415.382,278.8847961425781
1783079387.914607,Saccade,52.056243896484375,34.993,1426.822265625
1783079388.099862,Fixation,24.60276985168457,185.25,295.7403869628906
1783079388.119862,Saccade,18.647586822509766,20.0,929.099365234375
1783079388.420107,Fixation,9.892048835754395,300.25,290.7669677734375
1783079388.460118,Saccade,88.51030731201172,40.013,2082.964599609375
1783079388.965607,Fixation,6.285398960113525,505.487,261.5231628417969
1783079388.995607,Saccade,27.10055923461914,30.0,966.112548828125
1783079389.346245,Fixation,24.945730209350586,350.375,311.95782470703125
1783079389.58649,Saccade,343.4797058105469,240.25,3675.408447265625
1783079390.207001,Fixation,5.993863582611084,620.509,287.1170349121094
1783079390.23199,Saccade,26.152015686035156,24.991,1059.4295654296875
1783079390.437245,Fixation,4.339243412017822,205.25,256.4341735839844
1783079390.777623,Saccade,610.1817016601562,340.375,4207.751953125
1783079391.578245,Fixation,38.93702697753906,800.625,479.68255615234375
1783079391.588367,Saccade,15.347171783447266,10.125,1137.5042724609375
1783079391.773489,Fixation,16.3539981842041,185.125,431.34735107421875
1783079392.033745,Saccade,40.45505905151367,260.25,4088.036376953125
1783079392.308866,Fixation,40.96136474609375,275.25,430.4328308105469
1783079392.328866,Saccade,21.861915588378906,20.0,1066.5684814453125
1783079392.859366,Fixation,18.573949813842773,530.5,365.1075744628906
1783079392.884366,Saccade,24.16627311706543,25.0,974.0305786132812
1783079393.394877,Fixation,27.248836517333984,510.505,409.1418151855469
1783079393.429866,Saccade,43.15950012207031,34.995,1245.4412841796875
1783079393.770244,Fixation,13.691512107849121,340.375,336.908203125
1783079393.790244,Saccade,17.96479034423828,20.0,940.1085815429688
1783079394.806122,Fixation,49.488277435302734,1015.875,379.0545349121094
1783079394.826122,Saccade,17.18227767944336,20.0,889.4892578125
1783079394.976366,Fixation,8.551794052124023,150.25,419.07183837890625
1783079395.036366,Saccade,77.33533477783203,60.0,1345.12109375
1783079395.141499,Fixation,13.436102867126465,105.125,312.71148681640625
1783079395.156374,Saccade,12.789552688598633,15.0,878.44140625
1783079395.501618,Fixation,43.786258697509766,345.25,420.3616638183594
1783079395.516741,Saccade,27.68185043334961,15.125,1215.6802978515625
1783079396.042119,Fixation,18.934919357299805,525.375,394.15447998046875
1783079396.292374,Saccade,220.12371826171875,250.25,3034.56884765625
1783079396.47263,Fixation,69.838134765625,180.259,517.6447143554688
1783079396.497618,Saccade,31.749553680419922,24.991,1546.454833984375
1783079397.333374,Fixation,44.47267532348633,835.752,288.0173645019531
1783079397.518496,Saccade,332.7408752441406,185.123,4545.17626953125
1783079397.813874,Fixation,39.524105072021484,295.375,336.8255920410156
1783079397.858874,Saccade,117.39573669433594,45.0,2624.5791015625
1783079398.278773,Fixation,189.8975372314453,420.375,437.7623291015625
1783079398.318784,Saccade,152.36886596679688,40.008,3328.64599609375
1783079398.514029,Fixation,76.54076385498047,195.242,471.16387939453125
1783079398.584028,Saccade,255.69418334960938,70.0,3814.732177734375
1783079398.814273,Fixation,28.548728942871094,230.25,390.4942932128906
1783079398.834273,Saccade,17.209596633911133,20.0,1007.12158203125
1783079399.900284,Fixation,31.60356903076172,1066.006,382.7328186035156
1783079399.995406,Saccade,331.3323059082031,95.119,3693.2421875
1783079400.260651,Fixation,21.57941436767578,265.25,323.6607666015625
1783079400.355651,Saccade,370.5676574707031,95.0,3978.536865234375
1783079402.127758,Fixation,237.42086791992188,1771.754,303.7342529296875
1783079402.167758,Saccade,58.58584213256836,39.996,1501.773681640625
1783079402.33788,Fixation,11.62705135345459,170.125,315.3643798828125
1783079402.438003,Saccade,416.61700439453125,100.125,4268.46875
1783079402.668247,Fixation,36.98380661010742,230.249,332.177734375
1783079402.698258,Saccade,42.402862548828125,30.001,1297.91455078125
1783079402.943503,Fixation,9.500700950622559,245.25,229.8845672607422
1783079403.163625,Saccade,456.7512512207031,220.124,3795.193603515625
1783079403.539003,Fixation,22.326229095458984,375.376,299.5697326660156
1783079403.574003,Saccade,40.88033676147461,35.0,1208.6629638671875
1783079404.51966,Fixation,8.452509880065918,945.875,283.46124267578125
1783079404.54966,Saccade,42.957149505615234,30.0,1480.0323486328125
1783079404.784915,Fixation,17.116695404052734,235.254,316.7564392089844
1783079404.910038,Saccade,513.5524291992188,125.121,4192.31396484375
1783079405.135282,Fixation,21.446107864379883,225.249,331.6548767089844
1783079405.180282,Saccade,178.46461486816406,45.001,3447.094970703125
1783079405.996037,Fixation,23.130191802978516,815.75,354.6941223144531
1783079406.036026,Saccade,126.48295593261719,39.999,2319.057373046875
1783079406.251282,Fixation,93.83662414550781,215.251,472.9348449707031
1783079406.296282,Saccade,61.469173431396484,45.0,1387.25146484375
1783079406.491526,Fixation,59.07048034667969,195.249,420.3171691894531
1783079406.561527,Saccade,266.08740234375,70.0,3423.79931640625
1783079407.037049,Fixation,20.445283889770508,475.514,302.63800048828125
1783079407.057038,Saccade,18.37706184387207,19.987,927.9439086914062
1783079407.53318,Fixation,5.899463176727295,475.499,260.38934326171875
1783079407.558191,Saccade,30.773157119750977,25.01,1220.7088623046875
1783079408.063558,Fixation,25.334667205810547,505.365,335.02789306640625
1783079408.293813,Saccade,513.5419311523438,230.25,3163.478271484375
1783079408.579058,Fixation,19.237693786621094,285.25,391.1661682128906
1783079408.609058,Saccade,44.27256774902344,30.0,1538.691650390625
1783079408.729191,Fixation,18.98971176147461,120.126,395.0425720214844
1783079408.879313,Saccade,494.78106689453125,150.124,3310.1787109375
1783079410.145558,Fixation,484.01947021484375,1266.251,399.5556335449219
1783079410.260691,Saccade,562.8953857421875,115.125,5069.42822265625
1783079410.560878,Fixation,22.726543426513672,300.249,315.389892578125
1783079410.635878,Saccade,259.57806396484375,75.001,3464.601318359375
1783079410.836133,Fixation,37.96055221557617,200.25,326.0403137207031
1783079410.971255,Saccade,468.7457580566406,135.125,3780.05224609375
1783079411.311511,Fixation,31.49138832092285,340.254,458.8561096191406
1783079411.326633,Saccade,16.83282470703125,15.121,1110.338623046875
1783079411.531755,Fixation,11.704057693481445,205.125,398.8723449707031
1783079411.586878,Saccade,13.456547737121582,55.125,1001.0053100585938
1783079411.872133,Fixation,4.739157676696777,285.25,411.6125793457031
1783079411.902133,Saccade,20.9692440032959,30.0,1114.2786865234375
1783079412.087255,Fixation,21.210521697998047,185.125,478.9958801269531
1783079412.107255,Saccade,16.780738830566406,20.0,1123.262939453125
1783079412.442633,Fixation,41.43397521972656,335.375,488.8279724121094
1783079412.457633,Saccade,19.95851707458496,15.006,1224.5927734375
1783079412.572767,Fixation,29.30893325805664,115.133,510.6279602050781
1783079412.602755,Saccade,14.883557319641113,29.992,1083.981201171875
1783079413.003133,Fixation,43.88785171508789,400.369,452.1087951660156
1783079413.018133,Saccade,21.894134521484375,15.005,1291.3397216796875
1783079413.3535,Fixation,72.82624053955078,335.37,527.4562377929688
1783079413.563528,Saccade,77.53805541992188,210.125,3512.087158203125
1783079414.079028,Fixation,8.03896713256836,515.503,411.349853515625
1783079414.114028,Saccade,49.703548431396484,34.997,1399.04638671875
1783079414.624528,Fixation,63.48878860473633,510.5,429.8736267089844
1783079414.839772,Saccade,17.08765983581543,215.25,3793.994384765625
1783079415.625395,Fixation,126.32364654541016,785.625,314.885986328125
1783079415.645528,Saccade,18.202009201049805,20.125,922.681396484375
1783079416.700753,Fixation,97.14781951904297,1055.876,303.3246154785156
1783079416.871008,Saccade,40.053558349609375,170.25,3542.115478515625
1783079417.361386,Fixation,125.8969955444336,490.375,417.2524719238281
1783079417.381386,Saccade,20.39496612548828,20.0,960.2929077148438
1783079417.982008,Fixation,91.96941375732422,600.625,341.46673583984375
1783079418.012008,Saccade,26.953514099121094,30.0,898.5546875
1783079418.652631,Fixation,25.963037490844727,640.625,317.7789001464844
1783079418.682631,Saccade,41.434669494628906,30.0,1421.9136962890625
1783079419.11802,Fixation,222.99237060546875,435.384,729.9496459960938
1783079419.143008,Saccade,29.765714645385742,24.992,1645.8951416015625
1783079419.428386,Fixation,27.72603988647461,285.374,637.1639404296875
1783079419.503503,Saccade,71.7019271850586,75.0,1334.333984375
1783079419.768747,Fixation,48.29092788696289,265.25,540.7728881835938
1783079419.783747,Saccade,32.7407341003418,15.0,1553.9649658203125
1783079420.109125,Fixation,124.5483169555664,325.376,766.09912109375
1783079420.424381,Saccade,130.1821746826172,315.25,3777.362548828125
1783079420.589503,Fixation,110.4576187133789,165.129,652.602783203125
1783079420.814747,Saccade,47.87715530395508,225.246,3743.29296875
1783079421.615503,Fixation,68.53948974609375,800.75,465.734619140625
1783079421.935758,Saccade,54.265724182128906,320.255,2850.7333984375
1783079422.10588,Fixation,20.056262969970703,170.12,494.1493225097656
1783079422.151003,Saccade,19.403860092163086,45.125,1037.7437744140625
1783079422.822095,Fixation,49.63618469238281,670.625,477.3256530761719
1783079422.837095,Saccade,6.15223503112793,15.0,970.4054565429688
1783079423.232473,Fixation,24.678796768188477,395.375,443.16473388671875
1783079423.252473,Saccade,19.333751678466797,20.002,939.6129760742188
1783079423.342473,Fixation,6.490106582641602,89.999,469.1553955078125
1783079423.362595,Saccade,23.51374626159668,20.125,1128.73486328125
1783079424.71885,Fixation,54.48605728149414,1356.25,288.673583984375
1783079424.883973,Saccade,26.518320083618164,165.125,2446.658447265625
1783079426.055243,Fixation,11.544342994689941,1171.013,277.6513977050781
1783079426.065355,Saccade,12.034539222717285,10.112,821.9091186523438
1783079426.525732,Fixation,51.34775161743164,460.376,279.6942138671875
1783079426.730977,Saccade,23.86510467529297,205.25,2607.529296875
1783079430.028586,Fixation,56.46138000488281,3298.001,311.7077331542969
1783079430.258831,Saccade,33.38383865356445,230.25,2431.814453125
1783079431.129586,Fixation,26.14869499206543,870.755,356.53472900390625
1783079431.149586,Saccade,19.381811141967773,19.995,984.0774536132812
1783079432.440852,Fixation,19.33584976196289,1291.258,261.5246276855469
1783079432.625963,Saccade,41.63545608520508,185.117,2129.787109375
1783079434.297597,Fixation,9.275965690612793,1671.625,348.74554443359375
1783079435.253408,Saccade,77.08998107910156,955.876,2086.436767578125
1783079435.348408,Fixation,5.698085308074951,95.0,382.7631530761719
1783079435.378541,Saccade,32.32513427734375,30.124,1084.1314697265625
1783079436.444408,Fixation,38.515342712402344,1065.876,311.3144226074219
1783079436.839786,Saccade,39.984413146972656,395.375,2452.076416015625
1783079437.350286,Fixation,33.9324836730957,510.5,375.110107421875
1783079437.365286,Saccade,35.41789245605469,15.0,1619.454833984375
1783079437.510408,Fixation,80.44902038574219,145.125,757.87353515625
1783079438.06042,Saccade,703.3251953125,550.5,2815.5634765625
1783079438.140553,Fixation,4.698975563049316,80.125,565.2337646484375
1783079438.210676,Saccade,154.03402709960938,70.125,2003.519287109375
1783079438.390798,Fixation,30.270034790039062,180.125,526.9632568359375
1783079438.450798,Saccade,238.76844787597656,60.0,3240.84033203125
1783079438.756187,Fixation,18.983299255371094,305.387,451.6706237792969
1783079438.811176,Saccade,147.30474853515625,54.988,2717.870849609375
1783079438.921298,Fixation,45.956703186035156,110.125,462.3529052734375
1783079438.986298,Saccade,219.09327697753906,65.0,3930.108154296875
1783079440.152431,Fixation,205.1687774658203,1166.135,395.3455505371094
1783079440.407687,Saccade,46.558040618896484,255.247,2702.655517578125
1783079441.008318,Fixation,25.099559783935547,600.502,330.1802978515625
1783079441.213563,Saccade,487.177734375,205.253,3607.2607421875
1783079441.318685,Fixation,14.158040046691895,105.113,396.47265625
1783079441.353685,Saccade,47.041603088378906,35.005,1567.2767333984375
1783079441.433685,Fixation,23.39566421508789,79.995,467.8130798339844
1783079441.443685,Saccade,17.13338851928711,10.009,1250.25
1783079441.573807,Fixation,21.391847610473633,130.117,549.835205078125
1783079441.68393,Saccade,496.36669921875,110.124,4072.484619140625
1783079444.5122,Fixation,52.03163146972656,2827.626,280.5439758300781
1783079444.692333,Saccade,44.19325256347656,180.125,2388.949462890625
1783079444.9727,Fixation,53.39404296875,280.375,228.0341796875
1783079445.197833,Saccade,29.909496307373047,225.125,2688.055908203125
1783079446.448956,Fixation,49.68219757080078,1251.125,335.3946228027344
1783079446.464078,Saccade,16.417055130004883,15.125,1056.868896484375
1783079447.509577,Fixation,39.869285583496094,1045.875,396.1582336425781
1783079447.564699,Saccade,12.304118156433105,55.125,1130.989990234375
1783079447.834955,Fixation,16.833738327026367,270.25,407.2921447753906
1783079447.924955,Saccade,18.51601791381836,90.0,1209.7642822265625
1783079448.105199,Fixation,26.32277488708496,180.252,402.8594055175781
1783079448.130199,Saccade,24.37366485595703,24.998,1030.8533935546875
1783079448.365454,Fixation,18.381208419799805,235.25,451.4797058105469
1783079448.835821,Saccade,2.8601138591766357,470.375,1612.7364501953125
1783079449.021088,Fixation,14.57039737701416,185.259,412.8513488769531
1783079449.381321,Saccade,27.338865280151367,360.241,2956.060546875
1783079451.368255,Fixation,41.077613830566406,1986.877,289.8890380859375
1783079451.398255,Saccade,35.24476623535156,29.998,1178.416259765625
1783079452.474255,Fixation,21.89919662475586,1076.0,264.8755798339844
1783079452.494255,Saccade,20.234539031982422,20.0,1028.036865234375
1783079452.67451,Fixation,10.708145141601562,180.251,377.5871276855469
