timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1783079149.903743,3.71878719329834,2.5557475090026855,646.841064453125,980.7261352539062
1783079149.908743,3.1933064460754395,2.5833077430725098,659.5120849609375,989.0060424804688
1783079149.918743,4.181798458099365,2.8883070945739746,757.9129638671875,947.1925659179688
1783079149.923743,3.843726634979248,2.8846323490142822,663.2850341796875,933.690185546875
1783079149.928743,4.211195945739746,2.754180908203125,709.596923828125,920.0235595703125
1783079149.933743,3.2741496562957764,2.7615301609039307,699.4783935546875,1053.563232421875
1783079149.938743,3.884148359298706,2.4804162979125977,747.9456787109375,997.6369018554688
1783079149.943743,3.05918025970459,2.7229459285736084,669.71923828125,1018.5380859375
1783079149.948743,2.735807418823242,2.656801462173462,612.106201171875,1035.83837890625
1783079149.953865,3.5607755184173584,2.410597324371338,603.56982421875,869.3994140625
1783079149.958865,3.9172205924987793,2.6255667209625244,664.281005859375,840.6193237304688
1783079149.963865,2.9911983013153076,2.3315913677215576,612.640380859375,886.3063354492188
1783079149.968865,3.263125419616699,2.9636383056640625,612.44140625,816.6390991210938
1783079149.973865,2.8184878826141357,2.5428860187530518,582.4649658203125,735.9507446289062
1783079149.978865,2.4583683013916016,1.833670735359192,560.6300048828125,922.29345703125
1783079149.983865,2.634753465652466,2.1772544384002686,581.5338134765625,829.5040893554688
1783079149.988865,3.3549928665161133,2.2580976486206055,566.3448486328125,834.8001098632812
1783079149.993865,3.373366355895996,2.0982484817504883,611.46826171875,904.1950073242188
1783079149.998865,2.9177045822143555,1.9604475498199463,527.8004150390625,791.8381958007812
1783079150.003865,2.3021938800811768,1.9824957847595215,577.760986328125,805.0595092773438
1783079150.008865,2.1827664375305176,2.2580976486206055,532.9759521484375,850.1437377929688
1783079150.013865,2.0725257396698,2.8883070945739746,587.9970703125,879.9608764648438
1783079150.018865,2.043128252029419,3.0389692783355713,571.9847412109375,878.1651611328125
1783079150.023865,2.129483461380005,3.2778241634368896,601.9344482421875,876.5443725585938
1783079150.028865,2.3554768562316895,3.667341470718384,611.7081298828125,871.8805541992188
1783079150.033865,2.9103550910949707,3.94661808013916,635.7984619140625,882.9314575195312
1783079150.038865,2.9177045822143555,3.7592086791992188,586.26953125,873.8842163085938
1783079150.043865,3.2741496562957764,3.9686660766601562,572.7451171875,883.0156860351562
1783079150.048865,3.1877944469451904,4.064208030700684,608.1981201171875,849.291015625
1783079150.053865,3.2833364009857178,3.8474013805389404,591.7452392578125,890.0597534179688
1783079150.058865,3.3880650997161865,3.8069796562194824,587.02001953125,895.0237426757812
1783079150.063865,3.1363487243652344,3.6618294715881348,565.3021240234375,876.9195556640625
1783079150.068865,3.476257562637329,3.6287572383880615,564.463134765625,874.1486206054688
1783079150.073865,3.4339985847473145,3.7096004486083984,565.4788818359375,878.2507934570312
1783079150.078865,3.4964683055877686,3.8069796562194824,566.85791015625,879.1442260742188
1783079150.083865,3.781256914138794,3.71878719329834,568.845703125,876.3394165039062
1783079150.088865,3.781256914138794,3.7316486835479736,577.1466064453125,878.2489624023438
1783079150.093987,3.43583607673645,3.5607755184173584,575.94384765625,884.4136962890625
1783079150.098988,3.6930644512176514,3.7334859371185303,587.040771484375,895.7606811523438
1783079150.108988,3.5497515201568604,3.7279739379882812,595.70654296875,875.12890625
1783079150.113999,3.564450263977051,3.751859426498413,596.6517333984375,875.5042114257812
1783079150.118999,3.5717995166778564,3.575474262237549,561.684814453125,880.9815673828125
1783079150.123987,3.5185165405273438,3.762883424758911,581.865966796875,872.1480712890625
1783079150.128988,3.5883357524871826,3.7316486835479736,577.1531982421875,879.85986328125
1783079150.133999,3.843726634979248,3.8180038928985596,566.4566650390625,871.3236694335938
1783079150.138988,3.481769561767578,3.7849316596984863,567.72412109375,871.5703735351562
1783079150.143988,3.5828235149383545,3.586498260498047,576.2147216796875,878.4019165039062
1783079150.148988,3.586498260498047,3.751859426498413,573.994384765625,876.75146484375
1783079150.153988,3.4725828170776367,3.7481846809387207,576.2000732421875,876.6575927734375
1783079150.158988,3.5607755184173584,3.7445099353790283,569.374267578125,882.0648803710938
1783079150.163988,3.935593843460083,3.7371606826782227,571.54150390625,881.8421020507812
1783079150.168988,3.632431983947754,3.8290278911590576,572.094482421875,880.3330078125
1783079150.173988,3.50565505027771,3.671016216278076,574.665771484375,881.2069702148438
1783079150.178988,3.597522497177124,3.814329147338867,578.47412109375,885.04931640625
1783079150.183988,3.672853469848633,3.7996304035186768,582.9964599609375,879.3557739257812
1783079150.188987,3.5497515201568604,3.7592086791992188,578.535400390625,877.3204956054688
1783079150.193988,3.494631052017212,3.792280912399292,580.6014404296875,876.5936889648438
1783079150.198987,3.667341470718384,3.9025216102600098,574.43896484375,883.7250366210938
1783079150.208987,3.6067090034484863,3.7040884494781494,576.044189453125,882.8697509765625
1783079150.213988,3.7096004486083984,3.729811191558838,547.8350830078125,892.883544921875
1783079150.218987,3.7500221729278564,3.735323190689087,564.38671875,882.9769287109375
1783079150.224121,3.511167049407959,3.621407985687256,574.0377197265625,886.2257690429688
1783079150.22911,3.68387770652771,3.6930644512176514,573.263671875,885.8505859375
1783079150.23411,3.672853469848633,3.711437702178955,575.0513916015625,889.070556640625
1783079150.23911,3.6048717498779297,3.6452934741973877,590.459228515625,895.6030883789062
1783079150.24411,3.7261364459991455,3.7849316596984863,561.06396484375,881.8555297851562
1783079150.24911,3.299872398376465,3.6857149600982666,584.2388916015625,914.3598022460938
1783079150.254121,3.8069796562194824,3.643455982208252,581.61572265625,909.1843872070312
1783079150.25911,3.4854443073272705,3.6985764503479004,579.886962890625,907.885986328125
1783079150.26411,3.4119505882263184,3.707763195037842,584.734619140625,907.679443359375
1783079150.26911,3.384390354156494,3.7151124477386475,597.2364501953125,897.8745727539062
1783079150.274121,3.6158957481384277,3.6581547260284424,581.1146240234375,901.1729736328125
1783079150.27911,3.535052537918091,3.6857149600982666,583.294921875,898.6458129882812
1783079150.28911,3.562612771987915,3.648967981338501,586.4442138671875,894.7952880859375
1783079150.29911,3.5938477516174316,3.672853469848633,583.4095458984375,894.6826782226562
1783079150.30411,3.5552635192871094,3.6416187286376953,584.479248046875,894.7457885742188
1783079150.30911,3.7261364459991455,3.7261364459991455,586.22705078125,890.0424194335938
1783079150.31411,3.65447998046875,3.757371425628662,587.7408447265625,888.3025512695312
1783079150.31911,3.5717995166778564,3.7610461711883545,588.0347900390625,887.697509765625
1783079150.324121,3.7739076614379883,3.8363773822784424,585.2847900390625,876.4100341796875
1783079150.32911,3.643455982208252,3.7592086791992188,583.6993408203125,887.2001953125
1783079150.33411,3.814329147338867,3.6802029609680176,585.484130859375,887.8135986328125
1783079150.339121,3.851076126098633,3.671016216278076,564.460205078125,865.3990478515625
1783079150.34411,3.7739076614379883,3.597522497177124,568.8580322265625,867.9017944335938
1783079150.349121,3.5883357524871826,3.672853469848633,573.51611328125,876.4063110351562
1783079150.35411,3.5497515201568604,3.6563174724578857,578.76025390625,877.0496215820312
1783079150.359243,3.9907143115997314,3.7555341720581055,578.3961181640625,878.9306640625
1783079150.364243,3.7849316596984863,3.7334859371185303,577.4276123046875,882.0494384765625
1783079150.369243,3.7849316596984863,3.608546495437622,569.7381591796875,871.06640625
1783079150.374243,3.6232452392578125,3.5497515201568604,575.0103759765625,872.9158935546875
1783079150.379243,3.8694496154785156,3.7886064052581787,577.3843994140625,879.7761840820312
1783079150.384243,3.9172205924987793,3.7371606826782227,576.6995849609375,886.7886352539062
1783079150.389243,3.8657748699188232,3.792280912399292,588.4713134765625,900.6353149414062
1783079150.394243,3.6930644512176514,3.6581547260284424,588.033203125,898.6722412109375
1783079150.399243,3.821678638458252,3.672853469848633,583.9759521484375,888.521484375
1783079150.404243,4.005413055419922,3.8474013805389404,581.9102783203125,888.0966186523438
1783079150.409243,3.873124122619629,3.724299192428589,593.6922607421875,869.2172241210938
1783079150.414243,3.6416187286376953,3.700413703918457,588.3656005859375,874.41748046875
1783079150.419243,3.7775821685791016,3.7592086791992188,590.343994140625,877.7656860351562
1783079150.424254,3.6930644512176514,3.751859426498413,592.437255859375,875.8507690429688
1783079150.429243,3.6048717498779297,3.810654401779175,607.163818359375,852.4448852539062
1783079150.434243,3.8804736137390137,3.873124122619629,598.0467529296875,857.1168823242188
1783079150.439243,3.8069796562194824,3.821678638458252,601.043212890625,870.824462890625
1783079150.444254,3.7316486835479736,3.740835428237915,601.5032958984375,866.4578247070312
1783079150.449243,3.8804736137390137,3.7445099353790283,601.8525390625,866.1858520507812
1783079150.454243,3.935593843460083,3.7426726818084717,604.4979248046875,878.6016845703125
1783079150.459243,3.843726634979248,3.7371606826782227,618.4031982421875,884.5433959960938
1783079150.464243,3.770232915878296,3.7592086791992188,616.7457275390625,878.207763671875
1783079150.469243,3.8363773822784424,3.6875522136688232,602.69970703125,868.0662841796875
1783079150.474243,3.751859426498413,3.689389705657959,604.999755859375,868.1327514648438
1783079150.479243,3.8290278911590576,3.7371606826782227,611.4617919921875,864.4391479492188
1783079150.484243,3.6526427268981934,3.6508054733276367,612.281005859375,867.80126953125
1783079150.489243,3.8694496154785156,3.659992218017578,611.6009521484375,871.8798217773438
1783079150.494365,3.7665581703186035,3.71878719329834,618.1900634765625,870.00732421875
1783079150.499365,3.8988471031188965,3.711437702178955,621.9490966796875,870.4859008789062
1783079150.504365,3.8069796562194824,3.5773115158081055,623.290283203125,866.6815185546875
1783079150.509365,3.6857149600982666,3.7481846809387207,627.229248046875,858.2294921875
1783079150.514365,3.7096004486083984,3.6691789627075195,623.75244140625,856.5162963867188
1783079150.519377,3.770232915878296,3.751859426498413,626.8436279296875,861.3306274414062
1783079150.524365,3.8767988681793213,3.724299192428589,613.8480224609375,863.1997680664062
1783079150.529365,3.8584253787994385,3.746347427368164,621.78662109375,866.1508178710938
1783079150.534365,3.7371606826782227,3.7849316596984863,627.4752197265625,862.3798828125
1783079150.539365,3.8290278911590576,3.8069796562194824,626.48828125,853.6153564453125
1783079150.544376,3.873124122619629,3.7849316596984863,627.940673828125,855.5469970703125
1783079150.549365,3.94661808013916,3.7959556579589844,629.0,858.9798583984375
1783079150.554365,3.924569845199585,3.6875522136688232,630.9554443359375,858.505615234375
1783079150.559365,3.7371606826782227,3.68387770652771,630.2625732421875,855.4874877929688
1783079150.564365,3.821678638458252,3.630594491958618,631.16796875,850.9882202148438
1783079150.569365,3.7886064052581787,3.672853469848633,624.3948974609375,847.0399169921875
1783079150.574365,3.8069796562194824,3.7426726818084717,630.0135498046875,839.6221313476562
1783079150.579365,3.770232915878296,3.7371606826782227,629.435791015625,845.0925903320312
1783079150.584365,3.7426726818084717,3.713275194168091,632.26904296875,848.046142578125
1783079150.589365,3.8878228664398193,3.625082492828369,633.831787109375,848.0813598632812
1783079150.594365,3.8363773822784424,3.7445099353790283,638.07568359375,837.4723510742188
1783079150.599365,3.757371425628662,3.7279739379882812,638.245361328125,838.8896484375
1783079150.604365,3.9172205924987793,3.7592086791992188,637.26513671875,843.7227783203125
1783079150.609365,3.8878228664398193,3.7206244468688965,636.931884765625,844.06591796875
1783079150.614365,3.814329147338867,3.682040214538574,633.5799560546875,844.9949340820312
1783079150.619365,3.8657748699188232,3.7739076614379883,637.5081787109375,846.484619140625
1783079150.624365,3.873124122619629,3.7849316596984863,634.3590087890625,850.6550903320312
1783079150.629488,3.7959556579589844,3.770232915878296,634.165771484375,846.0908203125
1783079150.634488,3.8657748699188232,3.8069796562194824,633.16259765625,845.7847290039062
1783079150.639488,3.803305149078369,3.7592086791992188,627.0948486328125,842.7699584960938
1783079150.644488,3.689389705657959,3.7849316596984863,631.003173828125,868.95703125
1783079150.649487,3.9392685890197754,3.770232915878296,634.415283203125,864.059814453125
1783079150.654488,3.781256914138794,3.7151124477386475,628.286865234375,853.7333374023438
1783079150.659487,3.9613168239593506,3.713275194168091,625.7213134765625,851.7892456054688
1783079150.664488,3.6967389583587646,3.713275194168091,636.8310546875,838.376953125
1783079150.669487,3.7849316596984863,3.7316486835479736,636.35400390625,840.2742309570312
1783079150.674488,3.6857149600982666,3.65447998046875,639.2080078125,842.604248046875
1783079150.679487,3.8180038928985596,3.821678638458252,641.120849609375,843.4878540039062
1783079150.684488,3.8069796562194824,3.7371606826782227,640.2862548828125,844.0438232421875
1783079150.689487,3.862100124359131,3.71878719329834,640.774169921875,843.1925048828125
1783079150.694488,3.814329147338867,3.7371606826782227,636.5460205078125,844.3746337890625
1783079150.699487,3.8180038928985596,3.7555341720581055,633.517822265625,843.5123291015625
1783079150.704488,3.770232915878296,3.716949939727783,632.233154296875,842.360595703125
1783079150.709487,3.9098711013793945,3.7261364459991455,630.2799072265625,844.0350952148438
1783079150.714488,3.7151124477386475,3.751859426498413,625.708740234375,840.834716796875
1783079150.719488,3.7610461711883545,3.6930644512176514,624.7569580078125,842.5079956054688
1783079150.724499,3.6802029609680176,3.6452934741973877,625.239501953125,841.9945068359375
1783079150.729488,3.7959556579589844,3.8804736137390137,630.3634033203125,839.7256469726562
1783079150.739488,3.8290278911590576,3.762883424758911,629.525146484375,846.107177734375
1783079150.749488,3.665504217147827,3.814329147338867,627.7213134765625,847.7205200195312
1783079150.754488,3.851076126098633,3.781256914138794,631.0416259765625,847.2366943359375
1783079150.759488,3.707763195037842,3.7096004486083984,629.1839599609375,851.1507568359375
1783079150.76961,3.740835428237915,3.8253531455993652,616.197021484375,853.826904296875
1783079150.77461,3.9502928256988525,3.770232915878296,628.4468994140625,853.1996459960938
1783079150.779632,3.873124122619629,3.6471307277679443,640.9246826171875,848.1983032226562
1783079150.78461,3.814329147338867,3.71878719329834,639.1153564453125,847.8978271484375
1783079150.78961,3.7371606826782227,3.716949939727783,638.3197021484375,848.0570678710938
1783079150.79461,3.862100124359131,3.671016216278076,634.6519775390625,848.7847290039062
1783079150.79961,3.792280912399292,3.637943983078003,638.22021484375,852.7608032226562
1783079150.80461,3.814329147338867,3.762883424758911,637.40625,850.465087890625
1783079150.80961,3.7371606826782227,3.6746909618377686,633.021240234375,849.7659301757812
1783079150.81961,3.671016216278076,3.7959556579589844,632.78125,851.0218505859375
1783079150.82461,3.862100124359131,3.8290278911590576,634.054931640625,853.2581176757812
1783079150.82961,3.5240285396575928,3.705925703048706,634.275634765625,855.75830078125
1783079150.83461,3.851076126098633,3.6342692375183105,633.218994140625,856.9530029296875
1783079150.84461,3.8914976119995117,3.7445099353790283,631.5455322265625,852.4254150390625
1783079150.84961,3.8290278911590576,3.7481846809387207,634.28125,842.1240234375
1783079150.85461,3.843726634979248,3.6967389583587646,635.783447265625,840.5386962890625
1783079150.85961,3.8694496154785156,3.707763195037842,636.399658203125,852.6596069335938
1783079150.86461,3.6397812366485596,3.707763195037842,638.72216796875,853.1571044921875
1783079150.86961,3.8363773822784424,3.7500221729278564,638.6185302734375,852.2578735351562
1783079150.87461,3.9613168239593506,3.7389979362487793,622.437744140625,836.8526000976562
1783079150.87961,3.9025216102600098,3.6397812366485596,624.326171875,839.5841674804688
1783079150.88461,3.781256914138794,3.6287572383880615,624.3084716796875,860.4055786132812
1783079150.88961,3.770232915878296,3.6526427268981934,625.1466064453125,854.5503540039062
1783079150.89461,3.895172357559204,3.7151124477386475,626.2862548828125,853.7611083984375
1783079150.899743,3.8804736137390137,3.7224619388580322,627.36279296875,851.2789916992188
1783079150.904743,3.8069796562194824,3.672853469848633,635.055419921875,850.4415283203125
1783079150.909743,3.924569845199585,3.814329147338867,632.594482421875,842.5753784179688
1783079150.914743,3.7775821685791016,3.7610461711883545,638.4931640625,837.1529541015625
1783079150.919754,4.064208030700684,3.7739076614379883,630.3865966796875,846.4420776367188
1783079150.924743,3.7096004486083984,3.8290278911590576,637.96875,849.6453247070312
1783079150.929743,3.8400518894195557,3.6802029609680176,637.358154296875,849.4025268554688
1783079150.934743,3.7371606826782227,3.6857149600982666,629.7325439453125,851.62548828125
1783079150.939743,3.746347427368164,3.659992218017578,626.618896484375,847.234375
1783079150.944743,3.8069796562194824,3.814329147338867,625.1375732421875,845.9110107421875
1783079150.949743,3.9907143115997314,3.6416187286376953,625.66162109375,846.8010864257812
1783079150.954743,3.7334859371185303,3.6508054733276367,627.635498046875,843.3720703125
1783079150.959743,3.8694496154785156,3.6563174724578857,627.54052734375,850.0369873046875
1783079150.964743,3.7040884494781494,3.7334859371185303,638.447265625,871.6571655273438
1783079150.969743,3.7389979362487793,3.6985764503479004,654.902587890625,877.8388061523438
1783079150.974743,3.8253531455993652,3.7371606826782227,650.955810546875,903.313232421875
1783079150.979743,3.851076126098633,3.8180038928985596,655.6376953125,911.7119750976562
1783079150.984743,3.873124122619629,3.7849316596984863,652.9454345703125,907.0828857421875
1783079150.989743,3.964991569519043,3.746347427368164,655.3651123046875,905.4306640625
1783079150.999743,3.9098711013793945,3.770232915878296,657.5384521484375,907.8236083984375
1783079151.009743,3.924569845199585,3.7316486835479736,652.6229248046875,893.9275512695312
1783079151.019743,3.7481846809387207,3.7536966800689697,655.6141357421875,899.6980590820312
1783079151.024743,3.998063802719116,3.851076126098633,659.5040283203125,908.1194458007812
1783079151.029743,3.6930644512176514,3.7775821685791016,660.7152099609375,894.712890625
1783079151.034876,3.862100124359131,3.7739076614379883,653.373046875,896.4976806640625
1783079151.039876,3.8069796562194824,3.7775821685791016,655.6832275390625,897.997802734375
1783079151.044865,3.9098711013793945,3.7389979362487793,658.4766845703125,898.8133544921875
1783079151.049865,3.6746909618377686,3.7775821685791016,674.2152099609375,895.6973266601562
1783079151.054865,3.7996304035186768,3.895172357559204,662.4591064453125,900.9581298828125
1783079151.059865,3.9172205924987793,3.6985764503479004,661.73828125,897.2874755859375
1783079151.064865,3.630594491958618,3.7040884494781494,664.9127197265625,895.8198852539062
1783079151.069865,3.8069796562194824,3.7849316596984863,660.03369140625,888.06884765625
1783079151.074865,3.6232452392578125,3.7849316596984863,644.680419921875,917.7730102539062
1783079151.084865,3.665504217147827,3.740835428237915,653.231201171875,907.4244995117188
1783079151.089865,3.68387770652771,3.6857149600982666,661.341064453125,885.9263305664062
1783079151.094865,3.6526427268981934,3.6967389583587646,650.84375,903.3961791992188
1783079151.104865,3.7151124477386475,3.762883424758911,659.2685546875,899.35498046875
1783079151.109865,3.803305149078369,3.6930644512176514,660.1337890625,898.5113525390625
1783079151.114865,3.5956850051879883,3.6508054733276367,656.3779296875,896.0107421875
1783079151.119865,3.682040214538574,3.6618294715881348,656.724609375,894.1757202148438
1783079151.129865,3.8180038928985596,3.821678638458252,657.9033203125,895.7372436523438
1783079151.139865,3.7224619388580322,3.7261364459991455,654.9923095703125,896.2862548828125
1783079151.144865,3.9172205924987793,3.6691789627075195,646.5709228515625,895.1704711914062
1783079151.149865,3.648967981338501,3.7316486835479736,650.43701171875,887.0380249023438
1783079151.154865,3.7371606826782227,3.676528215408325,652.11962890625,895.7139892578125
1783079151.159865,3.814329147338867,3.6342692375183105,650.57763671875,884.1599731445312
1783079151.164865,3.7665581703186035,3.7040884494781494,654.346923828125,899.8129272460938
1783079151.169987,3.6875522136688232,3.713275194168091,661.022705078125,895.6945190429688
1783079151.174988,3.6912269592285156,3.7481846809387207,660.3363037109375,896.4638671875
1783079151.179988,3.551588773727417,3.6618294715881348,644.877197265625,892.8200073242188
1783079151.184999,3.8657748699188232,3.781256914138794,654.7027587890625,892.00341796875
1783079151.194988,3.8253531455993652,3.729811191558838,654.5047607421875,899.6888427734375
1783079151.199988,3.792280912399292,3.729811191558838,647.47119140625,897.1039428710938
1783079151.209988,3.751859426498413,3.630594491958618,640.6114501953125,895.232177734375
1783079151.214988,3.672853469848633,3.6526427268981934,650.6068115234375,889.5191650390625
1783079151.219988,3.659992218017578,3.6802029609680176,669.4957275390625,887.4190673828125
1783079151.224999,3.608546495437622,3.637943983078003,663.8065185546875,890.9666748046875
1783079151.229988,3.5901730060577393,3.6397812366485596,656.3697509765625,893.4219970703125
1783079151.234987,3.770232915878296,3.659992218017578,659.80419921875,901.3384399414062
1783079151.239988,3.7334859371185303,3.6636667251586914,650.9918212890625,899.0440063476562
1783079151.244987,3.5993597507476807,3.65447998046875,644.9610595703125,900.9185791015625
1783079151.249999,3.6508054733276367,3.6397812366485596,645.49169921875,897.767578125
1783079151.254987,3.630594491958618,3.68387770652771,647.113525390625,900.2460327148438
1783079151.259988,3.672853469848633,3.6930644512176514,646.1822509765625,906.1812133789062
1783079151.264987,3.7206244468688965,3.625082492828369,643.4173583984375,899.7308349609375
1783079151.269999,3.7775821685791016,3.564450263977051,649.1007080078125,903.3787841796875
1783079151.274987,3.700413703918457,3.637943983078003,650.2850341796875,903.0172729492188
1783079151.279988,3.762883424758911,3.735323190689087,652.475830078125,894.4166259765625
1783079151.284987,3.68387770652771,3.6636667251586914,652.414794921875,899.1394653320312
1783079151.289988,3.770232915878296,3.71878719329834,649.8004150390625,895.3630981445312
1783079151.294987,3.740835428237915,3.6967389583587646,664.2049560546875,892.877197265625
1783079151.299988,3.8253531455993652,3.7040884494781494,650.55029296875,894.4417724609375
1783079151.30511,3.6985764503479004,3.682040214538574,649.36767578125,896.5555419921875
1783079151.31011,3.682040214538574,3.6452934741973877,646.840087890625,895.8915405273438
1783079151.31511,3.7389979362487793,3.608546495437622,643.4302978515625,893.4004516601562
1783079151.32011,3.6048717498779297,3.711437702178955,655.2857666015625,916.2587890625
1783079151.32511,3.5956850051879883,3.6361067295074463,651.493896484375,907.507568359375
1783079151.33011,3.6636667251586914,3.564450263977051,653.6119384765625,907.0853881835938
1783079151.33511,3.6985764503479004,3.6067090034484863,653.099365234375,906.4991455078125
1783079151.34011,3.626919984817505,3.538727283477783,643.627197265625,898.9315185546875
1783079151.34511,3.682040214538574,3.5901730060577393,634.1524658203125,888.1525268554688
1783079151.36011,3.851076126098633,3.6287572383880615,640.255859375,895.5413818359375
1783079151.36511,3.913545846939087,3.716949939727783,643.83642578125,888.0147705078125
1783079151.370121,3.7592086791992188,3.527703285217285,630.8477783203125,894.4444580078125
1783079151.380121,3.873124122619629,3.5828235149383545,635.702392578125,891.0947875976562
1783079151.38511,3.5424020290374756,3.5956850051879883,630.521240234375,897.568603515625
1783079151.39011,3.597522497177124,3.597522497177124,634.3756103515625,898.1782836914062
1783079151.395121,3.707763195037842,3.665504217147827,634.8514404296875,897.840087890625
1783079151.40011,3.643455982208252,3.562612771987915,636.43896484375,895.4760131835938
1783079151.40511,3.603034496307373,3.5313780307769775,638.317626953125,895.5602416992188
1783079151.42011,3.6122212409973145,3.648967981338501,636.344970703125,902.0062255859375
1783079151.43011,3.6011970043182373,3.672853469848633,636.0728759765625,898.9983520507812
1783079151.43511,3.716949939727783,3.678365468978882,643.7265625,897.0723266601562
1783079151.440243,3.751859426498413,3.538727283477783,644.2550048828125,897.0045776367188
1783079151.445121,3.7555341720581055,3.716949939727783,645.068115234375,900.0617065429688
1783079151.450243,3.6342692375183105,3.573637008666992,617.0670166015625,907.526123046875
1783079151.460243,3.6857149600982666,3.707763195037842,627.0626220703125,909.3910522460938
1783079151.465243,3.6067090034484863,3.637943983078003,629.90478515625,897.3572998046875
1783079151.470243,3.557100772857666,3.7206244468688965,632.1787109375,899.7684326171875
1783079151.475243,3.7389979362487793,3.637943983078003,635.5943603515625,905.9091186523438
1783079151.480243,3.700413703918457,3.676528215408325,627.8358154296875,904.0252075195312
1783079151.490243,3.614058494567871,3.540564775466919,631.7265625,898.4537963867188
1783079151.495243,3.5368900299072266,3.6067090034484863,634.64892578125,911.69287109375
1783079151.500243,3.7592086791992188,3.7022509574890137,635.5264892578125,909.2186279296875
1783079151.505243,3.843726634979248,3.7371606826782227,628.1671142578125,890.1051635742188
1783079151.510243,3.7959556579589844,3.5938477516174316,629.708251953125,890.9559936523438
1783079151.520243,3.770232915878296,3.597522497177124,638.291259765625,896.8841552734375
1783079151.525243,3.7151124477386475,3.625082492828369,635.6649169921875,896.8255004882812
1783079151.530243,3.5589380264282227,3.5993597507476807,636.226806640625,896.5487060546875
1783079151.535243,3.6103837490081787,3.586498260498047,638.78759765625,888.4505004882812
1783079151.540243,3.494631052017212,3.6177332401275635,644.1202392578125,885.6531982421875
1783079151.545243,3.6930644512176514,3.5938477516174316,670.15283203125,892.89453125
1783079151.550243,3.564450263977051,3.6471307277679443,672.4234619140625,895.1825561523438
1783079151.555243,3.6930644512176514,3.476257562637329,677.6441650390625,898.7828369140625
1783079151.560243,3.689389705657959,3.529540538787842,698.78955078125,915.3827514648438
1783079151.565243,3.8804736137390137,3.489119052886963,702.60400390625,915.099365234375
1783079151.570243,3.676528215408325,3.4983057975769043,715.0447998046875,903.2510986328125
1783079151.575365,3.7610461711883545,3.5203537940979004,724.37451171875,908.1325073242188
1783079151.580365,3.6508054733276367,3.489119052886963,718.9415283203125,883.2842407226562
1783079151.595365,3.7279739379882812,3.527703285217285,728.596435546875,882.8153686523438
1783079151.600365,3.7481846809387207,3.5699622631073,710.98828125,869.899658203125
1783079151.605365,3.6103837490081787,3.608546495437622,712.359375,874.7738037109375
1783079151.610365,3.735323190689087,3.6361067295074463,694.1116943359375,904.0137329101562
1783079151.615365,3.762883424758911,3.5424020290374756,709.853515625,898.9207763671875
1783079151.620365,3.7555341720581055,3.529540538787842,709.4344482421875,898.2863159179688
1783079151.625365,3.4578840732574463,3.568124771118164,716.1883544921875,891.0259399414062
1783079151.630365,3.665504217147827,3.573637008666992,716.82275390625,887.0009155273438
1783079151.635365,3.4174625873565674,3.4578840732574463,714.8504638671875,887.86328125
1783079151.640365,3.7224619388580322,3.5368900299072266,712.8253173828125,888.7172241210938
1783079151.650365,3.6177332401275635,3.5607755184173584,706.9014892578125,890.9408569335938
1783079151.655365,3.7371606826782227,3.540564775466919,710.623779296875,894.8738403320312
1783079151.665365,3.6875522136688232,3.516679286956787,711.982666015625,887.6092529296875
1783079151.675365,3.8069796562194824,3.535052537918091,711.6248779296875,880.6507568359375
1783079151.680365,3.6177332401275635,3.5093297958374023,690.5206298828125,894.152587890625
1783079151.690365,3.671016216278076,3.3549928665161133,697.1650390625,893.6209106445312
1783079151.695365,3.614058494567871,3.5019803047180176,702.20654296875,893.0291748046875
1783079151.700365,3.4983057975769043,3.4927937984466553,711.84228515625,892.6422729492188
1783079151.705365,3.671016216278076,3.4689083099365234,705.9085693359375,898.0104370117188
1783079151.710488,3.643455982208252,3.4505348205566406,707.1240234375,899.2424926757812
1783079151.715487,3.626919984817505,3.6067090034484863,708.2340087890625,899.9849853515625
1783079151.720488,3.5019803047180176,3.551588773727417,713.85693359375,886.4891967773438
1783079151.725767,3.373366355895996,3.4780948162078857,709.430419921875,885.3743286132812
1783079151.730767,3.443185329437256,3.340294122695923,711.5972900390625,889.1321411132812
1783079151.735767,3.4725828170776367,3.3990890979766846,714.109130859375,887.047119140625
1783079151.740767,3.6581547260284424,3.448697328567505,713.40478515625,886.8568115234375
1783079151.745767,3.5883357524871826,3.3770408630371094,714.96435546875,898.4697265625
1783079151.750767,3.6802029609680176,3.5258657932281494,716.280517578125,891.3097534179688
1783079151.760767,3.729811191558838,3.373366355895996,705.0189208984375,890.3798217773438
1783079151.765767,3.5773115158081055,3.454209327697754,701.5491943359375,888.9188842773438
1783079151.775767,3.494631052017212,3.338456630706787,697.6861572265625,891.8505249023438
1783079151.785767,3.575474262237549,3.4983057975769043,702.7933349609375,893.0715942382812
1783079151.790767,3.5203537940979004,3.3605048656463623,705.6783447265625,889.4315185546875
1783079151.795767,3.546076774597168,3.3292698860168457,715.9168701171875,886.6002807617188
1783079151.800778,3.4799323081970215,3.389902353286743,717.6632080078125,883.1436767578125
1783079151.805767,3.441348075866699,3.3990890979766846,717.3905029296875,883.9005126953125
1783079151.815767,3.7959556579589844,3.4909563064575195,712.8875732421875,894.258544921875
1783079151.820767,3.489119052886963,3.4064383506774902,713.124755859375,895.2479248046875
