timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784817447.0092375,CloserHybridRe,inactive,True,36.41325278763361,150.5176016889467,324.8452614654352,1722.0547131256972
1784817447.0092375,FartherHybridRe,inactive,True,44.03212224143454,69.5835596513781,338.8233742491424,1666.3239099771681
1784817447.0092375,SwitchRef1,inactive,True,60.224055144899644,599.7628632032433,299.59289211512026,2973.8657213729457
1784817447.510126,SwitchRef2,inactive,True,44.02695973480641,120.88824734495125,478.84184591872645,3958.764418631519
1784817447.510126,LeftHybrid,inactive,True,50.59900252097588,487.1836867792209,372.1811059828798,1028.1539461041539
1784817447.510126,RightHybrid,inactive,True,42.68743386759389,501.5776166468434,435.73168547184355,1755.703101447638
1784817447.510126,DownHybrid,inactive,True,46.79572703012961,448.1641606941856,406.77749365343,1330.2665634986624
1784817447.510126,UpHybrid,inactive,True,47.58102211653823,539.3418052239094,395.48695703418525,1369.008925641494
1784817447.510126,Close,inactive,True,42.878857034347746,455.4634432617073,437.8872788576248,1539.44619589379
1784817447.510126,Open,inactive,True,50.22797547578196,449.0019153908345,379.0685346381932,939.9951994544681
1784817447.510126,CloserHybrid,active,True,43.65639508242446,545.7426012843641,428.38644780476955,1605.9349537642702
1784817447.510126,FartherHybrid,inactive,True,50.860300903872414,525.1919116952221,368.6743800383119,956.3965862950718
1784817447.510126,LeftHybridRe,inactive,True,44.17596065400096,77.03838475592244,380.04005483895384,1780.8237604411552
1784817447.510126,RightHybridRe,inactive,True,36.256718563939,161.79795294011788,366.1216540880516,1846.4881051885968
1784817447.510126,DownHybridRe,inactive,True,41.178232648872914,129.38580548397374,418.43334825106086,1785.6221712725492
1784817447.510126,UpHybridRe,inactive,True,40.24184316396112,109.39306472026061,327.43762298701984,1859.6328185329603
1784817447.510126,CloseRe,inactive,True,37.4552969647853,167.38687202334359,408.8985091143678,1646.6732363932242
1784817447.510126,OpenRe,inactive,True,44.428465350552976,89.49383889794984,420.5615377711993,1598.7572389867146
1784817447.510126,CloserHybridRe,inactive,True,36.212720106543436,150.8529231116406,324.85750666930943,1714.6725369393716
1784817447.510126,FartherHybridRe,inactive,True,43.83515904807618,70.06672474792629,339.31496131864037,1661.4140349772488
1784817447.510126,SwitchRef1,inactive,True,60.03346622110899,604.8184175926713,302.82161925537036,3059.8574711770343
1784817448.0092366,SwitchRef2,inactive,True,44.41322781826487,120.70797233491311,478.8927481560382,3970.7172405297533
1784817448.0092366,LeftHybrid,inactive,True,49.856348923088504,489.87979002130317,374.2977379303142,1055.9298386367009
1784817448.0092366,RightHybrid,inactive,True,41.76592101709648,500.15983114792874,439.6309822188621,1798.1782258201274
1784817448.0092366,DownHybrid,inactive,True,46.168226515044516,448.69817753250453,408.42048484570023,1346.5549999669602
1784817448.0092366,UpHybrid,inactive,True,46.58648993866194,540.8465582565256,399.701514376669,1423.3894658111094
1784817448.0092366,Close,inactive,True,42.20280449676,453.9731165411541,440.25128801316407,1555.0283298925933
1784817448.0092366,Open,inactive,True,49.619237737266246,451.29190357783426,380.2496731280796,954.4741012935992
1784817448.0092366,CloserHybrid,active,True,42.53962392340474,545.1125692320577,433.63176844001447,1668.2355399163644
1784817448.0092366,FartherHybrid,inactive,True,49.9943398965068,528.3366564914901,371.771204177715,993.2734616717789
1784817448.0092366,LeftHybridRe,inactive,True,44.46002454819997,77.44788407168386,380.0723117530974,1776.0683271506514
1784817448.0092366,RightHybridRe,inactive,True,36.567963711266046,162.16772688637917,366.9614687440924,1848.8105301686446
1784817448.0092366,DownHybridRe,inactive,True,41.51400023580503,129.5197014588876,418.9719416019217,1782.8778125474892
1784817448.0092366,UpHybridRe,inactive,True,40.49616025403177,109.97523747068641,327.73297147508384,1860.2007472622736
1784817448.0092366,CloseRe,inactive,True,37.80981241902512,167.5417366317375,409.8201946208456,1646.7523193637717
1784817448.0092366,OpenRe,inactive,True,44.74154325887744,89.69194152721155,420.70184081032136,1593.5862539461468
1784817448.0092366,CloserHybridRe,inactive,True,36.47312346226184,151.42410905091884,325.52976224057977,1718.5242107868762
1784817448.0092366,FartherHybridRe,inactive,True,44.08939086354349,70.67088031350335,339.26757407863977,1658.2346723987057
1784817448.0092366,SwitchRef1,inactive,True,59.92908933704412,606.0862475999695,304.1261040845115,3090.6617394769273
1784817448.5091965,SwitchRef2,inactive,True,44.80304977974751,121.29548810068536,478.60861886329826,3932.7020843197133
1784817448.5091965,LeftHybrid,inactive,True,48.14309180404889,493.6887993177482,376.0792431705302,1133.2971510092611
1784817448.5091965,RightHybrid,inactive,True,39.644392205233196,497.88839518302507,445.30691355631996,1917.3981972014444
1784817448.5091965,DownHybrid,inactive,True,44.603456996305056,449.0633952753783,410.1987155750547,1411.3959575258923
1784817448.5091965,UpHybrid,inactive,True,44.39715108664223,543.2023958727113,405.108622296834,1556.304759591556
1784817448.5091965,Close,inactive,True,40.51046942585026,451.39706298244,443.6665395873588,1622.6954277886252
1784817448.5091965,Open,inactive,True,48.13299408600806,454.25323535227767,380.80326032699503,1006.1514607322606
1784817448.5091965,CloserHybrid,active,True,40.091300198791174,544.2536653886409,441.236330914089,1819.256842069488
1784817448.5091965,FartherHybrid,inactive,True,48.07336128347322,533.0930631376064,374.9405613565508,1085.0395623945951
1784817448.5091965,LeftHybridRe,inactive,True,44.48950713730705,77.63334113889135,379.96880888828485,1773.8441490131172
1784817448.5091965,RightHybridRe,inactive,True,36.58966230829139,162.2208567906271,366.76203708379364,1848.96964500775
1784817448.5091965,DownHybridRe,inactive,True,41.50747733493754,129.4812972620444,418.91231605532835,1785.816510957924
1784817448.5091965,UpHybridRe,inactive,True,40.55810349618834,110.24818217488775,327.5555942699962,1855.1162541065078
1784817448.5091965,CloseRe,inactive,True,37.793542358190635,167.4876212203579,409.7091050679541,1650.1227039352088
1784817448.5091965,OpenRe,inactive,True,44.74618963519431,89.70618734327678,420.6709822011429,1595.1529999253944
1784817448.5091965,CloserHybridRe,inactive,True,36.53569653929933,151.59952415076998,325.3009439663239,1715.2294791197783
1784817448.5091965,FartherHybridRe,inactive,True,44.143582540979956,71.02657724469515,339.1367478809329,1652.6161318183758
1784817448.5091965,SwitchRef1,inactive,True,60.26829867617097,613.0237234580992,310.7045314342236,3211.16577158618
1784817449.009248,SwitchRef2,inactive,True,44.35199205856246,120.99412964797284,478.61369558874486,3975.3970337480278
1784817449.009248,LeftHybrid,inactive,True,47.51985014049717,497.82871217781417,379.30865096008137,1154.5742842251639
1784817449.009248,RightHybrid,inactive,True,38.98239129623445,495.2842987998044,449.6422629149892,1933.6725305623113
1784817449.009248,DownHybrid,inactive,True,44.2795806986562,450.3537812620392,411.7442136441413,1403.415515400964
1784817449.009248,UpHybrid,hovered,True,43.42486887756962,544.6412460214425,411.21316152849124,1611.562940577045
1784817449.009248,Close,inactive,True,40.238652777356705,449.49441068046826,445.4885359952492,1603.9530353321315
1784817449.009248,Open,inactive,True,47.74004908869273,458.24082433183787,382.33387837807095,1007.5047447890538
1784817449.009248,CloserHybrid,hovered,True,39.0426292114242,542.0831315234021,448.0565006511989,1874.8502639730432
1784817449.009248,FartherHybrid,inactive,True,47.226130154690246,537.4523888089807,379.9212064310863,1124.6587276235223
1784817449.009248,LeftHybridRe,inactive,True,44.50282578907229,77.80073414661956,379.86656549141486,1781.1640931151687
1784817449.009248,RightHybridRe,inactive,True,36.58193226545571,162.53332269997452,366.4332062297875,1857.9139273453548
1784817449.009248,DownHybridRe,inactive,True,41.51529756086081,129.90992679955457,418.76245266209605,1792.1243214986316
1784817449.009248,UpHybridRe,inactive,True,40.56106609359634,110.28585537267332,327.2567308635079,1865.0241375398182
1784817449.009248,CloseRe,inactive,True,37.79173556820291,167.96198338848518,409.45707405484814,1656.7701168205858
1784817449.009248,OpenRe,inactive,True,44.76127063659334,90.06719985163727,420.6109764008245,1600.2137941554865
1784817449.009248,CloserHybridRe,inactive,True,36.5270203532443,151.7404543940117,324.8941529694382,1724.7327422353956
1784817449.009248,FartherHybridRe,inactive,True,44.15573801378714,71.00799917089734,338.9603093363235,1661.0593310642125
1784817449.009248,SwitchRef1,inactive,True,60.30760867401168,617.7107362224267,315.67500618204105,3326.222429884132
1784817449.509184,SwitchRef2,inactive,True,44.040201281625045,121.20125281102361,479.33012356829886,3943.278987904225
1784817449.509184,LeftHybrid,hovered,True,45.847177966536805,500.44676493873305,380.8762510228696,1254.5217761901586
1784817449.509184,RightHybrid,inactive,True,36.916857234459364,493.0700496400134,455.15832404274056,2088.660571497996
1784817449.509184,DownHybrid,inactive,True,42.70611264338677,449.94993356281486,413.3575282903562,1498.3774601513287
1784817449.509184,UpHybrid,inactive,True,41.31880652196575,546.3704306236732,416.5186938910009,1774.5822549001896
1784817449.509184,Close,inactive,True,38.54312694469605,446.8296400929033,448.80185754556584,1705.9343950346083
1784817449.509184,Open,inactive,True,46.25842637590424,459.9037321782249,382.6579901773428,1080.505953079075
1784817449.509184,CloserHybrid,inactive,True,36.69363824237313,541.1827171028813,455.5457705376691,2059.372445992718
1784817449.509184,FartherHybrid,inactive,True,45.378938979565135,541.102072785565,382.9588853023856,1238.0730281839933
1784817449.509184,LeftHybridRe,inactive,True,44.42236326000457,77.50215634110987,380.1261074629708,1782.7721727202006
1784817449.509184,RightHybridRe,inactive,True,36.51321811110014,162.42896009889517,367.1751340308555,1855.3509476907202
1784817449.509184,DownHybridRe,inactive,True,41.47636334869506,129.57772700644898,419.1989448799551,1789.812920930559
1784817449.509184,UpHybridRe,inactive,True,40.44465495459084,110.23674550269067,327.77385413069925,1866.4108846426534
1784817449.509184,CloseRe,inactive,True,37.76544379251891,167.7047409950863,410.11187783410776,1652.8699754142763
1784817449.509184,OpenRe,inactive,True,44.708973252961655,89.65779107307475,420.851204991995,1600.1426142935816
1784817449.509184,CloserHybridRe,inactive,True,36.41183933010583,151.7698170561439,325.6583574079469,1724.2943663332444
1784817449.509184,FartherHybridRe,inactive,True,44.04723271200582,70.82685849921711,339.24187106483714,1663.9245443273749
1784817449.509184,SwitchRef1,inactive,True,60.15370391895233,620.6289656278802,320.7969815868694,3426.090191918862
1784817450.0092907,SwitchRef2,inactive,True,44.64234986302519,121.25815572839764,479.31970656308556,3951.032974804588
1784817450.0092907,LeftHybrid,active,True,45.1048357821958,502.26070744546314,382.4252543839691,1273.65563573096
1784817450.0092907,RightHybrid,inactive,True,36.164902351976885,491.01700737495435,457.3069081020023,2094.828256283916
1784817450.0092907,DownHybrid,inactive,True,42.13786621923759,450.37015759861913,413.7899608981308,1498.2635764036968
1784817450.0092907,UpHybrid,inactive,True,40.36373984103432,546.3179826247872,419.98475419697985,1810.8138651495683
1784817450.0092907,Close,inactive,True,38.01478863757167,445.5058761511416,449.3664009190886,1695.0140992743836
1784817450.0092907,Open,inactive,True,45.65305148510023,461.78998078157156,383.07108416936023,1087.305047227288
1784817450.0092907,CloserHybrid,inactive,True,35.70639242731733,538.9878996339576,459.34090401628123,2088.1354998985917
1784817450.0092907,FartherHybrid,inactive,True,44.50153890571032,542.8585585948272,385.7188339884449,1268.0319442770124
1784817450.0092907,LeftHybridRe,inactive,True,44.44382384749033,77.56498759825786,380.1997315966622,1775.459381623341
1784817450.0092907,RightHybridRe,inactive,True,36.55343111762479,162.2965048742375,367.16262350436926,1847.9684380770632
1784817450.0092907,DownHybridRe,inactive,True,41.505995980741886,129.62898594519095,419.1178235010754,1781.800196503831
1784817450.0092907,UpHybridRe,inactive,True,40.47233905280317,110.11114353753175,327.90683159136097,1859.8690034588744
1784817450.0092907,CloseRe,inactive,True,37.804034519194154,167.65488749489273,410.0006007366306,1645.639192866547
1784817450.0092907,OpenRe,inactive,True,44.73109500880951,89.79901194647067,420.81759183675985,1592.7352452452706
1784817450.0092907,CloserHybridRe,inactive,True,36.44917462831045,151.56624554857507,325.7399144093889,1718.126967288743
1784817450.0092907,FartherHybridRe,inactive,True,44.067479111101456,70.79786453371821,339.40550548249274,1657.952223970241
1784817450.0092907,SwitchRef1,inactive,True,59.96065492684398,622.201104056938,323.95886793426416,3472.130732638092
1784817450.5094764,SwitchRef2,inactive,True,44.26383497139353,121.32261116654598,479.22405208628163,3947.6084823275087
1784817450.5094764,LeftHybrid,active,True,44.96343830602126,502.92951826503383,383.65281794830656,1286.6208650799963
1784817450.5094764,RightHybrid,inactive,True,36.009986443881786,490.70175848973145,458.99401718404937,2114.6899833125062
1784817450.5094764,DownHybrid,inactive,True,42.059294091881256,450.54875627095714,414.9860710597517,1507.347853036219
1784817450.5094764,UpHybrid,inactive,True,40.1390162760838,546.6972739272658,421.6994025764918,1836.1803835904575
1784817450.5094764,Close,inactive,True,37.9461011642306,445.22771649423646,450.73395175507756,1704.4027394462319
1784817450.5094764,Open,inactive,True,45.5629559017738,462.36831127772643,384.13976207642963,1094.7902410820825
1784817450.5094764,CloserHybrid,inactive,True,35.462736905108514,538.8314838878857,461.3374743322282,2116.9830523519777
1784817450.5094764,FartherHybrid,inactive,True,44.30947383368716,543.650517900161,387.1364956587109,1285.280308419242
1784817450.5094764,LeftHybridRe,inactive,True,44.22149032135638,77.56575898619468,380.1066713364332,1779.129151333982
1784817450.5094764,RightHybridRe,inactive,True,36.3091298477449,162.41887787893938,366.89848958147894,1847.223971503743
1784817450.5094764,DownHybridRe,inactive,True,41.262499206652855,129.6736384486714,418.9077280645106,1784.5630159487082
1784817450.5094764,UpHybridRe,inactive,True,40.25236233377109,110.22841248350608,327.7797050858732,1859.9035209406393
1784817450.5094764,CloseRe,inactive,True,37.54901219689378,167.74785751956637,409.69913568697933,1646.3220872257698
1784817450.5094764,OpenRe,inactive,True,44.50063452584821,89.77103328389086,420.7050848087474,1597.047803971309
1784817450.5094764,CloserHybridRe,inactive,True,36.22111944846916,151.71724341888972,325.54365208908257,1716.2607461345542
1784817450.5094764,FartherHybridRe,inactive,True,43.85412467484723,70.84295757661488,339.33756168259924,1660.0823501642726
1784817450.5094764,SwitchRef1,inactive,True,59.94199736246369,623.0913836604292,326.1152174776971,3521.575104250587
1784817451.0092635,SwitchRef2,inactive,True,44.84164633391839,120.65223822534267,478.53914736409376,3973.137895562697
1784817451.0092635,LeftHybrid,active,True,46.23915276483249,504.97647882771093,385.34332714953814,1264.306087290839
1784817451.0092635,RightHybrid,inactive,True,37.53761657053785,487.9029169510659,458.78497128883663,2082.8491322182235
1784817451.0092635,DownHybrid,inactive,True,43.56884881653435,450.7468989163806,414.0400003038945,1466.8152907936164
1784817451.0092635,UpHybrid,inactive,True,41.366773230172114,546.4856518632055,424.4028561316346,1828.0591087502107
1784817451.0092635,Close,inactive,True,39.59682784647108,443.1275569733278,448.78599376200157,1659.7485804515018
1784817451.0092635,Open,inactive,True,46.93331820936201,464.4952740167981,384.3385467044934,1065.7606532942154
1784817451.0092635,CloserHybrid,inactive,True,36.78806584528787,536.0438928114594,463.14264506784923,2110.1422585658584
1784817451.0092635,FartherHybrid,inactive,True,45.478183463273375,545.6034311995471,390.2682345846871,1275.7910141641478
1784817451.0092635,LeftHybridRe,inactive,True,44.488299862708104,77.59962343375139,379.834427108011,1773.8628785783294
1784817451.0092635,RightHybridRe,inactive,True,36.60252573362405,162.3001190851048,366.91753119657255,1847.6496866286216
1784817451.0092635,DownHybridRe,inactive,True,41.55596900760224,129.6165731053921,418.8193601057877,1780.367055316805
1784817451.0092635,UpHybridRe,inactive,True,40.51517814802183,110.1503138030505,327.58804272347334,1859.4488412411974
1784817451.0092635,CloseRe,inactive,True,37.85663197248964,167.63200313082461,409.7605883314151,1644.8715452548895
1784817451.0092635,OpenRe,inactive,True,44.7780765122937,89.81070735265388,420.4585498595221,1590.8814931276465
1784817451.0092635,CloserHybridRe,inactive,True,36.49357235213521,151.5957563299011,325.4752231439333,1718.2549930727473
1784817451.0092635,FartherHybridRe,inactive,True,44.10928525170088,70.85085915059818,339.03525913842265,1656.9494998817127
1784817451.0092635,SwitchRef1,inactive,True,59.51364443329135,624.3403561314342,329.99599442732267,3627.4255892105284
1784817451.5104148,SwitchRef2,inactive,True,44.09574049642982,119.23232414429776,480.4597918556578,3989.3909977809817
1784817451.5104148,LeftHybrid,hovered,True,48.87577757328195,505.24874298961527,387.01695632470523,1208.859547808097
1784817451.5104148,RightHybrid,inactive,True,40.58492839982054,485.067375125944,457.1914054755151,2022.5304234603973
1784817451.5104148,DownHybrid,inactive,True,46.42791578630166,449.8119586799978,413.54307404229115,1400.499684304974
1784817451.5104148,UpHybrid,hovered,True,44.119217191390554,545.417059726687,425.14026148923614,1776.3663601947483
1784817451.5104148,Close,inactive,True,42.65012534856864,440.6196243087919,446.70579204402776,1596.1137318787805
1784817451.5104148,Open,inactive,True,49.6010471761505,464.8472630240664,385.42943803969854,1012.191250121381
1784817451.5104148,CloserHybrid,inactive,True,39.72428862573651,533.3999851341077,462.33730245473004,2067.3575878320844
1784817451.5104148,FartherHybrid,inactive,True,48.0669869307062,545.8145650646078,392.36045332119824,1229.3563028745411
1784817451.5104148,LeftHybridRe,inactive,True,44.88097832163761,76.17006544380808,381.0134739157444,1769.7001848304353
1784817451.5104148,RightHybridRe,inactive,True,37.04994961546979,160.60461056403983,367.94722180682334,1845.2735075770906
1784817451.5104148,DownHybridRe,inactive,True,41.958064109005605,128.14899112832052,419.9502180826874,1777.893826116342
1784817451.5104148,UpHybridRe,inactive,True,40.945921692414814,108.48253457223723,328.67834302312474,1855.2258113231037
1784817451.5104148,CloseRe,inactive,True,38.280610153241035,166.04855995847137,410.83504987806043,1643.4596018673656
1784817451.5104148,OpenRe,inactive,True,45.159728611039164,88.44913696402551,421.64397990559956,1588.002862862526
1784817451.5104148,CloserHybridRe,inactive,True,36.952189819878626,149.80521324611018,326.480130909449,1715.431142612215
1784817451.5104148,FartherHybridRe,inactive,True,44.51083882166793,69.33127312490484,340.210582826343,1652.5208735195374
1784817451.5104148,SwitchRef1,inactive,True,59.50217416145951,623.3809821308831,332.3233058860466,3701.428588939001
1784817452.0099475,SwitchRef2,inactive,True,44.837121763674276,120.41568607205068,479.4399931931887,3928.17164598385
1784817452.0099475,LeftHybrid,inactive,True,49.44848781582167,505.91852849406206,388.01968635937214,1187.993694131117
1784817452.0099475,RightHybrid,inactive,True,41.24109065777763,485.63965661289797,457.0331187719448,1995.1350051733607
1784817452.0099475,DownHybrid,inactive,True,46.97701024420642,450.504993798744,413.65133400895377,1380.7671991867683
1784817452.0099475,UpHybrid,hovered,True,44.796966465052066,545.9309475045112,425.94902784480774,1745.9958803476766
1784817452.0099475,Close,inactive,True,43.22342916326654,441.23199095629724,446.29710986458286,1576.6531566781196
1784817452.0099475,Open,inactive,True,50.12829308388747,465.59218208165333,386.07471219591685,996.1942253836751
1784817452.0099475,CloserHybrid,inactive,True,40.45193308326695,533.8962442105233,462.52464300898146,2036.1109727132716
1784817452.0099475,FartherHybrid,inactive,True,48.68346204482684,546.3680480136007,393.6623106680692,1206.6362077593221
1784817452.0099475,LeftHybridRe,inactive,True,44.62257078457414,76.64316357733003,380.8036761226382,1773.8753543687235
1784817452.0099475,RightHybridRe,inactive,True,36.75692902530841,161.19905786400594,367.41141204814323,1846.3246915096825
1784817452.0099475,DownHybridRe,inactive,True,41.67327433957588,128.76881573419604,419.5390909871197,1781.0375447193474
1784817452.0099475,UpHybridRe,inactive,True,40.684960555724906,108.95744587576223,328.35847634030415,1857.2507274507916
1784817452.0099475,CloseRe,inactive,True,37.978388682902235,166.70767541197117,410.2642948793098,1645.1030107906554
1784817452.0099475,OpenRe,inactive,True,44.893116896653886,88.99788870960924,421.396720908634,1592.0221631398617
1784817452.0099475,CloserHybridRe,inactive,True,36.676745303151776,150.33430039566048,326.0129014658045,1715.7520246414715
1784817452.0099475,FartherHybridRe,inactive,True,44.26182012218204,69.74488378634692,340.02537257617695,1655.8933901106493
1784817452.0099475,SwitchRef1,inactive,True,59.40596277181312,624.4340935450431,332.694063739867,3705.557584134687
1784817452.5098143,SwitchRef2,inactive,True,44.57477621987828,120.39091504798807,479.4663964013216,3950.291091611063
1784817452.5098143,LeftHybrid,inactive,True,50.582307262241414,506.5376038439521,388.4668196565684,1164.9794804940757
1784817452.5098143,RightHybrid,inactive,True,42.58762887551602,484.61734876324124,456.11864337584507,1965.0358638905163
1784817452.5098143,DownHybrid,inactive,True,48.25972168042591,450.55196811630924,413.41904409455395,1348.3023298990156
1784817452.5098143,UpHybrid,hovered,True,45.94891067129183,545.8236938638954,425.81125725689105,1727.1658905292425
1784817452.5098143,Close,inactive,True,44.6166436215403,440.48439481406524,445.3664950112782,1542.4521797634807
1784817452.5098143,Open,inactive,True,51.305711166250155,466.2815698938332,386.478381127366,971.8161464055593
1784817452.5098143,CloserHybrid,inactive,True,41.69608612015512,532.918649734791,461.7649504890128,2018.8584550213418
1784817452.5098143,FartherHybrid,inactive,True,49.76652311684142,546.9654539778431,394.0890015850307,1190.0004547354038
1784817452.5098143,LeftHybridRe,inactive,True,44.66311451635729,76.66254068289174,380.8753440615442,1778.1497142546614
1784817452.5098143,RightHybridRe,inactive,True,36.7860846323992,161.27896862730924,367.3517834506102,1852.1082987549416
1784817452.5098143,DownHybridRe,inactive,True,41.703062347247865,128.8708856419014,419.62153465738834,1786.2206654667898
1784817452.5098143,UpHybridRe,inactive,True,40.72858466857109,108.94678062753576,328.2961941561619,1862.0469182391298
1784817452.5098143,CloseRe,inactive,True,38.00140952346937,166.83980892202362,410.2849681452921,1650.4801286455222
1784817452.5098143,OpenRe,inactive,True,44.928592505938184,89.06824732738266,421.5264950353518,1596.1284980360306
1784817452.5098143,CloserHybridRe,inactive,True,36.714986875051515,150.35950201781512,325.8877114232953,1720.7916261873943
1784817452.5098143,FartherHybridRe,inactive,True,44.307634930627046,69.717730538534,340.03630482088766,1659.694200525989
1784817452.5098143,SwitchRef1,inactive,True,59.34930091814889,624.4774170839817,333.3194433282513,3730.3248349697387
1784817453.0092459,SwitchRef2,inactive,True,44.24133661403237,120.7057469643708,479.40351623143226,3943.232650132548
1784817453.0092459,LeftHybrid,inactive,True,50.69806989619737,506.585919437954,388.4423541415071,1162.4753511417512
1784817453.0092459,RightHybrid,inactive,True,42.714102419529375,484.5237764167567,455.88090929210193,1962.4541709345212
1784817453.0092459,DownHybrid,inactive,True,48.37196658693982,450.52682956662835,413.16921286997166,1346.071200523671
1784817453.0092459,UpHybrid,active,True,46.07976637579224,545.8155686908287,425.8165913459021,1723.9139531097462
1784817453.0092459,Close,inactive,True,44.731844468306356,440.3852660035732,445.02067199543427,1540.5317871942098
1784817453.0092459,Open,inactive,True,51.4148080624688,466.3197417017051,386.3377920537453,969.8522822061204
1784817453.0092459,CloserHybrid,inactive,True,41.83285259283724,532.8403348740042,461.65690192636623,2015.9285106701573
1784817453.0092459,FartherHybrid,inactive,True,49.888861494998864,547.0142572571033,394.17229695626827,1187.3399511428433
1784817453.0092459,LeftHybridRe,inactive,True,44.742556265612954,76.85061309710386,380.3532585887279,1776.6220207487313
1784817453.0092459,RightHybridRe,inactive,True,36.86742239465075,161.44281453452078,367.08477742489544,1853.5912494001714
1784817453.0092459,DownHybridRe,inactive,True,41.78693671103618,128.92455791264,419.2884258769812,1786.291605964001
1784817453.0092459,UpHybridRe,inactive,True,40.805904825479146,109.22243861880793,327.84115217721137,1862.001298754234
1784817453.0092459,CloseRe,inactive,True,38.08642527174638,166.90320610448157,410.0710403953534,1651.6753367000347
1784817453.0092459,OpenRe,inactive,True,45.01028003838965,89.15028960420722,421.0615869392713,1594.9529274959277
1784817453.0092459,CloserHybridRe,inactive,True,36.792160976014635,150.62152688639026,325.55042079428017,1722.1223143601783
1784817453.0092459,FartherHybridRe,inactive,True,44.38470384748075,70.00710357313926,339.474401737022,1658.1922374311653
1784817453.0092459,SwitchRef1,inactive,True,59.33192358173569,624.4371677917693,333.4765526689819,3757.469595966104
1784817453.509378,SwitchRef2,inactive,True,44.3400471420975,120.95211340498946,479.7360077296614,3936.4146332766504
1784817453.509378,LeftHybrid,inactive,True,51.249276536803,507.433148445279,390.43335281750524,1138.8556836865173
1784817453.509378,RightHybrid,inactive,True,43.354291256080806,484.5175618695268,456.1801673589439,1926.9961212091293
1784817453.509378,DownHybrid,inactive,True,48.885726032046065,451.1837502700342,413.2790193481167,1322.7299694075627
1784817453.509378,UpHybrid,active,True,46.7569906864163,546.0023687371424,428.1897360796686,1687.3580250847735
1784817453.509378,Close,inactive,True,45.269354228513436,440.6136370388623,444.3668407709009,1515.7190160804457
1784817453.509378,Open,inactive,True,51.90898788692097,467.3152636194615,387.30089233230547,951.8830432895484
1784817453.509378,CloserHybrid,inactive,True,42.56648332656806,532.6007350092108,463.0897123962719,1975.5241136396362
1784817453.509378,FartherHybrid,inactive,True,50.49635683115093,547.6208982725125,397.13013590078145,1161.4040381255472
1784817453.509378,LeftHybridRe,inactive,True,44.827208309131706,76.97056823657402,380.92192458557724,1779.778010926595
1784817453.509378,RightHybridRe,inactive,True,36.93685042285176,161.46467958605538,367.0415870937493,1859.8580866046286
1784817453.509378,DownHybridRe,inactive,True,41.830812071342635,129.1872764213319,419.645862024661,1793.0172686930528
1784817453.509378,UpHybridRe,inactive,True,40.92297874119728,109.09001629021452,328.05793757581176,1864.5456195667412
1784817453.509378,CloseRe,inactive,True,38.1163511124938,167.1290762481731,410.14693401684724,1659.1499802572798
1784817453.509378,OpenRe,inactive,True,45.06831493339892,89.43310554663276,421.6766057971608,1599.6176840858752
1784817453.509378,CloserHybridRe,inactive,True,36.90584025458727,150.45445400270495,325.46421142120187,1725.8055425484017
1784817453.509378,FartherHybridRe,inactive,True,44.495948973122374,69.96508548395076,339.9898390754521,1659.4434801724174
1784817453.509378,SwitchRef1,inactive,True,59.09676431359099,624.1288127177118,336.7950084816572,3775.45886146852
1784817454.0102298,SwitchRef2,inactive,True,44.288336187589564,121.54603110500858,479.5739432380162,3941.7254009648277
1784817454.0102298,LeftHybrid,inactive,True,51.39191755058184,509.32544673737016,392.9530499277097,1133.3500786143268
1784817454.0102298,RightHybrid,inactive,True,43.52709510214941,485.37552939386114,457.8669729913547,1917.647516753117
1784817454.0102298,DownHybrid,inactive,True,49.00974885006752,452.7494908666071,414.4085022988458,1315.8509334419214
1784817454.0102298,UpHybrid,active,True,46.948106469516894,547.2804372141898,431.420018741442,1680.461923485127
1784817454.0102298,Close,inactive,True,45.40026977899685,441.6907568843,445.10474760061265,1507.826021032306
1784817454.0102298,Open,inactive,True,52.028392597926455,469.282581213756,388.92270780474996,947.0002306724346
1784817454.0102298,CloserHybrid,inactive,True,42.77844812864711,533.3281558308255,465.85537392379683,1967.6339047058136
1784817454.0102298,FartherHybrid,inactive,True,50.662061845370175,549.3916850819002,400.53720688966365,1156.5206846689107
1784817454.0102298,LeftHybridRe,inactive,True,44.55863850832053,77.71883979152005,380.6230831791603,1776.9015154950866
1784817454.0102298,RightHybridRe,inactive,True,36.66098060762152,162.36523923125705,367.2650597432863,1853.0372586324775
1784817454.0102298,DownHybridRe,inactive,True,41.59749183637563,129.8356762393056,419.4724093462265,1786.4116771924964
1784817454.0102298,UpHybridRe,inactive,True,40.60779091686984,110.10707931611881,328.1095030830598,1861.6915302072302
1784817454.0102298,CloseRe,inactive,True,37.88780523659359,167.8366976294065,410.20955603891633,1651.314771966172
1784817454.0102298,OpenRe,inactive,True,44.82981134121243,90.03386891684761,421.29677065681574,1595.3475592164978
1784817454.0102298,CloserHybridRe,inactive,True,36.583000186478,151.5312087581035,325.7795638679137,1721.4307123923754
1784817454.0102298,FartherHybridRe,inactive,True,44.19825001949891,70.86825787971128,339.7741058556687,1658.1440634763267
1784817454.0102298,SwitchRef1,inactive,True,59.266656702335325,623.9754265281259,341.4440036828588,3722.0030540723965
1784817454.509386,SwitchRef2,inactive,True,44.12591494119498,122.32558508631485,479.51234176759397,3951.6997584798337
