timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1784817357.776799,-0.0356445275247097,-0.1611328125,0.9755858778953552,0.9894453601667305,0.1010894775390625,0.2002716064453125,-2.8400421142578125,2.8488887323964223
1784817357.784793,-0.0454101525247097,-0.15283203125,0.9794921278953552,0.9923832628260562,-0.08392333984375,-0.1678466796875,-2.5959014892578125,2.6026755803948323
1784817357.792786,-0.0366210900247097,-0.15087890625,0.9658202528953552,0.9782199698884919,-0.1468658447265625,-0.4711151123046875,-2.5959014892578125,2.6423897455371783
1784817357.808777,-0.0468749962747097,-0.14208984375,0.9692382216453552,0.9807188788184431,-0.6351470947265625,-0.5931854248046875,-2.4127960205078125,2.5645400009979658
1784817357.816775,-0.0366210900247097,-0.1474609375,0.9921874403953552,1.0037538289846089,-1.12152099609375,-0.3509521484375,-2.3517608642578125,2.62902185571491
1784817357.824773,-0.0449218712747097,-0.16552734375,0.9936522841453552,1.0083462390642581,-1.3065338134765625,-0.1659393310546875,-2.1686553955078125,2.5372490401640975
1784817357.832771,-0.0415039025247097,-0.15771484375,0.9780272841453552,0.9915310960310861,-1.54876708984375,0.0762939453125,-2.5348663330078125,2.971539599414906
1784817357.843418,-0.0371093712747097,-0.16455078125,0.9643554091453552,0.9789971502483014,-1.73187255859375,0.4425048828125,-2.1076202392578125,2.7635586122700793
1784817357.854065,-0.0395507775247097,-0.16015625,0.9589843153953552,0.973069990078396,-1.6117095947265625,0.2002716064453125,-2.4776458740234375,2.962506643224148
1784817357.864712,-0.0336913987994194,-0.15478515625,0.9667968153953552,0.9796885409184896,-2.2182464599609375,0.0171661376953125,-2.5348663330078125,3.3684505873812487
1784817357.872726,-0.0478515587747097,-0.15625,0.9653319716453552,0.9790657024213841,-2.8324127197265625,-1.2035369873046875,-2.2296905517578125,3.800339859970069
1784817357.880744,-0.0405273400247097,-0.15185546875,0.9741210341453552,0.986718976123991,-2.2830963134765625,-1.8138885498046875,-2.0465850830078125,3.562475396365976
1784817357.888761,-0.0312499962747097,-0.1474609375,0.9877929091453552,0.9992277626814581,-1.7948150634765625,-1.7528533935546875,-1.9893646240234375,3.201785086275229
1784817357.896777,-0.0400390550494194,-0.1591796875,0.9804686903953552,0.9941127459636714,-1.2416839599609375,-1.9359588623046875,-2.0465850830078125,3.0786728106361725
1784817357.907455,-0.0229492150247097,-0.16259765625,0.9960936903953552,1.0095381638817233,-0.5130767822265625,-2.1190643310546875,-1.6803741455078125,2.752696621950796
1784817357.918133,-0.0429687462747097,-0.16748046875,0.9907225966453552,1.0056974117858986,0.1583099365234375,-1.8138885498046875,-1.3751983642578125,2.2817590250006616
1784817357.928812,-0.0327148400247097,-0.162109375,0.9970702528953552,1.0106922377408172,0.7686614990234375,-1.8138885498046875,-1.4362335205078125,2.4379907499052935
1784817357.936786,-0.0312499962747097,-0.13818359375,0.9750975966453552,0.9853357756787187,1.38092041015625,-1.9989013671875,-0.7038116455078125,2.529406785648085
1784817357.94476,-0.0366210900247097,-0.15380859375,0.9726561903953552,0.9854228800166738,1.8062591552734375,-1.8138885498046875,-0.4596710205078125,2.600780893158122
1784817357.952734,-0.0380859337747097,-0.15771484375,0.9829100966453552,0.9962112067116893,1.9283294677734375,-1.6307830810546875,-0.0362396240234375,2.5257120390272063
1784817357.960708,-0.0405273400247097,-0.162109375,0.9794921278953552,0.9936431670178888,1.7490386962890625,-1.6307830810546875,0.3948211669921875,2.4237313325688215
1784817357.971375,-0.0351562462747097,-0.14404296875,0.9790038466453552,0.9901681020134125,1.86920166015625,-1.8157958984375,0.9441375732421875,2.771718843663797
1784817357.982042,-0.0332031212747097,-0.1455078125,0.9726561903953552,0.9840401594829978,1.31988525390625,-1.2054443359375,1.9817352294921875,2.6687951682985003
1784817357.992709,-0.02880859375,-0.14501953125,0.9736327528953552,0.9847950736211113,1.4400482177734375,-1.0814666748046875,2.2258758544921875,2.8631857008997663
1784817358.003381,-0.0239257775247097,-0.14111328125,0.9916991591453552,1.0019743625586974,0.52642822265625,-0.1678466796875,2.9544830322265625,3.0057061016017186
1784817358.014054,-0.0205078087747097,-0.13525390625,0.9814452528953552,0.9909333851513187,-0.0247955322265625,0.2002716064453125,3.2596588134765625,3.265899434312394
1784817358.024727,-0.015136715024709702,-0.14697265625,0.9697265028953552,0.9809177194059526,-0.1468658447265625,0.8106231689453125,2.8362274169921875,2.953449755671554
1784817358.032734,-0.0366210900247097,-0.13916015625,0.9663085341453552,0.9769640917066847,-0.2079010009765625,1.4820098876953125,3.0765533447265625,3.4212215094001044
1784817358.040745,-0.0258789025247097,-0.14697265625,0.9628905653953552,0.9743864326890286,-0.3299713134765625,1.1768341064453125,2.6531219482421875,2.9211086344151607
1784817358.048755,-0.0283203087747097,-0.15283203125,0.9692382216453552,0.9816223306156735,-0.75531005859375,1.4190673828125,3.0193328857421875,3.420616405927367
1784817358.056765,-0.0297851525247097,-0.14990234375,0.9833983778953552,0.995203616160974,-0.6351470947265625,1.3599395751953125,2.3479461669921875,2.7867003217452906
1784817358.067431,-0.0356445275247097,-0.14111328125,0.9750975966453552,0.9859000017603962,-0.6961822509765625,1.5430450439453125,2.2258758544921875,2.7964586629933064
1784817358.078097,-0.0307617150247097,-0.1552734375,0.9765624403953552,0.9893080023406561,-0.38909912109375,1.7852783203125,1.5544891357421875,2.398969212006324
1784817358.088763,-0.0400390587747097,-0.15185546875,0.9741210341453552,0.9866990416440381,-0.6961822509765625,1.1768341064453125,1.2493133544921875,1.852131771332767
1784817358.099422,-0.0390624962747097,-0.15234375,0.9707030653953552,0.9833610415036858,-0.6351470947265625,0.8716583251953125,0.9441375732421875,1.4333861395414487
1784817358.11008,-0.0395507737994194,-0.1591796875,0.9638671278953552,0.9777230062026624,-0.57220458984375,0.873565673828125,0.5168914794921875,1.1652089429371295
1784817358.12074,-0.0405273400247097,-0.1494140625,0.9731444716453552,0.9853817483879788,-0.3299713134765625,0.3833770751953125,0.4520416259765625,0.6783809262636256
1784817358.128751,-0.0395507775247097,-0.146484375,0.9770507216453552,0.9887618766870307,0.3414154052734375,-0.1049041748046875,0.9441375732421875,1.0094380228905215
1784817358.136763,-0.0522460900247097,-0.15673828125,0.9794921278953552,0.9933284307524098,0.34332275390625,-0.5340576171875,0.8182525634765625,1.0356762570715463
1784817358.144775,-0.0424804650247097,-0.1513671875,0.9946288466453552,1.006977238044359,0.2803802490234375,-0.5321502685546875,1.0662078857421875,1.224171657891203
1784817358.152787,-0.0307617150247097,-0.15087890625,0.9755858778953552,0.9876631675886819,0.4634857177734375,-0.7762908935546875,1.1234283447265625,1.4420602649442076
1784817358.163434,-0.0434570275247097,-0.15673828125,0.9838866591453552,0.9972403722747569,0.64849853515625,-1.2054443359375,1.4324188232421875,1.981279910139437
1784817358.174081,-0.0424804650247097,-0.16064453125,0.9838866591453552,0.9978197298978689,1.01470947265625,-1.6937255859375,1.4934539794921875,2.4756305183162337
1784817358.184728,-0.02783203125,-0.1494140625,0.9638671278953552,0.9757761138055676,0.64849853515625,-1.6937255859375,1.1882781982421875,2.168239328805017
1784817358.195402,-0.0297851525247097,-0.16748046875,0.9799804091453552,0.9946348400455002,0.6465911865234375,-1.4476776123046875,1.3065338134765625,2.0544783370519135
1784817358.206078,-0.0307617150247097,-0.15576171875,0.9736327528953552,0.9864931493172182,0.5893707275390625,-1.2645721435546875,1.6117095947265625,2.131691436035732
1784817358.216753,-0.030273430049419403,-0.15869140625,0.9687499403953552,0.9821282451902927,0.1010894775390625,-0.7762908935546875,1.5544891357421875,1.740483584244778
1784817358.224755,-0.0419921837747097,-0.14306640625,0.9672850966453552,0.9787092511505514,0.09918212890625,-0.7171630859375,1.4934539794921875,1.6596881560663213
1784817358.232756,-0.0283203087747097,-0.1513671875,0.9765624403953552,0.9886294883988069,-0.1468658447265625,-0.1049041748046875,1.4324188232421875,1.4437444882725032
1784817358.240758,-0.0253906212747097,-0.14990234375,0.9785155653953552,0.9902565869669591,-0.2079010009765625,-0.1659393310546875,1.2493133544921875,1.2773184980694736
1784817358.24876,-0.0361328087747097,-0.1494140625,0.9731444716453552,0.9852107919814019,-0.26702880859375,0.202178955078125,1.2493133544921875,1.29343131715913
1784817358.256736,-0.0454101525247097,-0.142578125,0.9775390028953552,0.9889252276398243,-0.20599365234375,0.0762939453125,1.0662078857421875,1.0886015830027485
1784817358.264711,-0.0429687462747097,-0.158203125,0.9829100966453552,0.9964872302260414,0.09918212890625,0.4425048828125,0.6351470947265625,0.7804226405909002
1784817358.272686,-0.0219726525247097,-0.14794921875,0.9760741591453552,0.9874677376699551,0.40435791015625,0.385284423828125,0.2117156982421875,0.5973047326387739
1784817358.28066,-0.0166015587747097,-0.1591796875,0.9794921278953552,0.9924810392522966,0.5245208740234375,0.2002716064453125,0.1468658447265625,0.5803451042110579
1784817358.291532,-0.0180664025247097,-0.150390625,0.9804686903953552,0.9921000896248616,1.01470947265625,-0.2288818359375,0.0286102294921875,1.0405963453482052
1784817358.302402,-0.02734375,-0.15869140625,0.9936522841453552,1.0066158675825385,1.50299072265625,-0.0457763671875,-0.0934600830078125,1.506589318726065
1784817358.313274,-0.0366210900247097,-0.1318359375,0.9775390028953552,0.987068549206562,1.31988525390625,-0.2288818359375,-0.3414154052734375,1.3824067625917171
1784817358.323742,-0.0405273400247097,-0.15087890625,0.9780272841453552,0.9904263113293256,1.38092041015625,-0.4119873046875,-0.3414154052734375,1.4809588776761502
1784817358.334213,-0.0317382775247097,-0.14111328125,0.9799804091453552,0.9905967286005314,1.4400482177734375,-0.3490447998046875,0.0896453857421875,1.484455266071704
1784817358.344682,-0.0356445275247097,-0.14404296875,0.9741210341453552,0.9853581573992218,1.4400482177734375,-0.1049041748046875,0.0286102294921875,1.4441476034794718
1784817358.352884,-0.0283203087747097,-0.142578125,0.9692382216453552,0.9800782070405715,0.58746337890625,-0.2288818359375,0.0896453857421875,0.636817408338477
1784817358.361086,-0.0405273400247097,-0.13525390625,0.9609374403953552,0.9712552953775537,0.2803802490234375,0.1392364501953125,0.3299713134765625,0.4548416656627715
1784817358.369288,-0.0307617150247097,-0.15380859375,0.9609374403953552,0.9736550369490166,-0.45013427734375,0.1373291015625,0.1468658447265625,0.493000736432503
1784817358.37749,-0.0395507775247097,-0.14501953125,0.9750975966453552,0.9866155540180414,-0.2079010009765625,0.3833770751953125,0.2117156982421875,0.48479309491219646
1784817358.387891,-0.0361328087747097,-0.15576171875,0.9775390028953552,0.9905300576355819,-0.26702880859375,0.385284423828125,-0.2765655517578125,0.5442765623124618
1784817358.398292,-0.0351562462747097,-0.14697265625,0.9702147841453552,0.9819132602788939,0.1583099365234375,0.6885528564453125,0.0286102294921875,0.7070966110459374
1784817358.408693,-0.0263671837747097,-0.14208984375,0.9907225966453552,1.001207279029085,0.40435791015625,0.8087158203125,-0.0362396240234375,0.9048977333815186
1784817358.419403,-0.0332031212747097,-0.1533203125,0.9711913466453552,0.9837795470969598,-0.08392333984375,1.361846923828125,-0.5245208740234375,1.4617771096158836
1784817358.43011,-0.0356445275247097,-0.15673828125,0.9692382216453552,0.9824765398979838,0.0362396240234375,0.9937286376953125,-0.8296966552734375,1.2950700581424432
1784817358.440819,-0.0356445275247097,-0.14453125,0.9687499403953552,0.9801205342125154,-0.0247955322265625,0.3223419189453125,-1.0128021240234375,1.0631496948003754
1784817358.448825,-0.0371093712747097,-0.14697265625,0.9682616591453552,0.9800554615390401,-0.5130767822265625,0.1392364501953125,-1.1310577392578125,1.2497704521462927
1784817358.456829,-0.03271484375,-0.13916015625,0.9780272841453552,0.9884195357346246,-0.75531005859375,0.0152587890625,-0.7648468017578125,1.0750426714394654
1784817358.464833,-0.0468749962747097,-0.13916015625,0.9809569716453552,0.9918867851639646,-0.57220458984375,-0.4119873046875,-0.7648468017578125,1.0402606702269772
1784817358.472836,-0.0390624925494194,-0.14990234375,0.9755858778953552,0.987807874100408,-0.75531005859375,-0.591278076171875,-0.5245208740234375,1.093263552516372
1784817358.480955,-0.0419921837747097,-0.150390625,0.9755858778953552,0.9880022716243676,-0.57220458984375,-0.5340576171875,-0.5245208740234375,0.9422089887071526
1784817358.489073,-0.0380859337747097,-0.130859375,0.9633788466453552,0.9729714880409482,-0.6961822509765625,-0.2880096435546875,-0.6427764892578125,0.9903438274144442
1784817358.497191,-0.0527343712747097,-0.14306640625,0.9667968153953552,0.9787466438101484,-0.45013427734375,-0.2288818359375,-0.2155303955078125,0.5490547457673549
1784817358.505309,-0.0507812462747097,-0.1474609375,0.9824218153953552,0.9947241257888023,-0.5130767822265625,-0.1659393310546875,0.0896453857421875,0.5466442547358439
1784817358.515886,-0.0390624962747097,-0.1572265625,0.9790038466453552,0.9923177930064443,-0.2079010009765625,-0.2880096435546875,0.1468658447265625,0.384372159937217
1784817358.526463,-0.02880859375,-0.14453125,0.9760741591453552,0.9871372657597965,-0.45013427734375,-0.3509521484375,0.3948211669921875,0.6940259591958717
1784817358.53704,-0.0375976525247097,-0.1474609375,0.9677733778953552,0.979665056295637,-0.32806396484375,-0.4119873046875,0.7610321044921875,0.9254887186349059
1784817358.547654,-0.0385742150247097,-0.14111328125,0.9799804091453552,0.9908393061029684,-0.6961822509765625,-0.7152557373046875,0.6999969482421875,1.2191210866318576
1784817358.558269,-0.0390624962747097,-0.14599609375,0.9687499403953552,0.9804678398710867,-0.32806396484375,-0.7171630859375,0.3948211669921875,0.8819481905222506
1784817358.568884,-0.0375976525247097,-0.1435546875,0.9716796278953552,0.9829459959964472,-0.38909912109375,-0.8392333984375,0.6351470947265625,1.1221063474682234
1784817358.577235,-0.0390624925494194,-0.1484375,0.9829100966453552,0.9948225107112348,0.16021728515625,-0.9002685546875,0.2117156982421875,0.9386035296674183
1784817358.585586,-0.0302734337747097,-0.150390625,0.9799804091453552,0.9919150282101286,0.09918212890625,-0.9002685546875,-0.0362396240234375,0.9064402217481615
1784817358.593937,-0.0375976525247097,-0.150390625,0.9677733778953552,0.9801103175287186,0.4634857177734375,-0.9593963623046875,-0.0934600830078125,1.0695771022695153
1784817358.602288,-0.0390624962747097,-0.14599609375,0.9750975966453552,0.9867401182626652,0.40435791015625,-1.079559326171875,-0.2155303955078125,1.1727774765991872
1784817358.612427,-0.0263671837747097,-0.158203125,0.9746093153953552,0.9877179631835081,0.7686614990234375,-0.7152557373046875,-0.2765655517578125,1.0857807210700203
1784817358.622566,-0.0405273400247097,-0.14599609375,0.9760741591453552,0.987764186853851,0.58746337890625,-0.7171630859375,-0.3986358642578125,1.0091316394107952
1784817358.632704,-0.0351562462747097,-0.15185546875,0.9926757216453552,1.0048388594125612,1.01470947265625,-1.079559326171875,-0.2155303955078125,1.497176343658539
1784817358.643458,-0.0400390587747097,-0.15234375,0.9785155653953552,0.9911127363285263,1.2569427490234375,-1.0204315185546875,-0.5817413330078125,1.720351282997786
1784817358.654212,-0.0258789025247097,-0.15673828125,0.9790038466453552,0.9918090230238328,1.6231536865234375,-0.8373260498046875,-0.5817413330078125,1.9168113580334019
1784817358.664966,-0.0322265587747097,-0.14453125,0.9697265028953552,0.9809675446897709,1.80816650390625,-0.4119873046875,-1.0128021240234375,2.1130470386384226
1784817358.675543,-0.0229492150247097,-0.14208984375,0.9848632216453552,0.9953249497108057,2.1114349365234375,-0.0438690185546875,-1.3179779052734375,2.489407106270415
1784817358.686121,-0.0288085900247097,-0.14599609375,0.9980468153953552,1.009079897713893,2.4166107177734375,0.4444122314453125,-1.2531280517578125,2.758231227946269
1784817358.696699,-0.0317382775247097,-0.150390625,0.9711913466453552,0.9832788465877544,2.9048919677734375,0.2002716064453125,-1.4362335205078125,3.246732632387996
1784817358.707422,-0.0263671837747097,-0.1533203125,0.9697265028953552,0.9821261818233756,2.5424957275390625,0.0171661376953125,-1.8634796142578125,3.1523222350502507
1784817358.718148,-0.0268554650247097,-0.13916015625,0.9692382216453552,0.9795455555447478,2.54058837890625,0.1373291015625,-2.1686553955078125,3.343129494595535
1784817358.728873,-0.0283203087747097,-0.1474609375,0.9726561903953552,0.9841782524989461,2.47955322265625,0.1373291015625,-2.1076202392578125,3.2571623445953866
1784817358.736845,-0.0268554650247097,-0.1298828125,0.9648436903953552,0.9739168896165277,1.9893646240234375,-0.1659393310546875,-2.8400421142578125,3.47144734652058
1784817358.744819,-0.0415039025247097,-0.12646484375,0.9741210341453552,0.9831722737109244,1.74713134765625,-0.3509521484375,-2.4776458740234375,3.051944369335949
1784817358.752793,-0.0322265587747097,-0.1162109375,0.9707030653953552,0.9781656169857066,1.4400482177734375,-0.1049041748046875,-2.4776458740234375,2.8676598181216106
1784817358.760767,-0.0434570237994194,-0.13818359375,0.9750975966453552,0.9857984284237402,0.9517669677734375,-0.1659393310546875,-2.1076202392578125,2.3185036759653155
1784817358.771417,-0.0385742112994194,-0.138671875,0.9663085341453552,0.9769698264816232,0.7686614990234375,-0.3490447998046875,-1.9245147705078125,2.101530364818551
1784817358.782067,-0.0410156212747097,-0.14013671875,0.9711913466453552,0.9821065181177577,0.3414154052734375,-0.1659393310546875,-1.8062591552734375,1.845717333872664
1784817358.792717,-0.0468749962747097,-0.14697265625,0.9755858778953552,0.9877074628197287,0.2803802490234375,0.2613067626953125,-1.3179779052734375,1.372574248287395
1784817358.800738,-0.0351562462747097,-0.13916015625,0.9794921278953552,0.9899526955105599,0.09918212890625,-0.0457763671875,-1.1310577392578125,1.1363204565712326
1784817358.808758,-0.0346679650247097,-0.14697265625,0.9916991591453552,1.0031301270192914,0.1583099365234375,-0.1049041748046875,-0.6427764892578125,0.6702451320495405
1784817358.81678,-0.0375976525247097,-0.140625,0.9794921278953552,0.990249363902517,0.16021728515625,0.0762939453125,-0.7038116455078125,0.7258382580896384
1784817358.8248,-0.0444335900247097,-0.15625,0.9794921278953552,0.9928712076757261,0.1583099365234375,-0.3490447998046875,-0.7648468017578125,0.8555027401662157
1784817358.833007,-0.0317382775247097,-0.14404296875,0.9643554091453552,0.9755701154988576,-0.0247955322265625,-0.0438690185546875,-0.3414154052734375,0.34511416685696283
1784817358.841213,-0.0312499962747097,-0.13671875,0.9736327528953552,0.9836815116587887,0.34332275390625,-0.0457763671875,-0.2155303955078125,0.40794526658659785
1784817358.849418,-0.0390624962747097,-0.14306640625,0.9799804091453552,0.9911384754519419,0.22125244140625,-0.1678466796875,-0.3414154052734375,0.44010184011018394
1784817358.857625,-0.0434570237994194,-0.1396484375,0.9755858778953552,0.9864877111056912,-0.0247955322265625,-0.5321502685546875,-0.6427764892578125,0.8348415070441954
1784817358.868189,-0.0278320275247097,-0.13037109375,0.9741210341453552,0.9832004032780518,0.03814697265625,-0.591278076171875,-0.8296966552734375,1.0195398445653214
1784817358.878752,-0.0395507737994194,-0.13427734375,0.9633788466453552,0.9734954909584447,-0.26702880859375,-0.5340576171875,-1.0700225830078125,1.2253449519387178
1784817358.889317,-0.0278320275247097,-0.1484375,0.9804686903953552,0.992031837194739,-0.08392333984375,-0.4119873046875,-0.8869171142578125,0.9815287228388205
1784817358.897179,-0.0371093712747097,-0.14990234375,0.9799804091453552,0.9920732938683741,-0.26702880859375,-0.4119873046875,-0.7648468017578125,0.9088611302073728
1784817358.905041,-0.0336913987994194,-0.1533203125,0.9765624403953552,0.9890987961619865,-0.26702880859375,-0.9613037109375,-0.9479522705078125,1.3762349786435901
1784817358.912903,-0.029785148799419403,-0.13427734375,0.9741210341453552,0.9837831820568878,-0.3871917724609375,-0.6542205810546875,-0.7038116455078125,1.0359888366625338
1784817358.920765,-0.0312499962747097,-0.14697265625,0.9721679091453552,0.9837113232673504,-0.3299713134765625,-0.6542205810546875,-0.5817413330078125,0.9355792937654657
1784817358.931434,-0.0410156212747097,-0.14453125,0.9790038466453552,0.9904645855160673,-0.08392333984375,-0.6561279296875,-0.3986358642578125,0.7723066355788403
1784817358.942105,-0.0297851525247097,-0.1337890625,0.9819335341453552,0.9914535460800655,0.1010894775390625,-0.6542205810546875,-0.3986358642578125,0.7727445913218848
1784817358.952775,-0.0283203125,-0.13916015625,0.9848632216453552,0.9950493226656104,0.2803802490234375,-0.4711151123046875,-0.0934600830078125,0.5561450532011684
1784817358.963434,-0.0380859337747097,-0.1533203125,0.9882811903953552,1.0008283408586358,0.6465911865234375,-0.7762908935546875,-0.0362396240234375,1.010950554802302
1784817358.974095,-0.0400390587747097,-0.14111328125,0.9799804091453552,0.990897414812151,-0.08392333984375,-0.7171630859375,-0.0934600830078125,0.7280802194248617
1784817358.984756,-0.0473632775247097,-0.13232421875,0.9726561903953552,0.9827578764070457,0.09918212890625,-0.5340576171875,-0.0362396240234375,0.544396862150882
1784817358.99541,-0.0390624962747097,-0.14697265625,0.9736327528953552,0.9854377594810239,0.03814697265625,-0.6561279296875,-0.0362396240234375,0.6582342759141321
1784817359.006065,-0.0371093712747097,-0.14111328125,0.9760741591453552,0.9869198689523168,-0.63323974609375,-0.2288818359375,-0.1583099365234375,0.691694663024844
1784817359.01672,-0.0302734337747097,-0.1337890625,0.9721679091453552,0.9817975542896775,-0.45013427734375,-0.8392333984375,-0.0362396240234375,0.9530198712734671
1784817359.027416,-0.0327148400247097,-0.1357421875,0.9760741591453552,0.9860106319794122,-0.63323974609375,-0.7171630859375,0.2117156982421875,0.9798668301082816
1784817359.038111,-0.0249023400247097,-0.1435546875,0.9746093153953552,0.9854396950079349,-0.8182525634765625,-1.0814666748046875,0.1468658447265625,1.36406634834832
1784817359.048808,-0.0273437462747097,-0.1552734375,0.9726561903953552,0.9853515035599264,-0.8754730224609375,-1.3256072998046875,0.2117156982421875,1.6026575626859723
1784817359.055206,-0.0239257775247097,-0.14697265625,0.9848632216453552,0.9960567101651445,-0.32806396484375,-0.9002685546875,0.0896453857421875,0.9623646558207481
1784817359.061604,-0.0458984337747097,-0.1494140625,0.9819335341453552,0.99429607953311,-0.3299713134765625,-1.2645721435546875,-0.0362396240234375,1.3074161863466833
1784817359.068002,-0.0405273400247097,-0.14794921875,0.9824218153953552,0.9943259324702938,-0.2079010009765625,-1.0204315185546875,0.2727508544921875,1.0765204776933417
1784817359.074399,-0.0278320275247097,-0.14599609375,0.9804686903953552,0.9916694681152475,0.4634857177734375,-1.2645721435546875,-0.0934600830078125,1.350072777279167
1784817359.080798,-0.0380859337747097,-0.15185546875,0.9824218153953552,0.9948181970116344,0.4062652587890625,-0.9593963623046875,0.0896453857421875,1.04571943449822
1784817359.092843,-0.0322265587747097,-0.14990234375,0.9663085341453552,0.9783973870132463,0.22125244140625,-1.1444091796875,-0.2765655517578125,1.1979622355484942
1784817359.104887,-0.0341796837747097,-0.14794921875,0.9672850966453552,0.9791310843313518,-0.14495849609375,-0.9002685546875,-0.2155303955078125,0.9369897478289909
1784817359.116933,-0.0429687462747097,-0.15283203125,0.9697265028953552,0.982635961763092,0.09918212890625,-0.7171630859375,-0.0934600830078125,0.7299964202936896
1784817359.128978,-0.0263671837747097,-0.146484375,0.9858397841453552,0.9970120262580139,0.09918212890625,-0.9002685546875,-0.0362396240234375,0.9064402217481615
1784817359.136971,-0.0185546837747097,-0.1416015625,0.9819335341453552,0.9922644527904889,0.0362396240234375,-0.9593963623046875,0.3299713134765625,1.0152023237120151
1784817359.144966,-0.0214843712747097,-0.13916015625,0.9760741591453552,0.9861784277948419,0.1010894775390625,-0.4711151123046875,0.3299713134765625,0.5839945198616394
1784817359.15296,-0.0190429650247097,-0.1474609375,0.9892577528953552,1.0003690640303102,0.2803802490234375,-0.1049041748046875,0.3948211669921875,0.49548130523660533
1784817359.160954,-0.0273437462747097,-0.15087890625,0.9770507216453552,0.9890097256747485,-0.0247955322265625,0.5664825439453125,0.3948211669921875,0.6909421429600486
1784817359.172155,-0.0317382775247097,-0.13427734375,0.9829100966453552,0.9925472187216953,-0.32806396484375,0.2593994140625,0.0896453857421875,0.4277269178223825
1784817359.183356,-0.0278320275247097,-0.1376953125,0.9692382216453552,0.9793657902637092,-0.5130767822265625,0.1392364501953125,-0.3414154052734375,0.6318220101270458
1784817359.194557,-0.0258789025247097,-0.13916015625,0.9692382216453552,0.9795192683054573,-0.38909912109375,-0.3509521484375,-0.2155303955078125,0.5665852874162722
1784817359.202263,-0.0268554650247097,-0.15087890625,0.9677733778953552,0.9798321138418947,-0.8182525634765625,-0.3490447998046875,-0.2155303955078125,0.915326652782718
1784817359.209972,-0.0263671837747097,-0.1513671875,0.9775390028953552,0.9895401740270653,-0.75531005859375,-0.286102294921875,-0.2155303955078125,0.8359432750852247
1784817359.217681,-0.0219726525247097,-0.1396484375,0.9765624403953552,0.9867414471613599,-0.57220458984375,-0.2288818359375,-0.6427764892578125,0.8904867223058262
1784817359.225389,-0.029296867549419403,-0.1435546875,0.9716796278953552,0.982663499891131,-0.32806396484375,-0.4119873046875,-0.0934600830078125,0.5348778284510393
1784817359.235834,-0.0307617150247097,-0.14111328125,0.9829100966453552,0.993464392589782,-0.45013427734375,-0.2288818359375,-0.2765655517578125,0.5757571249068516
1784817359.246278,-0.0458984337747097,-0.140625,0.9780272841453552,0.9891508607794419,-0.0247955322265625,-0.0438690185546875,-0.1583099365234375,0.16613652581357546
1784817359.256722,-0.0385742112994194,-0.14794921875,0.9780272841453552,0.9899062125468487,-0.26702880859375,0.0762939453125,-0.2155303955078125,0.3515373409726176
1784817359.267375,-0.0410156212747097,-0.13818359375,0.9785155653953552,0.9890751733266826,0.03814697265625,0.0762939453125,0.3299713134765625,0.34081817048336976
1784817359.278028,-0.0312499962747097,-0.150390625,0.9897460341453552,1.0015942863562664,0.1010894775390625,-0.4711151123046875,0.3299713134765625,0.5839945198616394
1784817359.288682,-0.0346679650247097,-0.146484375,0.9760741591453552,0.987613438582833,0.16021728515625,-0.2288818359375,0.3948211669921875,0.48367367841348635
1784817359.299428,-0.0366210900247097,-0.13818359375,0.9819335341453552,0.9922848760791683,0.09918212890625,-0.4119873046875,0.6999969482421875,0.8182703474197404
1784817359.310174,-0.0361328087747097,-0.15673828125,0.9799804091453552,0.9930931834364043,0.22125244140625,-0.2288818359375,0.3948211669921875,0.5071718560364126
1784817359.32092,-0.0224609337747097,-0.142578125,0.9750975966453552,0.9857222419414585,0.5893707275390625,-0.1659393310546875,0.2117156982421875,0.647855889031641
1784817359.328877,-0.0288085900247097,-0.146484375,0.9672850966453552,0.9787379961821072,0.28228759765625,0.0762939453125,0.3948211669921875,0.49131538525366414
1784817359.336837,-0.0317382775247097,-0.138671875,0.9682616591453552,0.9786561437742918,0.2803802490234375,0.0171661376953125,0.0896453857421875,0.2948627740334219
1784817359.344796,-0.0209960900247097,-0.13818359375,0.9794921278953552,0.9894141549356172,0.22125244140625,-0.0457763671875,-0.1583099365234375,0.2758806891088351
1784817359.352755,-0.0312499962747097,-0.15234375,0.9702147841453552,0.9825995663572471,0.1010894775390625,0.3833770751953125,-0.3414154052734375,0.5232222694156456
1784817359.363537,-0.0410156212747097,-0.1328125,0.9648436903953552,0.9748050001105495,-0.45013427734375,0.3204345703125,-0.2765655517578125,0.6178897036771529
1784817359.374319,-0.0468749962747097,-0.13671875,0.9648436903953552,0.9756088502945454,-0.45013427734375,0.3204345703125,-0.0934600830078125,0.5603873380144877
1784817359.385101,-0.0361328087747097,-0.14208984375,0.9750975966453552,0.9860580239267854,-0.26702880859375,-0.5340576171875,-0.3414154052734375,0.687812766712725
1784817359.395697,-0.0239257775247097,-0.14111328125,0.9809569716453552,0.9913435233030625,-0.2079010009765625,-0.3490447998046875,-0.1583099365234375,0.4360242361151566
1784817359.406293,-0.0341796837747097,-0.1474609375,0.9819335341453552,0.993532306646596,-0.0820159912109375,-0.4711151123046875,0.1468658447265625,0.500245587890006
1784817359.416891,-0.0302734337747097,-0.1328125,0.9765624403953552,0.9860171605705924,0.1010894775390625,0.0171661376953125,0.0286102294921875,0.10645329484844837
