bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
11,8,557.8035278320312,446.0655212402344,-13.226783720515527,-19.24706077766359
11,8,556.12890625,444.8822326660156,-10.92801062937383,-17.367941059966824
11,8,557.9430541992188,444.83355712890625,-12.437851838263782,-16.956892801996275
11,8,558.6943969726562,443.9427185058594,-13.267344696080045,-16.102392174644763
11,8,559.1727905273438,446.1067810058594,-13.505264762953288,-17.845567903002404
11,8,556.6831665039062,445.8143005371094,-11.247280423833672,-17.69540563451818
11,8,558.5322265625,444.85992431640625,-13.262634600504157,-16.85464654160188
11,8,557.9107055664062,445.5594482421875,-11.845950344681796,-16.745199718546132
11,8,559.4890747070312,446.8907165527344,-13.364532457198038,-18.203828116495515
11,8,557.6778564453125,449.0674743652344,-11.577321688522602,-20.34719874112011
11,8,557.0723266601562,449.960693359375,-11.036903940642333,-20.89777211865288
11,8,558.799072265625,449.8006896972656,-12.779154914127957,-19.737783783001873
11,8,558.1514282226562,449.53802490234375,-12.794911516194588,-18.68723075128304
11,8,556.1464233398438,446.1814880371094,-11.34585753408544,-15.593054081839398
11,8,561.8611450195312,401.0451965332031,-1.8493027604582721,-17.638911286484586
10,8,507.53662109375,400.277587890625,4.539828525678104,-24.729078309261865
10,8,511.6839599609375,400.1822509765625,2.389230407498985,-22.500351425447548
10,8,547.6185302734375,407.58074951171875,-4.7054378546225735,-15.056004755503466
10,8,544.32763671875,408.6480712890625,-4.108779759169124,-16.86208803631348
10,8,542.9647827148438,408.5558166503906,-6.639122020203558,-18.061937623987774
10,8,542.5314331054688,410.22589111328125,-9.105624036919835,-20.421034318375916
10,8,540.1571655273438,410.6839599609375,-9.917886506409673,-21.407198323646355
10,8,535.62646484375,410.7988586425781,-7.742682001720937,-21.80776918186075
10,8,534.2904052734375,410.9922180175781,-8.606943862969615,-22.30296816868787
10,8,531.717529296875,411.4599914550781,-6.984350346057681,-22.988042573314146
10,8,532.1287841796875,412.5409851074219,-7.53791083810961,-24.16726053599257
10,8,532.7931518554688,412.1260986328125,-8.385225362426581,-24.083704289313687
10,8,530.5271606445312,412.14849853515625,-6.423136512859742,-24.601278107205815
10,8,531.604248046875,411.8558044433594,-8.979718172573826,-24.351999363728112
10,8,537.34423828125,419.90374755859375,-15.648954101093182,-32.393615056516694
10,8,536.2388305664062,420.98370361328125,-15.417304375198341,-33.460793637139716
10,8,534.77294921875,424.2868957519531,-14.193127227588093,-36.759733230856
10,8,536.3417358398438,422.529541015625,-15.617128589036156,-35.20838992403765
10,8,539.2581787109375,420.4552917480469,-18.192414014146493,-33.30611578682863
10,8,539.4219360351562,421.5698547363281,-17.889385940788202,-34.594236826941824
10,8,539.0341186523438,420.5480041503906,-17.28420255276626,-33.71285521519957
10,8,537.998779296875,420.0420227050781,-16.11834752341656,-33.291562524406174
10,8,537.8236694335938,420.064697265625,-15.80889318576385,-33.3858310566431
10,8,542.6075439453125,418.2391662597656,-17.659524914629856,-31.775980125372428
10,8,545.87939453125,426.4059143066406,-20.766743837057902,-39.78110112962787
10,8,544.6865844726562,425.68035888671875,-19.330857487227036,-38.830387547718885
10,8,547.4059448242188,427.51983642578125,-21.253048511098882,-40.092785255452156
11,9,555.3406982421875,450.0690002441406,-9.545862333602031,-21.45835882318812
11,9,557.6980590820312,450.734619140625,-11.660729757612557,-21.925985311215072
11,9,557.7482299804688,450.6739807128906,-11.756007888664385,-21.796187496181574
11,9,554.435546875,451.4890441894531,-8.360011389287138,-22.16298712430074
11,9,556.5653686523438,451.2293701171875,-10.45414299655181,-21.516330615463687
11,9,558.0779418945312,450.9818420410156,-12.20419762127051,-20.62395906001342
11,9,557.0106811523438,451.0290222167969,-11.388052668144041,-20.312343777285434
11,9,558.2633666992188,457.0326232910156,-13.321934975748377,-25.713132269648554
11,9,556.226318359375,451.3552551269531,-11.032472698852416,-19.32784339091336
11,9,554.3404541015625,453.03643798828125,-8.829911261825941,-20.324517902508774
11,9,556.0614013671875,452.9767761230469,-10.304594045216277,-19.23368329116562
11,9,555.4358520507812,454.8115539550781,-9.988107959767262,-21.072805900520507
11,9,555.11962890625,454.6225280761719,-10.015158445708948,-20.897098354864283
11,9,555.81005859375,453.88702392578125,-10.782649561004746,-19.27038841471017
11,9,555.1461181640625,453.8695373535156,-9.885708974361933,-19.092398321929522
11,9,557.1829223632812,454.7118835449219,-11.821180974330218,-19.574911184917994
11,9,557.8745727539062,455.1714172363281,-12.607392290045823,-19.521086328731712
11,9,555.9391479492188,455.00439453125,-10.563913896375993,-19.115546252746412
11,9,556.902099609375,456.5364074707031,-11.342718783377563,-20.5913913227904
11,9,555.2974243164062,453.8265075683594,-9.749200964467832,-17.63933801007647
11,9,555.3028564453125,458.4422912597656,-9.959256048648285,-21.849899520311283
11,9,555.2313842773438,455.2736511230469,-10.14481271501711,-18.17225595954045
11,9,556.6444091796875,455.9124450683594,-11.664503729967805,-18.548293040498095
11,9,553.3233032226562,453.76275634765625,-8.352450008884261,-16.279899110075803
11,9,557.17138671875,455.72052001953125,-12.221795446685405,-17.771449806503483
11,9,555.4539794921875,458.12042236328125,-10.325801068135888,-19.67130751549695
11,9,555.171142578125,458.5705871582031,-10.021140940037412,-19.996902104349488
11,9,556.32666015625,457.11810302734375,-11.504434863221604,-18.59739688163387
11,9,557.2562255859375,457.1334228515625,-12.827158638097558,-17.53823386611657
11,9,559.0257568359375,458.4026794433594,-14.419970750460038,-18.35372227651669
11,9,556.4063110351562,457.09857177734375,-11.726799798995785,-16.910710768164677
11,9,556.1535034179688,462.0321044921875,-11.79769687016119,-21.787877386558705
11,9,556.6942138671875,461.8771057128906,-12.404078723952011,-20.99500792795459
11,9,557.8612060546875,460.7012023925781,-13.601548269552268,-19.212105322128593
11,9,556.6322631835938,459.9992980957031,-12.360770659297032,-17.805113140277513
11,9,556.7133178710938,463.05389404296875,-12.665199257167046,-20.596502344103214
11,9,554.693603515625,463.4701843261719,-10.972505947510172,-21.46198776748963
11,9,556.3052978515625,457.0857849121094,-12.80629138047891,-15.373153540388387
11,9,557.0177612304688,456.83099365234375,-13.41933872468644,-14.065466550498968
9,8,482.6455078125,433.0196533203125,3.5588696496326406,-27.46597654404337
9,8,481.82061767578125,432.6325988769531,4.40225661316822,-27.38356309556019
9,8,483.26458740234375,432.91839599609375,3.105692439336451,-27.791980239975317
9,8,484.095947265625,432.67169189453125,2.1924216125613043,-27.624688676971118
9,8,481.7645263671875,431.97540283203125,4.611512616880987,-26.81787276784212
9,8,468.00311279296875,408.403076171875,-55.5168915770214,-20.8091421191761
9,8,465.61981201171875,408.6920166015625,-54.22037800845982,-21.24790978401137
9,8,450.37786865234375,406.9487609863281,8.211098955256602,-19.853528718554116
9,8,450.224365234375,408.5655517578125,8.457610106501022,-21.45519728347847
9,8,450.44189453125,408.49298095703125,8.267943348144627,-21.37809628883133
9,8,451.29388427734375,407.1206359863281,7.415953602050877,-20.005751318128205
9,8,450.3433837890625,409.6396484375,8.366454090332127,-22.52476376930008
9,8,450.783203125,408.2335510253906,7.926634754394627,-21.118666357190705
9,8,452.14263916015625,408.37750244140625,6.567198719238377,-21.26261777320633
9,8,451.22979736328125,405.39141845703125,7.480040516113377,-18.27653378883133
9,8,450.90911865234375,408.10345458984375,7.800719227050877,-20.98856992164383
9,8,450.1802978515625,408.8055725097656,8.529540027832127,-21.690687841565705
9,8,450.48382568359375,408.6507263183594,8.226012195800877,-21.535841650159455
9,8,450.123046875,407.3922424316406,8.586791004394627,-20.277357763440705
9,8,451.47442626953125,404.25421142578125,7.179276989427933,-17.181964099339666
9,8,451.2410888671875,405.7976989746094,6.525997421104705,-19.398886161375515
9,8,450.79827880859375,405.3390197753906,6.598502185677717,-19.221474266604446
9,8,450.918212890625,407.2698974609375,6.478568103646467,-21.15235195215132
9,8,451.884033203125,408.50079345703125,5.342519667570173,-22.48264852896085
9,8,452.21270751953125,406.6313781738281,4.844948260791341,-20.700527090201604
9,8,453.67218017578125,404.5390930175781,2.658783548726433,-19.32695809265681
9,8,452.97027587890625,405.55633544921875,3.360687845601433,-20.344200524297435
9,8,452.38543701171875,403.5773620605469,3.945526712788933,-18.36522713562556
9,8,452.46343994140625,405.1050109863281,3.867523783101433,-19.89287606140681
9,8,451.496826171875,404.9791564941406,4.834137552632683,-19.76702156921931
9,8,451.86614990234375,401.74835205078125,4.464813822163933,-16.536217125859935
9,8,452.6455078125,404.3366394042969,3.685455912007683,-19.12450447937556
9,8,452.57000732421875,404.2082824707031,3.760956400288933,-18.99614754578181
9,8,454.60675048828125,405.34832763671875,1.7242132362264329,-20.136192711797435
9,8,452.53057861328125,407.941650390625,3.800385111226433,-22.729515465703685
9,8,454.51116943359375,402.79925537109375,2.0844772026621285,-18.606950167865648
9,8,454.482421875,400.0572509765625,2.405978531822086,-16.992933199456047
9,8,452.47357177734375,403.64703369140625,4.414828629478336,-20.582715914299797
9,8,452.15631103515625,401.7828063964844,4.732089371665836,-18.718488619377922
9,8,453.167724609375,403.0196228027344,3.720675797447086,-19.955305025627922
9,8,455.19061279296875,400.0453796386719,1.697787613853336,-16.981061861565422
9,8,453.970947265625,402.30059814453125,2.917453141197086,-19.236280367424797
9,8,454.16845703125,400.231201171875,2.719943375572086,-17.166883394768547
9,8,453.05133056640625,400.0624084472656,3.837069840415836,-16.998090670159172
9,8,453.93634033203125,401.37237548828125,2.952060074790836,-18.308057711174797
9,8,454.3204345703125,400.8453063964844,2.567965836509586,-17.780988619377922
9,8,454.83831787109375,401.1147766113281,3.2566014760645317,-20.083779331321182
9,8,453.07611083984375,401.20111083984375,5.018808507314532,-20.170113559836807
9,8,454.87713623046875,400.3114929199219,3.2177831166895317,-19.280495639914932
9,8,455.64227294921875,401.68096923828125,2.4526463979395317,-20.649971958274307
10,9,543.0828247070312,466.7134704589844,2.9421413533664236,-40.879775008973866
10,9,542.8936767578125,467.2096252441406,3.0642790940735267,-41.5212973683536
10,9,541.5448608398438,466.1273193359375,4.363251733273728,-40.40715578231277
10,9,542.6736450195312,465.0219421386719,3.260771479512414,-39.16179220938949
10,9,543.1465454101562,466.7620849609375,2.7626309427150773,-40.89279136001301
10,9,541.7562866210938,468.6701965332031,4.162415272809767,-42.85760890918863
10,9,541.7556762695312,465.7572937011719,4.1971602310328535,-39.96812221960107
10,9,543.5780029296875,465.90899658203125,2.4034317153198117,-40.06521858356922
10,9,541.5564575195312,469.65618896484375,4.383211982973307,-43.842616256121005
10,9,539.5001831054688,467.52276611328125,6.398793553793098,-41.72902836856059
10,9,541.3695678710938,472.0672607421875,4.539656476742721,-46.24427723271606
10,9,541.1718139648438,469.68798828125,4.721971167499078,-43.96149627047839
10,9,538.2822265625,468.626708984375,7.601821942663946,-42.616131704615384
10,9,538.901123046875,467.3412170410156,6.977068370331153,-40.781461503770686
10,9,538.5773315429688,467.7130126953125,7.284573458806676,-40.9424280685771
10,9,539.37158203125,466.89471435546875,6.508628016417674,-39.96749549651139
10,9,539.5984497070312,466.0137023925781,6.396980515841392,-39.012853468082426
10,9,541.2987670898438,464.18218994140625,4.845486010287914,-37.063671701710916
10,9,539.6773071289062,467.3248596191406,6.468894262093272,-39.89311998794375
10,9,539.8419189453125,466.4045715332031,6.162804492295436,-38.21441371622001
10,9,540.9667358398438,464.4541931152344,5.15341966013284,-36.24336090305502
10,9,539.518310546875,467.3871154785156,6.637915133303068,-39.169822936814455
10,9,540.7156982421875,467.28070068359375,5.435929020171898,-38.93626580763038
10,9,540.531005859375,466.8398742675781,5.596913903911627,-37.839947243997926
10,9,540.4284057617188,467.37738037109375,5.6705670872811424,-38.02240021224338
10,9,541.2415771484375,464.42095947265625,4.823760844714116,-34.98073415991553
10,9,543.0789794921875,466.1265869140625,3.05362251185295,-36.52533494152391
10,9,540.0298461914062,469.3388977050781,6.281474885455282,-39.70349282784093
3,6,190.8333282470703,337.279052734375,15.467512081667081,-15.120287093719924
3,6,191.36880493164062,336.937255859375,14.695198366394777,-14.78343119118415
3,6,191.0851287841797,337.9570617675781,14.816165252692315,-15.819789898435317
3,6,190.72206115722656,338.419189453125,15.146127986978854,-16.329284801034532
3,6,190.49525451660156,338.4995422363281,15.075903787843203,-16.431108910116563
3,6,191.78152465820312,336.5345764160156,13.599002725739183,-14.486415225979329
3,6,191.97381591796875,338.1116027832031,13.22393645345997,-16.08851452458498
3,6,190.55430603027344,337.8664245605469,14.15861982916681,-15.894827525518963
3,6,190.40513610839844,337.7444152832031,14.37749130457729,-15.70488546712022
3,6,192.05970764160156,339.21966552734375,12.703951553783668,-17.125582656995732
3,6,190.9621124267578,338.0143737792969,13.748521489232587,-15.882768573365354
3,6,191.06631469726562,339.2989501953125,13.493796997532428,-17.253724347596574
3,6,191.8323211669922,338.76513671875,12.632148178362797,-16.768735097422677
3,6,190.48020935058594,338.380615234375,13.955033366177162,-16.38758855042653
3,6,191.31222534179688,337.5627746582031,13.123722243053976,-15.551321719622138
4,7,244.8369598388672,358.96868896484375,14.802568916741507,-1.2530601428011892
4,7,244.0464324951172,359.3231506347656,15.194759676526985,-1.6956651937890683
4,7,244.9570770263672,357.9167785644531,14.2870086298214,-0.29443977364957163
4,7,243.626953125,359.1742858886719,15.574013769323699,-1.5921705367978802
4,7,244.29061889648438,359.223388671875,14.868998420531966,-1.645147056672272
4,7,243.44187927246094,359.4307556152344,15.677692099235003,-1.839954378759046
4,7,244.6210174560547,359.54095458984375,14.498063045787148,-1.838342778367803
4,7,244.46368408203125,360.31842041015625,14.641854588256251,-2.552050734563977
4,7,242.90621948242188,360.21771240234375,16.13520118778382,-2.4356225721094233
4,7,243.14401245117188,360.9884948730469,15.76658881613912,-3.2349409955704687
4,7,244.38723754882812,361.44537353515625,14.420590511183264,-3.7006378025847084
4,7,245.0906219482422,361.73028564453125,13.691607920444824,-3.979328985725431
4,7,243.8856658935547,361.0004577636719,14.89757555792778,-3.237832254030195
4,7,244.37533569335938,360.4795837402344,14.350285569018581,-2.8122087179575033
4,7,249.76458740234375,359.4062805175781,8.552577646642135,-1.8091838956036668
4,7,247.45428466796875,359.3938903808594,10.497660574164684,-1.6090433212267499
4,7,246.6891326904297,360.31597900390625,11.194842451342595,-2.6711685264479
4,7,247.52459716796875,357.7441711425781,10.249941452358769,-0.07400619360106475
4,7,247.25775146484375,359.6686096191406,10.326469426096594,-2.028204649352631
4,7,246.60169982910156,359.51739501953125,10.902689693318734,-1.8845135094326793
5,7,250.31243896484375,359.5831298828125,8.405083948278843,-1.967721586916639
5,7,252.19773864746094,358.6969299316406,6.537755160614893,-1.1171481235185752
5,7,250.88929748535156,359.1407470703125,7.893963878994327,-1.4595152048379418
5,7,250.14767456054688,360.2032165527344,8.51114176348483,-2.492819927366554
5,7,250.0771942138672,358.9480895996094,8.430566553124834,-1.2613453251755118
5,7,251.1114044189453,358.1349182128906,7.1231930818924525,-0.5357277562447962
5,7,251.20144653320312,357.90936279296875,6.967264979761637,-0.2572684185376488
5,7,250.15890502929688,359.1764831542969,7.766023049005867,-1.4617379518409166
3,7,159.60928344726562,384.1195068359375,8.961659208257117,-16.716069868525096
3,7,160.04830932617188,386.6715087890625,8.515222937735729,-19.29616987918132
3,7,161.27687072753906,385.4872741699219,7.292492514914841,-18.06886500571369
3,7,160.61050415039062,386.6894836425781,7.960972408951534,-19.253780341512197
3,7,160.7335968017578,386.50311279296875,7.830742783866384,-19.10552516174147
3,7,159.36386108398438,385.14013671875,9.12725271749565,-17.69163068881818
3,7,159.7001495361328,385.24859619140625,8.751720297762773,-17.774482374692127
3,7,160.12486267089844,384.47857666015625,8.29086157071535,-16.991533393793873
3,7,159.2250518798828,384.86444091796875,9.077479664778792,-17.374295982926526
3,7,160.14108276367188,383.09796142578125,8.094314368760564,-15.873721354808936
3,7,159.66053771972656,385.7193298339844,8.498865597708686,-18.49686220506078
3,7,159.06394958496094,386.0216979980469,8.985602598813557,-18.62652289541711
3,7,158.9607696533203,386.1490173339844,9.030078616291433,-18.871085947286815
3,7,158.7547149658203,386.8443298339844,9.165729552091307,-19.623466409850096
3,7,156.95668029785156,385.3878173828125,10.838745331197174,-18.152646478653992
3,7,160.6736602783203,385.74267578125,7.094859339402319,-18.552566624633073
3,7,158.14199829101562,386.2314758300781,9.653140293591349,-19.11085363534289
3,7,158.3526153564453,384.9555969238281,9.428179751238815,-17.82317730558657
3,7,157.07293701171875,386.189208984375,10.597127970546637,-18.904819312776283
3,7,158.1100616455078,387.4319763183594,9.510152298376994,-20.106687895058485
3,7,156.93389892578125,385.3880615234375,10.679673430522769,-18.060595322654024
3,7,157.9767303466797,386.434814453125,9.648717893414982,-19.118019401542938
3,7,157.61817932128906,385.2298278808594,10.00812551102149,-17.895973301779577
3,7,156.23208618164062,385.30517578125,11.395180195156627,-17.977136515289317
3,7,161.97792053222656,379.52142333984375,5.6600951580971355,-12.210784859492833
3,7,162.02940368652344,375.0390625,5.633623065983329,-7.738132423856541
3,7,162.32398986816406,378.679931640625,5.354401411021627,-11.352874742341271
3,7,158.62033081054688,381.9673156738281,9.065898549734186,-14.60258199620938
3,7,152.2193145751953,389.602783203125,15.457669770006191,-22.232696577462548
3,7,152.22434997558594,391.4560241699219,15.476179964742869,-24.096804557054668
3,7,152.2235565185547,386.5699462890625,15.46540530501693,-19.188877896306508
3,7,153.02696228027344,389.58673095703125,14.612323393246271,-22.140851638607103
3,7,151.95713806152344,392.8732604980469,15.776683666356377,-25.412723557904258
3,7,152.86065673828125,390.4403991699219,14.9347504915591,-22.98091494315537
3,7,152.6438751220703,389.0726623535156,15.200145298234986,-21.620175403579537
3,7,152.42398071289062,386.9128112792969,15.383954567538439,-19.795241017732167
3,7,153.3450469970703,388.3133239746094,14.409384179273388,-21.53215254863494
3,7,151.6264190673828,387.9440002441406,16.12211549803439,-21.250395829995625
3,7,151.087646484375,389.940185546875,16.757683035298555,-23.364078640543482
3,7,151.31509399414062,392.5870666503906,16.5855890807006,-26.09863964036208
3,7,153.4716339111328,388.6253662109375,14.394494656470044,-22.207890218538807
3,7,154.59153747558594,388.80816650390625,13.345057096604734,-22.489321025831543
3,7,153.5830535888672,385.38720703125,14.477942736944271,-19.18120847712771
3,7,154.44618225097656,384.75067138671875,13.727682251929394,-18.901913655958538
3,7,152.37863159179688,385.37591552734375,16.021278636322364,-19.572057409609556
3,7,154.75233459472656,387.2315368652344,13.857593493644515,-21.46313460060594
3,7,156.95953369140625,383.9775695800781,11.630778376942516,-18.42987879735159
3,7,155.65603637695312,386.3935546875,12.925837617561598,-20.884292608329133
3,7,155.5177764892578,385.98675537109375,13.12033392359433,-20.424310052114777
3,7,157.28445434570312,386.7931213378906,11.584436526881035,-21.055897077642953
2,7,149.9520263671875,386.1698913574219,17.903176105358483,-18.739035305303105
7,8,399.12396240234375,410.2522888183594,22.63494839312733,-19.273262513038617
7,7,382.93743896484375,384.6947326660156,31.162270289608728,-12.452591536491468
7,7,382.49420166015625,385.4344787597656,31.605507594296228,-13.192337630241468
7,7,381.91436767578125,384.8299865722656,32.18534157867123,-12.587845442741468
7,7,379.709228515625,384.47430419921875,34.39048073882748,-12.232163069694593
7,7,380.89910888671875,384.4585876464844,33.20060036773373,-12.216446516960218
7,7,379.51849365234375,382.9109802246094,34.58121560210873,-10.668839095085218
7,7,380.413818359375,384.15753173828125,33.68589089507748,-11.915390608757093
7,7,380.1221923828125,384.0080871582031,33.97751687163998,-11.765946028678968
7,7,378.74224853515625,385.12115478515625,35.35746071929623,-12.879013655632093
7,7,378.65753173828125,386.3567810058594,35.44217751617123,-14.114639876335218
7,7,377.08721923828125,386.92205810546875,37.01249001617123,-14.679916975944593
7,7,376.271484375,386.1849670410156,37.82822487945248,-13.942825911491468
7,7,374.3780517578125,385.098388671875,39.72165749663998,-12.856247542350843
7,7,375.668701171875,385.9010925292969,38.43100808257748,-13.658951399772718
7,7,375.19287109375,387.9532470703125,38.90683816070248,-15.711105940788343
7,7,376.75286865234375,388.5736999511719,37.34684060210873,-16.331558821647718
7,7,375.657958984375,386.97955322265625,38.44175027007748,-14.737412093132093
7,7,374.57635498046875,388.19622802734375,39.52335427398373,-15.954086897819593
7,7,372.19915771484375,388.24334716796875,41.90055153960873,-16.001206038444593
7,7,373.05035400390625,388.65570068359375,41.04935525054623,-16.413559554069593
7,7,375.00836181640625,388.77239990234375,39.09134743804623,-16.530258772819593
7,7,374.11676025390625,387.2666320800781,39.98294900054623,-15.024490950553968
7,7,373.52569580078125,389.34381103515625,40.57401345367123,-17.101669905632093
7,7,373.55401611328125,391.8143615722656,40.54569314117123,-19.572220442741468
7,7,374.3291015625,387.51373291015625,39.77060769195248,-15.271591780632093
7,7,374.7177734375,387.2713928222656,39.38193581695248,-15.029251692741468
7,7,374.53240966796875,389.0775451660156,39.56729958648373,-16.835404036491468
7,7,373.46673583984375,386.2637939453125,40.63297341460873,-14.021652815788343
7,7,372.74798583984375,385.3805847167969,41.35172341460873,-13.138443587272718
7,7,373.060302734375,386.5447998046875,41.03940652007748,-14.302658675163343
7,7,373.2689208984375,385.8677673339844,40.83078835601498,-13.625626204460218
7,7,371.9329833984375,385.6952209472656,42.16672585601498,-13.453079817741468
7,7,371.05572509765625,385.9296569824219,43.04398415679623,-13.687515852897718
7,7,369.29937744140625,385.9967956542969,44.80033181304623,-13.754654524772718
7,7,368.24346923828125,384.6707763671875,45.85624001617123,-12.428635237663343
7,7,367.12066650390625,385.0809326171875,46.97904275054623,-12.838791487663343
7,7,362.0892333984375,381.5299072265625,52.01047585601498,-9.287766097038343
7,7,356.7750244140625,383.6496887207031,57.32468484038998,-11.407547591178968
7,7,357.37847900390625,384.4241638183594,56.72123025054623,-12.182022688835218
7,7,354.92962646484375,385.6625061035156,59.17008278960873,-13.420364973991468
7,7,355.94525146484375,385.0693664550781,58.15445778960873,-12.827225325553968
7,7,357.12896728515625,382.8816833496094,56.97074196929623,-10.639542220085218
7,7,357.5162353515625,383.4177551269531,56.58347390288998,-11.175613997428968
7,7,356.34869384765625,385.1787109375,57.75101540679623,-12.936569807975843
7,7,355.39532470703125,386.29296875,58.70438454742123,-14.050827620475843
7,7,354.7830810546875,385.3243408203125,59.31662819976498,-13.082199690788343
7,7,354.3623046875,385.0495910644531,59.73740456695248,-12.807449934928968
7,7,355.3873291015625,385.51666259765625,58.71238015288998,-13.274521468132093
7,7,355.093994140625,384.1110534667969,59.00571511382748,-11.868912337272718
7,7,354.23785400390625,381.9659423828125,59.86185525054623,-9.723801253288343
