bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
10,8,518.9005737304688,443.7115478515625,13.568724136239325,-3.8364974053086485
10,8,519.443115234375,436.46319580078125,13.271622471046385,3.7603393606619875
10,8,517.5558471679688,440.85980224609375,15.189352109390256,-0.08165661519774403
10,8,514.7487182617188,448.662841796875,17.660876757713027,-7.2822953931115535
10,8,519.5341796875,445.3594970703125,12.804295409321412,-3.6087001438436346
10,8,516.6705322265625,445.265625,15.638860407309267,-3.2313911720268607
10,8,515.0265502929688,441.22882080078125,17.126022572976694,0.8982416013890315
10,8,515.2118530273438,447.13446044921875,16.44195177108884,-3.5907648641307333
10,8,513.7688598632812,440.3504638671875,17.69983759434274,3.682582677249343
10,8,517.3450317382812,437.83953857421875,14.290790695373971,6.925360339575036
10,8,514.4189453125,443.84344482421875,17.40120775309981,1.1354694632548785
10,8,513.7429809570312,447.46185302734375,18.19995374755024,-2.447270469873331
10,8,516.8349609375,447.13836669921875,14.680465174903702,-1.5941611883122846
10,8,524.4758911132812,438.57794189453125,6.5715242916314764,7.588340473307596
10,8,517.53125,441.88641357421875,13.464774343029376,4.832467727974915
10,8,515.8164672851562,434.0704345703125,15.134710121050261,13.22166155294741
10,8,518.4921264648438,441.75262451171875,12.373347193322957,6.877110742624666
10,8,517.9260864257812,448.12799072265625,13.180266914961976,1.678544899535268
10,8,518.86474609375,442.110107421875,12.311902937175773,8.187078380365222
10,8,517.3248291015625,447.04840087890625,13.864169160910933,3.7256319971910443
10,8,515.556640625,449.0535888671875,15.432927196118271,2.3852975982912312
10,7,535.80908203125,364.0633544921875,-20.982300945066186,-4.4199661984341105
10,7,539.049072265625,368.10028076171875,-24.786447731817475,-10.253660937028428
10,7,538.1826782226562,359.4359130859375,-23.559423544705055,-2.2869086369405522
10,7,536.0667114257812,356.2945556640625,-20.995134966046066,0.2776253978789782
10,7,538.1832275390625,357.86102294921875,-22.742728666312814,-2.3722421545375596
10,7,537.9627075195312,356.3914794921875,-22.653732434962762,-0.9292565696166548
10,7,531.2114868164062,359.57122802734375,-15.953652872952148,-4.238759978178734
10,7,539.5332641601562,357.7044677734375,-24.2267874670365,-2.552153026666417
10,7,537.4898071289062,354.38458251953125,-22.587934089011014,0.36954761403978864
10,7,538.924072265625,357.134521484375,-24.31378100211225,-2.7880729428374025
10,7,540.1010131835938,350.92108154296875,-25.469830349147514,2.92271445599323
10,7,537.9481811523438,355.02801513671875,-23.189662549220998,-2.148551700237931
10,7,538.3695068359375,352.1341552734375,-24.03924001199198,-1.752876847668574
10,7,534.7740478515625,358.230712890625,-20.209582933284764,-8.73329931457289
10,7,542.4841918945312,355.040283203125,-27.698928695507334,-6.229595809908801
10,7,549.5469360351562,391.1602783203125,-21.117567178602826,1.9360845420114288
10,7,548.985595703125,393.32440185546875,-20.146766723573705,1.1399821606057685
10,7,546.863525390625,388.95245361328125,-17.816800971569705,6.329602635980848
10,7,545.327880859375,393.5479736328125,-16.356716577581437,1.7799890822512339
10,7,545.0272216796875,394.392333984375,-15.844746121596359,0.6851712930693452
10,7,548.3180541992188,389.2261962890625,-19.053549630629163,5.658831829461803
10,7,549.1517944335938,391.353271484375,-19.897353032675596,3.340121935503703
10,7,543.6967163085938,387.109130859375,-14.370050322752718,1.2724714899758283
10,7,548.27978515625,382.38714599609375,-18.917579366129758,5.2984360498304
10,7,549.7018432617188,383.3922119140625,-19.961505541222323,2.4317646911428596
10,7,511.381591796875,360.130859375,-23.772308172958617,2.068076472879511
10,7,511.97650146484375,358.01470947265625,-24.429774969861967,4.210913767702664
10,7,515.9144287109375,353.8642578125,-28.633024634413573,8.68999729828846
10,7,512.2576293945312,364.581787109375,-25.16889257028953,-2.031556835723336
10,7,513.231201171875,362.690185546875,-26.404410546518363,-0.2410608166958923
10,7,514.9002075195312,361.1217041015625,-28.229524973694936,1.2254189399239976
10,7,512.7826538085938,357.865966796875,-26.247313999463756,4.376543043051129
10,7,512.6962280273438,359.77099609375,-26.107141939776966,2.350200483357014
10,7,516.2262573242188,359.6806640625,-29.447562974774883,2.22188517242148
10,7,512.9044189453125,361.19219970703125,-26.05907846749335,0.5310489038342325
10,7,509.42864990234375,361.75714111328125,-22.151362799222113,-0.34159637613208815
10,7,512.57666015625,353.10589599609375,-24.948897164388995,7.832505237858072
10,7,511.0343017578125,357.2203369140625,-23.598041889479816,3.240603974167527
10,7,510.74127197265625,358.6239013671875,-23.07415043739735,1.5371828759749633
10,7,512.5858154296875,364.7841796875,-24.483169108140544,-4.947300113418464
10,7,507.7723388671875,355.15679931640625,-19.40108925819601,4.35898583914269
10,7,514.8287353515625,358.87481689453125,-26.369465017667267,0.34248274896873454
10,7,514.153564453125,355.87249755859375,-25.69545113638776,3.0560124433599754
10,7,516.2517700195312,352.24334716796875,-27.95503442872723,6.123636904649857
10,7,515.4933471679688,352.98345947265625,-27.276395912331964,4.856915644428739
10,7,514.2643432617188,350.9271240234375,-25.965046299849234,6.456070524634015
10,7,511.75555419921875,355.59814453125,-23.351471305129735,1.4227039664393715
10,7,513.1324462890625,351.18194580078125,-24.61516547601326,5.521429642107137
10,7,514.6134033203125,357.096435546875,-26.354761002372527,-0.7084604844214937
10,7,514.047119140625,357.1546630859375,-26.113523898669598,-1.136601553437913
10,6,532.0928955078125,340.943603515625,-17.526363689673644,17.14989510210131
10,6,544.970703125,346.259765625,-30.253154793971703,5.936228395798196
10,6,539.6036987304688,349.2333984375,-24.983451946690934,2.274494293729674
10,6,537.792724609375,348.57171630859375,-23.36367662942382,2.3082184664884835
10,6,537.9088745117188,347.6904296875,-23.5327969699581,2.4005564977553604
11,6,570.1264038085938,338.74395751953125,8.49334238599863,38.13859733308021
11,6,571.9603271484375,338.69622802734375,6.659419046154881,38.18632682526771
11,6,568.84716796875,338.33197021484375,9.77257822584238,38.55058463776771
11,6,571.0922241210938,342.18023681640625,7.527522073498631,34.70231803620521
11,6,571.2448120117188,344.63519287109375,7.374934182873631,32.24736198151771
11,6,567.938232421875,340.5335693359375,10.68151377271738,36.34898551667396
11,6,571.8861694335938,342.2099609375,6.733576760998631,34.67259391511146
11,6,569.4046630859375,340.94073486328125,9.21508310865488,35.94181998933021
11,6,567.7681274414062,337.17779541015625,10.85161875318613,39.70475944245521
11,6,569.4183959960938,339.0306396484375,9.20135019849863,37.85191520417396
11,6,567.4153442382812,341.55206298828125,11.20440195631113,35.33049186433021
11,6,571.0001831054688,341.033447265625,7.619563089123631,35.84910758698646
11,6,568.9910278320312,333.92913818359375,9.62871836256113,42.95341666901771
11,6,568.311767578125,346.02630615234375,10.30797861646738,30.856248700267713
11,6,567.36474609375,339.28204345703125,11.25500010084238,37.60051139558021
11,6,566.42919921875,343.24041748046875,12.19054697584238,33.64213737214271
11,6,568.4531860351562,338.2554931640625,10.16656015943613,38.62706168854896
11,6,567.783203125,340.93194580078125,10.83654306959238,35.95060905183021
11,6,570.4332885742188,344.91534423828125,8.18645762037363,31.967210614330213
11,6,567.2807006835938,339.18072509765625,11.33904551099863,37.70182975495521
11,6,566.4443969726562,343.55340576171875,12.17534922193613,33.32914909089271
11,6,563.1312255859375,341.89801025390625,15.48852060865488,34.98454459870521
11,6,564.1614379882812,343.39013671875,14.45830820631113,33.49241813386146
11,6,568.2676391601562,340.78265380859375,10.35210703443613,36.09990104401771
11,6,570.1693725585938,338.0130615234375,8.45037363599863,38.86949332917396
11,6,570.0598754882812,341.96240234375,8.55987070631113,34.92015250886146
11,6,568.69384765625,338.0780029296875,9.92589853834238,38.80455192292396
11,6,566.240478515625,344.6197509765625,12.37926767896738,32.26280387604896
11,6,568.248291015625,338.42047119140625,10.37145517896738,38.46208366120521
11,6,568.1289672851562,341.0904541015625,10.49077890943613,35.79210075104896
11,6,569.9519653320312,340.975830078125,8.66778086256113,35.90672477448646
11,6,565.859375,341.67315673828125,12.76037119459238,35.20939811433021
11,6,568.3740844726562,339.873046875,10.24566172193613,37.00950797761146
11,6,569.3541259765625,343.07415771484375,9.26562021802988,33.80839713776771
11,6,570.6299438476562,343.5614013671875,7.989802346936131,33.32115348542396
11,6,569.400634765625,339.0224609375,9.21911142896738,37.86009391511146
11,6,566.20361328125,342.16778564453125,12.41613291334238,34.71476920808021
11,6,566.8284912109375,348.10345458984375,11.79125498365488,28.779100262767713
11,6,567.2119140625,338.855224609375,11.40783213209238,38.02733024323646
11,6,566.04443359375,337.685791015625,12.57531260084238,39.19676383698646
11,6,566.9459838867188,339.21856689453125,11.67376230787363,37.66398795808021
11,6,564.3733520507812,339.6593017578125,14.24639414381113,37.22325309479896
11,6,562.89208984375,340.8095703125,15.72765635084238,36.07298454011146
11,6,565.4473266601562,340.1473388671875,13.17241953443613,36.73521598542396
11,6,565.3917846679688,341.7484130859375,13.22796152662363,35.13414176667396
11,6,567.677001953125,339.79046630859375,10.94274424146738,37.09208854401771
11,6,564.6437377929688,347.10955810546875,13.97600840162363,29.772996747142713
11,6,566.7196655273438,343.5736083984375,11.90008066724863,33.30894645417396
11,6,568.1114501953125,341.87628173828125,10.50829599927988,35.00627311433021
11,6,566.65966796875,341.79559326171875,11.96007822584238,35.08696159089271
11,7,551.5635986328125,382.96441650390625,-22.12496039885798,4.120533196274039
11,7,552.9716186523438,386.8785400390625,-22.7489875139413,-1.8677254989500511
11,7,553.4013061523438,385.24359130859375,-22.83033297382451,-0.7799812970444009
11,7,554.6912231445312,383.80706787109375,-24.08402689537502,0.40382244878469464
11,7,555.8198852539062,384.27276611328125,-25.346658811684392,-0.1854742585923077
11,7,557.0167236328125,382.94000244140625,-26.67746540049791,1.023692421485464
11,7,557.9427490234375,383.06396484375,-27.676699259834095,0.6333216214221693
