timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1781027609.647492422,1781027618.373270988,138,22,UpHybridRe,Radial Concentric,21.89726435666022,27.47518608374265,39.70425250347135,39.847088626520566,33.18160299379052,21.89726435666022,27.47518608374265,27.47518608374265
1781027614.033084486,1781027622.782413960,139,23,RightHybridRe,Simple Radial,38.11650129373372,37.423972041873114,32.74006559918323,37.75329765664872,34.04542080450572,38.11650129373372,37.423972041873114,37.423972041873114
1781027616.895363919,1781027625.690530062,140,23,DownHybridRe,Simple Radial,22.859719187435154,18.556391973228113,16.474621354806498,14.041584478264667,16.841343477011606,22.859719187435154,18.556391973228113,18.556391973228113
1781027618.377393058,1781027627.116786003,141,23,DownHybridRe,Simple Radial,15.000405578885319,12.23958839480657,14.310622449195215,8.375976443529684,12.948567222490151,15.000405578885319,12.23958839480657,12.23958839480657
1781027619.571045793,1781027628.343029976,142,23,UpHybridRe,Simple Radial,19.298004061781562,24.3672782203468,33.28579976533,30.60598269525246,30.286483069760244,19.298004061781562,24.3672782203468,24.3672782203468
1781027620.396785302,1781027628.983221054,143,24,UpHybridRe,Simple Radial,22.729126392838428,27.599288505162008,36.0855423295207,33.67728262605847,33.239242383872636,22.729126392838428,27.599288505162008,27.599288505162008
1781027623.292300295,1781027632.065577984,144,24,DownHybridRe,Simple Radial,98.63961667182352,94.60696316579057,89.85826346579196,93.97184229908763,92.18904594499645,98.63961667182352,94.60696316579057,94.60696316579057
1781027624.729527496,1781027633.411834002,145,24,UpHybridRe,Simple Radial,26.120911834627346,30.26607091569948,34.270933868134456,34.12888803364774,31.326859557142168,26.120911834627346,30.26607091569948,30.26607091569948
1781027634.971647041,1781027642.525815964,146,4,CloserHybridRe,Bias,10.44031618807806,10.44031618807806,10.44031618807806,10.44031618807806,10.44031618807806,10.44031618807806,10.44031618807806,10.44031618807806
1781027635.862226878,1781027644.432672977,147,4,CloserHybridRe,Bias,11.401472850493306,5.93369863958794,5.93369863958794,5.93369863958794,5.93369863958794,11.401472850493306,5.93369863958794,5.93369863958794
1781027638.264640694,1781027647.004698992,148,5,RightHybridRe,Bias,16.499419232935338,14.212910814298521,14.212910814298521,14.212910814298521,14.212910814298521,16.499419232935338,14.212910814298521,14.212910814298521
1781027640.808620188,1781027649.552076101,149,7,DownHybridRe,Radial Concentric,39.57634462556231,48.56454030971153,48.56454030971153,48.75251474002177,48.56454030971153,39.57634462556231,48.56454030971153,48.56454030971153
1781027641.829775918,1781027650.587833881,150,9,DownHybridRe,Radial Concentric,40.74982800176017,45.74930059651167,45.74930059651167,39.23003498067803,45.74930059651167,40.74982800176017,45.74930059651167,45.74930059651167
1781027645.210209346,1781027653.911348104,151,10,UpHybridRe,Radial Concentric,33.81754260055299,35.979577007891166,35.979577007891166,34.95465725225796,36.078205584631796,33.81754260055299,35.979577007891166,35.979577007891166
1781027648.535720227,1781027657.304126978,152,10,DownHybridRe,Radial Concentric,34.91599293360936,28.836598536432536,28.836598536432536,18.417797022258387,22.28911161266623,34.91599293360936,28.836598536432536,28.836598536432536
1781027650.037623277,1781027658.755242109,153,10,DownHybridRe,Radial Concentric,41.740018355094,33.0300873535682,33.0300873535682,22.398190322231496,26.849375479933652,41.740018355094,33.0300873535682,33.0300873535682
1781027659.663839389,1781027668.444505930,154,10,DownHybridRe,Radial Concentric,7.137205705603953,17.97344581069499,17.97344581069499,18.512626952302703,15.96923369303143,7.137205705603953,17.97344581069499,17.97344581069499
1781027660.750586416,1781027669.525506020,155,11,DownHybridRe,Radial Concentric,17.90699509991286,20.681830586079034,20.681830586079034,19.586938919738135,18.817998385466332,17.90699509991286,20.681830586079034,20.681830586079034
1781027662.097821619,1781027670.857155085,156,11,DownHybridRe,Radial Concentric,6.3760783509126915,12.68787378771201,12.68787378771201,15.59905716072545,13.314297881497389,6.3760783509126915,12.68787378771201,12.68787378771201
1781027664.311944902,1781027673.094278097,157,1,DownHybridRe,Bias,5.842415630374152,5.842415630374152,5.842415630374152,5.842415630374152,5.842415630374152,5.842415630374152,5.842415630374152,5.842415630374152
1781027666.621177387,1781027675.326262951,158,1,DownHybridRe,Bias,5.338066779817257,5.239036669996401,5.239036669996401,5.239036669996401,5.239036669996401,5.338066779817257,5.239036669996401,5.239036669996401
1781027667.128076365,1781027675.911762953,159,1,DownHybridRe,Bias,5.078563667625146,4.6709148506771525,4.6709148506771525,4.6709148506771525,4.6709148506771525,5.078563667625146,4.6709148506771525,4.6709148506771525
1781027670.679531427,1781027679.274147987,160,1,DownHybridRe,Bias,7.550824540002796,7.634048656515042,7.634048656515042,7.634048656515042,7.634048656515042,7.550824540002796,7.634048656515042,7.634048656515042
1781027673.454226134,1781027682.177320004,161,2,DownHybridRe,Bias,10.812356289574444,8.240618650933726,8.240618650933726,8.240618650933726,8.240618650933726,10.812356289574444,8.240618650933726,8.240618650933726
1781027683.369866248,1781027692.076143026,162,3,A,Bias,5.6886787470826485,10.811156648270698,10.811156648270698,10.811156648270698,10.811156648270698,5.6886787470826485,10.811156648270698,10.811156648270698
1781027685.079122439,1781027693.822777033,163,5,UpHybridRe,Bias,12.238147065741547,14.69204040439008,14.69204040439008,14.69204040439008,14.69204040439008,12.238147065741547,14.69204040439008,14.69204040439008
1781027688.037367134,1781027696.730752945,164,6,B,Bias,22.448197846321804,23.182205415369594,23.182205415369594,24.991986293809948,23.182205415369594,22.448197846321804,23.182205415369594,23.182205415369594
1781027692.649238159,1781027701.264801979,165,6,A,Bias,4.089093074859701,4.849339702109867,4.849339702109867,4.935924802532788,4.850912658664639,4.089093074859701,4.849339702109867,4.849339702109867
1781027694.887935993,1781027703.646924019,166,6,UpHybridRe,Bias,7.907217843995239,7.428985181388344,7.428985181388344,7.305499409101766,7.364158176148849,7.907217843995239,7.428985181388344,7.428985181388344
1781027699.331750312,1781027708.081104994,167,8,FartherHybridRe,Bias,15.005292453149405,14.19260296685584,14.19260296685584,13.897128660447885,14.06801622721642,15.005292453149405,14.19260296685584,14.19260296685584
1781027701.273581202,1781027710.063222885,168,8,FartherHybridRe,Bias,7.659759493588361,6.074803721395845,6.074803721395845,5.792147030042636,5.9176037544476925,7.659759493588361,6.074803721395845,6.074803721395845
1781027702.749946400,1781027711.489588976,169,8,FartherHybridRe,Bias,7.628728541418322,6.748524929706226,6.748524929706226,6.470631578733068,6.899323607231025,7.628728541418322,6.748524929706226,6.748524929706226
1781027704.244316411,1781027713.030124903,170,8,LeftHybridRe,Bias,10.414481774012629,8.650421624179518,8.650421624179518,8.134706559798012,8.59719967691739,10.414481774012629,8.650421624179518,8.650421624179518
1781027705.225967178,1781027713.970992088,171,8,LeftHybridRe,Bias,18.178641126660157,16.0796771241373,16.0796771241373,15.375781955171458,15.957689057755275,18.178641126660157,16.0796771241373,16.0796771241373
1781027706.809831437,1781027715.207113981,172,8,FartherHybridRe,Bias,15.38066909940193,14.436333972072466,14.436333972072466,14.067481067855383,14.623052004724737,15.38066909940193,14.436333972072466,14.436333972072466
1781027708.590159147,1781027717.289968014,173,8,LeftHybridRe,Bias,13.844555914211327,10.839744498615117,10.839744498615117,9.672387948529,10.854427816116505,13.844555914211327,10.839744498615117,10.839744498615117
1781027712.895849221,1781027721.658489943,174,9,FartherHybridRe,Simple Radial,10.871722864137574,10.300080351575527,10.300080351575527,10.585490735609238,10.262244494322728,10.871722864137574,10.300080351575527,10.300080351575527
1781027715.583569757,1781027724.316389084,175,9,CloserHybridRe,Simple Radial,9.871584236103343,8.021896589579136,8.021896589579136,8.021402653352668,8.09568883022293,9.871584236103343,8.021896589579136,8.021896589579136
1781027720.752542572,1781027729.430870056,176,10,B,Simple Radial,8.895427083253063,11.720391412364295,11.720391412364295,10.959092066100737,10.094479368511214,8.895427083253063,11.720391412364295,11.720391412364295
1781027725.840663321,1781027734.585153103,177,10,UpHybridRe,Simple Radial,14.978724045101327,13.244845289217412,13.755158879818447,12.50634586670557,12.080230811491628,14.978724045101327,13.244845289217412,13.244845289217412
