bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
8,6,406.84820556640625,332.0052490234375,-5.04013297001319,4.411274332391827
8,6,409.266845703125,329.94024658203125,-7.1402738812614075,6.448084648497627
8,6,405.28363037109375,330.68096923828125,-2.70335540967136,5.726638652888539
8,6,410.85784912109375,331.06036376953125,-8.412536498426618,5.288612150539791
8,6,408.1568603515625,334.0303955078125,-5.837895919187986,2.2761652039421847
8,6,401.14166259765625,337.16180419921875,1.0744345974818543,-0.8648844835551017
8,6,401.058837890625,334.6138916015625,1.0376772918796178,1.8701667432905538
8,6,402.42205810546875,336.47796630859375,-0.46947769893898794,0.3700627721668184
8,6,403.568359375,338.3778076171875,-1.714245619485041,-1.1062070901534184
8,6,403.2369384765625,334.088134765625,-1.4703672643619257,2.9283162048478744
8,6,400.70196533203125,328.64361572265625,1.1429083462419385,7.7674678335269505
8,6,402.02325439453125,335.49078369140625,-0.18323413940680666,1.0290828363866353
8,6,400.3839111328125,338.19549560546875,1.3879597780440918,-1.7049045179155655
8,6,401.60406494140625,335.7518310546875,0.2038740682188518,0.8563686791783311
8,6,403.676025390625,338.4390869140625,-1.7808763143023612,-1.8026738529329123
8,6,403.4296875,337.39471435546875,-1.6160744038533608,-0.6603058642165252
8,6,407.80596923828125,337.84759521484375,-6.293106666828464,-0.924540549914127
8,6,406.51300048828125,334.48065185546875,-4.858213032363892,2.6672508791783116
8,6,405.3819580078125,334.90478515625,-3.4868547801088425,2.4600725405256867
8,6,400.239013671875,337.23956298828125,1.633164430905083,0.2058504655134925
8,6,400.00482177734375,337.19586181640625,1.8747610085590054,0.2510770110562248
8,6,402.17572021484375,336.204833984375,-0.2507294547919514,1.1446050381638884
8,6,403.1285400390625,333.8555908203125,-1.0663462061538098,3.6746294640434485
8,6,447.74029541015625,330.3173828125,14.820618133336609,10.23663818452593
8,6,449.56854248046875,328.764404296875,12.376219174700509,11.209836094300726
8,6,449.68341064453125,330.224853515625,12.255247460531677,9.449219180059572
8,6,449.9488525390625,324.16876220703125,12.10508960357788,15.290948358041021
8,6,449.67462158203125,327.37451171875,12.57165582519815,12.121032038985845
8,6,447.78521728515625,331.8572998046875,14.605156574383727,7.755350141156839
8,6,448.783203125,328.6650390625,13.235184325466832,11.094672432053358
8,6,447.14788818359375,328.7520751953125,15.720471237883658,11.399326266682351
8,6,448.15740966796875,328.25238037109375,14.309809210038054,10.598679666845783
8,6,448.66644287109375,332.19903564453125,13.660251558576988,5.641015553203431
8,6,448.56488037109375,332.31378173828125,13.303468847071713,6.860800305260739
8,6,448.8018798828125,328.79541015625,12.505169540796999,9.304426661850812
8,6,449.64306640625,330.6629638671875,11.664959463674052,6.876547061885731
8,6,449.17694091796875,328.643798828125,12.814908846668402,8.457229829749451
8,6,447.531005859375,328.85406494140625,14.378787363849824,7.866975406615495
8,6,447.2908935546875,331.10565185546875,14.53679813033284,5.2351918110738325
8,6,449.1942138671875,331.059814453125,12.427752645898238,5.61912673416407
7,8,371.94549560546875,425.2559814453125,-6.559666494203668,4.034991989927164
7,8,365.5208740234375,427.8311767578125,0.26940229520255343,1.2478874708674539
7,8,372.54559326171875,426.66217041015625,-7.37538781007396,2.479679392413857
7,8,374.7752685546875,419.81561279296875,-9.779356989679172,9.234615564686521
7,8,379.8511962890625,411.4244384765625,-13.286718656099993,16.956113728262153
7,8,372.1119384765625,422.0892333984375,-4.364405073174169,6.066873241805865
7,8,377.42095947265625,428.4803466796875,-8.7622429829608,-0.23014541842104563
7,8,382.89666748046875,424.36907958984375,-13.565417804290234,3.7378629276818742
7,8,379.317138671875,420.947998046875,-9.414686815938467,7.071264560029931
7,8,376.53558349609375,415.2503662109375,-6.1614573839145805,12.950430849154884
7,8,375.30828857421875,419.4290771484375,-4.924722148800811,8.444923538866703
7,8,377.58251953125,419.12109375,-6.764689215253043,8.452545731882026
7,8,383.71087646484375,416.652587890625,-11.878146129334311,10.654107042183455
7,8,380.3280029296875,419.82952880859375,-7.48037257466558,7.210221575141077
7,8,380.10650634765625,420.253173828125,-6.28981837342576,6.573660390660905
7,8,381.34857177734375,416.21734619140625,-7.024377317298729,10.940541239314143
7,8,384.58526611328125,421.69580078125,-9.70385671988231,5.449993632559995
7,8,381.70703125,418.29638671875,-6.199269518845313,8.371265527782214
7,8,385.75067138671875,421.14727783203125,-9.548014482695862,5.505570274620652
7,8,387.56768798828125,414.7738037109375,-10.790313019841278,12.029672954097464
7,8,390.2373046875,403.75543212890625,-14.168409774986571,23.419817069466433
7,8,385.2762451171875,410.87945556640625,-8.956395196145877,16.335176528470413
7,8,393.0496826171875,412.9886474609375,-15.223048427278911,13.830296147211925
7,8,388.19775390625,412.9984130859375,-9.711806391390269,13.575799085169024
7,8,388.0849609375,412.329833984375,-9.20144336501727,14.083739451756912
7,8,390.44964599609375,406.28961181640625,-11.075241995746524,20.30261759642906
7,8,390.15667724609375,409.39544677734375,-10.313568871667428,17.100949221845212
7,8,383.7349853515625,421.2576904296875,-3.606982383956847,5.101427943274871
7,8,389.15777587890625,411.115478515625,-8.96654361395548,15.136241012070059
7,8,385.393798828125,416.772705078125,-4.8383189549537065,9.458834647204696
7,8,387.80841064453125,415.05517578125,-6.701150807344618,11.211781548815566
7,8,390.131103515625,413.0592041015625,-8.01707569733071,13.234772702562509
7,8,389.35589599609375,419.98236083984375,-6.018660391448407,6.343137162814799
7,8,383.93194580078125,426.91058349609375,0.2210598869900764,-0.5640636760180087
7,8,389.97113037109375,424.2359619140625,-5.002354600196384,2.131579723430434
7,8,391.15118408203125,421.50750732421875,-5.261952772508778,5.028208571717471
7,8,388.142333984375,426.814208984375,-1.3152650025822936,-0.06368040188664281
7,8,395.86407470703125,419.848876953125,-8.543731945133345,6.784374360498248
7,8,393.27294921875,427.21148681640625,-5.4257716200138475,-0.7394770632189989
7,8,389.8489990234375,426.7779541015625,-1.273141712933807,-0.5990800458158674
7,8,391.61474609375,423.27557373046875,-2.456522934140537,2.66902425502866
7,8,395.7152099609375,420.59161376953125,-5.894901730483298,5.203064292647355
7,8,393.38250732421875,419.15704345703125,-2.702995111812527,6.691774244726844
7,8,392.30010986328125,420.76409912109375,-0.8015804782799023,5.025061987364609
7,8,392.526611328125,418.6722412109375,-0.23024269238777606,6.991872322164284
7,8,396.461669921875,419.5797119140625,-3.2970130864291036,5.974884690688953
7,8,396.8089599609375,424.42523193359375,-2.847547192434547,1.1983471530514294
7,8,396.4791259765625,424.45281982421875,-0.7997304004914554,1.3241011294152258
7,8,397.67791748046875,429.60260009765625,-0.5084257168161912,-3.8586154348477066
7,8,399.75860595703125,426.57012939453125,-1.6741451075898794,-0.8316063021567288
8,8,401.03369140625,427.1923828125,3.2051162792730565,-2.042633346203047
8,8,403.8079833984375,423.58038330078125,0.6491425401501942,1.4420222693050846
8,8,407.29547119140625,422.27484130859375,-1.8719326586954708,2.708159801206534
8,8,408.0692138671875,419.0809326171875,-1.6747213500108842,5.895896302120036
8,8,406.14300537109375,423.92852783203125,1.2224411305487592,1.0421288967835949
8,8,403.27374267578125,416.1466064453125,5.0691164842813805,8.817837036310095
8,8,406.31207275390625,412.9940185546875,2.6326777112790865,12.08661820100167
8,8,407.97149658203125,417.2108154296875,1.4594775767793635,8.009470042387306
8,8,409.29315185546875,416.365234375,0.8259445460651023,8.804793450302896
8,8,406.8565673828125,419.27606201171875,3.813029437892965,5.853759504447794
8,8,407.6334228515625,420.664794921875,3.586674388314634,4.424820285155192
8,8,412.0008544921875,416.40643310546875,0.04835336756138986,8.6226272377869
8,8,412.30712890625,417.9703369140625,-0.3505394475899948,7.210440047778604
8,8,410.64697265625,418.68817138671875,1.4796493002759235,6.636647951179839
8,8,410.52264404296875,421.899658203125,3.5333783359513404,3.370335196075814
8,8,410.9407958984375,425.56683349609375,4.273568537090171,-0.36888553710446104
8,8,411.3448486328125,421.51446533203125,4.293117914436095,3.595027646590779
8,8,415.69769287109375,418.757568359375,0.09142912115709123,6.205011775666492
8,8,413.166259765625,426.81549072265625,2.833788781963392,-2.0706172332942856
8,8,413.2742919921875,425.936767578125,3.4123345988701885,-1.667822658964667
8,8,415.51885986328125,430.6649169921875,1.8935136072628893,-6.409244014934529
8,8,413.36407470703125,417.7821044921875,4.803588963813752,6.6996427715544655
8,8,420.46636962890625,419.0667724609375,-1.4678788360329804,5.347408658825941
8,8,415.8402099609375,421.2535400390625,4.282185567443207,3.0632601443429053
8,8,417.89154052734375,422.55474853515625,3.4610355805415907,1.6514282200392927
8,8,416.1961669921875,421.14288330078125,5.22171810373419,2.942374642781033
8,8,415.37347412109375,423.5845947265625,6.666935633879575,0.3648785824034917
8,8,417.20709228515625,422.78033447265625,5.5745038328405485,1.0673590911113706
8,8,420.0771484375,427.06195068359375,3.600526057434024,-3.2640992311936543
8,8,422.93408203125,425.933349609375,2.01195359167815,-2.354044415748376
8,8,423.13714599609375,428.8531494140625,3.4287970913823074,-5.656751179854382
8,8,424.00274658203125,425.1844482421875,3.130829412423907,-2.0382768908580715
8,8,425.119873046875,418.21734619140625,3.122640572236378,4.83717813874847
8,8,423.094482421875,426.452392578125,6.823795406385898,-3.5555179467630182
8,8,433.38641357421875,430.336181640625,-2.25818927551677,-7.517446070555593
8,8,432.583251953125,419.289306640625,-0.37625087835698423,3.5030970438456848
8,8,426.990478515625,416.95611572265625,6.096647344306859,5.843373045729379
8,8,428.817626953125,422.70159912109375,5.145355417950611,0.10494037121583233
8,8,435.5218505859375,421.35943603515625,-0.6830117037180798,1.4541541810773424
8,8,432.6943359375,420.33807373046875,2.6014626388916327,2.576112397270549
8,8,432.130615234375,424.72259521484375,3.4658780162983476,-1.6469182680792755
8,8,435.54443359375,423.39324951171875,0.9991447712567378,-0.37398079097829395
8,8,436.85614013671875,418.659912109375,0.5666166914393216,4.20101982011488
8,8,434.74798583984375,419.9683837890625,3.2632447166652696,2.5115594248309776
8,8,439.0029296875,415.968017578125,-0.2852213600778555,6.259533957591202
8,8,438.89306640625,421.23492431640625,0.6030326988131947,0.8200708488685109
8,8,439.94415283203125,413.77276611328125,0.33076412576565417,8.109578006062577
8,8,444.57574462890625,423.58441162109375,-3.483492515174248,-1.6844948446332069
8,8,439.93365478515625,429.19610595703125,2.072352015568981,-6.802433646678878
8,8,443.53411865234375,414.83624267578125,-0.47672916849893454,7.606634646222403
9,8,453.20513916015625,418.16424560546875,2.6862044782728844,1.6593290379486803
9,8,451.00030517578125,416.54302978515625,5.964679749645086,3.3172322763197144
9,8,453.5693359375,413.19720458984375,4.732951599986279,6.683842046543134
9,8,456.3348388671875,403.4710693359375,2.215757594526167,16.260064181471478
9,8,461.75128173828125,432.103271484375,-2.9479262267577155,-12.473658753533755
9,8,456.23211669921875,416.357421875,2.8903901344452265,3.1800981765298957
9,8,453.8580322265625,416.80328369140625,5.5213527974732415,2.6601128984085562
9,8,455.9259033203125,408.07177734375,4.454670151026789,11.169889553820838
9,8,457.14605712890625,413.12255859375,4.823765059588368,5.7806478740953935
9,8,456.8043212890625,407.85723876953125,6.4279746736064,10.96160264966602
9,8,460.71221923828125,410.020751953125,3.5784545993769825,8.524770377141976
9,8,456.7099609375,411.02947998046875,7.912946475405249,6.934453422301203
9,8,480.25262451171875,418.80511474609375,1.550102661375547,-3.9742744848404072
9,8,472.71142578125,415.178955078125,9.92111615200821,-0.5121527256784475
9,8,476.05499267578125,421.29046630859375,7.407364017640873,-6.787701864953988
9,8,475.46343994140625,422.8016357421875,8.828731512179843,-8.462909207354585
9,8,473.685791015625,426.05865478515625,11.436650238047832,-11.884056111491759
9,8,475.59130859375,413.17706298828125,10.386996220781782,0.828880275366032
9,8,477.8623046875,415.06878662109375,9.094294970420151,-1.2532625410269134
9,8,483.06689453125,416.7510986328125,4.844278199643554,-3.042839276390339
9,8,481.51593017578125,423.61865234375,7.316905260007275,-9.938670426622025
9,8,482.66583251953125,426.3489990234375,7.620941207451267,-12.66958477822277
9,8,491.00616455078125,423.0169677734375,0.6338856972741951,-9.428476354866461
9,8,488.21380615234375,415.60064697265625,3.717421098449904,-2.2787996939053983
9,8,490.06805419921875,419.9656982421875,2.701421325277238,-6.770270091024543
9,8,490.0635986328125,413.784423828125,3.573827786048753,-0.7754904355508074
9,8,482.05828857421875,419.92138671875,12.56549541141743,-7.152060079928049
9,8,486.46990966796875,416.415283203125,9.386201849238262,-3.607871262850608
9,8,487.2298583984375,414.6793212890625,9.82419641280353,-1.8298908663512066
9,8,486.61810302734375,418.1748046875,11.002846684921224,-5.319460016022276
9,8,490.2047119140625,424.278564453125,7.985830303618002,-11.47413107845722
9,8,486.3929443359375,420.6690673828125,12.347598072925564,-7.857407477119409
9,8,494.4666748046875,419.396240234375,4.725417511277101,-6.31404175710594
9,8,490.07708740234375,419.86859130859375,9.624053084156458,-6.82234346842273
9,8,494.51666259765625,418.14813232421875,5.742678926905796,-5.401101218909503
9,8,497.159912109375,418.98321533203125,4.7519416434402615,-6.386545097428723
9,8,498.21197509765625,421.209228515625,4.424620610486443,-8.747836417772021
9,8,496.3636474609375,406.6224365234375,14.90489574177252,-21.860910381088843
9,8,499.0220947265625,401.8309326171875,12.24644847614752,-17.069406474838843
10,8,508.06390380859375,415.00616455078125,17.559801137322665,-5.824344543764653
10,8,509.07745361328125,401.372314453125,13.0518543767148,-16.44819540473634
10,8,511.11376953125,404.4063720703125,11.01553845874605,-19.48225302192384
10,8,513.09814453125,402.00469970703125,9.03116345874605,-17.08058065864259
10,8,509.826416015625,400.1158447265625,12.30289197437105,-15.191725678173839
10,8,510.19439697265625,403.44305419921875,11.9349110173398,-18.51893515083009
10,8,511.7232666015625,400.6475830078125,10.40604138843355,-15.723463959423839
10,8,513.2832641601562,400.3970947265625,8.8460438298398,-15.472975678173839
10,8,514.4971923828125,408.5130615234375,7.63211560718355,-23.58894247504884
10,8,512.2333374023438,400.2625732421875,9.8959705876523,-15.338454193798839
10,8,507.50726318359375,401.09326171875,14.6220448064023,-16.16914267036134
10,8,510.6019287109375,403.336181640625,11.52737927905855,-18.41206259223634
10,8,510.9378662109375,400.91424560546875,11.19144177905855,-15.990126557080089
10,8,512.4796752929688,403.7801513671875,9.6496326970273,-18.85603231879884
10,8,507.20135498046875,403.375732421875,14.9279530095273,-18.45161337348634
10,8,507.12762451171875,400.524169921875,15.0016834782773,-15.600050873486339
10,8,509.114501953125,403.3709716796875,13.01480603687105,-18.44685263129884
10,8,511.95477294921875,402.56915283203125,10.1745350407773,-17.64503378364259
10,8,509.0267333984375,400.343505859375,13.10257459155855,-15.419386810986339
10,8,503.09088134765625,404.7822265625,8.17766185505377,-20.020700420151343
10,8,508.2003173828125,401.64556884765625,3.0682258198975205,-16.884042705307593
10,8,511.1531982421875,411.39801025390625,0.11534496052252052,-26.636484111557593
10,8,506.909423828125,403.52239990234375,4.3591193745850205,-18.760873759995093
10,8,508.962646484375,412.08697509765625,2.3058967183350205,-27.325448955307593
10,8,509.2703857421875,409.15948486328125,1.9981574605225205,-24.397958720932593
10,8,510.673828125,412.9404296875,0.5947150777100205,-28.178903545151343
10,8,508.62493896484375,415.593505859375,2.6830190150031967,-30.78305425125842
10,8,505.1724853515625,417.452392578125,6.2599273834253495,-32.48745558902692
10,8,505.1513671875,410.238037109375,6.364015384248432,-25.170109866289238
10,8,510.58935546875,416.02081298828125,3.3244525056336443,-28.316278497078144
10,8,509.64990234375,415.35601806640625,6.11027203612548,-25.381333395766603
10,8,506.99139404296875,403.855712890625,7.467263116986828,-13.763088262363112
10,8,508.61724853515625,410.029541015625,5.841408624799328,-19.936916387363112
10,8,503.07501220703125,401.3458251953125,11.383644952924328,-11.253200567050612
10,8,502.8011474609375,407.9891357421875,11.657509699018078,-17.896511113925612
10,8,502.932861328125,408.45965576171875,12.7905315432223,-17.240385589438063
10,8,505.79022216796875,400.29156494140625,11.533018541326214,-7.647126315751052
10,8,507.28582763671875,402.1063232421875,10.037413072576214,-9.461884616532302
10,8,513.1265869140625,408.77459716796875,4.196653795232464,-16.130158542313552
10,8,510.0716552734375,401.0079345703125,7.251585435857464,-8.363495944657302
10,8,510.390625,402.63037109375,6.932615709294964,-9.985932468094802
10,8,508.5006103515625,404.092041015625,8.822630357732464,-11.447602389969802
10,8,509.16619873046875,407.96044921875,8.215218975200742,-15.294810119141687
10,8,506.68359375,402.851806640625,11.357517656845062,-9.945766351537145
10,8,504.8726806640625,401.44329833984375,13.168430742782562,-8.537258050755895
10,8,502.6353759765625,402.53936767578125,15.405735430282562,-9.633327386693395
10,8,503.37518310546875,403.98785400390625,14.665928301376312,-11.081813714818395
10,8,508.85882568359375,422.383056640625,11.388506517598103,-17.94728134868086
10,8,504.51043701171875,424.5283203125,14.735387068208297,-18.999177121433206
10,8,502.79107666015625,422.35107421875,15.878372249059339,-16.19268989011624
9,7,475.6669921875,351.50787353515625,4.725486497988356,10.116937602449013
9,7,477.250732421875,352.6339111328125,3.3449575447808684,9.017176807099759
9,7,474.02069091796875,356.06219482421875,7.190421703359789,5.529295002355923
9,7,475.38604736328125,352.5623779296875,5.865064815277833,8.998253938736127
9,7,476.3216552734375,352.5997314453125,4.882796222013326,9.654783749785793
9,7,471.131103515625,351.20806884765625,10.189225444338263,10.943345464970491
9,7,473.37158203125,353.15264892578125,7.939515224955642,9.003202470647352
9,7,474.44000244140625,350.2685546875,6.772266755141857,12.087877597359522
9,7,473.51123046875,350.70281982421875,7.824206309770432,11.235200044454075
9,7,477.2540283203125,351.77655029296875,3.5516171185564076,9.821315316038863
9,7,472.1416015625,350.73077392578125,8.338924947006433,10.912814526089335
9,7,473.18292236328125,350.030029296875,7.120105713423186,11.67494117328664
9,7,475.323486328125,353.475830078125,5.063078792293936,8.38610816153107
9,7,472.763427734375,352.70489501953125,7.2666947717863195,9.127359591976813
9,7,473.1605224609375,352.64337158203125,6.7917737645250895,8.848957752886463
9,7,474.99444580078125,355.21954345703125,4.801945979141408,5.899847153734186
9,7,472.078369140625,356.71795654296875,7.520160773499356,4.209168822347067
9,7,475.31427001953125,355.061279296875,3.9830246392605773,6.213693389645471
9,7,474.364501953125,351.67041015625,4.60399972501574,9.474623126947506
9,7,471.97613525390625,353.4544677734375,6.654840076942776,7.140860796221432
9,7,473.6226806640625,350.95684814453125,5.18786333448179,9.161997795899424
9,7,469.1060791015625,352.07110595703125,9.40403207205162,7.945200773903991
9,7,470.303955078125,353.98492431640625,7.9057232705588945,5.9288432050336155
9,7,470.041748046875,352.24114990234375,8.871167018728727,9.021228859254563
9,7,474.97796630859375,352.9688720703125,3.9500309224159196,8.509385696856668
9,7,471.2962646484375,353.5135498046875,6.71397725553345,7.052087471741572
9,7,467.92919921875,350.02032470703125,9.418212351578518,8.531316755396404
9,7,471.54278564453125,350.82550048828125,5.254559549461931,7.723649473594946
9,7,474.54425048828125,350.3775634765625,1.5661817945703547,7.168514018390056
9,7,471.053466796875,350.54901123046875,5.1314819022360325,6.382809295293953
9,7,465.994873046875,350.483642578125,8.40879627552323,5.859785489639364
9,7,495.65130615234375,399.79986572265625,15.61723705036627,-15.038339580307593
9,7,495.89166259765625,399.02593994140625,15.37688060505377,-14.264413799057593
9,7,497.62451171875,391.20013427734375,13.64403148396002,-6.438608134995093
9,7,493.4061279296875,399.7232666015625,17.86241527302252,-14.961740459213843
9,6,481.22686767578125,331.49493408203125,61.055577575814596,26.689382708429775
9,6,483.3367919921875,334.9615478515625,58.945653259408346,23.222768938898525
9,6,480.87255859375,334.7222900390625,61.409886657845846,23.462026751398525
9,6,477.85003662109375,335.9296875,64.4324086305021,22.254629290461025
9,6,479.61016845703125,335.57318115234375,62.672276794564596,22.611135638117275
9,6,479.35589599609375,335.2073974609375,62.926549255502096,22.976919329523525
9,6,480.28546142578125,327.11248779296875,13.778183697921918,-1.3599537598831262
9,6,483.5028076171875,326.47711181640625,10.589250914080935,-0.8877825207948149
9,6,476.93402099609375,330.661376953125,17.194899443123575,-5.099669187417248
9,6,476.80316162109375,331.0712890625,17.37620378285851,-5.480988535826839
9,6,478.28369140625,330.78619384765625,15.854140580276635,-5.166085198657356
9,6,483.22821044921875,331.19879150390625,10.83539019525955,-5.515200516859238
9,6,477.15106201171875,331.48992919921875,16.9079417067162,-5.73421323473201
9,6,477.64007568359375,332.98394775390625,16.427958428704017,-7.142837064476794
9,6,484.87261962890625,331.083740234375,9.22901884468547,-5.652073006414696
9,6,480.6090087890625,329.27374267578125,13.547928315332058,-4.650028470822178
9,6,481.4930419921875,336.09521484375,13.182125425333652,-10.92066783087256
9,6,475.82769775390625,330.60968017578125,19.30314659736871,-4.859027009290912
9,6,480.87274169921875,329.77545166015625,14.280296965165576,-4.002274246546847
9,6,481.5689697265625,332.66375732421875,13.60626430928994,-6.868054589398184
9,6,483.61669921875,337.25555419921875,11.580730188570556,-11.437326143187079
9,6,481.55657958984375,333.0654296875,13.643350190129865,-7.244664089024468
9,6,481.29400634765625,328.5765380859375,13.905923432317365,-2.755772487461968
9,6,478.82708740234375,328.98931884765625,16.372842377629865,-3.168553249180718
9,6,486.67718505859375,326.67218017578125,8.522744721379865,-0.851414577305718
9,6,478.34326171875,330.68072509765625,16.856668061223615,-4.859959499180718
9,6,481.31414794921875,335.53961181640625,13.885781830754865,-9.718846217930718
9,6,477.59515380859375,335.97760009765625,17.65414040632851,-10.217157630169822
9,6,485.52569580078125,333.01336669921875,9.938591664237094,-7.515645075206294
9,6,483.45782470703125,329.631103515625,12.10030669911572,-4.248058791269727
9,6,483.4393310546875,333.3997802734375,12.11194900841673,-8.030441814600522
9,6,483.02728271484375,335.17413330078125,12.479520350699659,-9.893772073740081
9,6,486.18798828125,329.6671142578125,9.274337786732588,-4.47573026256714
9,6,483.19195556640625,335.33416748046875,12.225893504015517,-10.231760717019199
9,6,485.33050537109375,326.82666015625,10.079417625411793,-1.740109681550848
9,6,482.89208984375,331.07452392578125,12.517833152755543,-5.987973451082098
9,6,484.2701416015625,327.40057373046875,11.139781394943043,-2.314023255769598
9,6,483.98919677734375,329.67474365234375,11.420726219161793,-4.588193177644598
9,6,487.06146240234375,329.96441650390625,8.348460594161793,-4.877866029207098
9,6,483.48931884765625,332.024658203125,11.920604148849293,-6.938107728425848
9,6,481.45965576171875,331.2001953125,13.950267234786793,-6.113644837800848
9,6,482.59552001953125,323.94720458984375,12.814402976974293,1.139345884855402
9,6,483.800048828125,331.32861328125,11.609874168380543,-6.242062806550848
9,6,484.73846435546875,325.29449462890625,10.671458641036793,-0.2079441542070981
9,6,484.93280029296875,326.3665771484375,10.477122703536793,-1.280026673738348
9,6,480.09820556640625,328.030029296875,15.311717430099293,-2.943478822175848
9,6,481.25030517578125,325.60650634765625,14.159617820724293,-0.5199558729570981
9,6,480.5123291015625,333.65802001953125,14.897593894943043,-8.571469544832098
9,6,484.17926025390625,326.81805419921875,11.230662742599293,-1.731503724519598
9,6,480.19732666015625,323.84014892578125,15.212596336349293,1.246401548917902
10,7,510.3006591796875,391.17266845703125,11.82864881030855,-6.248549408642589
10,7,509.90972900390625,396.72467041015625,12.2195789860898,-11.800551361767589
10,7,510.69976806640625,396.86749267578125,11.4295399235898,-11.943373627392589
10,7,510.34051513671875,396.39990234375,11.7887928532773,-11.475783295361339
10,7,511.65789794921875,397.8350830078125,10.4714100407773,-12.910963959423839
10,7,511.44049072265625,399.2415771484375,10.6888172673398,-14.317458100048839
10,7,510.84320068359375,399.30078125,11.2861073064023,-14.376662201611339
10,7,512.7073974609375,394.77471923828125,9.42191052905855,-9.850600189892589
10,7,510.739990234375,397.1602783203125,11.38931775562105,-12.236159271923839
10,7,515.41845703125,399.953369140625,6.71085095874605,-15.029250092236339
10,7,507.77130126953125,393.9873046875,14.3580067204648,-9.063185639111339
10,7,511.8212890625,395.04534912109375,10.30801892749605,-10.121230072705089
10,7,506.4361572265625,399.15411376953125,15.69315076343355,-14.229994721142589
10,7,508.7235107421875,393.22576904296875,13.40579724780855,-8.301649994580089
10,7,510.39581298828125,392.17620849609375,11.7334950017148,-7.252089447705089
10,7,508.09869384765625,396.9774169921875,14.0306141423398,-12.053297943798839
10,7,510.1744384765625,394.43743896484375,11.95486951343355,-9.513319916455089
10,7,509.45458984375,394.779052734375,12.67471814624605,-9.854933685986339
10,7,509.4332275390625,391.8157958984375,12.69608045093355,-6.891676850048839
10,7,513.5889892578125,390.13916015625,8.54031873218355,-5.215041107861339
10,7,511.24920654296875,399.8731689453125,10.8801014470273,-14.949049896923839
10,7,513.0811157226562,397.9749755859375,9.0481922673398,-13.050856537548839
10,7,510.92730712890625,394.71844482421875,11.2020008610898,-9.794325775830089
10,7,513.173828125,399.92486572265625,8.95547986499605,-15.000746674267589
10,7,515.6349487304688,398.89703369140625,6.4943592595273,-13.972914643017589
10,7,512.90771484375,396.97344970703125,9.22159314624605,-12.049330658642589
10,7,513.6878662109375,390.916748046875,8.44144177905855,-5.992628998486339
10,7,510.13897705078125,399.2069091796875,11.9903309392148,-14.282790131298839
10,7,509.1767578125,396.68304443359375,12.95255017749605,-11.758925385205089
10,7,505.5025634765625,392.004150390625,11.820677232732464,0.6402882350301979
10,7,504.9105224609375,395.52191162109375,12.412718248357464,-2.877472995438552
10,7,502.47406005859375,394.889892578125,14.849180650701214,-2.245453952469802
10,7,502.03863525390625,398.5555419921875,15.284605455388714,-5.911103366532302
10,7,507.65423583984375,394.49114990234375,9.669004869451214,-1.846711276688552
10,7,507.425048828125,396.12567138671875,9.898191881169964,-3.481232761063552
10,7,503.09954833984375,392.42547607421875,14.223692369451214,0.21896255143644794
10,7,505.73828125,395.41998291015625,11.584959459294964,-2.775544284501052
10,7,505.14404296875,399.574951171875,12.179197740544964,-6.930512546219802
10,7,508.37054443359375,395.479248046875,8.952696275701214,-2.834809421219802
10,7,505.71966552734375,394.1221923828125,11.603575181951214,-1.477753757157302
10,7,509.8017578125,395.7750244140625,7.521482896794964,-3.130585788407302
10,7,512.6845703125,389.81329345703125,4.638670396794964,2.831145168623948
10,7,509.72894287109375,395.03955078125,7.594297838201214,-2.395112155594802
10,7,511.33905029296875,393.5806884765625,5.984190416326214,-0.9362498509073021
10,7,511.5777587890625,397.3233642578125,5.745481920232464,-4.678925632157302
10,7,512.03759765625,397.87152099609375,5.285643053044964,-5.227082370438552
10,7,505.13446044921875,399.15264892578125,12.516133407248162,-6.388918444193848
10,7,510.50140380859375,399.53570556640625,7.364624450286783,-6.693467913228801
10,7,506.12640380859375,399.604248046875,11.914707598251312,-6.698207757787145
10,7,508.57763671875,393.62835693359375,9.463474688095062,-0.7223166445058951
