bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
8,8,440.87567138671875,415.2523193359375,6.511310905914797,39.52558830756669
8,8,441.91253662109375,417.35968017578125,6.0479728047170624,38.059790606991385
8,8,437.4581298828125,419.54583740234375,10.72213518141939,36.281430320838524
8,8,442.2469482421875,421.5609130859375,5.9820140807055395,34.564686219468115
8,8,438.78973388671875,424.50286865234375,9.332189332781127,31.924960219946627
8,8,442.89697265625,415.4437255859375,5.3529464920640635,43.884476712064554
8,9,437.46539306640625,457.95819091796875,9.721370822642768,4.0044945007226715
8,9,437.3626708984375,452.2506103515625,9.827279459336353,9.75501608533824
8,9,445.438232421875,452.459228515625,1.7549043666384705,9.589338427593816
8,9,447.3890380859375,456.9669189453125,0.13766298706536872,5.848491637499933
10,5,501.36004638671875,259.71197509765625,1.910160034839862,8.357457370912869
10,5,500.2225341796875,259.2552490234375,3.7060659341807423,3.3834316502300794
10,9,523.8167114257812,454.1885986328125,6.322066678566557,-16.631552842984263
10,9,529.5247802734375,485.8756103515625,14.20288145154882,19.536803322027026
10,9,528.4908447265625,497.75433349609375,15.857349726698999,7.966126667771732
10,9,548.6688842773438,496.2149658203125,-5.9360366530080455,-30.171661071481253
10,10,519.8851928710938,502.95965576171875,23.49393352117579,2.3705167523351633
10,10,523.7080688476562,502.0377197265625,21.16807855313789,2.7702059058789246
10,10,516.2655029296875,535.07080078125,24.31198461073768,11.46797333761333
10,10,520.9335327148438,531.4127807617188,19.71234571658215,15.11394100995517
10,10,526.6263427734375,534.4088134765625,14.088535203242714,12.115150190837994
10,10,521.52099609375,534.1282348632812,19.262881428184414,12.392970699845705
10,10,523.0938110351562,526.0081176757812,17.695034474649447,20.561435600868435
10,10,516.4056396484375,531.1065673828125,24.200910893304695,15.660792252242345
10,10,516.1839599609375,532.5256958007812,24.417318054821408,14.21326110419966
10,10,519.7197265625,529.4938354492188,20.978749711548403,17.122065368810468
10,10,520.1614379882812,523.4913940429688,20.359819748600216,23.578564530178824
10,10,522.7037353515625,516.5590209960938,17.44244126264084,30.85977388893525
10,10,523.4892578125,523.5087280273438,16.092967977085436,24.161902169618088
10,10,515.664306640625,529.25390625,23.35396832434253,18.668559258894675
10,10,521.2755737304688,531.23828125,17.273311802261105,16.967168024386183
10,10,526.801025390625,527.6646118164062,11.706673133765776,20.96484195211451
10,10,519.60986328125,520.885498046875,18.837385471138077,28.1097040715847
10,10,520.9308471679688,526.4243774414062,17.437358271621747,22.883682449575304
10,10,513.8037719726562,521.528564453125,24.485867802507187,28.090462651898974
10,10,519.7005615234375,533.5367431640625,18.55645624946044,16.374915275926014
10,10,526.4127197265625,528.74169921875,12.008547801799978,21.384034334350417
10,10,516.6077880859375,539.1024169921875,21.977819266419942,11.237509064950586
10,10,517.1088256835938,523.145263671875,21.64094135569769,27.40862010744911
10,10,511.7906494140625,538.0114135742188,26.517141179009627,13.176071851199822
10,10,522.66357421875,531.05859375,15.148157047850646,20.725528860848613
10,10,520.1015625,522.41259765625,17.310378102681398,29.597663027168437
10,10,523.54248046875,525.2534790039062,14.226713206718614,26.933200366591564
10,10,529.1046752929688,528.6189575195312,9.147979105576496,23.756046133617247
10,10,520.7797241210938,532.4619140625,17.466647784261,20.202584072222066
11,9,553.0032348632812,495.7236328125,28.31198790534245,1.8114301197720124
11,9,553.628662109375,499.7314453125,28.304194084831806,-2.3068296686008694
11,9,553.6027221679688,489.890625,28.947767451821278,7.423543355526249
11,9,555.1806030273438,485.609375,-12.427433659074268,-19.341906625420734
11,9,551.937255859375,480.51483154296875,-9.135887600373508,-14.304135166459503
11,9,559.7093505859375,478.75732421875,-16.701095620560068,-12.600427717922571
11,9,553.5126953125,487.76129150390625,-10.618918982352511,-21.66935194844268
11,9,552.4714965820312,486.1131591796875,-9.692938750145686,-20.072090088254413
11,9,553.3177490234375,483.649658203125,-10.549985789024845,-17.61098782511874
11,9,554.9953002929688,479.5101318359375,-12.314801412122165,-13.457054404709822
11,9,551.6452026367188,487.21197509765625,-9.041815275927206,-21.24435041113594
11,9,550.5953369140625,491.5064697265625,-8.061624309005197,-25.712141498528467
6,9,339.993408203125,491.59197998046875,4.448292847155756,-19.59539924801993
6,9,338.75115966796875,491.69384765625,5.712037842040161,-19.857454839880916
6,9,339.2196044921875,494.80657958984375,5.340192904159437,-22.901349123356056
6,9,339.0283203125,485.0572509765625,5.706267631526998,-12.78689177881978
6,9,345.41693115234375,492.2115478515625,-0.8777460105068258,-20.045119342294527
6,9,345.3858642578125,492.12762451171875,-1.153295617269066,-20.253501011243145
6,9,343.15142822265625,489.33123779296875,2.8232540438642673,-16.16531548590342
6,9,347.50738525390625,488.90692138671875,0.5849827270037622,-14.114995379454001
6,9,338.996337890625,491.419921875,6.312714222831005,-19.06539101159808
6,9,341.41180419921875,493.4442138671875,1.535700119102728,-27.19859936805892
6,9,334.7060546875,487.236083984375,8.241449630821478,-20.99046948524642
6,9,333.72430419921875,489.07666015625,9.223200119102728,-22.83104565712142
6,9,336.83856201171875,488.522216796875,6.108942306602728,-22.27660229774642
6,9,348.6490478515625,490.3817138671875,-5.701543533241022,-24.13609936805892
6,9,338.3450927734375,488.07257080078125,4.602411544883978,-21.82695630165267
6,9,336.17926025390625,493.9764404296875,6.768244064415228,-27.73082593055892
6,10,343.454345703125,500.97479248046875,1.0261399175172414,-29.233543228936412
6,10,339.63800048828125,501.2657470703125,5.000934907701264,-29.19689467991651
6,10,336.113037109375,500.69464111328125,8.248585763963604,-28.662528044776025
6,10,341.70074462890625,501.1170654296875,2.255169109018425,-29.516777654302587
6,10,347.7945556640625,516.9607543945312,10.115816023414993,-6.7788530517381105
6,10,348.78375244140625,516.8087768554688,10.00564411188509,-6.352777170412537
6,10,349.392822265625,505.56243896484375,7.215563832716782,4.79204726940344
6,10,347.74005126953125,516.5162963867188,9.189300223844214,-6.010380562212049
6,10,346.48809814453125,519.059814453125,10.429473182999345,-8.56789256155946
6,10,349.1553955078125,515.7012939453125,7.623378675947492,-5.216311813139839
6,10,347.39947509765625,514.2666015625,9.1956147859716,-3.8030476303263754
6,10,345.27593994140625,516.5850830078125,11.24355001250683,-6.071778169236666
6,10,349.017333984375,513.8252563476562,7.799646965652698,-3.190082061925864
6,10,340.25836181640625,525.4013061523438,16.930114258171898,-14.613946065897096
6,10,348.796875,517.4017333984375,8.987179419697554,-6.340626687025235
6,10,347.5484619140625,522.1326293945312,10.283754173522368,-11.026590739071992
6,10,347.2359619140625,522.9410400390625,9.28347800346512,-12.19064171774528
6,10,347.46124267578125,511.68316650390625,10.305950532231577,-0.606347058308927
6,10,348.47735595703125,511.52935791015625,9.265329835456953,-0.42432580069026926
6,10,340.73480224609375,522.35400390625,17.20207561958881,-10.97739262579546
6,10,343.5108642578125,516.6571044921875,13.840825887356289,-5.477123219434759
6,10,348.08489990234375,511.0849609375,8.403392757711572,-0.2561821069527923
6,10,346.1959228515625,519.3572998046875,10.306801548539227,-8.855023156175207
6,10,340.00408935546875,517.9249267578125,16.947812106655306,-7.337946489074
6,10,348.31842041015625,513.1036987304688,9.197162622628468,-2.4104221395743934
6,10,347.448974609375,517.284423828125,10.356997674042589,-6.52998251558364
6,10,348.25537109375,514.0921020507812,9.465911582352248,-3.3320746726009247
6,10,346.51715087890625,514.8744506835938,10.687485592372582,-4.287819646066737
6,10,346.42462158203125,512.79150390625,10.010713901593647,-2.482957414749535
6,10,348.9688720703125,510.911376953125,7.4724011128725465,-0.5804870060949838
6,10,344.48431396484375,512.4949951171875,12.04257767680565,-2.126761134481683
6,10,347.25347900390625,510.6575927734375,9.481044459098712,-0.24220319817868585
6,10,349.86383056640625,521.0137939453125,7.077065120658915,-10.551534846641971
6,10,348.97796630859375,517.460205078125,8.169301602531618,-6.951076456042756
6,10,347.4658203125,522.5453491210938,10.724249187594637,-11.690117966116645
6,10,344.99444580078125,506.078857421875,13.922326158268277,4.712984136407783
6,10,345.93194580078125,520.10986328125,11.905526116742635,-9.657410201821392
6,10,347.36846923828125,518.0047607421875,11.779469094960461,-7.257602813408937
7,10,353.44140625,507.79864501953125,3.921857990938861,2.152995170360782
7,10,351.25927734375,511.7733154296875,6.609785351179141,-1.5743847355008143
7,10,359.45855712890625,513.6771850585938,-2.307235294943098,-3.6389687741244074
7,10,353.9820556640625,513.1402587890625,3.0016678286653473,-3.0192630628786787
7,10,356.7294921875,517.55859375,0.08654100879579119,-7.354773163992036
7,10,354.36346435546875,511.43487548828125,2.284878544394985,-1.1482300424490859
7,10,356.80865478515625,518.4345092773438,-0.23391325363263604,-8.014700237015518
7,10,351.72357177734375,516.1116333007812,5.205850531359658,-5.598962122659941
7,10,351.14508056640625,517.1260375976562,5.1144586433634345,-6.723444395675415
7,10,350.443359375,513.7236938476562,7.042444651969049,-2.8145311061554708
7,10,354.677978515625,510.89642333984375,3.0582064086770515,0.12002400691147841
7,10,351.05694580078125,514.6439819335938,6.465850644501586,-3.5953157395038033
7,10,351.13848876953125,511.64971923828125,5.725656222776536,-0.8159122356154853
7,10,353.53582763671875,509.78521728515625,4.247015126623239,1.4051576512430302
7,10,350.23236083984375,516.4990234375,6.161965120699961,-5.890372107203461
7,10,350.4345703125,515.78271484375,8.502918484720396,-4.707505293222766
7,10,355.5859375,518.7467651367188,3.284586100689353,-7.795150093351026
7,10,351.3424072265625,516.9739379882812,7.5296815571829825,-6.11245823183782
7,10,351.37261962890625,512.0654907226562,6.846252459089214,-1.5350646183002254
