timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1781027609.647492422,1781027618.373270988,138,22,UpHybridRe,Radial Concentric,15.912272796562712,15.794627200713192,15.848601947544124,14.437813498478489,15.425622567398559,15.912272796562712,15.794627200713192,15.794627200713192
1781027614.033084486,1781027622.782413960,139,23,RightHybridRe,Simple Radial,16.837448983944842,16.695849902428193,16.55241293302909,15.409292005068915,16.201447493944688,16.837448983944842,16.695849902428193,16.695849902428193
1781027616.895363919,1781027625.690530062,140,23,DownHybridRe,Simple Radial,17.078339792084453,16.77027158526019,16.549301269900187,15.354583703996745,16.227043333267364,17.078339792084453,16.77027158526019,16.77027158526019
1781027618.377393058,1781027627.116786003,141,23,DownHybridRe,Simple Radial,16.998419245422948,16.59601453947351,16.46319823833461,15.08617573244032,16.100948098237474,16.998419245422948,16.59601453947351,16.59601453947351
1781027619.571045793,1781027628.343029976,142,23,UpHybridRe,Simple Radial,17.083589053436228,16.8838391202466,17.086257554149253,15.660983397729659,16.626338282367946,17.083589053436228,16.8838391202466,16.8838391202466
1781027620.396785302,1781027628.983221054,143,24,UpHybridRe,Simple Radial,17.28521538698631,17.266533741136435,17.76480343898395,16.30442265588426,17.219656285993114,17.28521538698631,17.266533741136435,17.266533741136435
1781027623.292300295,1781027632.065577984,144,24,DownHybridRe,Simple Radial,20.090539569222074,19.933445100607265,20.25078481921871,18.98260954013265,19.80480765354495,20.090539569222074,19.933445100607265,19.933445100607265
1781027624.729527496,1781027633.411834002,145,24,UpHybridRe,Simple Radial,20.291551978068917,20.277865961110344,20.71812312084923,19.487485489916487,20.188876050331526,20.291551978068917,20.277865961110344,20.277865961110344
1781027634.971647041,1781027642.525815964,146,4,CloserHybridRe,Bias,10.44031618807806,10.44031618807806,10.44031618807806,10.44031618807806,10.44031618807806,10.44031618807806,10.44031618807806,10.44031618807806
1781027635.862226878,1781027644.432672977,147,4,CloserHybridRe,Bias,10.920894519285683,8.187007413833001,8.187007413833001,8.187007413833001,8.187007413833001,10.920894519285683,8.187007413833001,8.187007413833001
1781027638.264640694,1781027647.004698992,148,5,RightHybridRe,Bias,12.7804027571689,10.195641880654842,10.195641880654842,10.195641880654842,10.195641880654842,12.7804027571689,10.195641880654842,10.195641880654842
1781027640.808620188,1781027649.552076101,149,7,DownHybridRe,Radial Concentric,19.479388224267254,19.787866487919015,19.787866487919015,19.834860095496573,19.787866487919015,19.479388224267254,19.787866487919015,19.787866487919015
1781027641.829775918,1781027650.587833881,150,9,DownHybridRe,Radial Concentric,23.733476179765837,24.980153309637547,24.980153309637547,23.713895072532864,24.980153309637547,23.733476179765837,24.980153309637547,24.980153309637547
1781027645.210209346,1781027653.911348104,151,10,UpHybridRe,Radial Concentric,25.414153916563695,26.81339059267982,26.81339059267982,25.58735543582038,26.829828688803257,25.414153916563695,26.81339059267982,26.81339059267982
1781027648.535720227,1781027657.304126978,152,10,DownHybridRe,Radial Concentric,26.771559490427364,27.10242029893021,27.10242029893021,24.563132805311522,26.181154820783682,26.771559490427364,27.10242029893021,27.10242029893021
1781027650.037623277,1781027658.755242109,153,10,DownHybridRe,Radial Concentric,28.64261684851069,27.843378680759955,27.843378680759955,24.29251499492652,26.264682403177424,28.64261684851069,27.843378680759955,27.843378680759955
1781027659.663839389,1781027668.444505930,154,10,DownHybridRe,Radial Concentric,26.253126721521053,26.74671947297496,26.74671947297496,23.65030521241276,25.120743657605647,26.253126721521053,26.74671947297496,26.74671947297496
1781027660.750586416,1781027669.525506020,155,11,DownHybridRe,Radial Concentric,25.418513559360232,26.140230584285366,26.140230584285366,23.2439685831453,24.490469130391716,25.418513559360232,26.140230584285366,26.140230584285366
1781027662.097821619,1781027670.857155085,156,11,DownHybridRe,Radial Concentric,23.687383085865005,24.91728905732415,24.91728905732415,22.548976635652586,23.474453562310416,23.687383085865005,24.91728905732415,24.91728905732415
1781027664.311944902,1781027673.094278097,157,1,DownHybridRe,Bias,5.842415630374152,5.842415630374152,5.842415630374152,5.842415630374152,5.842415630374152,5.842415630374152,5.842415630374152,5.842415630374152
1781027666.621177387,1781027675.326262951,158,1,DownHybridRe,Bias,5.590241205095705,5.540726150185277,5.540726150185277,5.540726150185277,5.540726150185277,5.590241205095705,5.540726150185277,5.540726150185277
1781027667.128076365,1781027675.911762953,159,1,DownHybridRe,Bias,5.419682025938852,5.250789050349236,5.250789050349236,5.250789050349236,5.250789050349236,5.419682025938852,5.250789050349236,5.250789050349236
1781027670.679531427,1781027679.274147987,160,1,DownHybridRe,Bias,5.952467654454838,5.846603951890687,5.846603951890687,5.846603951890687,5.846603951890687,5.952467654454838,5.846603951890687,5.846603951890687
1781027673.454226134,1781027682.177320004,161,2,DownHybridRe,Bias,6.924445381478759,6.325406891699295,6.325406891699295,6.325406891699295,6.325406891699295,6.924445381478759,6.325406891699295,6.325406891699295
1781027683.369866248,1781027692.076143026,162,3,A,Bias,6.718484275746074,7.073031851127862,7.073031851127862,7.073031851127862,7.073031851127862,6.718484275746074,7.073031851127862,7.073031851127862
1781027685.079122439,1781027693.822777033,163,5,UpHybridRe,Bias,7.5070075314597124,8.161461644451036,8.161461644451036,8.161461644451036,8.161461644451036,7.5070075314597124,8.161461644451036,8.161461644451036
1781027688.037367134,1781027696.730752945,164,6,B,Bias,9.374656320817474,10.039054615815855,10.039054615815855,10.265277225620899,10.039054615815855,9.374656320817474,10.039054615815855,10.039054615815855
1781027692.649238159,1781027701.264801979,165,6,A,Bias,8.787371515711055,9.46241962540408,9.46241962540408,9.673126956388886,9.462594398354609,8.787371515711055,9.46241962540408,9.46241962540408
1781027694.887935993,1781027703.646924019,166,6,UpHybridRe,Bias,8.699356148539474,9.259076181002506,9.259076181002506,9.436364201660174,9.252750776134032,8.699356148539474,9.259076181002506,9.259076181002506
1781027699.331750312,1781027708.081104994,167,8,FartherHybridRe,Bias,9.272623085322195,9.707578616080083,9.707578616080083,9.841888243368148,9.690502180777885,9.272623085322195,9.707578616080083,9.707578616080083
1781027701.273581202,1781027710.063222885,168,8,FartherHybridRe,Bias,9.138217786011042,9.404847374856395,9.404847374856395,9.504409808924356,9.376093978583704,9.138217786011042,9.404847374856395,9.404847374856395
1781027702.749946400,1781027711.489588976,169,8,FartherHybridRe,Bias,9.02210322873468,9.200514879075612,9.200514879075612,9.271042252755795,9.185573180787344,9.02210322873468,9.200514879075612,9.200514879075612
1781027704.244316411,1781027713.030124903,170,8,LeftHybridRe,Bias,9.121558839111676,9.161222503725892,9.161222503725892,9.189875417544526,9.143546501939491,9.121558839111676,9.161222503725892,9.161222503725892
1781027705.225967178,1781027713.970992088,171,8,LeftHybridRe,Bias,9.725364324948242,9.622452811753318,9.622452811753318,9.602269186719655,9.597822672327208,9.725364324948242,9.622452811753318,9.622452811753318
1781027706.809831437,1781027715.207113981,172,8,FartherHybridRe,Bias,10.078820873351596,9.923320384273266,9.923320384273266,9.881344929290638,9.911899505602054,10.078820873351596,9.923320384273266,9.923320384273266
1781027708.590159147,1781027717.289968014,173,8,LeftHybridRe,Bias,10.300334699284521,9.977227685116905,9.977227685116905,9.869053342187012,9.967342347397022,10.300334699284521,9.977227685116905,9.977227685116905
1781027712.895849221,1781027721.658489943,174,9,FartherHybridRe,Simple Radial,10.332078486220801,9.995163944364606,9.995163944364606,9.908855419599357,9.983725800004004,10.332078486220801,9.995163944364606,9.995163944364606
1781027715.583569757,1781027724.316389084,175,9,CloserHybridRe,Simple Radial,10.307841946740936,9.89130776779695,9.89130776779695,9.809515800323217,9.884355433173422,10.307841946740936,9.89130776779695,9.89130776779695
1781027720.752542572,1781027729.430870056,176,10,B,Simple Radial,10.237221203566541,9.982761950025317,9.982761950025317,9.866994613612093,9.894861629940312,10.237221203566541,9.982761950025317,9.982761950025317
1781027725.840663321,1781027734.585153103,177,10,UpHybridRe,Simple Radial,10.463007053163436,10.138099251891608,10.162399899063086,9.992678006616543,9.998926829061801,10.463007053163436,10.138099251891608,10.138099251891608
