timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1779806813.685758,5.960348606109619,5.62227725982666,698.7891235351562,473.0281982421875
1779806813.690758,5.879505634307861,5.592879772186279,699.7459716796875,475.1914978027344
1779806813.695758,5.879505634307861,5.475289344787598,697.2026977539062,471.6012878417969
1779806813.700758,5.982396602630615,5.5855302810668945,701.3235473632812,470.3971252441406
1779806813.705758,5.930951118469238,5.62227725982666,700.101318359375,476.84381103515625
1779806813.710758,5.9125776290893555,5.519385814666748,701.0402221679688,468.9450988769531
1779806813.715758,5.879505634307861,5.423843860626221,701.921875,478.13262939453125
1779806813.720758,5.879505634307861,5.50836181640625,701.789306640625,472.12152099609375
1779806813.72588,5.941975116729736,5.556132793426514,702.5764770507812,470.44659423828125
1779806813.73088,5.9125776290893555,5.4311933517456055,702.7135620117188,467.9446105957031
1779806813.73588,5.934625625610352,5.512036323547363,702.3201904296875,466.0638427734375
1779806813.74088,5.978722095489502,5.489988327026367,703.2286376953125,461.9114990234375
1779806813.74588,5.9125776290893555,5.537759304046631,702.962890625,462.427001953125
1779806813.764203,5.916252136230469,5.537759304046631,702.193359375,461.8034362792969
1779806813.76088,6.008119583129883,5.5745062828063965,17.48797607421875,2.631805419921875
1779806813.765891,5.8611321449279785,5.515710830688477,699.5029907226562,460.9999694824219
1779806813.77088,5.897878646850586,5.526735305786133,698.6082153320312,462.6419677734375
1779806813.77588,5.87583065032959,5.592879772186279,704.6978149414062,462.2193298339844
1779806813.78088,6.03384256362915,5.56348180770874,699.5875854492188,463.3822937011719
1779806813.78588,5.908903121948242,5.486313343048096,699.9898681640625,467.8326110839844
1779806813.79088,5.846433162689209,5.548783302307129,702.3196411132812,464.1428527832031
1779806813.79588,5.853782653808594,5.57818078994751,701.7236328125,458.5127258300781
1779806813.80088,6.03384256362915,5.534084320068359,695.1810302734375,461.4766540527344
1779806813.80588,5.879505634307861,5.445891857147217,696.1079711914062,465.3529968261719
1779806813.81088,5.894204139709473,5.482638835906982,699.5335083007812,465.6341247558594
1779806813.81588,6.041192054748535,5.592879772186279,697.5160522460938,461.8258056640625
1779806813.82088,5.967698097229004,5.456915855407715,698.8629150390625,461.28973388671875
1779806813.82588,5.952999114990234,5.438542366027832,698.9705810546875,457.99481201171875
1779806813.83088,5.864806652069092,5.4642653465271,705.1281127929688,468.062744140625
1779806813.83588,5.868481159210205,5.401795387268066,696.88818359375,464.0461120605469
1779806813.84088,5.945650100708008,5.614927768707275,698.8212280273438,463.1677551269531
1779806813.84588,5.894204139709473,5.445891857147217,702.5485229492188,471.21368408203125
1779806813.85088,5.916252136230469,5.486313343048096,698.1181030273438,464.87725830078125
1779806813.85588,5.894204139709473,5.291554927825928,705.289794921875,457.2008972167969
1779806813.861002,5.982396602630615,5.497337341308594,700.9293212890625,461.6888427734375
1779806813.866003,5.908903121948242,5.611252784729004,702.356201171875,450.9876403808594
1779806813.871002,5.905228137969971,5.401795387268066,700.1587524414062,453.7090148925781
1779806813.876003,5.835409164428711,5.475289344787598,703.7128295898438,457.6864929199219
1779806813.886003,5.908903121948242,5.383422374725342,702.3114013671875,458.17413330078125
1779806813.891002,5.842758655548096,5.438542366027832,700.4775390625,457.2714538574219
1779806813.896003,5.817035675048828,5.471614837646484,699.3932495117188,457.5692138671875
1779806813.901002,5.886854648590088,5.420168876647949,697.7218627929688,457.1315612792969
1779806813.911002,5.886854648590088,5.346675395965576,697.869384765625,458.2048645019531
1779806813.916003,5.7692646980285645,5.438542366027832,696.6917114257812,458.95416259765625
1779806813.921002,5.839083671569824,5.3099284172058105,696.8544921875,459.7558288574219
1779806813.926003,5.857457160949707,5.3723978996276855,699.10791015625,458.3007507324219
1779806813.931014,5.758240699768066,5.306253433227539,698.88623046875,457.5821228027344
1779806813.941003,5.644325256347656,5.306253433227539,700.8790283203125,454.8374938964844
1779806813.946014,5.725168228149414,5.331976413726807,700.32080078125,456.091064453125
1779806813.951003,5.614927768707275,5.3723978996276855,711.4522705078125,455.0084533691406
1779806813.956002,5.776614189147949,5.354024410247803,709.777587890625,461.3298034667969
1779806813.961003,5.710469722747803,5.26583194732666,702.3978881835938,457.4565734863281
1779806813.966002,5.7692646980285645,5.3613739013671875,702.637939453125,459.1899719238281
1779806813.976014,5.794987678527832,5.28053092956543,702.6376342773438,456.5115661621094
1779806813.981003,5.732517719268799,5.302578926086426,701.5999755859375,460.2579040527344
1779806813.986002,5.706794738769531,5.247458457946777,702.0189208984375,459.90869140625
1779806813.991003,5.633301258087158,5.2878804206848145,699.9321899414062,457.2893371582031
1779806813.996125,5.57818078994751,5.328301906585693,702.4099731445312,456.18768310546875
1779806814.001136,5.614927768707275,5.126194000244141,703.40673828125,459.028564453125
1779806814.006136,5.6369757652282715,5.225410461425781,705.6478271484375,458.38714599609375
1779806814.011136,5.603903770446777,5.254807949066162,707.9315795898438,445.0592956542969
1779806814.016136,5.644325256347656,5.28053092956543,705.0407104492188,452.6679382324219
1779806814.021136,5.607578277587891,5.15191650390625,701.0275268554688,454.0877990722656
1779806814.026136,5.570831298828125,5.118844509124756,700.5717163085938,456.4677734375
1779806814.031136,5.655349254608154,5.225410461425781,699.021484375,458.01324462890625
1779806814.041136,5.438542366027832,5.240109443664551,694.4155883789062,458.35614013671875
1779806814.056136,5.62227725982666,5.247458457946777,702.75927734375,454.13323974609375
1779806814.061147,5.489988327026367,5.056374549865723,701.9761962890625,454.3614501953125
1779806814.066136,5.519385814666748,5.210711479187012,703.1396484375,458.0118103027344
1779806814.071136,5.633301258087158,5.173964977264404,704.6554565429688,457.4120788574219
1779806814.076136,5.530409812927246,5.063724040985107,703.629638671875,455.91339111328125
1779806814.081136,5.570831298828125,5.071073532104492,702.2054443359375,457.04327392578125
1779806814.086136,5.501012325286865,5.096796035766602,705.3863525390625,459.1123046875
1779806814.091136,5.438542366027832,5.148241996765137,710.0980834960938,455.7212829589844
1779806814.096147,5.489988327026367,5.0233025550842285,710.6624145507812,455.44903564453125
1779806814.101136,5.501012325286865,5.026977062225342,707.8615112304688,457.5074768066406
1779806814.106136,5.438542366027832,5.093121528625488,708.635498046875,458.90533447265625
1779806814.111136,5.489988327026367,5.041676044464111,707.2548828125,456.63983154296875
1779806814.116136,5.552457809448242,5.148241996765137,709.3764038085938,456.36737060546875
1779806814.121136,5.4311933517456055,5.071073532104492,708.8530883789062,449.3682861328125
1779806814.126147,5.556132793426514,5.026977062225342,707.385498046875,449.6053161621094
1779806814.131258,5.405470371246338,4.960832595825195,708.052978515625,455.1977233886719
1779806814.136258,5.534084320068359,5.034326553344727,706.8272705078125,455.6590270996094
1779806814.141269,5.460590839385986,5.045350551605225,702.3134155273438,454.01025390625
1779806814.146258,5.438542366027832,5.0122785568237305,701.01171875,457.304931640625
1779806814.151258,5.434867858886719,5.030652046203613,702.7551879882812,457.3804626464844
1779806814.156258,5.530409812927246,5.071073532104492,702.517822265625,456.6333312988281
1779806814.161258,5.526735305786133,5.078423023223877,703.035888671875,454.85491943359375
1779806814.166258,5.523060321807861,5.004929065704346,701.398681640625,457.2463684082031
1779806814.171258,5.545108318328857,5.045350551605225,701.533203125,453.71575927734375
1779806814.176258,5.589204788208008,4.997579574584961,702.9700317382812,453.6471252441406
1779806814.181258,5.460590839385986,5.045350551605225,704.281005859375,455.52801513671875
1779806814.186258,5.56348180770874,5.144567012786865,703.8379516601562,456.9290771484375
1779806814.191258,5.567156791687012,5.03800106048584,699.609130859375,456.1754150390625
1779806814.196258,5.489988327026367,5.137217998504639,706.53369140625,449.57183837890625
1779806814.201258,5.515710830688477,5.041676044464111,706.7193603515625,449.33233642578125
1779806814.206258,5.50836181640625,5.001254081726074,703.9847412109375,449.0908508300781
1779806814.211258,5.489988327026367,5.0857720375061035,706.5221557617188,449.3915710449219
1779806814.216269,5.37974739074707,4.960832595825195,703.6502685546875,451.555419921875
1779806814.221269,5.460590839385986,4.997579574584961,704.702392578125,446.05133056640625
1779806814.226258,5.534084320068359,4.96818208694458,704.541259765625,448.51702880859375
1779806814.231258,5.515710830688477,5.041676044464111,705.1155395507812,450.8450622558594
1779806814.246258,5.438542366027832,4.938784599304199,704.5432739257812,454.4277038574219
1779806814.251269,5.460590839385986,5.03800106048584,704.3928833007812,457.00091552734375
1779806814.256258,5.456915855407715,4.964507579803467,704.9928588867188,454.23577880859375
1779806814.261258,5.512036323547363,4.96818208694458,702.6477661132812,454.53631591796875
1779806814.26638,5.537759304046631,5.015953063964844,699.5661010742188,456.01641845703125
1779806814.27138,5.489988327026367,4.979206085205078,703.5791015625,450.659912109375
1779806814.276392,5.4422173500061035,4.98288106918335,705.9434814453125,452.12054443359375
1779806814.28138,5.467939853668213,5.049025058746338,705.2463989257812,451.96917724609375
1779806814.28638,5.489988327026367,4.990230083465576,706.5153198242188,452.1175537109375
1779806814.29138,5.475289344787598,4.971856594085693,714.9307250976562,455.3170471191406
1779806814.29638,5.56348180770874,5.026977062225342,713.4764404296875,455.43115234375
1779806814.30138,5.489988327026367,4.964507579803467,710.4551391601562,455.7940673828125
1779806814.30638,5.482638835906982,5.0122785568237305,708.9672241210938,456.76666259765625
1779806814.31138,5.545108318328857,5.049025058746338,712.9027099609375,452.97467041015625
1779806814.31638,5.357699394226074,5.0122785568237305,713.3403930664062,452.2221374511719
1779806814.32138,5.50836181640625,5.067398548126221,710.8135986328125,456.5466003417969
1779806814.32638,5.486313343048096,5.107820510864258,708.7860717773438,454.6847839355469
1779806814.33138,5.489988327026367,4.927760601043701,708.902099609375,454.63531494140625
1779806814.336391,5.427518367767334,4.975531578063965,710.2853393554688,453.89923095703125
1779806814.341391,5.559807300567627,4.920411109924316,704.7139282226562,452.2290344238281
1779806814.34638,5.526735305786133,4.975531578063965,710.0573120117188,454.8143310546875
1779806814.35138,5.4642653465271,5.008603572845459,712.4370727539062,454.0290832519531
1779806814.35638,5.423843860626221,4.9534831047058105,710.85595703125,453.2781066894531
1779806814.36138,5.401795387268066,4.9534831047058105,708.9016723632812,451.39093017578125
1779806814.36638,5.556132793426514,4.957158088684082,708.642822265625,453.9000244140625
1779806814.37138,5.526735305786133,5.063724040985107,709.330078125,457.5545654296875
1779806814.37638,5.519385814666748,5.030652046203613,710.823486328125,454.9637756347656
1779806814.38138,5.501012325286865,5.004929065704346,705.1715698242188,453.7551574707031
1779806814.39138,5.570831298828125,4.997579574584961,707.4022827148438,451.2575378417969
1779806814.39638,5.423843860626221,5.019627571105957,709.8395385742188,459.487548828125
1779806814.401503,5.548783302307129,5.041676044464111,707.525390625,456.3402099609375
1779806814.411503,5.4311933517456055,4.8689656257629395,703.622802734375,456.5182189941406
1779806814.416502,5.4422173500061035,4.9534831047058105,704.7030639648438,453.8033142089844
1779806814.421503,5.390771389007568,4.916736602783203,703.8383178710938,455.5298767089844
1779806814.426502,5.420168876647949,4.98288106918335,705.1668701171875,450.31732177734375
1779806814.431503,5.39444637298584,4.960832595825195,705.0262451171875,450.25714111328125
1779806814.436502,5.37974739074707,4.938784599304199,699.8967895507812,455.2754821777344
1779806814.441503,5.486313343048096,5.001254081726074,699.3359985351562,454.525634765625
1779806814.446514,5.4936628341674805,4.98288106918335,703.9454956054688,457.71844482421875
1779806814.451503,5.4311933517456055,5.019627571105957,702.9010009765625,457.0042724609375
1779806814.456502,5.497337341308594,4.927760601043701,701.6696166992188,456.6180725097656
1779806814.461503,5.512036323547363,5.026977062225342,703.3976440429688,455.69171142578125
1779806814.466502,5.401795387268066,4.887339115142822,705.2160034179688,454.4814147949219
1779806814.471514,5.401795387268066,4.938784599304199,705.5211181640625,453.8443298339844
1779806814.476502,5.4422173500061035,5.026977062225342,705.9458618164062,453.7019958496094
1779806814.481503,5.412819862365723,5.0122785568237305,706.52880859375,456.18170166015625
1779806814.486514,5.489988327026367,4.9314351081848145,704.8248291015625,457.5672912597656
1779806814.491513,5.37974739074707,4.920411109924316,701.36376953125,449.0611877441406
1779806814.496514,5.416494369506836,5.056374549865723,703.8732299804688,446.5695495605469
1779806814.501514,5.445891857147217,5.001254081726074,704.541015625,445.618896484375
1779806814.506514,5.401795387268066,5.041676044464111,711.2199096679688,453.72100830078125
1779806814.511514,5.3723978996276855,5.063724040985107,707.554931640625,449.4715881347656
1779806814.516514,5.50836181640625,4.997579574584961,707.22900390625,451.7778625488281
1779806814.521514,5.478964328765869,4.960832595825195,705.5933837890625,444.90887451171875
1779806814.526514,5.471614837646484,4.993905067443848,702.1951904296875,446.9499816894531
1779806814.531514,5.387096881866455,4.957158088684082,704.1482543945312,446.49676513671875
1779806814.536636,5.376072883605957,4.997579574584961,701.9739379882812,443.62713623046875
1779806814.541636,5.445891857147217,4.920411109924316,706.0560302734375,443.0865783691406
1779806814.546636,5.456915855407715,4.986555576324463,702.7305297851562,444.81787109375
1779806814.551636,5.438542366027832,5.071073532104492,701.1822509765625,449.3252868652344
1779806814.556636,5.445891857147217,4.975531578063965,702.6471557617188,445.601806640625
1779806814.561636,5.489988327026367,5.067398548126221,702.61572265625,450.15667724609375
1779806814.566636,5.39444637298584,4.92408561706543,701.5645751953125,452.02020263671875
1779806814.571636,5.482638835906982,4.993905067443848,701.8057861328125,452.9934387207031
1779806814.576636,5.354024410247803,5.030652046203613,700.7325439453125,452.9621887207031
1779806814.581636,5.39444637298584,5.049025058746338,701.0489501953125,451.8865966796875
1779806814.586636,5.383422374725342,4.8910136222839355,705.0013427734375,456.7779235839844
1779806814.591636,5.530409812927246,4.964507579803467,701.5953369140625,444.3420104980469
1779806814.596636,5.44956636428833,4.990230083465576,700.2405395507812,443.9495544433594
1779806814.601636,5.423843860626221,5.026977062225342,708.5016479492188,446.4446716308594
1779806814.606636,5.486313343048096,4.993905067443848,708.979736328125,457.8592529296875
1779806814.611636,5.62227725982666,5.004929065704346,706.1232299804688,439.99566650390625
1779806814.616636,5.460590839385986,4.938784599304199,704.2615356445312,444.60565185546875
1779806814.621636,5.526735305786133,5.03800106048584,704.3350830078125,447.2293701171875
1779806814.626636,5.460590839385986,4.98288106918335,704.0433349609375,447.32421875
1779806814.631636,5.512036323547363,5.137217998504639,702.1672973632812,450.6425476074219
1779806814.636636,5.512036323547363,5.034326553344727,700.2486572265625,450.60369873046875
1779806814.641636,5.497337341308594,5.004929065704346,699.2054443359375,458.3458557128906
1779806814.646636,5.412819862365723,4.975531578063965,698.0231323242188,453.20361328125
1779806814.651636,5.567156791687012,5.004929065704346,699.8297729492188,452.62799072265625
1779806814.661636,5.530409812927246,4.975531578063965,706.7291870117188,449.4252014160156
1779806814.666647,5.5745062828063965,5.052700042724609,702.1318969726562,451.6418151855469
1779806814.671758,5.445891857147217,5.096796035766602,702.8075561523438,445.92572021484375
1779806814.676769,5.467939853668213,5.214386463165283,702.3634033203125,448.85748291015625
1779806814.686758,5.556132793426514,5.071073532104492,700.1532592773438,453.7965087890625
1779806814.691758,5.512036323547363,5.129868507385254,701.8526611328125,446.9327697753906
1779806814.696758,5.523060321807861,5.0747480392456055,704.8878173828125,448.1274719238281
1779806814.701758,5.434867858886719,4.920411109924316,701.0997314453125,452.2635498046875
1779806814.706758,5.62227725982666,5.041676044464111,700.275390625,452.0650634765625
1779806814.711758,5.57818078994751,5.104145526885986,708.9307861328125,466.02142333984375
1779806814.721758,5.4936628341674805,5.093121528625488,709.731201171875,460.2188415527344
1779806814.726758,5.57818078994751,5.008603572845459,710.3862915039062,457.84051513671875
1779806814.731758,5.570831298828125,5.15191650390625,709.2723388671875,457.4302978515625
1779806814.736758,5.523060321807861,5.093121528625488,710.2978515625,458.9746398925781
1779806814.741758,5.545108318328857,5.049025058746338,700.5156860351562,457.84307861328125
1779806814.746758,5.541433811187744,5.056374549865723,699.9367065429688,459.5998229980469
1779806814.751758,5.534084320068359,4.990230083465576,701.8832397460938,455.72869873046875
1779806814.756758,5.567156791687012,4.916736602783203,702.0044555664062,457.0038146972656
1779806814.761758,5.467939853668213,5.111495018005371,703.5914306640625,456.5199890136719
1779806814.766758,5.482638835906982,5.026977062225342,704.7827758789062,457.23004150390625
1779806814.771758,5.62227725982666,4.986555576324463,703.449951171875,455.5365905761719
1779806814.776769,5.537759304046631,5.041676044464111,707.4059448242188,453.2983703613281
1779806814.781769,5.460590839385986,5.148241996765137,708.1897583007812,454.37066650390625
1779806814.786758,5.596554279327393,5.045350551605225,707.84375,453.00909423828125
1779806814.791758,5.614927768707275,5.063724040985107,705.8378295898438,454.09393310546875
1779806814.796758,5.592879772186279,5.052700042724609,706.7373046875,450.5029296875
1779806814.801758,5.706794738769531,5.15191650390625,706.73876953125,449.3683776855469
1779806814.806891,5.62227725982666,5.060049533843994,708.5803833007812,454.98406982421875
1779806814.811769,5.589204788208008,5.0857720375061035,705.9447021484375,451.4149475097656
1779806814.81688,5.62227725982666,5.115169525146484,708.529052734375,453.5454406738281
1779806814.82188,5.666373252868652,5.096796035766602,707.0140380859375,452.97308349609375
1779806814.82688,5.644325256347656,5.0857720375061035,704.9717407226562,456.0614318847656
1779806814.831903,5.515710830688477,5.071073532104492,705.023193359375,457.140380859375
1779806814.83688,5.618602275848389,5.0747480392456055,704.8319091796875,456.7439880371094
1779806814.84188,5.552457809448242,5.052700042724609,705.006591796875,453.85589599609375
1779806814.851891,5.73619270324707,5.15191650390625,706.2608032226562,456.2164611816406
1779806814.85688,5.7178192138671875,5.162940502166748,704.8629760742188,447.4520263671875
1779806814.86188,5.633301258087158,5.184988975524902,706.2972412109375,447.69891357421875
1779806814.86688,5.5046868324279785,5.1666154861450195,705.6986083984375,448.19354248046875
1779806814.87188,5.725168228149414,5.1666154861450195,705.6204833984375,450.43743896484375
1779806814.87688,5.600228786468506,5.111495018005371,707.66552734375,454.1468200683594
1779806814.88188,5.699445724487305,5.148241996765137,707.8501586914062,451.8238830566406
1779806814.88688,5.607578277587891,5.107820510864258,709.0819702148438,452.94775390625
1779806814.89188,5.570831298828125,5.15191650390625,710.36767578125,453.3766784667969
1779806814.89688,5.592879772186279,5.019627571105957,709.4457397460938,452.7663269042969
1779806814.90188,5.673722743988037,5.203362464904785,709.5609741210938,454.559814453125
1779806814.91188,5.783963680267334,5.08209753036499,708.9622802734375,451.68072509765625
1779806814.91688,5.6479997634887695,5.207036972045898,708.89794921875,453.9954833984375
1779806814.92188,5.684746742248535,5.170289993286133,707.3097534179688,452.0986328125
1779806814.92688,5.714144229888916,5.126194000244141,704.8795776367188,455.8826599121094
1779806814.93188,5.6479997634887695,5.111495018005371,705.8919067382812,452.524169921875
1779806814.936891,5.7178192138671875,5.115169525146484,703.660400390625,452.73028564453125
1779806814.942014,5.541433811187744,5.1960129737854,703.202880859375,452.4684143066406
1779806814.947014,5.750891208648682,5.0747480392456055,705.0581665039062,455.7608337402344
1779806814.952025,5.69209623336792,5.1960129737854,704.30810546875,454.58544921875
1779806814.957014,5.7913126945495605,5.181313991546631,703.7945556640625,453.24310302734375
1779806814.962014,5.67739725112915,5.140892505645752,703.5684814453125,454.268798828125
1779806814.967014,5.772939205169678,5.232759952545166,709.9494018554688,449.3659362792969
1779806814.972014,5.706794738769531,5.2878804206848145,703.0823364257812,454.9552307128906
1779806814.977014,5.684746742248535,5.214386463165283,706.0298461914062,448.8882141113281
1779806814.982014,5.787638187408447,5.262157440185547,701.9111938476562,445.1288146972656
1779806814.987014,5.80601167678833,5.15191650390625,704.17919921875,445.7908630371094
1779806814.992014,5.7692646980285645,5.181313991546631,705.1734008789062,446.4503479003906
1779806814.997014,5.699445724487305,5.210711479187012,705.4598388671875,447.4223327636719
1779806815.002014,5.6369757652282715,5.071073532104492,704.4044189453125,449.46905517578125
1779806815.007014,5.798662185668945,5.254807949066162,708.3524780273438,448.92047119140625
1779806815.012014,5.681072235107422,5.100471019744873,707.7999877929688,449.9373779296875
1779806815.017014,5.7802886962890625,5.258482456207275,707.0145874023438,450.6919250488281
1779806815.022014,5.62227725982666,5.2290849685668945,707.058349609375,450.8076477050781
1779806815.027014,5.673722743988037,5.096796035766602,704.1163940429688,449.13360595703125
1779806815.032014,5.721493721008301,5.181313991546631,705.3348999023438,447.3575134277344
1779806815.037014,5.688421726226807,5.1960129737854,704.7838134765625,453.01953125
1779806815.042014,5.754565715789795,5.1666154861450195,702.6345825195312,449.9564514160156
1779806815.047014,5.681072235107422,5.177639484405518,705.0216674804688,457.4597473144531
1779806815.052014,5.725168228149414,5.276855945587158,704.7813720703125,457.4146728515625
1779806815.057014,5.688421726226807,5.0857720375061035,700.5728759765625,457.1821594238281
1779806815.062025,5.765590190887451,5.207036972045898,703.248046875,453.4722595214844
1779806815.067014,5.721493721008301,5.302578926086426,703.7660522460938,451.814453125
1779806815.072014,5.688421726226807,5.1960129737854,699.8125,455.9977722167969
1779806815.077136,5.7913126945495605,5.262157440185547,703.8688354492188,455.93023681640625
1779806815.082014,5.794987678527832,5.306253433227539,702.5941772460938,457.2495422363281
1779806815.087136,5.7178192138671875,5.2290849685668945,704.7481689453125,456.77294921875
1779806815.092136,5.754565715789795,5.243783950805664,702.367919921875,458.1011962890625
1779806815.097136,5.835409164428711,5.221735954284668,707.1656494140625,455.4820861816406
1779806815.102147,5.747216701507568,5.214386463165283,707.08935546875,452.1314697265625
1779806815.107136,5.758240699768066,5.170289993286133,707.16064453125,452.5240173339844
1779806815.112147,5.820710182189941,5.207036972045898,707.846923828125,452.35394287109375
1779806815.117136,5.747216701507568,5.331976413726807,707.3932495117188,452.7558288574219
1779806815.122136,5.7178192138671875,5.188663482666016,706.7109985351562,452.76043701171875
1779806815.127136,5.820710182189941,5.251133441925049,705.5560302734375,452.1045837402344
1779806815.132136,5.776614189147949,5.240109443664551,708.6776733398438,445.9801940917969
1779806815.137136,5.7178192138671875,5.26583194732666,708.0961303710938,446.8349914550781
1779806815.142136,5.809686183929443,5.192338466644287,705.3971557617188,447.77716064453125
1779806815.147136,5.703120231628418,5.063724040985107,704.2661743164062,456.3124694824219
1779806815.152136,5.655349254608154,5.192338466644287,702.097412109375,455.64202880859375
1779806815.157136,5.688421726226807,5.2180609703063965,700.3870239257812,449.5019226074219
1779806815.162136,5.754565715789795,5.240109443664551,703.4100952148438,449.5662536621094
1779806815.167136,5.842758655548096,5.254807949066162,703.6920776367188,447.1004943847656
1779806815.172136,5.666373252868652,5.254807949066162,704.4821166992188,450.1464538574219
1779806815.177136,5.747216701507568,5.291554927825928,702.9600219726562,449.8387756347656
1779806815.182136,5.600228786468506,5.376072883605957,696.7440185546875,446.82672119140625
1779806815.187136,5.725168228149414,5.368723392486572,696.9203491210938,446.7054748535156
1779806815.192136,5.776614189147949,5.15191650390625,699.0098876953125,447.85894775390625
1779806815.197147,5.765590190887451,5.162940502166748,701.2681884765625,448.66754150390625
1779806815.202158,5.732517719268799,5.247458457946777,703.6360473632812,449.2659912109375
1779806815.207136,5.732517719268799,5.346675395965576,703.3103637695312,451.3345642089844
1779806815.212136,5.772939205169678,5.306253433227539,703.8453369140625,451.50537109375
1779806815.217258,5.530409812927246,5.247458457946777,704.5280151367188,451.8200378417969
1779806815.222269,5.548783302307129,5.129868507385254,707.5072631835938,439.8951416015625
1779806815.227258,5.721493721008301,5.129868507385254,701.6591186523438,444.9092102050781
1779806815.232258,5.644325256347656,5.173964977264404,701.8811645507812,444.3949279785156
1779806815.237258,5.710469722747803,5.240109443664551,701.635986328125,447.3624267578125
1779806815.242258,5.6369757652282715,5.137217998504639,700.7410888671875,447.82989501953125
1779806815.24728,5.62227725982666,5.291554927825928,702.6436157226562,449.8993225097656
1779806815.252258,5.732517719268799,5.240109443664551,700.1732177734375,445.95196533203125
1779806815.257258,5.62227725982666,5.273181438446045,696.511962890625,457.3735656738281
1779806815.262258,5.57818078994751,5.284205436706543,697.495849609375,456.4937744140625
1779806815.267269,5.600228786468506,5.221735954284668,697.2136840820312,456.7365417480469
1779806815.272269,5.725168228149414,5.269506931304932,696.0562744140625,452.91864013671875
1779806815.277269,5.820710182189941,5.335651397705078,695.7152709960938,446.3923034667969
1779806815.282269,5.659023761749268,5.376072883605957,696.1328735351562,444.683349609375
1779806815.287258,5.69209623336792,5.240109443664551,694.5219116210938,444.4957580566406
1779806815.292269,5.7913126945495605,5.302578926086426,696.8087158203125,444.0515441894531
1779806815.297269,5.710469722747803,5.343000411987305,696.6785888671875,443.2767333984375
1779806815.302269,5.714144229888916,5.26583194732666,697.1023559570312,445.7542419433594
1779806815.307269,5.684746742248535,5.236434459686279,697.5631713867188,445.7088623046875
1779806815.312269,5.6479997634887695,5.2989044189453125,698.3447875976562,449.5908508300781
1779806815.317269,5.662698745727539,5.184988975524902,698.9769287109375,451.41766357421875
1779806815.322269,5.710469722747803,5.28053092956543,698.7750244140625,450.06939697265625
1779806815.327269,5.644325256347656,5.284205436706543,698.4386596679688,450.0445861816406
1779806815.332269,5.607578277587891,5.269506931304932,699.012939453125,449.90521240234375
1779806815.337269,5.5855302810668945,5.306253433227539,699.0174560546875,449.3341369628906
1779806815.342269,5.659023761749268,5.1555914878845215,698.0363159179688,450.2090148925781
1779806815.347269,5.67739725112915,5.115169525146484,695.1152954101562,449.6052551269531
1779806815.352391,5.581855297088623,5.115169525146484,698.4993286132812,447.86138916015625
1779806815.357391,5.684746742248535,5.181313991546631,693.33740234375,450.2802734375
1779806815.362391,5.592879772186279,5.240109443664551,691.5637817382812,453.0351257324219
1779806815.367403,5.695770740509033,5.184988975524902,694.5606079101562,453.7396545410156
1779806815.372391,5.651674747467041,5.1960129737854,693.9481811523438,449.7562255859375
1779806815.377403,5.747216701507568,5.343000411987305,693.29052734375,449.864501953125
1779806815.382391,5.644325256347656,5.269506931304932,694.88671875,449.70404052734375
1779806815.387391,5.732517719268799,5.2290849685668945,692.7904663085938,452.5370788574219
1779806815.392391,5.688421726226807,5.181313991546631,689.478271484375,453.1884765625
1779806815.397391,5.633301258087158,5.188663482666016,693.1506958007812,451.4986877441406
1779806815.402391,5.570831298828125,5.247458457946777,695.2284545898438,452.0195617675781
1779806815.407391,5.600228786468506,5.269506931304932,692.3311157226562,449.4061279296875
1779806815.412391,5.747216701507568,5.328301906585693,693.6071166992188,450.4746398925781
1779806815.417391,5.681072235107422,5.236434459686279,689.1700439453125,455.15435791015625
1779806815.422391,5.703120231628418,5.225410461425781,687.0581665039062,447.35400390625
1779806815.427391,5.732517719268799,5.203362464904785,683.7960205078125,444.3324279785156
1779806815.432391,5.688421726226807,5.247458457946777,685.2479858398438,443.90008544921875
1779806815.437391,5.688421726226807,5.236434459686279,686.8697509765625,444.45220947265625
1779806815.442391,5.7178192138671875,5.225410461425781,693.2699584960938,463.3001708984375
1779806815.447391,5.714144229888916,5.276855945587158,691.17919921875,454.4870300292969
1779806815.452391,5.710469722747803,5.328301906585693,690.873291015625,452.6528015136719
1779806815.457392,5.6479997634887695,5.225410461425781,695.535888671875,456.15032958984375
1779806815.462391,5.659023761749268,5.302578926086426,693.9121704101562,454.8197326660156
1779806815.467391,5.703120231628418,5.291554927825928,692.083251953125,453.0216064453125
1779806815.472391,5.703120231628418,5.192338466644287,689.3287963867188,451.4678649902344
1779806815.477391,5.798662185668945,5.170289993286133,684.2807006835938,455.7984924316406
1779806815.482391,5.710469722747803,5.236434459686279,688.7708740234375,458.2113342285156
1779806815.487402,5.721493721008301,5.1960129737854,692.44921875,453.1365966796875
1779806815.492514,5.835409164428711,5.313602924346924,695.6685791015625,450.4269714355469
1779806815.497514,5.6479997634887695,5.240109443664551,693.11865234375,452.4155578613281
1779806815.502514,5.765590190887451,5.343000411987305,692.4212036132812,448.9026184082031
1779806815.507514,5.7692646980285645,5.346675395965576,692.1276245117188,452.0574951171875
1779806815.512514,5.681072235107422,5.225410461425781,689.7301635742188,448.4987487792969
1779806815.517514,5.703120231628418,5.2878804206848145,689.4327392578125,445.3160095214844
1779806815.522514,5.798662185668945,5.240109443664551,687.8451538085938,448.668212890625
